Frequency_MHz,Power_dBHz
4.663965703124999891e+02,-9.043477776029524762e+01
4.663968632812500346e+02,-1.027481085200418249e+02
4.663971562500000232e+02,-9.689404523574317807e+01
4.663974492187500118e+02,-9.366754038428578610e+01
4.663977421875000005e+02,-9.660905486532934106e+01
4.663980351562499891e+02,-8.936243279881185231e+01
4.663983281250000346e+02,-9.367841709103487347e+01
4.663986210937500232e+02,-9.062252513175876345e+01
4.663989140625000118e+02,-9.346181324431657345e+01
4.663992070312500005e+02,-9.330035181116821263e+01
4.663994999999999891e+02,-1.056237538314697701e+02
4.663997929687500346e+02,-9.604485524255164819e+01
4.664000859375000232e+02,-9.134417793374645100e+01
4.664003789062500118e+02,-9.001572377897761612e+01
4.664006718750000005e+02,-9.413532513345009534e+01
4.664009648437499891e+02,-9.654090639453279721e+01
4.664012578125000346e+02,-9.222157469170826971e+01
4.664015507812500232e+02,-9.922644574012622343e+01
4.664018437500000118e+02,-9.597662411981377772e+01
4.664021367187500005e+02,-9.955481193215052826e+01
4.664024296874999891e+02,-9.322184614706091565e+01
4.664027226562500346e+02,-9.015078071094833945e+01
4.664030156250000232e+02,-8.550433222179995596e+01
4.664033085937500118e+02,-9.451519819182040294e+01
4.664036015625000005e+02,-9.193540585733431669e+01
4.664038945312499891e+02,-9.121476446724614107e+01
4.664041875000000346e+02,-9.779003496174118482e+01
4.664044804687500232e+02,-9.796052398594667920e+01
4.664047734375000118e+02,-9.402583020688433635e+01
4.664050664062500005e+02,-9.382777603992175841e+01
4.664053593749999891e+02,-9.275653125959723866e+01
4.664056523437500346e+02,-8.846164324664937340e+01
4.664059453125000232e+02,-9.397170197031188366e+01
4.664062382812500118e+02,-8.808579043976537548e+01
4.664065312500000005e+02,-8.895765844924130761e+01
4.664068242187499891e+02,-9.324205008824172580e+01
4.664071171875000346e+02,-1.016043241265972341e+02
4.664074101562500232e+02,-9.060038832168736178e+01
4.664077031250000118e+02,-9.350813711665568917e+01
4.664079960937500005e+02,-9.646112136770489087e+01
4.664082890624999891e+02,-9.170976228717262302e+01
4.664085820312500346e+02,-1.030317111803519339e+02
4.664088750000000232e+02,-8.897615560275822588e+01
4.664091679687500118e+02,-8.577895170157302118e+01
4.664094609375000005e+02,-8.865944615509516780e+01
4.664097539062499891e+02,-1.037977470186280584e+02
4.664100468750000346e+02,-9.334250498247305927e+01
4.664103398437500232e+02,-9.390359182471814847e+01
4.664106328125000118e+02,-9.865331362029681372e+01
4.664109257812500005e+02,-9.070482848930342357e+01
4.664112187499999891e+02,-9.168447898056784595e+01
4.664115117187500346e+02,-9.059094392721075906e+01
4.664118046875000232e+02,-8.639912400223208522e+01
4.664120976562500118e+02,-8.968682808589731792e+01
4.664123906250000005e+02,-9.166860307068006364e+01
4.664126835937499891e+02,-1.065595766931589026e+02
4.664129765625000346e+02,-9.745279224199228452e+01
4.664132695312500232e+02,-1.005760673436208918e+02
4.664135625000000118e+02,-8.899699088555207993e+01
4.664138554687500005e+02,-8.595353104894142859e+01
4.664141484374999891e+02,-9.120721238037762646e+01
4.664144414062500346e+02,-8.750635840583677805e+01
4.664147343750000232e+02,-9.015369241268203382e+01
4.664150273437500118e+02,-9.401362786421407236e+01
4.664153203125000005e+02,-9.504723314897178454e+01
4.664156132812499891e+02,-9.430483513842727916e+01
4.664159062500000346e+02,-9.517914558096535416e+01
4.664161992187500232e+02,-8.942140492867278567e+01
4.664164921875000118e+02,-8.483891299734209213e+01
4.664167851562500005e+02,-8.916954676557068638e+01
4.664170781249999891e+02,-9.101899699947870204e+01
4.664173710937500346e+02,-8.949561393644985685e+01
4.664176640625000232e+02,-1.050259252479042829e+02
4.664179570312500118e+02,-9.065911433323792323e+01
4.664182500000000005e+02,-8.568092065577019412e+01
4.664185429687499891e+02,-9.010787066489997699e+01
4.664188359375000346e+02,-8.856560995386259094e+01
4.664191289062500232e+02,-8.574194172329804076e+01
4.664194218750000118e+02,-8.978341930682103111e+01
4.664197148437500005e+02,-9.038939944459592368e+01
4.664200078124999891e+02,-8.685628249736068085e+01
4.664203007812500346e+02,-9.061618656474294653e+01
4.664205937500000232e+02,-9.497501523741041751e+01
4.664208867187500118e+02,-8.392431311796056548e+01
4.664211796875000005e+02,-8.942793023951350051e+01
4.664214726562499891e+02,-8.878310070113023755e+01
4.664217656250000346e+02,-8.694939260468315467e+01
4.664220585937500232e+02,-9.380931564293243241e+01
4.664223515625000118e+02,-8.818510304418254009e+01
4.664226445312500005e+02,-8.649874077396745520e+01
4.664229374999999891e+02,-8.599340477673470673e+01
4.664232304687500346e+02,-9.827298648988352170e+01
4.664235234375000232e+02,-8.411206994123789116e+01
4.664238164062500118e+02,-8.767119204142969124e+01
4.664241093750000005e+02,-9.140311631188686192e+01
4.664244023437499891e+02,-8.584115233069796602e+01
4.664246953125000346e+02,-1.000891748659987286e+02
4.664249882812500232e+02,-8.631512094760857678e+01
4.664252812500000118e+02,-8.633731979200284457e+01
4.664255742187500005e+02,-8.639469831739128836e+01
4.664258671874999891e+02,-9.367975997201884297e+01
4.664261601562500346e+02,-8.656623607630790218e+01
4.664264531250000232e+02,-8.596537604399068755e+01
4.664267460937500118e+02,-1.001006500481226453e+02
4.664270390625000005e+02,-8.868464287660233936e+01
4.664273320312499891e+02,-9.117644539958773464e+01
4.664276250000000346e+02,-8.939133926691400234e+01
4.664279179687500232e+02,-9.178389552317952393e+01
4.664282109375000118e+02,-9.186821905469651028e+01
4.664285039062500005e+02,-9.293417206745813530e+01
4.664287968749999891e+02,-9.329372080881377371e+01
4.664290898437500346e+02,-8.782952062433317053e+01
4.664293828125000232e+02,-9.609209971767481306e+01
4.664296757812500118e+02,-9.980045852725794475e+01
4.664299687500000005e+02,-8.971151819349208267e+01
4.664302617187499891e+02,-9.363322219983044192e+01
4.664305546875000346e+02,-9.597490382200668080e+01
4.664308476562500232e+02,-9.961878182326385911e+01
4.664311406250000118e+02,-9.836939290906256872e+01
4.664314335937500005e+02,-9.884067402642963884e+01
4.664317265624999891e+02,-8.772365875680834790e+01
4.664320195312500346e+02,-9.016461109602049362e+01
4.664323125000000232e+02,-9.567445430288580610e+01
4.664326054687500118e+02,-9.502135384948795149e+01
4.664328984375000005e+02,-9.496008094937089083e+01
4.664331914062499891e+02,-9.070248049162944426e+01
4.664334843750000346e+02,-8.830847112868173099e+01
4.664337773437500232e+02,-9.692694068528683715e+01
4.664340703125000118e+02,-9.729880749340394175e+01
4.664343632812500005e+02,-8.922072887738050895e+01
4.664346562499999891e+02,-8.849380433928649836e+01
4.664349492187500346e+02,-9.206054204988728884e+01
4.664352421875000232e+02,-9.650310797565265375e+01
4.664355351562500118e+02,-1.013598475113914503e+02
4.664358281250000005e+02,-8.916411882835575398e+01
4.664361210937499891e+02,-8.448561552783694140e+01
4.664364140625000346e+02,-9.434301273168459545e+01
4.664367070312500232e+02,-9.272130756176963473e+01
4.664370000000000118e+02,-8.891532807905119284e+01
4.664372929687500005e+02,-9.050252298306867260e+01
4.664375859374999891e+02,-9.187302082876928466e+01
4.664378789062500346e+02,-8.867308014900210367e+01
4.664381718750000232e+02,-9.450188994006512644e+01
4.664384648437500118e+02,-9.410669465607000461e+01
4.664387578125000005e+02,-8.582924605703865950e+01
4.664390507812499891e+02,-9.127380089373690453e+01
4.664393437500000346e+02,-9.341045293536527083e+01
4.664396367187500232e+02,-9.105192736500535489e+01
4.664399296875000118e+02,-9.048339990204267735e+01
4.664402226562500005e+02,-9.188366730915481639e+01
4.664405156249999891e+02,-8.823697333613209537e+01
4.664408085937500346e+02,-8.714605730627172875e+01
4.664411015625000232e+02,-9.467324820985105305e+01
4.664413945312500118e+02,-8.696064995221455263e+01
4.664416875000000005e+02,-9.077694948519362583e+01
4.664419804687499891e+02,-9.762883842835674386e+01
4.664422734375000346e+02,-9.535941149086447410e+01
4.664425664062500232e+02,-9.465471993808178297e+01
4.664428593750000118e+02,-9.175240811600936297e+01
4.664431523437500005e+02,-9.144868860660578491e+01
4.664434453124999891e+02,-8.901339921090308849e+01
4.664437382812500346e+02,-9.398414925683702847e+01
4.664440312500000232e+02,-9.154592529293644532e+01
4.664443242187500118e+02,-9.570005159901302250e+01
4.664446171875000005e+02,-1.103322332365519003e+02
4.664449101562499891e+02,-9.776488543542312470e+01
4.664452031250000346e+02,-9.231133683377359489e+01
4.664454960937500232e+02,-8.826103116313689156e+01
4.664457890625000118e+02,-8.683395426837432751e+01
4.664460820312500005e+02,-9.288440732050807469e+01
4.664463749999999891e+02,-9.599683612994783743e+01
4.664466679687500346e+02,-9.755703808347928430e+01
4.664469609375000232e+02,-9.495151589095630129e+01
4.664472539062500118e+02,-9.763566141434219503e+01
4.664475468750000005e+02,-1.007029118218191002e+02
4.664478398437499891e+02,-9.611523024794904302e+01
4.664481328125000346e+02,-8.900636967139530498e+01
4.664484257812500232e+02,-8.305118408127059126e+01
4.664487187500000118e+02,-9.057958770891255540e+01
4.664490117187500005e+02,-9.455652794678820783e+01
4.664493046874999891e+02,-9.481011454393561166e+01
4.664495976562500346e+02,-1.058512028016838826e+02
4.664498906250000232e+02,-9.267402670693090272e+01
4.664501835937500118e+02,-9.988124999935413939e+01
4.664504765625000005e+02,-9.641134684776838526e+01
4.664507695312499891e+02,-8.777935682583756716e+01
4.664510625000000346e+02,-8.165601562990806883e+01
4.664513554687500232e+02,-8.622560471942315985e+01
4.664516484375000118e+02,-8.863302303679829208e+01
4.664519414062500005e+02,-8.771683088997220068e+01
4.664522343749999891e+02,-9.851690557504655033e+01
4.664525273437500346e+02,-9.627610906134984248e+01
4.664528203125000232e+02,-1.028895213519017062e+02
4.664531132812500118e+02,-1.108826179324603913e+02
4.664534062500000005e+02,-8.952386970647445708e+01
4.664536992187499891e+02,-8.325903629783353210e+01
4.664539921875000346e+02,-8.554454656002350532e+01
4.664542851562500232e+02,-8.906037610187368614e+01
4.664545781250000118e+02,-8.421707824965260158e+01
4.664548710937500005e+02,-8.912911992637559422e+01
4.664551640624999891e+02,-1.009017969012423350e+02
4.664554570312500346e+02,-1.030259112410622038e+02
4.664557500000000232e+02,-1.060784048449919226e+02
4.664560429687500118e+02,-9.124466858955332782e+01
4.664563359375000005e+02,-8.697201393278037074e+01
4.664566289062499891e+02,-9.101629536257298980e+01
4.664569218750000346e+02,-9.499544867540238613e+01
4.664572148437500232e+02,-8.543506059426624688e+01
4.664575078125000118e+02,-8.748180191577212383e+01
4.664578007812500005e+02,-9.637292926390527725e+01
4.664580937499999891e+02,-9.872125717741211304e+01
4.664583867187500346e+02,-9.178603343206363263e+01
4.664586796875000232e+02,-9.314337977771627664e+01
4.664589726562500118e+02,-9.153607112315532390e+01
4.664592656250000005e+02,-9.471706057801073086e+01
4.664595585937499891e+02,-9.418092201363867844e+01
4.664598515625000346e+02,-8.985834122586560113e+01
4.664601445312500232e+02,-8.708275364502222260e+01
4.664604375000000118e+02,-9.000857531698227376e+01
4.664607304687500005e+02,-9.258979174433754622e+01
4.664610234374999891e+02,-8.662826694862631882e+01
4.664613164062500346e+02,-8.757445310617386269e+01
4.664616093750000232e+02,-9.932375387546956347e+01
4.664619023437500118e+02,-8.972348009079610165e+01
4.664621953125000005e+02,-8.706899350317183917e+01
4.664624882812499891e+02,-1.008513244295565130e+02
4.664627812500000346e+02,-8.813956603567501702e+01
4.664630742187500232e+02,-8.842443357687010064e+01
4.664633671875000118e+02,-9.001931612203014765e+01
4.664636601562500005e+02,-8.496604330047327380e+01
4.664639531249999891e+02,-8.379827350425088639e+01
4.664642460937500346e+02,-9.560985203768447604e+01
4.664645390625000232e+02,-8.969267987929396213e+01
4.664648320312500118e+02,-8.885704470888825313e+01
4.664651250000000005e+02,-9.332980946218111740e+01
4.664654179687499891e+02,-9.224431355179241621e+01
4.664657109375000346e+02,-8.939533913693480827e+01
4.664660039062500232e+02,-9.348052378974873022e+01
4.664662968750000118e+02,-8.440081200585636623e+01
4.664665898437500005e+02,-8.231969405400886330e+01
4.664668828124999891e+02,-8.761243100604552581e+01
4.664671757812500346e+02,-9.272451514812604501e+01
4.664674687500000232e+02,-9.565341255351347627e+01
4.664677617187500118e+02,-8.816428723679757695e+01
4.664680546875000005e+02,-8.896061467342447315e+01
4.664683476562499891e+02,-9.229407094890640906e+01
4.664686406250000346e+02,-9.337573192214931339e+01
4.664689335937500232e+02,-8.876453519166169315e+01
4.664692265625000118e+02,-8.388645165168830431e+01
4.664695195312500005e+02,-8.658226271472697988e+01
4.664698124999999891e+02,-9.169907384346515755e+01
4.664701054687500346e+02,-9.385797968700892113e+01
4.664703984375000232e+02,-8.926210695638371817e+01
4.664706914062500118e+02,-8.643451937223717607e+01
4.664709843750000005e+02,-9.614123635676941149e+01
4.664712773437499891e+02,-8.937194044127558357e+01
4.664715703125000346e+02,-8.885480511526388625e+01
4.664718632812500232e+02,-8.720496536763954509e+01
4.664721562500000118e+02,-8.854255854155664451e+01
4.664724492187500005e+02,-9.367692333090840862e+01
4.664727421874999891e+02,-9.190155210866569746e+01
4.664730351562500346e+02,-9.021217716258328778e+01
4.664733281250000232e+02,-8.868313481096406292e+01
4.664736210937500118e+02,-8.936957611229928489e+01
4.664739140625000005e+02,-9.174845988659804163e+01
4.664742070312499891e+02,-8.916515635531726502e+01
4.664745000000000346e+02,-9.728420053749496788e+01
4.664747929687500232e+02,-9.893325872722161307e+01
4.664750859375000118e+02,-9.233910031576741062e+01
4.664753789062500005e+02,-9.261970373872682671e+01
4.664756718749999891e+02,-8.914969313253718042e+01
4.664759648437500346e+02,-9.459190926680251721e+01
4.664762578125000232e+02,-8.714773796738533918e+01
4.664765507812500118e+02,-9.768120037749181961e+01
4.664768437500000005e+02,-9.179572182368062272e+01
4.664771367187499891e+02,-9.249481197989123871e+01
4.664774296875000346e+02,-9.440890885470662397e+01
4.664777226562500232e+02,-9.169074154342362704e+01
4.664780156250000118e+02,-8.893838025494316923e+01
4.664783085937500005e+02,-9.656314067575770821e+01
4.664786015624999891e+02,-9.624991331666547012e+01
4.664788945312500346e+02,-8.784221274733960172e+01
4.664791875000000232e+02,-9.500981885763657431e+01
4.664794804687500118e+02,-9.225730342969897890e+01
4.664797734375000005e+02,-8.996439442772768302e+01
4.664800664062499891e+02,-9.043647363803123085e+01
4.664803593750000346e+02,-8.696468871002116430e+01
4.664806523437500232e+02,-8.531435471873025733e+01
4.664809453125000118e+02,-9.699409895213170785e+01
4.664812382812500005e+02,-9.122330541041708329e+01
4.664815312499999891e+02,-9.106884177786197654e+01
4.664818242187500346e+02,-8.790844872168348445e+01
4.664821171875000232e+02,-8.773226352731099098e+01
4.664824101562500118e+02,-8.883139940674043089e+01
4.664827031250000005e+02,-8.827091442749919281e+01
4.664829960937499891e+02,-8.655405906541226102e+01
4.664832890625000346e+02,-8.462934550127297939e+01
4.664835820312500232e+02,-8.998740270172174860e+01
4.664838750000000118e+02,-8.785002882585857265e+01
4.664841679687500005e+02,-9.351107580178351952e+01
4.664844609374999891e+02,-8.781416285889130791e+01
4.664847539062500346e+02,-8.835119200748215462e+01
4.664850468750000232e+02,-9.130701256999792292e+01
4.664853398437500118e+02,-8.869794511202128717e+01
4.664856328125000005e+02,-9.128347364450976897e+01
4.664859257812499891e+02,-8.517297326514886890e+01
4.664862187500000346e+02,-9.198220344677861249e+01
4.664865117187500232e+02,-9.271951756297825398e+01
4.664868046875000118e+02,-9.531119605970472719e+01
4.664870976562500005e+02,-8.966286600854056132e+01
4.664873906249999891e+02,-9.078302705313434728e+01
4.664876835937500346e+02,-9.600495846937806732e+01
4.664879765625000232e+02,-8.826787340012550942e+01
4.664882695312500118e+02,-9.820497277380195555e+01
4.664885625000000005e+02,-8.375791257215057328e+01
4.664888554687499891e+02,-9.323681210362074978e+01
4.664891484375000346e+02,-9.463874966653919785e+01
4.664894414062500232e+02,-9.811772189818258028e+01
4.664897343750000118e+02,-9.670429949566546668e+01
4.664900273437500005e+02,-1.021178672842770254e+02
4.664903203124999891e+02,-9.440204261217331805e+01
4.664906132812500346e+02,-8.834682737258772534e+01
4.664909062500000232e+02,-9.019465370427414541e+01
4.664911992187500118e+02,-8.163117122622233524e+01
4.664914921875000005e+02,-8.805297750994320438e+01
4.664917851562499891e+02,-8.899644275739994725e+01
4.664920781250000346e+02,-1.050831836056622706e+02
4.664923710937500232e+02,-1.001551262193617617e+02
4.664926640625000118e+02,-9.213934158013461229e+01
4.664929570312500005e+02,-8.876154587218714198e+01
4.664932499999999891e+02,-8.882419880823559311e+01
4.664935429687500346e+02,-8.738275593880746328e+01
4.664938359375000232e+02,-8.121300586172498015e+01
4.664941289062500118e+02,-8.473327024380681394e+01
4.664944218750000005e+02,-8.694377723341915498e+01
4.664947148437499891e+02,-1.012055906224683497e+02
4.664950078125000346e+02,-9.415216569315481365e+01
4.664953007812500232e+02,-8.990607584161281807e+01
4.664955937500000118e+02,-8.702005753171957281e+01
4.664958867187500005e+02,-8.954823888412902022e+01
4.664961796874999891e+02,-8.769470078429435489e+01
4.664964726562500346e+02,-8.434732007137219512e+01
4.664967656250000232e+02,-8.702807565975700754e+01
4.664970585937500118e+02,-9.073516962760510296e+01
4.664973515625000005e+02,-9.824955431839075004e+01
4.664976445312499891e+02,-9.219479687923468703e+01
4.664979375000000346e+02,-9.420595997766730534e+01
4.664982304687500232e+02,-9.045771546250334438e+01
4.664985234375000118e+02,-8.980318270799992320e+01
4.664988164062500005e+02,-8.666953310647814135e+01
4.664991093749999891e+02,-8.716730522441223172e+01
4.664994023437500346e+02,-8.481076409419655704e+01
4.664996953125000232e+02,-9.359751319683763882e+01
4.664999882812500118e+02,-9.415062052712335117e+01
4.665002812500000005e+02,-9.362200215944889692e+01
4.665005742187499891e+02,-9.572965009722497598e+01
4.665008671875000346e+02,-9.406688965047271722e+01
4.665011601562500232e+02,-9.131659181200839726e+01
4.665014531250000118e+02,-8.672397521222443117e+01
4.665017460937500005e+02,-9.340216444997297174e+01
4.665020390624999891e+02,-8.496465550407972955e+01
4.665023320312500346e+02,-8.974386366088322120e+01
4.665026250000000232e+02,-9.527680663177812903e+01
4.665029179687500118e+02,-9.206896088297368408e+01
4.665032109375000005e+02,-9.611768196570545797e+01
4.665035039062499891e+02,-8.806253496533722114e+01
4.665037968750000346e+02,-8.597187544025503314e+01
4.665040898437500232e+02,-8.430067289750537896e+01
4.665043828125000118e+02,-8.918606450753350146e+01
4.665046757812500005e+02,-9.287383199772645526e+01
4.665049687499999891e+02,-9.139431305079996548e+01
4.665052617187500346e+02,-1.042671223836364618e+02
4.665055546875000232e+02,-9.200614332917994886e+01
4.665058476562500118e+02,-9.987125799001975679e+01
4.665061406250000005e+02,-8.821860403762445912e+01
4.665064335937499891e+02,-8.710066494017598870e+01
4.665067265625000346e+02,-8.198087860821965478e+01
4.665070195312500232e+02,-8.296887130326757642e+01
4.665073125000000118e+02,-9.160065865047894818e+01
4.665076054687500005e+02,-9.679762734320948425e+01
4.665078984374999891e+02,-9.152274804151451804e+01
4.665081914062500346e+02,-1.057375618827758501e+02
4.665084843750000232e+02,-9.206038278019009624e+01
4.665087773437500118e+02,-1.028300287098768564e+02
4.665090703125000005e+02,-8.849230161648621618e+01
4.665093632812499891e+02,-8.261229566680088965e+01
4.665096562500000346e+02,-8.208354108848824637e+01
4.665099492187500232e+02,-8.471068647403302521e+01
4.665102421875000118e+02,-9.131550735959864085e+01
4.665105351562500005e+02,-8.855086177718024487e+01
4.665108281249999891e+02,-9.369154502710853194e+01
4.665111210937500346e+02,-8.893059334388004800e+01
4.665114140625000232e+02,-8.664783950779543886e+01
4.665117070312500118e+02,-8.763463333513145415e+01
4.665120000000000005e+02,-8.597088336970260514e+01
4.665122929687499891e+02,-8.359957721143670994e+01
4.665125859375000346e+02,-8.214483106744326335e+01
4.665128789062500232e+02,-8.587082100295572218e+01
4.665131718750000118e+02,-8.890467260098137103e+01
4.665134648437500005e+02,-9.115294331464090760e+01
4.665137578124999891e+02,-9.017680183207781397e+01
4.665140507812500346e+02,-8.318506411786857768e+01
4.665143437500000232e+02,-8.188809673845305781e+01
4.665146367187500118e+02,-8.594724966802458255e+01
4.665149296875000005e+02,-8.671374072088299556e+01
4.665152226562499891e+02,-8.446477209470569392e+01
4.665155156250000346e+02,-8.694348234570429668e+01
4.665158085937500232e+02,-8.912705218852146061e+01
4.665161015625000118e+02,-9.570204284885720369e+01
4.665163945312500005e+02,-9.305927171528756503e+01
4.665166874999999891e+02,-8.556055760442711744e+01
4.665169804687500346e+02,-8.064002779253317499e+01
4.665172734375000232e+02,-8.663350089689886602e+01
4.665175664062500118e+02,-9.598454515173001766e+01
4.665178593750000005e+02,-1.057214764010490029e+02
4.665181523437499891e+02,-9.552377024855491072e+01
4.665184453125000346e+02,-1.064854991968053071e+02
4.665187382812500232e+02,-9.213608686019935590e+01
4.665190312500000118e+02,-9.305650571815414196e+01
4.665193242187500005e+02,-9.318290537788612937e+01
4.665196171874999891e+02,-8.496514803069271693e+01
4.665199101562500346e+02,-9.174981039271982297e+01
4.665202031250000232e+02,-8.909313057891185395e+01
4.665204960937500118e+02,-9.164087078156222788e+01
4.665207890625000005e+02,-9.069021915124663735e+01
4.665210820312499891e+02,-9.566900029281183038e+01
4.665213750000000346e+02,-8.707179132128456445e+01
4.665216679687500232e+02,-9.530754127705492351e+01
4.665219609375000118e+02,-8.844269701249130833e+01
4.665222539062500005e+02,-9.843780916977993911e+01
4.665225468749999891e+02,-1.043296188442455019e+02
4.665228398437500346e+02,-8.903308090937700570e+01
4.665231328125000232e+02,-8.992538156541851890e+01
4.665234257812500118e+02,-9.154712550344711985e+01
4.665237187500000005e+02,-9.232316772516155368e+01
4.665240117187499891e+02,-8.759788943099421488e+01
4.665243046875000346e+02,-9.997883588838944036e+01
4.665245976562500232e+02,-8.576955170654441929e+01
4.665248906250000118e+02,-8.780960515812168410e+01
4.665251835937500005e+02,-9.197402779922269644e+01
