Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.279505627515545996e+01
4.663766484375000232e+02,-8.743521136919328285e+01
4.663769414062500118e+02,-1.012135225915446171e+02
4.663772343750000005e+02,-9.395413445432214417e+01
4.663775273437499891e+02,-1.002064130668003230e+02
4.663778203125000346e+02,-9.299661904883599561e+01
4.663781132812500232e+02,-9.428774851673256308e+01
4.663784062500000118e+02,-1.009325661174535895e+02
4.663786992187500005e+02,-9.298718095364164071e+01
4.663789921874999891e+02,-1.025449197096535414e+02
4.663792851562500346e+02,-9.447093150080678470e+01
4.663795781250000232e+02,-9.978076070861999369e+01
4.663798710937500118e+02,-1.042632449082242942e+02
4.663801640625000005e+02,-9.750299852645557053e+01
4.663804570312499891e+02,-9.035368255369058943e+01
4.663807500000000346e+02,-1.063108914150828923e+02
4.663810429687500232e+02,-9.155209694898221073e+01
4.663813359375000118e+02,-9.224940863603265484e+01
4.663816289062500005e+02,-9.249357357973921978e+01
4.663819218749999891e+02,-8.555907435376752801e+01
4.663822148437500346e+02,-9.762813598397976023e+01
4.663825078125000232e+02,-9.132209476071649590e+01
4.663828007812500118e+02,-9.912682020453380005e+01
4.663830937500000005e+02,-1.006324355261176606e+02
4.663833867187499891e+02,-9.570534392826408521e+01
4.663836796875000346e+02,-9.196343991030812504e+01
4.663839726562500232e+02,-8.981172245641288043e+01
4.663842656250000118e+02,-8.741763486446933484e+01
4.663845585937500005e+02,-8.547277553536581252e+01
4.663848515624999891e+02,-9.575151622206341528e+01
4.663851445312500346e+02,-8.927977502120504028e+01
4.663854375000000232e+02,-9.156015010217916483e+01
4.663857304687500118e+02,-9.715054741659417914e+01
4.663860234375000005e+02,-9.672607688486897359e+01
4.663863164062499891e+02,-9.548846867821809781e+01
4.663866093750000346e+02,-9.039786858699815753e+01
4.663869023437500232e+02,-8.574591480307888958e+01
4.663871953125000118e+02,-8.658229188510406971e+01
4.663874882812500005e+02,-9.783768681466457906e+01
4.663877812499999891e+02,-9.120315705485367630e+01
4.663880742187500346e+02,-8.990290312877002066e+01
4.663883671875000232e+02,-9.648390043848202424e+01
4.663886601562500118e+02,-9.973877829911802451e+01
4.663889531250000005e+02,-1.000061808194998605e+02
4.663892460937499891e+02,-9.277307649773084108e+01
4.663895390625000346e+02,-8.839667282193074982e+01
4.663898320312500232e+02,-9.015574854230749224e+01
4.663901250000000118e+02,-9.668008427484949152e+01
4.663904179687500005e+02,-8.880637326930191477e+01
4.663907109374999891e+02,-8.837755619999653334e+01
4.663910039062500346e+02,-1.085258959113988766e+02
4.663912968750000232e+02,-9.215761931506358451e+01
4.663915898437500118e+02,-9.398327246468440421e+01
4.663918828125000005e+02,-9.068336520633913267e+01
4.663921757812499891e+02,-9.158689089191474864e+01
4.663924687500000346e+02,-9.382568452874961906e+01
4.663927617187500232e+02,-9.610555298478109876e+01
4.663930546875000118e+02,-8.796772142677062334e+01
4.663933476562500005e+02,-9.063226033483432786e+01
4.663936406249999891e+02,-1.023058306102354322e+02
4.663939335937500346e+02,-8.932974265704608285e+01
4.663942265625000232e+02,-1.079725427468355434e+02
4.663945195312500118e+02,-8.869002351225931591e+01
4.663948125000000005e+02,-1.066504175853486203e+02
4.663951054687499891e+02,-9.839511691968638729e+01
4.663953984375000346e+02,-1.000013558072243711e+02
4.663956914062500232e+02,-9.091157859814327935e+01
4.663959843750000118e+02,-9.280408768486316262e+01
4.663962773437500005e+02,-9.648853438287424922e+01
4.663965703124999891e+02,-8.726341919883094533e+01
4.663968632812500346e+02,-1.022947857832063221e+02
4.663971562500000232e+02,-8.934299095447175887e+01
4.663974492187500118e+02,-9.655465598272340344e+01
4.663977421875000005e+02,-9.238501073071969927e+01
4.663980351562499891e+02,-9.450838048108960265e+01
4.663983281250000346e+02,-1.096156409618908469e+02
4.663986210937500232e+02,-9.747332971431927717e+01
4.663989140625000118e+02,-9.392047390883658409e+01
4.663992070312500005e+02,-9.173431177805129266e+01
4.663994999999999891e+02,-9.827433115076433978e+01
4.663997929687500346e+02,-9.468744981442745257e+01
4.664000859375000232e+02,-9.367049968821766015e+01
4.664003789062500118e+02,-1.010064653568213942e+02
4.664006718750000005e+02,-9.551681717272400363e+01
4.664009648437499891e+02,-9.269585959541252862e+01
4.664012578125000346e+02,-8.868621478818360515e+01
4.664015507812500232e+02,-9.543875425601618190e+01
4.664018437500000118e+02,-1.025280879994759573e+02
4.664021367187500005e+02,-1.068877538063486554e+02
4.664024296874999891e+02,-9.348854064927064655e+01
4.664027226562500346e+02,-9.277985717546889077e+01
4.664030156250000232e+02,-9.122790311113321593e+01
4.664033085937500118e+02,-9.964944367297465533e+01
4.664036015625000005e+02,-9.489182742165480988e+01
4.664038945312499891e+02,-8.630051030063484063e+01
4.664041875000000346e+02,-9.889938089025106649e+01
4.664044804687500232e+02,-8.945660879998520443e+01
4.664047734375000118e+02,-9.874832729225538230e+01
4.664050664062500005e+02,-1.001684688845871420e+02
4.664053593749999891e+02,-9.505282651307466324e+01
4.664056523437500346e+02,-9.021767202153583298e+01
4.664059453125000232e+02,-9.779997371298779285e+01
4.664062382812500118e+02,-1.076465104849834802e+02
4.664065312500000005e+02,-8.963238315296419501e+01
4.664068242187499891e+02,-9.588074516283583648e+01
4.664071171875000346e+02,-8.855344092919608556e+01
4.664074101562500232e+02,-9.309779476916250474e+01
4.664077031250000118e+02,-9.063836481351218310e+01
4.664079960937500005e+02,-9.911883332410906178e+01
4.664082890624999891e+02,-9.750176614546901988e+01
4.664085820312500346e+02,-9.795122782446480869e+01
4.664088750000000232e+02,-9.613490366885686456e+01
4.664091679687500118e+02,-9.458039756936818776e+01
4.664094609375000005e+02,-9.882688561454696696e+01
4.664097539062499891e+02,-8.937966031468904760e+01
4.664100468750000346e+02,-8.864778057917447995e+01
4.664103398437500232e+02,-9.103319162447235158e+01
4.664106328125000118e+02,-9.112684304394070978e+01
4.664109257812500005e+02,-9.858553676064060767e+01
4.664112187499999891e+02,-9.819297382423033582e+01
4.664115117187500346e+02,-9.251145067264616273e+01
4.664118046875000232e+02,-8.969725052753288708e+01
4.664120976562500118e+02,-9.655916589550602680e+01
4.664123906250000005e+02,-9.160677861471798167e+01
4.664126835937499891e+02,-8.759511876801016683e+01
4.664129765625000346e+02,-1.010581754602127091e+02
4.664132695312500232e+02,-8.973437054046723915e+01
4.664135625000000118e+02,-9.484138620382161378e+01
4.664138554687500005e+02,-9.357140118935221551e+01
4.664141484374999891e+02,-9.198863747074767616e+01
4.664144414062500346e+02,-8.965699143763390566e+01
4.664147343750000232e+02,-9.237927854030098729e+01
4.664150273437500118e+02,-9.065306120080052210e+01
4.664153203125000005e+02,-8.917706756712446747e+01
4.664156132812499891e+02,-9.045861953071180039e+01
4.664159062500000346e+02,-8.887231469889654534e+01
4.664161992187500232e+02,-9.089711867526733613e+01
4.664164921875000118e+02,-9.321337830210887887e+01
4.664167851562500005e+02,-9.442986744270386623e+01
4.664170781249999891e+02,-8.872410098991949212e+01
4.664173710937500346e+02,-8.964362641026285417e+01
4.664176640625000232e+02,-9.297977037111139964e+01
4.664179570312500118e+02,-9.051129215400656847e+01
4.664182500000000005e+02,-8.776028147676761648e+01
4.664185429687499891e+02,-9.561265139702018701e+01
4.664188359375000346e+02,-9.256448327566431544e+01
4.664191289062500232e+02,-9.593677537168701974e+01
4.664194218750000118e+02,-1.003995587895944794e+02
4.664197148437500005e+02,-9.057670730671965487e+01
4.664200078124999891e+02,-8.817805761191296199e+01
4.664203007812500346e+02,-9.622308427036253420e+01
4.664205937500000232e+02,-9.254969223885886720e+01
4.664208867187500118e+02,-9.048234362107592688e+01
4.664211796875000005e+02,-9.864965027756295513e+01
4.664214726562499891e+02,-1.017789743269787266e+02
4.664217656250000346e+02,-1.144212098776447135e+02
4.664220585937500232e+02,-1.037627918002676353e+02
4.664223515625000118e+02,-9.111914368178381096e+01
4.664226445312500005e+02,-8.860107080755334152e+01
4.664229374999999891e+02,-9.385007096525262682e+01
4.664232304687500346e+02,-9.344151922587164449e+01
4.664235234375000232e+02,-9.603027961068384855e+01
4.664238164062500118e+02,-9.538654081565347553e+01
4.664241093750000005e+02,-1.170869144757609774e+02
4.664244023437499891e+02,-1.017588167771369712e+02
4.664246953125000346e+02,-1.064004580621310083e+02
4.664249882812500232e+02,-9.050471156043789733e+01
4.664252812500000118e+02,-8.833697898488640021e+01
4.664255742187500005e+02,-9.557377554869464120e+01
4.664258671874999891e+02,-9.595069354811246853e+01
4.664261601562500346e+02,-8.855125443721573220e+01
4.664264531250000232e+02,-9.344834661461133862e+01
4.664267460937500118e+02,-9.385400793504174999e+01
4.664270390625000005e+02,-9.981447877316205108e+01
4.664273320312499891e+02,-1.130981235699270542e+02
4.664276250000000346e+02,-8.892306464812178035e+01
4.664279179687500232e+02,-8.636249883362408752e+01
4.664282109375000118e+02,-9.910083910576888400e+01
4.664285039062500005e+02,-9.081880144561827706e+01
4.664287968749999891e+02,-8.986773413718179881e+01
4.664290898437500346e+02,-9.156215772370210004e+01
4.664293828125000232e+02,-8.856110214428709071e+01
4.664296757812500118e+02,-9.530937729010975090e+01
4.664299687500000005e+02,-1.031241465796378520e+02
4.664302617187499891e+02,-9.293905581796664706e+01
4.664305546875000346e+02,-8.956671212184861020e+01
4.664308476562500232e+02,-9.592814916019281668e+01
4.664311406250000118e+02,-9.047500425318372663e+01
4.664314335937500005e+02,-9.037485224996375166e+01
4.664317265624999891e+02,-9.394936022710217571e+01
4.664320195312500346e+02,-8.648714363141921524e+01
4.664323125000000232e+02,-9.007474678125433343e+01
4.664326054687500118e+02,-9.788384472076501197e+01
4.664328984375000005e+02,-1.028983874767286153e+02
4.664331914062499891e+02,-9.650298549026202011e+01
4.664334843750000346e+02,-9.321735595590551782e+01
4.664337773437500232e+02,-9.022372583598026097e+01
4.664340703125000118e+02,-9.090673439496922015e+01
4.664343632812500005e+02,-9.878886712753784138e+01
4.664346562499999891e+02,-8.570631386309204913e+01
4.664349492187500346e+02,-8.474882716277180350e+01
4.664352421875000232e+02,-9.594427165845011984e+01
4.664355351562500118e+02,-1.027672672851953166e+02
4.664358281250000005e+02,-9.591921714837044988e+01
4.664361210937499891e+02,-8.968031646003161939e+01
4.664364140625000346e+02,-8.992668050384608591e+01
4.664367070312500232e+02,-9.652154884577390703e+01
4.664370000000000118e+02,-9.504706587376412585e+01
4.664372929687500005e+02,-8.522660134083167804e+01
4.664375859374999891e+02,-8.259923234595497377e+01
4.664378789062500346e+02,-8.842599452537953653e+01
4.664381718750000232e+02,-9.814588077859761484e+01
4.664384648437500118e+02,-9.414934327751502963e+01
4.664387578125000005e+02,-9.036170666749102054e+01
4.664390507812499891e+02,-9.591121675360651011e+01
4.664393437500000346e+02,-1.016066687763799052e+02
4.664396367187500232e+02,-9.399994550900996160e+01
4.664399296875000118e+02,-8.612294503383169797e+01
4.664402226562500005e+02,-8.650928902153056299e+01
4.664405156249999891e+02,-8.711995288813619709e+01
4.664408085937500346e+02,-8.972753227442417767e+01
4.664411015625000232e+02,-1.010350411948869720e+02
4.664413945312500118e+02,-9.193915065237264628e+01
4.664416875000000005e+02,-9.930561701596558066e+01
4.664419804687499891e+02,-9.696960116043746325e+01
4.664422734375000346e+02,-9.285488970341097570e+01
4.664425664062500232e+02,-8.841863964820227295e+01
4.664428593750000118e+02,-8.962264932020602259e+01
4.664431523437500005e+02,-8.786448214579422711e+01
4.664434453124999891e+02,-8.849465145910781416e+01
4.664437382812500346e+02,-9.222142026567860285e+01
4.664440312500000232e+02,-9.343648940901645972e+01
4.664443242187500118e+02,-9.607773472819275185e+01
4.664446171875000005e+02,-9.633781363258940189e+01
4.664449101562499891e+02,-9.139599413151741203e+01
4.664452031250000346e+02,-9.091301013326152258e+01
4.664454960937500232e+02,-9.280742524440029229e+01
4.664457890625000118e+02,-8.945014568192668492e+01
4.664460820312500005e+02,-9.671123686695145238e+01
4.664463749999999891e+02,-9.719538983836093848e+01
4.664466679687500346e+02,-9.211897665766478838e+01
4.664469609375000232e+02,-9.375016069957595732e+01
4.664472539062500118e+02,-9.882830726162831070e+01
4.664475468750000005e+02,-9.131873857574382214e+01
4.664478398437499891e+02,-8.653245581368715023e+01
4.664481328125000346e+02,-9.207859140842741397e+01
4.664484257812500232e+02,-9.317657574380108088e+01
4.664487187500000118e+02,-1.020856324725274220e+02
4.664490117187500005e+02,-9.155453172849379939e+01
4.664493046874999891e+02,-9.700444650418293691e+01
4.664495976562500346e+02,-9.386314511983215425e+01
4.664498906250000232e+02,-9.486383286672761983e+01
4.664501835937500118e+02,-9.014912211363687788e+01
4.664504765625000005e+02,-8.535702340577648783e+01
4.664507695312499891e+02,-8.903340792684134897e+01
4.664510625000000346e+02,-9.222772431555173966e+01
4.664513554687500232e+02,-9.859120025155942812e+01
4.664516484375000118e+02,-8.935860388042770808e+01
4.664519414062500005e+02,-8.811667832009851509e+01
4.664522343749999891e+02,-9.704431812727266049e+01
4.664525273437500346e+02,-1.036084695729811926e+02
4.664528203125000232e+02,-9.037323899078920419e+01
4.664531132812500118e+02,-8.669562897592727779e+01
4.664534062500000005e+02,-9.484771313653541824e+01
4.664536992187499891e+02,-9.239884834126698365e+01
4.664539921875000346e+02,-9.398888903476944279e+01
4.664542851562500232e+02,-8.849293103652159687e+01
4.664545781250000118e+02,-8.505458757345900267e+01
4.664548710937500005e+02,-8.690145799834061791e+01
4.664551640624999891e+02,-1.003130639825717196e+02
4.664554570312500346e+02,-9.205954001831456424e+01
4.664557500000000232e+02,-8.839167628181789382e+01
4.664560429687500118e+02,-9.702820798597309704e+01
4.664563359375000005e+02,-9.654879410995290812e+01
4.664566289062499891e+02,-9.011863811731330998e+01
4.664569218750000346e+02,-8.547277002024971182e+01
4.664572148437500232e+02,-8.773681033779473637e+01
4.664575078125000118e+02,-8.734837175111694307e+01
4.664578007812500005e+02,-9.264468980906056572e+01
4.664580937499999891e+02,-9.799136310179244447e+01
4.664583867187500346e+02,-9.426700162123644589e+01
4.664586796875000232e+02,-1.037838265917752096e+02
4.664589726562500118e+02,-1.016933036991844972e+02
4.664592656250000005e+02,-9.073945073375496406e+01
4.664595585937499891e+02,-8.503226263223682224e+01
4.664598515625000346e+02,-8.718155144978810256e+01
4.664601445312500232e+02,-9.042631669587287035e+01
4.664604375000000118e+02,-9.324655771254609249e+01
4.664607304687500005e+02,-1.001458276784944559e+02
4.664610234374999891e+02,-1.047242877298606061e+02
4.664613164062500346e+02,-1.166516420648822674e+02
4.664616093750000232e+02,-1.124216116063057598e+02
4.664619023437500118e+02,-9.374809776349599133e+01
4.664621953125000005e+02,-8.712337328777506684e+01
4.664624882812499891e+02,-8.628562772664280089e+01
4.664627812500000346e+02,-8.934924809648434518e+01
4.664630742187500232e+02,-9.975835911706093384e+01
4.664633671875000118e+02,-9.778848590941765906e+01
4.664636601562500005e+02,-9.714012710351960322e+01
4.664639531249999891e+02,-1.091241894528056662e+02
4.664642460937500346e+02,-9.492249367937685633e+01
4.664645390625000232e+02,-9.593359767887056933e+01
4.664648320312500118e+02,-9.087199304745345785e+01
4.664651250000000005e+02,-8.821154598058286922e+01
4.664654179687499891e+02,-8.808644480708301217e+01
4.664657109375000346e+02,-9.561145049951947783e+01
4.664660039062500232e+02,-9.555239964799083907e+01
4.664662968750000118e+02,-9.186962746451914086e+01
4.664665898437500005e+02,-9.751988950071334727e+01
4.664668828124999891e+02,-9.006987725227526198e+01
4.664671757812500346e+02,-9.133299937971997906e+01
4.664674687500000232e+02,-8.804780309046995512e+01
4.664677617187500118e+02,-9.307305370011006573e+01
4.664680546875000005e+02,-9.047914137819029179e+01
4.664683476562499891e+02,-9.476589744983621699e+01
4.664686406250000346e+02,-9.108845216390287192e+01
4.664689335937500232e+02,-8.765191224229604927e+01
4.664692265625000118e+02,-9.603888829851572950e+01
4.664695195312500005e+02,-8.600526203038168660e+01
4.664698124999999891e+02,-8.953066067648342141e+01
4.664701054687500346e+02,-8.630566167959429436e+01
4.664703984375000232e+02,-9.159411689621276764e+01
4.664706914062500118e+02,-9.316090997012558717e+01
4.664709843750000005e+02,-9.362620355978108933e+01
4.664712773437499891e+02,-9.841141618023107185e+01
4.664715703125000346e+02,-8.865059515261211232e+01
4.664718632812500232e+02,-1.021263103764988784e+02
4.664721562500000118e+02,-8.728947986307349538e+01
4.664724492187500005e+02,-9.068376451697147900e+01
4.664727421874999891e+02,-8.901973810612263094e+01
4.664730351562500346e+02,-8.886736296747324104e+01
4.664733281250000232e+02,-1.027286319011460307e+02
4.664736210937500118e+02,-9.160389392360039551e+01
4.664739140625000005e+02,-1.009940241475750469e+02
4.664742070312499891e+02,-9.298008980838376658e+01
4.664745000000000346e+02,-9.761082506953945881e+01
4.664747929687500232e+02,-8.876945988312341740e+01
4.664750859375000118e+02,-8.963420788573029085e+01
4.664753789062500005e+02,-9.524438349869306819e+01
4.664756718749999891e+02,-8.892164989847012180e+01
4.664759648437500346e+02,-8.998792514383382013e+01
4.664762578125000232e+02,-9.453482742162414354e+01
4.664765507812500118e+02,-9.154279687915420993e+01
4.664768437500000005e+02,-9.127867104383443575e+01
4.664771367187499891e+02,-9.157897355207884971e+01
4.664774296875000346e+02,-9.280987174269554885e+01
4.664777226562500232e+02,-9.081066036676995168e+01
4.664780156250000118e+02,-1.010445647636634448e+02
4.664783085937500005e+02,-9.378001357082469269e+01
4.664786015624999891e+02,-8.838699700648108148e+01
4.664788945312500346e+02,-9.166167830071873368e+01
4.664791875000000232e+02,-9.268597938913593737e+01
4.664794804687500118e+02,-8.906923031020531312e+01
4.664797734375000005e+02,-8.780354451648817360e+01
4.664800664062499891e+02,-9.307192944841932558e+01
4.664803593750000346e+02,-9.477163278084395870e+01
4.664806523437500232e+02,-9.295769619320623178e+01
4.664809453125000118e+02,-9.467138752265577750e+01
4.664812382812500005e+02,-9.142923641896078379e+01
4.664815312499999891e+02,-8.596846322817464170e+01
4.664818242187500346e+02,-9.940874585656025886e+01
4.664821171875000232e+02,-9.014269149901437572e+01
4.664824101562500118e+02,-8.451326225483192900e+01
4.664827031250000005e+02,-8.996404799576369271e+01
4.664829960937499891e+02,-9.732308934141521206e+01
4.664832890625000346e+02,-9.375449374198380781e+01
4.664835820312500232e+02,-8.939927609432049849e+01
4.664838750000000118e+02,-9.410664734239770723e+01
4.664841679687500005e+02,-8.659813378187580213e+01
4.664844609374999891e+02,-8.990691782262503295e+01
4.664847539062500346e+02,-8.961826713616412121e+01
4.664850468750000232e+02,-8.597213529894423800e+01
4.664853398437500118e+02,-8.629578710859868806e+01
4.664856328125000005e+02,-9.821876883515025725e+01
4.664859257812499891e+02,-9.207744048994733532e+01
4.664862187500000346e+02,-8.748323387223044278e+01
4.664865117187500232e+02,-9.273156418794906131e+01
4.664868046875000118e+02,-8.762467903820157744e+01
4.664870976562500005e+02,-8.943901640491557714e+01
4.664873906249999891e+02,-8.760569358845712884e+01
4.664876835937500346e+02,-8.716865183568442887e+01
4.664879765625000232e+02,-8.948938856177862533e+01
4.664882695312500118e+02,-9.661748856741716907e+01
4.664885625000000005e+02,-8.747699708476901037e+01
4.664888554687499891e+02,-8.575156358665459777e+01
4.664891484375000346e+02,-8.968062720496038764e+01
4.664894414062500232e+02,-9.237679382787237614e+01
4.664897343750000118e+02,-9.004006243621317651e+01
4.664900273437500005e+02,-8.733411820447506102e+01
4.664903203124999891e+02,-8.735239161523767848e+01
4.664906132812500346e+02,-9.155677259900895137e+01
4.664909062500000232e+02,-9.494274282378930252e+01
4.664911992187500118e+02,-8.665900068343557905e+01
4.664914921875000005e+02,-8.766203015863308678e+01
4.664917851562499891e+02,-9.201229677471930302e+01
4.664920781250000346e+02,-1.007559297432214862e+02
4.664923710937500232e+02,-9.278214130697746498e+01
4.664926640625000118e+02,-8.755543861960860852e+01
4.664929570312500005e+02,-9.000546494884888205e+01
4.664932499999999891e+02,-9.502431471518499961e+01
4.664935429687500346e+02,-9.335163300626776106e+01
4.664938359375000232e+02,-8.631631310835359727e+01
4.664941289062500118e+02,-8.735549031902272077e+01
4.664944218750000005e+02,-9.795374984454248590e+01
4.664947148437499891e+02,-1.006084341657143710e+02
4.664950078125000346e+02,-1.065337414160410106e+02
4.664953007812500232e+02,-9.110949956085049450e+01
4.664955937500000118e+02,-9.151200588834964833e+01
4.664958867187500005e+02,-9.172578012074734488e+01
4.664961796874999891e+02,-8.817553325807124054e+01
4.664964726562500346e+02,-8.562908818589673388e+01
4.664967656250000232e+02,-8.757071263833472585e+01
4.664970585937500118e+02,-1.051743592936519462e+02
4.664973515625000005e+02,-9.608845202313875689e+01
4.664976445312499891e+02,-8.939589398424053002e+01
4.664979375000000346e+02,-9.453119677190720438e+01
4.664982304687500232e+02,-9.310384511342631697e+01
4.664985234375000118e+02,-8.825181764633440196e+01
4.664988164062500005e+02,-8.666712323476032509e+01
4.664991093749999891e+02,-8.520604204459287701e+01
4.664994023437500346e+02,-8.674905636848821189e+01
4.664996953125000232e+02,-9.451601863273486970e+01
4.664999882812500118e+02,-9.351693722292529287e+01
4.665002812500000005e+02,-8.526644427705414842e+01
4.665005742187499891e+02,-8.944719487161877680e+01
4.665008671875000346e+02,-9.499433678069775056e+01
4.665011601562500232e+02,-8.918483944061627255e+01
4.665014531250000118e+02,-8.564497115064770583e+01
4.665017460937500005e+02,-8.486541574858561887e+01
4.665020390624999891e+02,-8.583804060900625643e+01
4.665023320312500346e+02,-8.879116413561840204e+01
4.665026250000000232e+02,-9.130947395190091243e+01
4.665029179687500118e+02,-8.450017596359012373e+01
4.665032109375000005e+02,-8.748136909995918131e+01
4.665035039062499891e+02,-9.462717588696436621e+01
4.665037968750000346e+02,-9.381052976177265634e+01
4.665040898437500232e+02,-8.704882442137042631e+01
4.665043828125000118e+02,-8.376854719567043617e+01
4.665046757812500005e+02,-8.594189166730774332e+01
4.665049687499999891e+02,-8.703450444280677800e+01
4.665052617187500346e+02,-8.940129558261293141e+01
4.665055546875000232e+02,-8.563882894097247345e+01
4.665058476562500118e+02,-8.533388973078673700e+01
4.665061406250000005e+02,-1.004377700316956492e+02
4.665064335937499891e+02,-9.561113303111142159e+01
4.665067265625000346e+02,-9.598245460183031241e+01
4.665070195312500232e+02,-8.662435866808448282e+01
4.665073125000000118e+02,-8.848587019427287714e+01
4.665076054687500005e+02,-9.008448937778751997e+01
4.665078984374999891e+02,-9.007825755330588891e+01
4.665081914062500346e+02,-8.889734424754621500e+01
4.665084843750000232e+02,-8.756845194335645033e+01
4.665087773437500118e+02,-9.323972442755204781e+01
4.665090703125000005e+02,-8.931209816599692886e+01
4.665093632812499891e+02,-9.785203747490506032e+01
4.665096562500000346e+02,-9.283848717399484940e+01
4.665099492187500232e+02,-9.073480243122529032e+01
4.665102421875000118e+02,-9.970848791708220915e+01
4.665105351562500005e+02,-9.511110120269415802e+01
4.665108281249999891e+02,-9.356941574543002105e+01
4.665111210937500346e+02,-9.186233449282829611e+01
4.665114140625000232e+02,-9.208492404545786769e+01
4.665117070312500118e+02,-9.082980272321599102e+01
4.665120000000000005e+02,-9.099501053154531860e+01
4.665122929687499891e+02,-9.228687722960953010e+01
4.665125859375000346e+02,-9.698865761225164306e+01
4.665128789062500232e+02,-8.843258059273325955e+01
4.665131718750000118e+02,-8.938237040008817758e+01
4.665134648437500005e+02,-9.404893477038056915e+01
4.665137578124999891e+02,-9.512396696216113412e+01
4.665140507812500346e+02,-8.869846632422932942e+01
4.665143437500000232e+02,-9.314574670650502242e+01
4.665146367187500118e+02,-9.173205156276929984e+01
4.665149296875000005e+02,-9.372574680567454664e+01
4.665152226562499891e+02,-9.377599498749697204e+01
4.665155156250000346e+02,-8.417251444510382896e+01
4.665158085937500232e+02,-8.874355762853467411e+01
4.665161015625000118e+02,-8.945151181660789064e+01
4.665163945312500005e+02,-9.455024457293006890e+01
4.665166874999999891e+02,-8.916794743785389699e+01
4.665169804687500346e+02,-8.712198129502331767e+01
4.665172734375000232e+02,-9.307095037287196249e+01
4.665175664062500118e+02,-1.081737893959270593e+02
4.665178593750000005e+02,-9.320767021283941745e+01
4.665181523437499891e+02,-8.471419222392903237e+01
4.665184453125000346e+02,-8.958363319314696582e+01
4.665187382812500232e+02,-9.077267055803883977e+01
4.665190312500000118e+02,-8.821017705766354311e+01
4.665193242187500005e+02,-9.017797092835817807e+01
4.665196171874999891e+02,-8.919894649099211392e+01
4.665199101562500346e+02,-9.133492217286764969e+01
4.665202031250000232e+02,-9.518443055206716963e+01
4.665204960937500118e+02,-8.967947934159587930e+01
4.665207890625000005e+02,-8.555400859761185473e+01
4.665210820312499891e+02,-9.233735839367760434e+01
4.665213750000000346e+02,-9.281530363581758536e+01
4.665216679687500232e+02,-9.457897673049961895e+01
4.665219609375000118e+02,-9.374445069041378531e+01
4.665222539062500005e+02,-1.084978262673200220e+02
4.665225468749999891e+02,-1.034206784060738471e+02
4.665228398437500346e+02,-9.839015400489910235e+01
4.665231328125000232e+02,-9.353397312965340404e+01
4.665234257812500118e+02,-8.692684233061297050e+01
4.665237187500000005e+02,-9.534294670631661006e+01
4.665240117187499891e+02,-8.970080859855937661e+01
4.665243046875000346e+02,-9.669172044924165732e+01
4.665245976562500232e+02,-9.539067329175919951e+01
4.665248906250000118e+02,-9.690044139031900272e+01
4.665251835937500005e+02,-8.858570136387047000e+01
