Frequency_MHz,Power_dBHz
4.664446171875000005e+02,-9.419539819692246851e+01
4.664449101562499891e+02,-8.830350632856074355e+01
4.664452031250000346e+02,-9.060978877259209696e+01
4.664454960937500232e+02,-9.310337455138389373e+01
4.664457890625000118e+02,-1.011834201775109676e+02
4.664460820312500005e+02,-9.682806299197207522e+01
4.664463749999999891e+02,-9.012691244796971546e+01
4.664466679687500346e+02,-9.105604059729162714e+01
4.664469609375000232e+02,-8.867690651896057830e+01
4.664472539062500118e+02,-8.431414001108826994e+01
4.664475468750000005e+02,-9.104337022265183066e+01
4.664478398437499891e+02,-8.976336384487616726e+01
4.664481328125000346e+02,-9.374708185289983930e+01
4.664484257812500232e+02,-9.166036328191884763e+01
4.664487187500000118e+02,-9.405190672965468934e+01
4.664490117187500005e+02,-9.385417874862575616e+01
4.664493046874999891e+02,-8.367980743106174657e+01
4.664495976562500346e+02,-8.788940310436683490e+01
4.664498906250000232e+02,-9.359249975859688675e+01
4.664501835937500118e+02,-8.849672200231458419e+01
4.664504765625000005e+02,-8.790236716159301977e+01
4.664507695312499891e+02,-9.366410514364743278e+01
4.664510625000000346e+02,-9.413605711434735213e+01
4.664513554687500232e+02,-8.580282647587237932e+01
4.664516484375000118e+02,-8.775744437829503397e+01
4.664519414062500005e+02,-9.399247753788799287e+01
4.664522343749999891e+02,-8.642902745336553494e+01
4.664525273437500346e+02,-8.654921206776977272e+01
4.664528203125000232e+02,-9.073608856767035036e+01
4.664531132812500118e+02,-9.691900182190806845e+01
4.664534062500000005e+02,-8.933428951252791705e+01
4.664536992187499891e+02,-8.571678356278081878e+01
4.664539921875000346e+02,-9.928297798935986407e+01
4.664542851562500232e+02,-8.839745461724844233e+01
4.664545781250000118e+02,-8.792797392038627891e+01
4.664548710937500005e+02,-8.970204101057036894e+01
4.664551640624999891e+02,-9.759794774653880722e+01
4.664554570312500346e+02,-9.435955870372573884e+01
4.664557500000000232e+02,-9.335487771843149574e+01
4.664560429687500118e+02,-9.998703575274198840e+01
4.664563359375000005e+02,-8.848673750977189911e+01
4.664566289062499891e+02,-8.758881678175336560e+01
4.664569218750000346e+02,-9.226217411760210041e+01
4.664572148437500232e+02,-9.385368903325770873e+01
4.664575078125000118e+02,-8.997983721525551459e+01
4.664578007812500005e+02,-8.847566281138662703e+01
4.664580937499999891e+02,-9.436415683319118841e+01
4.664583867187500346e+02,-9.075941774998916856e+01
4.664586796875000232e+02,-8.929655657773781741e+01
4.664589726562500118e+02,-9.223367075956838335e+01
4.664592656250000005e+02,-9.134888774178284621e+01
4.664595585937499891e+02,-8.950890801688055376e+01
4.664598515625000346e+02,-8.545802678461791402e+01
4.664601445312500232e+02,-8.694691226483809032e+01
4.664604375000000118e+02,-9.481867431957338965e+01
4.664607304687500005e+02,-9.456108140681301677e+01
4.664610234374999891e+02,-9.955926702235439052e+01
4.664613164062500346e+02,-8.749767307016200846e+01
4.664616093750000232e+02,-8.854364929072715995e+01
4.664619023437500118e+02,-8.918111545010383168e+01
4.664621953125000005e+02,-8.461025489480716999e+01
4.664624882812499891e+02,-1.038049083449641046e+02
4.664627812500000346e+02,-9.055003314363013089e+01
4.664630742187500232e+02,-1.001219125356449808e+02
4.664633671875000118e+02,-9.512482833518616587e+01
4.664636601562500005e+02,-8.766477179301871558e+01
4.664639531249999891e+02,-9.692970560645315459e+01
4.664642460937500346e+02,-8.618288197065341194e+01
4.664645390625000232e+02,-8.857793629335283470e+01
4.664648320312500118e+02,-8.999598420150320521e+01
4.664651250000000005e+02,-8.796024164993232830e+01
4.664654179687499891e+02,-1.008389742353575684e+02
4.664657109375000346e+02,-1.016222499764310783e+02
4.664660039062500232e+02,-9.144858908277277010e+01
4.664662968750000118e+02,-9.011164527781858169e+01
4.664665898437500005e+02,-8.847739163779154126e+01
4.664668828124999891e+02,-9.571592051185817240e+01
4.664671757812500346e+02,-8.424977777384933120e+01
4.664674687500000232e+02,-8.727574118720937690e+01
4.664677617187500118e+02,-9.156920336968026675e+01
4.664680546875000005e+02,-9.752965748868781759e+01
4.664683476562499891e+02,-8.859308237154917265e+01
4.664686406250000346e+02,-8.861773955530068747e+01
4.664689335937500232e+02,-9.601515840040862315e+01
4.664692265625000118e+02,-8.590931605338623456e+01
4.664695195312500005e+02,-8.574434641144021896e+01
4.664698124999999891e+02,-8.850853039205212269e+01
4.664701054687500346e+02,-8.885311696427370975e+01
4.664703984375000232e+02,-8.717607810164975035e+01
4.664706914062500118e+02,-8.565851314894337065e+01
4.664709843750000005e+02,-1.051904614885474984e+02
4.664712773437499891e+02,-9.104852076111363601e+01
4.664715703125000346e+02,-8.609264407133431973e+01
4.664718632812500232e+02,-8.856704217040882554e+01
4.664721562500000118e+02,-8.568431847343066465e+01
4.664724492187500005e+02,-9.147027256431036335e+01
4.664727421874999891e+02,-8.418369744160607127e+01
4.664730351562500346e+02,-9.523513750227259322e+01
4.664733281250000232e+02,-9.437681034304242189e+01
4.664736210937500118e+02,-9.409899398258167480e+01
4.664739140625000005e+02,-8.984691908756704493e+01
4.664742070312499891e+02,-8.840271950135338841e+01
4.664745000000000346e+02,-9.059552958770176190e+01
4.664747929687500232e+02,-8.830025936509400708e+01
4.664750859375000118e+02,-9.170151137643352968e+01
4.664753789062500005e+02,-9.137521267425009341e+01
4.664756718749999891e+02,-9.493056894432791637e+01
4.664759648437500346e+02,-8.630627909552607946e+01
4.664762578125000232e+02,-8.930507325749465508e+01
4.664765507812500118e+02,-9.380324075196455169e+01
4.664768437500000005e+02,-9.536592326324336000e+01
4.664771367187499891e+02,-9.115081270377788769e+01
4.664774296875000346e+02,-9.008061615849925374e+01
4.664777226562500232e+02,-8.923921266493429982e+01
4.664780156250000118e+02,-8.478142707285790891e+01
4.664783085937500005e+02,-8.511486962200621065e+01
4.664786015624999891e+02,-9.401789929731242523e+01
4.664788945312500346e+02,-9.155582004952316311e+01
4.664791875000000232e+02,-8.760467442450561748e+01
4.664794804687500118e+02,-9.136858917374351563e+01
4.664797734375000005e+02,-9.189342498505874346e+01
4.664800664062499891e+02,-8.755653438497941465e+01
4.664803593750000346e+02,-8.431627379561552971e+01
4.664806523437500232e+02,-8.762240923923222624e+01
4.664809453125000118e+02,-9.548900811583962422e+01
4.664812382812500005e+02,-8.823043264942597830e+01
4.664815312499999891e+02,-9.495814971033132679e+01
4.664818242187500346e+02,-8.891800822088686118e+01
4.664821171875000232e+02,-8.924119416248460368e+01
4.664824101562500118e+02,-8.626788135599250040e+01
4.664827031250000005e+02,-8.811979611606514595e+01
4.664829960937499891e+02,-1.022943730455096301e+02
4.664832890625000346e+02,-8.608564351207981247e+01
4.664835820312500232e+02,-8.944281112267630363e+01
4.664838750000000118e+02,-9.192035574783059815e+01
4.664841679687500005e+02,-1.038255669570312989e+02
4.664844609374999891e+02,-8.998903873443948953e+01
4.664847539062500346e+02,-8.943129338499518610e+01
4.664850468750000232e+02,-9.376479804437283860e+01
4.664853398437500118e+02,-9.483687273420137842e+01
4.664856328125000005e+02,-9.082253626962156545e+01
4.664859257812499891e+02,-8.875922774561688300e+01
4.664862187500000346e+02,-9.366091009369466747e+01
4.664865117187500232e+02,-1.023593433144038158e+02
4.664868046875000118e+02,-9.333417616781615322e+01
4.664870976562500005e+02,-1.006709010299356777e+02
4.664873906249999891e+02,-1.022257926620740278e+02
4.664876835937500346e+02,-9.270898475303461339e+01
4.664879765625000232e+02,-8.810631646934241701e+01
4.664882695312500118e+02,-8.657913055924436208e+01
4.664885625000000005e+02,-9.338041153583102982e+01
4.664888554687499891e+02,-1.007764255737743611e+02
4.664891484375000346e+02,-1.000544758623874628e+02
4.664894414062500232e+02,-1.108435989608798593e+02
4.664897343750000118e+02,-9.669925912298494097e+01
4.664900273437500005e+02,-8.981800981786038562e+01
4.664903203124999891e+02,-8.361437023529956036e+01
4.664906132812500346e+02,-8.756227927136662004e+01
4.664909062500000232e+02,-9.681385314637368822e+01
4.664911992187500118e+02,-1.102228217036467015e+02
4.664914921875000005e+02,-9.384934519675199738e+01
4.664917851562499891e+02,-9.682599045148457151e+01
4.664920781250000346e+02,-9.314156196820484013e+01
4.664923710937500232e+02,-8.403628587471962419e+01
4.664926640625000118e+02,-8.437087182065197055e+01
4.664929570312500005e+02,-9.163154198051373100e+01
4.664932499999999891e+02,-9.425680189427163214e+01
4.664935429687500346e+02,-1.002361167975321905e+02
4.664938359375000232e+02,-9.470033953106536728e+01
4.664941289062500118e+02,-9.259026859307867596e+01
4.664944218750000005e+02,-8.817621253926094482e+01
4.664947148437499891e+02,-8.333232086860508048e+01
4.664950078125000346e+02,-9.064142158134670524e+01
4.664953007812500232e+02,-9.816951405878072023e+01
4.664955937500000118e+02,-9.598293799464738640e+01
4.664958867187500005e+02,-9.164474822140542187e+01
4.664961796874999891e+02,-9.088341529420434028e+01
4.664964726562500346e+02,-8.937417207622276294e+01
4.664967656250000232e+02,-8.384704871909661961e+01
4.664970585937500118e+02,-8.434303540410056144e+01
4.664973515625000005e+02,-8.897268157876824546e+01
4.664976445312499891e+02,-9.587830335573919172e+01
4.664979375000000346e+02,-8.861261339291732497e+01
4.664982304687500232e+02,-8.813023163330400678e+01
4.664985234375000118e+02,-9.354702461288846393e+01
4.664988164062500005e+02,-9.275302204371273262e+01
4.664991093749999891e+02,-8.553285356347622326e+01
4.664994023437500346e+02,-8.424246954653952457e+01
4.664996953125000232e+02,-9.958769351283285687e+01
4.664999882812500118e+02,-8.910673361017180127e+01
4.665002812500000005e+02,-8.539232742523267916e+01
4.665005742187499891e+02,-8.746110038366074946e+01
4.665008671875000346e+02,-9.081332439510772758e+01
4.665011601562500232e+02,-8.592799716986743874e+01
4.665014531250000118e+02,-8.234878035821367348e+01
4.665017460937500005e+02,-8.653242513001993075e+01
4.665020390624999891e+02,-9.521349376571571099e+01
4.665023320312500346e+02,-8.870205762102810354e+01
4.665026250000000232e+02,-8.822804914623372952e+01
4.665029179687500118e+02,-9.260808577403565778e+01
4.665032109375000005e+02,-8.670799397570162625e+01
4.665035039062499891e+02,-8.751339145731063240e+01
4.665037968750000346e+02,-8.695524000798900488e+01
4.665040898437500232e+02,-1.011174213977034384e+02
4.665043828125000118e+02,-9.154717621512372716e+01
4.665046757812500005e+02,-9.434808570931140537e+01
4.665049687499999891e+02,-9.246538617799123472e+01
4.665052617187500346e+02,-8.956694954303057443e+01
4.665055546875000232e+02,-8.594113714933116910e+01
4.665058476562500118e+02,-9.788636881898780473e+01
4.665061406250000005e+02,-1.073786486991928513e+02
4.665064335937499891e+02,-9.057349452407390800e+01
4.665067265625000346e+02,-9.481364280773584596e+01
4.665070195312500232e+02,-9.601884375596840471e+01
4.665073125000000118e+02,-9.392229733821160664e+01
4.665076054687500005e+02,-8.651986520107521983e+01
4.665078984374999891e+02,-8.992379458904377998e+01
4.665081914062500346e+02,-9.239954773267533028e+01
4.665084843750000232e+02,-9.301886740622174443e+01
4.665087773437500118e+02,-9.166111933022156677e+01
4.665090703125000005e+02,-9.055121664084511224e+01
4.665093632812499891e+02,-9.957595682252183167e+01
4.665096562500000346e+02,-9.557633138840300546e+01
4.665099492187500232e+02,-8.879682626860299877e+01
4.665102421875000118e+02,-8.771134389051138669e+01
4.665105351562500005e+02,-9.209673456063624997e+01
4.665108281249999891e+02,-9.732264048382198496e+01
4.665111210937500346e+02,-8.749825343858444171e+01
4.665114140625000232e+02,-9.093458250748022920e+01
4.665117070312500118e+02,-9.812571537887343709e+01
4.665120000000000005e+02,-9.058948134245284223e+01
4.665122929687499891e+02,-8.748954328450004425e+01
4.665125859375000346e+02,-8.671612960841743245e+01
4.665128789062500232e+02,-1.019296483749268276e+02
4.665131718750000118e+02,-8.790563483675629186e+01
4.665134648437500005e+02,-8.602585264279375110e+01
4.665137578124999891e+02,-9.628498106366323839e+01
4.665140507812500346e+02,-1.000601367398902539e+02
4.665143437500000232e+02,-9.700103070610309430e+01
4.665146367187500118e+02,-8.843001958619441893e+01
4.665149296875000005e+02,-9.635241012785658654e+01
4.665152226562499891e+02,-8.635736783066222699e+01
4.665155156250000346e+02,-8.543911858475910037e+01
4.665158085937500232e+02,-9.116564804843412162e+01
4.665161015625000118e+02,-9.423407347096537023e+01
4.665163945312500005e+02,-1.029575825510480911e+02
4.665166874999999891e+02,-1.029096771003394224e+02
4.665169804687500346e+02,-9.379063664402733025e+01
4.665172734375000232e+02,-8.860331277664792538e+01
4.665175664062500118e+02,-8.610875524819212501e+01
4.665178593750000005e+02,-8.748348590065653241e+01
4.665181523437499891e+02,-9.067781617582215858e+01
4.665184453125000346e+02,-9.685454924522647957e+01
4.665187382812500232e+02,-9.369635726176130675e+01
4.665190312500000118e+02,-9.208860081543119236e+01
4.665193242187500005e+02,-8.767306701343224518e+01
4.665196171874999891e+02,-8.935794288021391196e+01
4.665199101562500346e+02,-8.919553055899953620e+01
4.665202031250000232e+02,-8.818005819609189189e+01
4.665204960937500118e+02,-8.724792731326729722e+01
4.665207890625000005e+02,-9.020576956087781184e+01
4.665210820312499891e+02,-8.688127792029591490e+01
4.665213750000000346e+02,-8.928007892414031232e+01
4.665216679687500232e+02,-9.865555019327432262e+01
4.665219609375000118e+02,-8.906646289770651492e+01
4.665222539062500005e+02,-8.498440752025017275e+01
4.665225468749999891e+02,-9.017346087403048216e+01
4.665228398437500346e+02,-8.749244183146478804e+01
4.665231328125000232e+02,-8.644839463674358626e+01
4.665234257812500118e+02,-8.741840754591498808e+01
4.665237187500000005e+02,-9.134051124075153894e+01
4.665240117187499891e+02,-8.862878325529408130e+01
4.665243046875000346e+02,-8.405140970675290646e+01
4.665245976562500232e+02,-8.954649207045612513e+01
4.665248906250000118e+02,-8.909017002100580385e+01
4.665251835937500005e+02,-8.665933140653339706e+01
