Frequency_MHz,Power_dBHz
4.664926640625000118e+02,-8.902128509000704071e+01
4.664929570312500005e+02,-9.391859030539623632e+01
4.664932499999999891e+02,-8.826536285270371707e+01
4.664935429687500346e+02,-8.603250966426786306e+01
4.664938359375000232e+02,-8.977764181025972334e+01
4.664941289062500118e+02,-9.225369099880019519e+01
4.664944218750000005e+02,-9.133457439498081953e+01
4.664947148437499891e+02,-8.486426460033160879e+01
4.664950078125000346e+02,-8.462287521118356892e+01
4.664953007812500232e+02,-8.945347973133650044e+01
4.664955937500000118e+02,-8.849009607768556407e+01
4.664958867187500005e+02,-8.750246681593520748e+01
4.664961796874999891e+02,-8.445872694505911227e+01
4.664964726562500346e+02,-9.051546987121120935e+01
4.664967656250000232e+02,-9.043373566680034514e+01
4.664970585937500118e+02,-9.011957918019507474e+01
4.664973515625000005e+02,-8.398346631575302013e+01
4.664976445312499891e+02,-8.571595342033630516e+01
4.664979375000000346e+02,-8.912058084455615870e+01
4.664982304687500232e+02,-8.595215511201986658e+01
4.664985234375000118e+02,-8.517504554377838133e+01
4.664988164062500005e+02,-8.337037732846853544e+01
4.664991093749999891e+02,-9.156186391865419694e+01
4.664994023437500346e+02,-8.971357833381361502e+01
4.664996953125000232e+02,-9.405238553665846268e+01
4.664999882812500118e+02,-8.826854930973532021e+01
4.665002812500000005e+02,-8.748031656256603128e+01
4.665005742187499891e+02,-8.596098936430834669e+01
4.665008671875000346e+02,-8.545376645258237147e+01
4.665011601562500232e+02,-8.696041286988260310e+01
4.665014531250000118e+02,-8.802657325505813901e+01
4.665017460937500005e+02,-9.691918200557927321e+01
4.665020390624999891e+02,-9.182006224327909649e+01
4.665023320312500346e+02,-9.703711337443377261e+01
4.665026250000000232e+02,-9.847883844376138995e+01
4.665029179687500118e+02,-9.009581842864946566e+01
4.665032109375000005e+02,-8.628053491133924524e+01
4.665035039062499891e+02,-8.553683652100730228e+01
4.665037968750000346e+02,-9.074697156210342541e+01
4.665040898437500232e+02,-9.285922758985225300e+01
4.665043828125000118e+02,-9.585620436170947301e+01
4.665046757812500005e+02,-8.974792262478329974e+01
4.665049687499999891e+02,-8.763459548251552178e+01
4.665052617187500346e+02,-9.388702472456101589e+01
4.665055546875000232e+02,-8.809153218425471721e+01
4.665058476562500118e+02,-8.654399881473521816e+01
4.665061406250000005e+02,-8.626278542882448619e+01
4.665064335937499891e+02,-1.055939045461641825e+02
4.665067265625000346e+02,-8.884184065009178255e+01
4.665070195312500232e+02,-9.327273051406120885e+01
4.665073125000000118e+02,-8.726533819283804405e+01
4.665076054687500005e+02,-8.879555175829695202e+01
4.665078984374999891e+02,-8.849685689880558925e+01
4.665081914062500346e+02,-9.406240157365202492e+01
4.665084843750000232e+02,-8.797689916910744046e+01
4.665087773437500118e+02,-8.991721608967951340e+01
4.665090703125000005e+02,-8.696201629720390258e+01
4.665093632812499891e+02,-8.628914955277448939e+01
4.665096562500000346e+02,-8.873398426380582293e+01
4.665099492187500232e+02,-8.584923211668352394e+01
4.665102421875000118e+02,-8.654476385459096832e+01
4.665105351562500005e+02,-9.009122945650642578e+01
4.665108281249999891e+02,-1.030914501777640027e+02
4.665111210937500346e+02,-8.958208706311417302e+01
4.665114140625000232e+02,-9.750453776017279495e+01
4.665117070312500118e+02,-8.879271720503881227e+01
4.665120000000000005e+02,-9.045969536225089769e+01
4.665122929687499891e+02,-8.577436917982294062e+01
4.665125859375000346e+02,-8.671571502656306052e+01
4.665128789062500232e+02,-8.965306806264466388e+01
4.665131718750000118e+02,-1.032288369396853227e+02
4.665134648437500005e+02,-9.170152586285597351e+01
4.665137578124999891e+02,-8.990461056615585278e+01
4.665140507812500346e+02,-8.948640954563943239e+01
4.665143437500000232e+02,-9.285811125253169962e+01
4.665146367187500118e+02,-9.325164824058829538e+01
4.665149296875000005e+02,-8.749110998496203706e+01
4.665152226562499891e+02,-9.178330492029655829e+01
4.665155156250000346e+02,-9.383009262175222887e+01
4.665158085937500232e+02,-9.183493842263381168e+01
4.665161015625000118e+02,-9.329878283278594608e+01
4.665163945312500005e+02,-9.238590576077100991e+01
4.665166874999999891e+02,-1.065378290084379955e+02
4.665169804687500346e+02,-8.830331947507893631e+01
4.665172734375000232e+02,-8.555924497921856187e+01
4.665175664062500118e+02,-8.443430535157023087e+01
4.665178593750000005e+02,-9.360342483044698270e+01
4.665181523437499891e+02,-9.929794990878585281e+01
4.665184453125000346e+02,-9.705677554194747358e+01
4.665187382812500232e+02,-8.866023579957138168e+01
4.665190312500000118e+02,-8.646922662528412218e+01
4.665193242187500005e+02,-9.671580893889085928e+01
4.665196171874999891e+02,-9.156720380776255297e+01
4.665199101562500346e+02,-8.959229156766332380e+01
4.665202031250000232e+02,-8.609942165691464311e+01
4.665204960937500118e+02,-9.870014011838063084e+01
4.665207890625000005e+02,-9.523666318141430054e+01
4.665210820312499891e+02,-9.439751897058378916e+01
4.665213750000000346e+02,-8.418611141198438474e+01
4.665216679687500232e+02,-8.837398200402262205e+01
4.665219609375000118e+02,-9.558575504243347609e+01
4.665222539062500005e+02,-1.065724236706128067e+02
4.665225468749999891e+02,-8.703569173621936272e+01
4.665228398437500346e+02,-9.022029650075731411e+01
4.665231328125000232e+02,-9.058199238929881858e+01
4.665234257812500118e+02,-9.861779707008918194e+01
4.665237187500000005e+02,-8.939783384046528170e+01
4.665240117187499891e+02,-8.259398230546635489e+01
4.665243046875000346e+02,-8.828490049536371487e+01
4.665245976562500232e+02,-9.187380756433741169e+01
4.665248906250000118e+02,-8.953189057686380181e+01
4.665251835937500005e+02,-8.821996046476222375e+01
