Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-9.454708501972980628e+01
4.664018437500000118e+02,-8.556041285874090363e+01
4.664021367187500005e+02,-8.996660844886228858e+01
4.664024296874999891e+02,-1.011239262541695894e+02
4.664027226562500346e+02,-8.731701998507821827e+01
4.664030156250000232e+02,-1.072203858581203235e+02
4.664033085937500118e+02,-8.774222865887591638e+01
4.664036015625000005e+02,-9.461767125056030636e+01
4.664038945312499891e+02,-9.518443887707947226e+01
4.664041875000000346e+02,-9.001402117688378723e+01
4.664044804687500232e+02,-8.579730468423153411e+01
4.664047734375000118e+02,-9.082588361879039951e+01
4.664050664062500005e+02,-1.101356287435315409e+02
4.664053593749999891e+02,-9.893641448481412226e+01
4.664056523437500346e+02,-8.867944737297651159e+01
4.664059453125000232e+02,-8.517337544126445437e+01
4.664062382812500118e+02,-9.358481358025954933e+01
4.664065312500000005e+02,-9.398221314954707850e+01
4.664068242187499891e+02,-8.956638344836738952e+01
4.664071171875000346e+02,-8.643743277544551518e+01
4.664074101562500232e+02,-9.052895091897781299e+01
4.664077031250000118e+02,-1.151898357655549034e+02
4.664079960937500005e+02,-1.000321051507171575e+02
4.664082890624999891e+02,-8.963741513198522171e+01
4.664085820312500346e+02,-8.939096490997175692e+01
4.664088750000000232e+02,-9.851204475175646280e+01
4.664091679687500118e+02,-9.364016992493836256e+01
4.664094609375000005e+02,-8.917515338742794029e+01
4.664097539062499891e+02,-8.551712009220622690e+01
4.664100468750000346e+02,-8.850515767066394801e+01
4.664103398437500232e+02,-1.076856583358763260e+02
4.664106328125000118e+02,-8.943795316601213585e+01
4.664109257812500005e+02,-8.920857894630238150e+01
4.664112187499999891e+02,-9.210762819994741335e+01
4.664115117187500346e+02,-9.666183465149302378e+01
4.664118046875000232e+02,-9.244301381593410838e+01
4.664120976562500118e+02,-8.583431713290416099e+01
4.664123906250000005e+02,-8.410181875038654198e+01
4.664126835937499891e+02,-8.781473780587066358e+01
4.664129765625000346e+02,-9.159365414492719992e+01
4.664132695312500232e+02,-8.607988350752188467e+01
4.664135625000000118e+02,-9.014072955437484325e+01
4.664138554687500005e+02,-9.359601538654908381e+01
4.664141484374999891e+02,-9.897792028756370541e+01
4.664144414062500346e+02,-9.364690246274699348e+01
4.664147343750000232e+02,-8.643940628022122041e+01
4.664150273437500118e+02,-8.322871500390726851e+01
4.664153203125000005e+02,-8.755295634685651862e+01
4.664156132812499891e+02,-8.883083618038837415e+01
4.664159062500000346e+02,-8.932110326769679887e+01
4.664161992187500232e+02,-9.161447992619370950e+01
4.664164921875000118e+02,-9.868034895099368953e+01
4.664167851562500005e+02,-9.110411723159975850e+01
4.664170781249999891e+02,-9.181304471757221108e+01
4.664173710937500346e+02,-8.869537165489931851e+01
4.664176640625000232e+02,-8.375049833405168442e+01
4.664179570312500118e+02,-8.961696933671292697e+01
4.664182500000000005e+02,-8.810217292848294335e+01
4.664185429687499891e+02,-9.152163920518052009e+01
4.664188359375000346e+02,-9.402997036787471075e+01
4.664191289062500232e+02,-1.000025662197286636e+02
4.664194218750000118e+02,-1.016944230865293122e+02
4.664197148437500005e+02,-9.506387824174611012e+01
4.664200078124999891e+02,-9.126561375099490192e+01
4.664203007812500346e+02,-8.461216475828175021e+01
4.664205937500000232e+02,-8.923120834910955068e+01
4.664208867187500118e+02,-8.681626026442464195e+01
4.664211796875000005e+02,-8.335913324598334384e+01
4.664214726562499891e+02,-8.759802287932613751e+01
4.664217656250000346e+02,-1.045353898716691958e+02
4.664220585937500232e+02,-9.621877789646259771e+01
4.664223515625000118e+02,-9.718456428906486622e+01
4.664226445312500005e+02,-9.596108860541488639e+01
4.664229374999999891e+02,-8.985874127938666334e+01
4.664232304687500346e+02,-9.838960224585579795e+01
4.664235234375000232e+02,-8.544857227271623401e+01
4.664238164062500118e+02,-8.008895862235033292e+01
4.664241093750000005e+02,-8.469447288476445124e+01
4.664244023437499891e+02,-9.036699291166571868e+01
4.664246953125000346e+02,-9.726447895520365705e+01
4.664249882812500232e+02,-9.945634175398213017e+01
4.664252812500000118e+02,-1.001022792247547386e+02
4.664255742187500005e+02,-9.261877560714673052e+01
4.664258671874999891e+02,-9.393944166049207922e+01
4.664261601562500346e+02,-8.189129054898863558e+01
4.664264531250000232e+02,-8.018454255097979910e+01
4.664267460937500118e+02,-9.032198249740120843e+01
4.664270390625000005e+02,-9.026660027550461507e+01
4.664273320312499891e+02,-9.735324082013875113e+01
4.664276250000000346e+02,-9.893955326286410923e+01
4.664279179687500232e+02,-8.939107778842682706e+01
4.664282109375000118e+02,-9.149258036719859888e+01
4.664285039062500005e+02,-1.016257373039061918e+02
4.664287968749999891e+02,-8.147374001384966391e+01
4.664290898437500346e+02,-8.138248201721148689e+01
4.664293828125000232e+02,-9.289436455067368570e+01
4.664296757812500118e+02,-9.202876847783187486e+01
4.664299687500000005e+02,-9.951315499270873488e+01
4.664302617187499891e+02,-9.169149250318626798e+01
4.664305546875000346e+02,-8.951775930510470403e+01
4.664308476562500232e+02,-9.759970697082790991e+01
4.664311406250000118e+02,-9.383162516513350226e+01
4.664314335937500005e+02,-8.301949661980339101e+01
4.664317265624999891e+02,-8.669169243383944945e+01
4.664320195312500346e+02,-1.021452054297676995e+02
4.664323125000000232e+02,-9.214115661629065812e+01
4.664326054687500118e+02,-9.598172935128263816e+01
4.664328984375000005e+02,-9.030831522923671173e+01
4.664331914062499891e+02,-9.293922373404183190e+01
4.664334843750000346e+02,-9.683903349539730243e+01
4.664337773437500232e+02,-9.313892408829197223e+01
4.664340703125000118e+02,-8.496296310520533268e+01
4.664343632812500005e+02,-9.184177141346147266e+01
4.664346562499999891e+02,-9.739296329216244885e+01
4.664349492187500346e+02,-9.376263976659740251e+01
4.664352421875000232e+02,-9.374835424679751839e+01
4.664355351562500118e+02,-8.938581158109862201e+01
4.664358281250000005e+02,-9.786318662779331135e+01
4.664361210937499891e+02,-9.588418549909191313e+01
4.664364140625000346e+02,-9.018764857817996017e+01
4.664367070312500232e+02,-8.566691853001010770e+01
4.664370000000000118e+02,-9.471710618764302581e+01
4.664372929687500005e+02,-1.043135366571783038e+02
4.664375859374999891e+02,-9.451944957046121942e+01
4.664378789062500346e+02,-9.018005992161603501e+01
4.664381718750000232e+02,-8.746254011897525515e+01
4.664384648437500118e+02,-9.592321216796209171e+01
4.664387578125000005e+02,-1.030797300005446004e+02
4.664390507812499891e+02,-8.883347712175176980e+01
4.664393437500000346e+02,-8.530990715039776262e+01
4.664396367187500232e+02,-9.883944786495888479e+01
4.664399296875000118e+02,-9.218416033937963050e+01
4.664402226562500005e+02,-9.946953566534453728e+01
4.664405156249999891e+02,-9.119255162100091638e+01
4.664408085937500346e+02,-9.704334666789499408e+01
4.664411015625000232e+02,-9.670051275235786647e+01
4.664413945312500118e+02,-1.035713272102299811e+02
4.664416875000000005e+02,-9.220790300146023810e+01
4.664419804687499891e+02,-9.200062874665208312e+01
4.664422734375000346e+02,-8.943304576029939312e+01
4.664425664062500232e+02,-8.497535796639914452e+01
4.664428593750000118e+02,-8.923783499934910424e+01
4.664431523437500005e+02,-8.666256705133399407e+01
4.664434453124999891e+02,-9.678198487552079143e+01
4.664437382812500346e+02,-1.014855606156864241e+02
4.664440312500000232e+02,-1.059893065177876110e+02
4.664443242187500118e+02,-9.984143538863720835e+01
4.664446171875000005e+02,-9.885786148733063783e+01
4.664449101562499891e+02,-8.801273924946328009e+01
4.664452031250000346e+02,-8.290274498181366880e+01
4.664454960937500232e+02,-8.453238987580064645e+01
4.664457890625000118e+02,-8.459450070739477212e+01
4.664460820312500005e+02,-9.015725178194527700e+01
4.664463749999999891e+02,-1.030396100648389961e+02
4.664466679687500346e+02,-9.675962869654097176e+01
4.664469609375000232e+02,-8.846893553438049196e+01
4.664472539062500118e+02,-9.182754721058527991e+01
4.664475468750000005e+02,-8.947761125491213363e+01
4.664478398437499891e+02,-8.551463697692113897e+01
4.664481328125000346e+02,-8.917513898194579269e+01
4.664484257812500232e+02,-8.381013356287792249e+01
4.664487187500000118e+02,-8.489114136024420532e+01
4.664490117187500005e+02,-8.741889327863773929e+01
4.664493046874999891e+02,-8.728768332685635301e+01
4.664495976562500346e+02,-8.546518447842045418e+01
4.664498906250000232e+02,-9.398584322422101422e+01
4.664501835937500118e+02,-9.554885145485806675e+01
4.664504765625000005e+02,-8.811544695980103370e+01
4.664507695312499891e+02,-9.315325477611507665e+01
4.664510625000000346e+02,-8.625579309808966855e+01
4.664513554687500232e+02,-8.938169319741655272e+01
4.664516484375000118e+02,-9.133420950928976367e+01
4.664519414062500005e+02,-8.846654223646166315e+01
4.664522343749999891e+02,-8.705110936252155796e+01
4.664525273437500346e+02,-1.027048262334816684e+02
4.664528203125000232e+02,-9.837484290163301637e+01
4.664531132812500118e+02,-9.004180235943344712e+01
4.664534062500000005e+02,-9.075962161046592769e+01
4.664536992187499891e+02,-9.805923422639415321e+01
4.664539921875000346e+02,-1.031994216040883003e+02
4.664542851562500232e+02,-1.050234891678030920e+02
4.664545781250000118e+02,-9.627524830903186626e+01
4.664548710937500005e+02,-9.828978780407901183e+01
4.664551640624999891e+02,-9.350304129724860047e+01
4.664554570312500346e+02,-1.009403911361338970e+02
4.664557500000000232e+02,-9.245489545804746001e+01
4.664560429687500118e+02,-1.017852284765905324e+02
4.664563359375000005e+02,-9.240615066731791671e+01
4.664566289062499891e+02,-9.757598434085066685e+01
4.664569218750000346e+02,-1.080736082125197299e+02
4.664572148437500232e+02,-1.048411019915862994e+02
4.664575078125000118e+02,-9.217580151196628435e+01
4.664578007812500005e+02,-8.977946060361770719e+01
4.664580937499999891e+02,-1.042659668559542467e+02
4.664583867187500346e+02,-9.366552709432602342e+01
4.664586796875000232e+02,-9.579119623481680890e+01
4.664589726562500118e+02,-8.678151945441283033e+01
4.664592656250000005e+02,-9.431316997044331174e+01
4.664595585937499891e+02,-1.022866513742202415e+02
4.664598515625000346e+02,-9.412754160170500484e+01
4.664601445312500232e+02,-8.789525963406008202e+01
4.664604375000000118e+02,-9.101724033066118125e+01
4.664607304687500005e+02,-9.949611348823552248e+01
4.664610234374999891e+02,-9.565292146821076358e+01
4.664613164062500346e+02,-8.712294266627910133e+01
4.664616093750000232e+02,-8.163822151733144494e+01
4.664619023437500118e+02,-8.485115810265681091e+01
4.664621953125000005e+02,-9.031135748906714866e+01
4.664624882812499891e+02,-8.751880179292994910e+01
4.664627812500000346e+02,-8.576706170630919246e+01
4.664630742187500232e+02,-9.038508909123358137e+01
4.664633671875000118e+02,-1.007772552114458335e+02
4.664636601562500005e+02,-9.387329749265987289e+01
4.664639531249999891e+02,-8.527137916147813712e+01
4.664642460937500346e+02,-8.206245033221426866e+01
4.664645390625000232e+02,-8.485478290422935288e+01
4.664648320312500118e+02,-8.923411513220933955e+01
4.664651250000000005e+02,-8.717450163341794678e+01
4.664654179687499891e+02,-8.921251684657053715e+01
4.664657109375000346e+02,-9.269199367256332778e+01
4.664660039062500232e+02,-9.761167708191784698e+01
4.664662968750000118e+02,-9.361056555547840219e+01
4.664665898437500005e+02,-8.738927354393106839e+01
4.664668828124999891e+02,-8.260142047529845399e+01
4.664671757812500346e+02,-8.278684405104166899e+01
4.664674687500000232e+02,-9.151890540190098022e+01
4.664677617187500118e+02,-8.709177610053319540e+01
4.664680546875000005e+02,-8.483934483996966947e+01
4.664683476562499891e+02,-8.518322805169344747e+01
4.664686406250000346e+02,-8.812193813021239919e+01
4.664689335937500232e+02,-9.051924382882477005e+01
4.664692265625000118e+02,-8.884002629560042408e+01
4.664695195312500005e+02,-8.498185120766846978e+01
4.664698124999999891e+02,-8.575830986756314189e+01
4.664701054687500346e+02,-9.500754594896474714e+01
4.664703984375000232e+02,-8.700282219542047812e+01
4.664706914062500118e+02,-8.427870180557215463e+01
4.664709843750000005e+02,-8.570933601379302047e+01
4.664712773437499891e+02,-9.092371841877537975e+01
4.664715703125000346e+02,-9.519885949932812252e+01
4.664718632812500232e+02,-9.210721675761703864e+01
4.664721562500000118e+02,-8.679982781431122874e+01
4.664724492187500005e+02,-8.574540497754784951e+01
4.664727421874999891e+02,-1.009501079295829129e+02
4.664730351562500346e+02,-8.701469258635276560e+01
4.664733281250000232e+02,-8.422268735278480278e+01
4.664736210937500118e+02,-8.468242580910755635e+01
4.664739140625000005e+02,-8.720852053988458863e+01
4.664742070312499891e+02,-9.723912769827617808e+01
4.664745000000000346e+02,-1.001331591040749345e+02
4.664747929687500232e+02,-9.902934330392886864e+01
4.664750859375000118e+02,-9.454738329919082673e+01
4.664753789062500005e+02,-9.369644363213527072e+01
4.664756718749999891e+02,-8.671960810165859357e+01
4.664759648437500346e+02,-8.628927682200216509e+01
4.664762578125000232e+02,-8.708198004980859253e+01
4.664765507812500118e+02,-9.558818079411418012e+01
4.664768437500000005e+02,-9.360848268681800732e+01
4.664771367187499891e+02,-9.717599516151524597e+01
4.664774296875000346e+02,-9.124424791149886005e+01
4.664777226562500232e+02,-9.538642097017401511e+01
4.664780156250000118e+02,-8.538804286010133637e+01
4.664783085937500005e+02,-8.707214806548012120e+01
4.664786015624999891e+02,-8.829679658461370195e+01
4.664788945312500346e+02,-9.126743672045863320e+01
4.664791875000000232e+02,-9.288945483711901829e+01
4.664794804687500118e+02,-8.614924670490111680e+01
4.664797734375000005e+02,-1.005751309197559920e+02
4.664800664062499891e+02,-8.807262448821659007e+01
4.664803593750000346e+02,-9.199489978358728592e+01
4.664806523437500232e+02,-8.611206286851746938e+01
4.664809453125000118e+02,-9.348881381536594404e+01
4.664812382812500005e+02,-9.382210021777565601e+01
4.664815312499999891e+02,-9.283860352841516317e+01
4.664818242187500346e+02,-8.450210528820888101e+01
4.664821171875000232e+02,-8.217530421621974313e+01
4.664824101562500118e+02,-9.136064146617584925e+01
4.664827031250000005e+02,-9.068710149666532061e+01
4.664829960937499891e+02,-9.114602535852938558e+01
4.664832890625000346e+02,-9.180702322182561659e+01
4.664835820312500232e+02,-9.756385026808091254e+01
4.664838750000000118e+02,-9.640983756189734777e+01
4.664841679687500005e+02,-9.477181131669026115e+01
4.664844609374999891e+02,-8.546694506145357195e+01
4.664847539062500346e+02,-8.446318150768583166e+01
4.664850468750000232e+02,-9.192300320131094793e+01
4.664853398437500118e+02,-9.674696245769013103e+01
4.664856328125000005e+02,-1.033671161785493240e+02
4.664859257812499891e+02,-8.937281467954477421e+01
4.664862187500000346e+02,-8.915779499534409069e+01
4.664865117187500232e+02,-9.263790885781989459e+01
4.664868046875000118e+02,-1.023228166119127280e+02
4.664870976562500005e+02,-8.778531439592495644e+01
4.664873906249999891e+02,-8.487918975320523884e+01
4.664876835937500346e+02,-8.891387801446533956e+01
4.664879765625000232e+02,-9.138607371449748484e+01
4.664882695312500118e+02,-9.515417191849330436e+01
4.664885625000000005e+02,-9.156621992053277381e+01
4.664888554687499891e+02,-9.131176918581898860e+01
4.664891484375000346e+02,-9.440576212059238514e+01
4.664894414062500232e+02,-1.036646420463160609e+02
4.664897343750000118e+02,-8.478171143002894894e+01
4.664900273437500005e+02,-8.287503910328865686e+01
4.664903203124999891e+02,-8.925834409180006901e+01
4.664906132812500346e+02,-9.228633020796007713e+01
4.664909062500000232e+02,-9.241944972536825276e+01
4.664911992187500118e+02,-9.261338894509822239e+01
4.664914921875000005e+02,-9.374590206959189231e+01
4.664917851562499891e+02,-1.034516120101206127e+02
4.664920781250000346e+02,-9.211602230846906991e+01
4.664923710937500232e+02,-8.303762941848368939e+01
4.664926640625000118e+02,-8.315823967884344370e+01
4.664929570312500005e+02,-8.895743503647695150e+01
4.664932499999999891e+02,-8.919175746750737233e+01
4.664935429687500346e+02,-8.958020450024110914e+01
4.664938359375000232e+02,-9.183148594817716059e+01
4.664941289062500118e+02,-1.003872417948007723e+02
4.664944218750000005e+02,-1.086588766477109260e+02
4.664947148437499891e+02,-8.830921243569861190e+01
4.664950078125000346e+02,-8.357755499395686627e+01
4.664953007812500232e+02,-8.715798476839709963e+01
4.664955937500000118e+02,-9.430345367271321777e+01
4.664958867187500005e+02,-9.060010366044984664e+01
4.664961796874999891e+02,-9.047607383228422862e+01
4.664964726562500346e+02,-8.696035009478224254e+01
4.664967656250000232e+02,-9.131915795327577712e+01
4.664970585937500118e+02,-9.190611498146540725e+01
4.664973515625000005e+02,-8.886728195666522367e+01
4.664976445312499891e+02,-8.635641286615893364e+01
4.664979375000000346e+02,-9.071559921140098481e+01
4.664982304687500232e+02,-8.822745686123258224e+01
4.664985234375000118e+02,-9.301312431654363877e+01
4.664988164062500005e+02,-9.311305493172888248e+01
4.664991093749999891e+02,-8.767453122237483853e+01
4.664994023437500346e+02,-8.902285462163675334e+01
4.664996953125000232e+02,-8.724963107004029439e+01
4.664999882812500118e+02,-9.290921213015153057e+01
4.665002812500000005e+02,-9.140127950083909525e+01
4.665005742187499891e+02,-1.054930854242684006e+02
4.665008671875000346e+02,-8.743026515747048677e+01
4.665011601562500232e+02,-9.231028957938829649e+01
4.665014531250000118e+02,-8.898516009236772106e+01
4.665017460937500005e+02,-8.990654993139345663e+01
4.665020390624999891e+02,-8.899007730512890646e+01
4.665023320312500346e+02,-8.550140833409521690e+01
4.665026250000000232e+02,-8.372668035189819591e+01
4.665029179687500118e+02,-8.324803664615301102e+01
4.665032109375000005e+02,-9.816714968861924717e+01
4.665035039062499891e+02,-9.662354580317453667e+01
4.665037968750000346e+02,-9.464045646879088736e+01
4.665040898437500232e+02,-9.239800373900344255e+01
4.665043828125000118e+02,-9.338939373167477243e+01
4.665046757812500005e+02,-9.060025110586437336e+01
4.665049687499999891e+02,-8.634811844527123981e+01
4.665052617187500346e+02,-8.105377686870284037e+01
4.665055546875000232e+02,-8.056649787771598881e+01
4.665058476562500118e+02,-8.493691290883718636e+01
4.665061406250000005e+02,-8.808505249646030677e+01
4.665064335937499891e+02,-8.828504850441979102e+01
4.665067265625000346e+02,-9.802611868115491234e+01
4.665070195312500232e+02,-9.224574358403634733e+01
4.665073125000000118e+02,-9.069378238223514188e+01
4.665076054687500005e+02,-9.091266962812039765e+01
4.665078984374999891e+02,-8.431605408831867976e+01
4.665081914062500346e+02,-8.216252715378239202e+01
4.665084843750000232e+02,-8.187565143907298193e+01
4.665087773437500118e+02,-8.227031879997312558e+01
4.665090703125000005e+02,-8.381246114084477483e+01
4.665093632812499891e+02,-9.041595902890622938e+01
4.665096562500000346e+02,-8.855159863767794093e+01
4.665099492187500232e+02,-8.853937795653098419e+01
4.665102421875000118e+02,-9.061372722735241325e+01
4.665105351562500005e+02,-9.881510012129426457e+01
4.665108281249999891e+02,-8.586217424958314837e+01
4.665111210937500346e+02,-8.126393509268822868e+01
4.665114140625000232e+02,-8.158786960031389413e+01
4.665117070312500118e+02,-8.319035239993650066e+01
4.665120000000000005e+02,-8.653447416227633937e+01
4.665122929687499891e+02,-8.590604045148799628e+01
4.665125859375000346e+02,-8.722875336235577493e+01
4.665128789062500232e+02,-8.638844716395877299e+01
4.665131718750000118e+02,-8.979526647420597385e+01
4.665134648437500005e+02,-8.718847941925827172e+01
4.665137578124999891e+02,-8.218356711274688564e+01
4.665140507812500346e+02,-8.229923891631699462e+01
4.665143437500000232e+02,-8.430201624663368420e+01
4.665146367187500118e+02,-8.341008358301237990e+01
4.665149296875000005e+02,-8.499175192914991328e+01
4.665152226562499891e+02,-8.784703977259810870e+01
4.665155156250000346e+02,-8.768574049332596587e+01
4.665158085937500232e+02,-8.694433473396145473e+01
4.665161015625000118e+02,-8.855851516676983692e+01
4.665163945312500005e+02,-8.609537812386162159e+01
4.665166874999999891e+02,-8.549335840978474721e+01
4.665169804687500346e+02,-8.714625523956868847e+01
4.665172734375000232e+02,-8.609894193527189543e+01
4.665175664062500118e+02,-8.768625597311348940e+01
4.665178593750000005e+02,-8.942122033257524549e+01
4.665181523437499891e+02,-9.056131124683354017e+01
4.665184453125000346e+02,-9.009744631484628030e+01
4.665187382812500232e+02,-9.344707340004418938e+01
4.665190312500000118e+02,-9.426135109325578298e+01
4.665193242187500005e+02,-9.318460619549378521e+01
4.665196171874999891e+02,-9.513831778926970628e+01
4.665199101562500346e+02,-9.890499009242448381e+01
4.665202031250000232e+02,-9.708244976307780405e+01
4.665204960937500118e+02,-9.648720610622875427e+01
4.665207890625000005e+02,-8.922548155634675027e+01
4.665210820312499891e+02,-8.894756206722686898e+01
4.665213750000000346e+02,-9.230337021728338698e+01
4.665216679687500232e+02,-9.335374495724371968e+01
4.665219609375000118e+02,-1.002077860762581736e+02
4.665222539062500005e+02,-1.014731492618110451e+02
4.665225468749999891e+02,-1.096141665112916996e+02
4.665228398437500346e+02,-9.584682364410701894e+01
4.665231328125000232e+02,-9.581022266746543892e+01
4.665234257812500118e+02,-8.663766190453669935e+01
4.665237187500000005e+02,-9.017732976829302061e+01
4.665240117187499891e+02,-9.183635220640674390e+01
4.665243046875000346e+02,-9.102702637218477832e+01
4.665245976562500232e+02,-9.233397734531132528e+01
4.665248906250000118e+02,-9.453059873295845250e+01
4.665251835937500005e+02,-9.873202963283836198e+01
