Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-9.097195811273492438e+01
4.663816289062500005e+02,-8.661118766710049499e+01
4.663819218749999891e+02,-9.282972130288339940e+01
4.663822148437500346e+02,-9.441378167614726635e+01
4.663825078125000232e+02,-9.054836168338937341e+01
4.663828007812500118e+02,-9.423236922283561512e+01
4.663830937500000005e+02,-9.306504616647579553e+01
4.663833867187499891e+02,-9.132994369241343691e+01
4.663836796875000346e+02,-9.147875638037122314e+01
4.663839726562500232e+02,-8.880649000930084469e+01
4.663842656250000118e+02,-8.775990815346899865e+01
4.663845585937500005e+02,-9.937576255125676994e+01
4.663848515624999891e+02,-9.918339619237480065e+01
4.663851445312500346e+02,-9.245503332611200165e+01
4.663854375000000232e+02,-8.715817794603582058e+01
4.663857304687500118e+02,-9.315543562031493252e+01
4.663860234375000005e+02,-9.479196213133954529e+01
4.663863164062499891e+02,-9.344247617635744518e+01
4.663866093750000346e+02,-8.894447318523216950e+01
4.663869023437500232e+02,-8.728561382759704657e+01
4.663871953125000118e+02,-9.382802231321072384e+01
4.663874882812500005e+02,-9.475482372745405257e+01
4.663877812499999891e+02,-9.069067574583023372e+01
4.663880742187500346e+02,-8.381643630674771828e+01
4.663883671875000232e+02,-9.101224023403921137e+01
4.663886601562500118e+02,-1.020258140310547645e+02
4.663889531250000005e+02,-1.022265146278563179e+02
4.663892460937499891e+02,-9.140070556070273256e+01
4.663895390625000346e+02,-8.960763166660123602e+01
4.663898320312500232e+02,-9.319966131029302403e+01
4.663901250000000118e+02,-9.341593237101605496e+01
4.663904179687500005e+02,-9.157950206264074211e+01
4.663907109374999891e+02,-8.422910265454501655e+01
4.663910039062500346e+02,-9.105125602631339632e+01
4.663912968750000232e+02,-1.019458318814390907e+02
4.663915898437500118e+02,-1.004142650049810328e+02
4.663918828125000005e+02,-9.088724484549423721e+01
4.663921757812499891e+02,-9.737607942034010478e+01
4.663924687500000346e+02,-1.002585675933641767e+02
4.663927617187500232e+02,-9.487335394779054809e+01
4.663930546875000118e+02,-9.738163319579113875e+01
4.663933476562500005e+02,-8.974598604563524873e+01
4.663936406249999891e+02,-9.507976096095292462e+01
4.663939335937500346e+02,-1.101084750824226290e+02
4.663942265625000232e+02,-9.597927649933937744e+01
4.663945195312500118e+02,-9.453001284376240676e+01
4.663948125000000005e+02,-1.023928988360423773e+02
4.663951054687499891e+02,-9.102640607623015967e+01
4.663953984375000346e+02,-1.038880999247665216e+02
4.663956914062500232e+02,-9.505519461101803813e+01
4.663959843750000118e+02,-1.043433957556638489e+02
4.663962773437500005e+02,-9.419634464205091717e+01
4.663965703124999891e+02,-1.012796434384328990e+02
4.663968632812500346e+02,-9.175235890870914091e+01
4.663971562500000232e+02,-9.095470764436569766e+01
4.663974492187500118e+02,-1.018406214751261416e+02
4.663977421875000005e+02,-8.722620005521241637e+01
4.663980351562499891e+02,-9.408242372456578551e+01
4.663983281250000346e+02,-1.124868573838413823e+02
4.663986210937500232e+02,-9.859208676266121074e+01
4.663989140625000118e+02,-8.920117795758250168e+01
4.663992070312500005e+02,-8.977884329251040185e+01
4.663994999999999891e+02,-9.429147117825525015e+01
4.663997929687500346e+02,-9.097850688359038429e+01
4.664000859375000232e+02,-1.015647023709522898e+02
4.664003789062500118e+02,-8.578648241412095388e+01
4.664006718750000005e+02,-8.852999009343346870e+01
4.664009648437499891e+02,-9.736474789458846146e+01
4.664012578125000346e+02,-9.962197578337607240e+01
4.664015507812500232e+02,-9.312135683719947110e+01
4.664018437500000118e+02,-9.014479658986188326e+01
4.664021367187500005e+02,-1.005465113186924810e+02
4.664024296874999891e+02,-9.070178124587998525e+01
4.664027226562500346e+02,-1.089877044585615522e+02
4.664030156250000232e+02,-9.325600342842290047e+01
4.664033085937500118e+02,-9.045647212757089051e+01
4.664036015625000005e+02,-9.349496362353093559e+01
4.664038945312499891e+02,-8.971635295005789601e+01
4.664041875000000346e+02,-9.382194888602339233e+01
4.664044804687500232e+02,-9.305219858663011223e+01
4.664047734375000118e+02,-9.872924514022359688e+01
4.664050664062500005e+02,-1.170475094343571527e+02
4.664053593749999891e+02,-9.578794394981940741e+01
4.664056523437500346e+02,-9.971958100233295852e+01
4.664059453125000232e+02,-9.895963720547050002e+01
4.664062382812500118e+02,-9.400209116355513572e+01
4.664065312500000005e+02,-8.919559011973183260e+01
4.664068242187499891e+02,-8.942494912333479817e+01
4.664071171875000346e+02,-1.089687314150873192e+02
4.664074101562500232e+02,-1.155575299110112439e+02
4.664077031250000118e+02,-9.534751770298993279e+01
4.664079960937500005e+02,-9.317691665638062659e+01
4.664082890624999891e+02,-9.798789463615293016e+01
4.664085820312500346e+02,-9.395824737455669151e+01
4.664088750000000232e+02,-9.276199490228788136e+01
4.664091679687500118e+02,-9.107206665562068792e+01
4.664094609375000005e+02,-8.754312873225111957e+01
4.664097539062499891e+02,-9.594802907670464265e+01
4.664100468750000346e+02,-9.781175937148090327e+01
4.664103398437500232e+02,-9.203167153709011927e+01
4.664106328125000118e+02,-8.515100038238509228e+01
4.664109257812500005e+02,-9.159336296606950611e+01
4.664112187499999891e+02,-9.067142084033307015e+01
4.664115117187500346e+02,-8.853798659193556375e+01
4.664118046875000232e+02,-9.265199612505185200e+01
4.664120976562500118e+02,-9.072544689840817966e+01
4.664123906250000005e+02,-9.617423431441281423e+01
4.664126835937499891e+02,-1.139193440336661922e+02
4.664129765625000346e+02,-9.527738015083237144e+01
4.664132695312500232e+02,-8.478806023909984901e+01
4.664135625000000118e+02,-8.916260007166260948e+01
4.664138554687500005e+02,-9.177814563830844463e+01
4.664141484374999891e+02,-8.667103418916806845e+01
4.664144414062500346e+02,-9.279275787889018545e+01
4.664147343750000232e+02,-9.098466153561007275e+01
4.664150273437500118e+02,-9.404198025773169434e+01
4.664153203125000005e+02,-9.431548400609999305e+01
4.664156132812499891e+02,-9.180435955181822294e+01
4.664159062500000346e+02,-8.559585143655445449e+01
4.664161992187500232e+02,-8.704442261041465656e+01
4.664164921875000118e+02,-9.002474005460615558e+01
4.664167851562500005e+02,-8.983966508492687808e+01
4.664170781249999891e+02,-9.058418612601329301e+01
4.664173710937500346e+02,-9.275089629255448642e+01
4.664176640625000232e+02,-9.112771476661603742e+01
4.664179570312500118e+02,-9.035414416815743266e+01
4.664182500000000005e+02,-8.793553023171355676e+01
4.664185429687499891e+02,-8.704607091197034663e+01
4.664188359375000346e+02,-8.865097553808509190e+01
4.664191289062500232e+02,-8.962955007808864138e+01
4.664194218750000118e+02,-9.529950217344745056e+01
4.664197148437500005e+02,-1.000110616165447652e+02
4.664200078124999891e+02,-9.379052980783842486e+01
4.664203007812500346e+02,-9.261279333105099454e+01
4.664205937500000232e+02,-9.031639873257267936e+01
4.664208867187500118e+02,-8.586771661939914679e+01
4.664211796875000005e+02,-8.670191850077529239e+01
4.664214726562499891e+02,-9.421066582632255404e+01
4.664217656250000346e+02,-9.146125505399868416e+01
4.664220585937500232e+02,-9.204561476090410110e+01
4.664223515625000118e+02,-9.822051192951263943e+01
4.664226445312500005e+02,-9.264508514382438875e+01
4.664229374999999891e+02,-9.718377676827319078e+01
4.664232304687500346e+02,-9.568135515907123079e+01
4.664235234375000232e+02,-8.731926435142726461e+01
4.664238164062500118e+02,-8.727309347866317069e+01
4.664241093750000005e+02,-9.810371829704033075e+01
4.664244023437499891e+02,-8.897348192211433116e+01
4.664246953125000346e+02,-8.671249650988521296e+01
4.664249882812500232e+02,-8.711076182071778362e+01
4.664252812500000118e+02,-9.216785556608876107e+01
4.664255742187500005e+02,-9.259239590358504302e+01
4.664258671874999891e+02,-8.841227269950354639e+01
4.664261601562500346e+02,-8.828821425060419870e+01
4.664264531250000232e+02,-9.033490135826518497e+01
4.664267460937500118e+02,-9.351819640257971855e+01
4.664270390625000005e+02,-9.150346572699467629e+01
4.664273320312499891e+02,-8.708083423343111917e+01
4.664276250000000346e+02,-8.656894020374940624e+01
4.664279179687500232e+02,-9.313309466162009187e+01
4.664282109375000118e+02,-9.402101680915917825e+01
4.664285039062500005e+02,-8.563658906963000561e+01
4.664287968749999891e+02,-8.840686518765009794e+01
4.664290898437500346e+02,-1.019284113311488085e+02
4.664293828125000232e+02,-9.427433702183992636e+01
4.664296757812500118e+02,-8.997776419249375124e+01
4.664299687500000005e+02,-8.651954652534136869e+01
4.664302617187499891e+02,-8.643350123671834240e+01
4.664305546875000346e+02,-9.381818820927450986e+01
4.664308476562500232e+02,-9.419349520751242721e+01
4.664311406250000118e+02,-8.969168510375028802e+01
4.664314335937500005e+02,-9.021431211561542796e+01
4.664317265624999891e+02,-1.020933967182311761e+02
4.664320195312500346e+02,-9.350091959537965636e+01
4.664323125000000232e+02,-9.190495747376775171e+01
4.664326054687500118e+02,-8.652342861414474839e+01
4.664328984375000005e+02,-8.898444276769161831e+01
4.664331914062499891e+02,-1.058190863882245196e+02
4.664334843750000346e+02,-8.979420757421733867e+01
4.664337773437500232e+02,-9.546518335359724006e+01
4.664340703125000118e+02,-9.971931020328025852e+01
4.664343632812500005e+02,-9.378247790045040233e+01
4.664346562499999891e+02,-8.871782450836337830e+01
4.664349492187500346e+02,-9.998809561978292493e+01
4.664352421875000232e+02,-9.104597780941224983e+01
4.664355351562500118e+02,-1.062930032988664379e+02
4.664358281250000005e+02,-9.560693021735396258e+01
4.664361210937499891e+02,-9.162948958937306543e+01
4.664364140625000346e+02,-9.648835716350495773e+01
4.664367070312500232e+02,-8.876942105168309638e+01
4.664370000000000118e+02,-8.883432913979265777e+01
4.664372929687500005e+02,-9.011408729650396765e+01
4.664375859374999891e+02,-9.299842528834145128e+01
4.664378789062500346e+02,-1.009050087701321843e+02
4.664381718750000232e+02,-8.974366146590384119e+01
4.664384648437500118e+02,-9.199028746181951988e+01
4.664387578125000005e+02,-9.348679859835088735e+01
4.664390507812499891e+02,-9.981808160545529063e+01
4.664393437500000346e+02,-8.704268836072867543e+01
4.664396367187500232e+02,-8.536348413669422541e+01
4.664399296875000118e+02,-8.989155619726861346e+01
4.664402226562500005e+02,-9.206468174395298831e+01
4.664405156249999891e+02,-9.002320319400142523e+01
4.664408085937500346e+02,-8.510444089378748345e+01
4.664411015625000232e+02,-8.959948851922932533e+01
4.664413945312500118e+02,-9.602366386032275614e+01
4.664416875000000005e+02,-9.779370092970250994e+01
4.664419804687499891e+02,-8.871715348106648946e+01
4.664422734375000346e+02,-8.350404982962901101e+01
4.664425664062500232e+02,-8.956050407791950363e+01
4.664428593750000118e+02,-9.603635261666295264e+01
4.664431523437500005e+02,-9.140886479592394664e+01
4.664434453124999891e+02,-8.406711807823555205e+01
4.664437382812500346e+02,-8.721649623504276860e+01
4.664440312500000232e+02,-9.369557017374813768e+01
4.664443242187500118e+02,-8.856667401707593967e+01
4.664446171875000005e+02,-9.259632275939733859e+01
4.664449101562499891e+02,-8.919813506897646960e+01
4.664452031250000346e+02,-9.852664128641153241e+01
4.664454960937500232e+02,-9.749434615882664446e+01
4.664457890625000118e+02,-9.353718522159186932e+01
4.664460820312500005e+02,-8.776316188112221539e+01
4.664463749999999891e+02,-9.003366467834564446e+01
4.664466679687500346e+02,-8.973719598992049384e+01
4.664469609375000232e+02,-8.675552431651526319e+01
4.664472539062500118e+02,-9.417699823577963514e+01
4.664475468750000005e+02,-9.426003800801426280e+01
4.664478398437499891e+02,-9.901039256334131267e+01
4.664481328125000346e+02,-9.526129644346409009e+01
4.664484257812500232e+02,-1.006650935504668780e+02
4.664487187500000118e+02,-9.345187353320694967e+01
4.664490117187500005e+02,-9.039017996801322852e+01
4.664493046874999891e+02,-8.930662755121291241e+01
4.664495976562500346e+02,-8.655610083955680523e+01
4.664498906250000232e+02,-1.117523065504354207e+02
4.664501835937500118e+02,-8.767434227320799778e+01
4.664504765625000005e+02,-9.086169793318777010e+01
4.664507695312499891e+02,-9.331712834927844824e+01
4.664510625000000346e+02,-9.426351174004066991e+01
4.664513554687500232e+02,-9.633861624827406445e+01
4.664516484375000118e+02,-8.592198934296396828e+01
4.664519414062500005e+02,-9.020991701178546407e+01
4.664522343749999891e+02,-9.057913612704128070e+01
4.664525273437500346e+02,-9.480936241648011276e+01
4.664528203125000232e+02,-8.660973889787834423e+01
4.664531132812500118e+02,-9.017340407779474276e+01
4.664534062500000005e+02,-9.678587230730948932e+01
4.664536992187499891e+02,-8.889964514762107228e+01
4.664539921875000346e+02,-8.960143071502903922e+01
4.664542851562500232e+02,-8.318724777507527790e+01
4.664545781250000118e+02,-8.740944455611375474e+01
4.664548710937500005e+02,-9.733242357572788706e+01
4.664551640624999891e+02,-9.377894780384838214e+01
4.664554570312500346e+02,-8.824870669165258619e+01
4.664557500000000232e+02,-9.182934808612499467e+01
4.664560429687500118e+02,-9.595902289305179522e+01
4.664563359375000005e+02,-9.357787886190054394e+01
4.664566289062499891e+02,-8.573623431587873256e+01
4.664569218750000346e+02,-8.308993150154867635e+01
4.664572148437500232e+02,-8.737507115321707829e+01
4.664575078125000118e+02,-8.766978220943796885e+01
4.664578007812500005e+02,-9.146532789355156012e+01
4.664580937499999891e+02,-9.375041092666961617e+01
4.664583867187500346e+02,-9.465450648878508844e+01
4.664586796875000232e+02,-9.228242410930347717e+01
4.664589726562500118e+02,-9.843167982875208111e+01
4.664592656250000005e+02,-8.696656085177174589e+01
4.664595585937499891e+02,-8.485006793419805149e+01
4.664598515625000346e+02,-8.891999978408657057e+01
4.664601445312500232e+02,-8.625256481317244095e+01
4.664604375000000118e+02,-8.765608073707045378e+01
4.664607304687500005e+02,-9.717062291967323517e+01
4.664610234374999891e+02,-9.932319613366674105e+01
4.664613164062500346e+02,-9.227025707728674320e+01
4.664616093750000232e+02,-1.025339501971370453e+02
4.664619023437500118e+02,-8.937440809635718608e+01
4.664621953125000005e+02,-8.575119915005893745e+01
4.664624882812499891e+02,-8.950517515448927952e+01
4.664627812500000346e+02,-9.018516563069098879e+01
4.664630742187500232e+02,-8.904995330808523590e+01
4.664633671875000118e+02,-8.922941583014461742e+01
4.664636601562500005e+02,-9.473870889371738713e+01
4.664639531249999891e+02,-1.029048027223612962e+02
4.664642460937500346e+02,-9.473033329677151926e+01
4.664645390625000232e+02,-8.877852881948109598e+01
4.664648320312500118e+02,-9.018633026776814177e+01
4.664651250000000005e+02,-9.323316738780016522e+01
4.664654179687499891e+02,-9.724502212941115431e+01
4.664657109375000346e+02,-9.832716435880993799e+01
4.664660039062500232e+02,-9.179270319866505190e+01
4.664662968750000118e+02,-8.993790126141982455e+01
4.664665898437500005e+02,-9.179174712559843385e+01
4.664668828124999891e+02,-8.796363557253458509e+01
4.664671757812500346e+02,-8.608929044856152757e+01
4.664674687500000232e+02,-8.835698887168696558e+01
4.664677617187500118e+02,-1.036433588235789500e+02
4.664680546875000005e+02,-9.258734613593895801e+01
4.664683476562499891e+02,-9.306456531151860645e+01
4.664686406250000346e+02,-9.137107520061435650e+01
4.664689335937500232e+02,-9.086407000050610350e+01
4.664692265625000118e+02,-8.981436949920654911e+01
4.664695195312500005e+02,-8.796211619731776921e+01
4.664698124999999891e+02,-8.519709863292084151e+01
4.664701054687500346e+02,-8.643568407881204507e+01
4.664703984375000232e+02,-9.408885423166763928e+01
4.664706914062500118e+02,-9.055864355638499319e+01
4.664709843750000005e+02,-9.196429146237683483e+01
4.664712773437499891e+02,-8.992892039143269756e+01
4.664715703125000346e+02,-9.082823365033058849e+01
4.664718632812500232e+02,-8.951879025639900078e+01
4.664721562500000118e+02,-9.396353210430531533e+01
4.664724492187500005e+02,-8.627614603087951650e+01
4.664727421874999891e+02,-8.737221369765812540e+01
4.664730351562500346e+02,-9.501237904460820971e+01
4.664733281250000232e+02,-9.251390248866161414e+01
4.664736210937500118e+02,-9.080691470618006633e+01
4.664739140625000005e+02,-9.405759150669513247e+01
4.664742070312499891e+02,-8.822359258721849073e+01
4.664745000000000346e+02,-9.265084649275593165e+01
4.664747929687500232e+02,-9.720316052320879407e+01
4.664750859375000118e+02,-9.449266372083961585e+01
4.664753789062500005e+02,-9.138846631480430460e+01
4.664756718749999891e+02,-9.777986666377142910e+01
4.664759648437500346e+02,-9.594003816823295949e+01
4.664762578125000232e+02,-9.008998279549773258e+01
4.664765507812500118e+02,-9.480244736729480337e+01
4.664768437500000005e+02,-9.392141857783502701e+01
4.664771367187499891e+02,-9.055000694257560667e+01
4.664774296875000346e+02,-9.078501662167275299e+01
4.664777226562500232e+02,-9.057426994887875082e+01
4.664780156250000118e+02,-9.103087404385242110e+01
4.664783085937500005e+02,-9.070342809421434538e+01
4.664786015624999891e+02,-9.659725768436473459e+01
4.664788945312500346e+02,-8.475448036474844571e+01
4.664791875000000232e+02,-8.760616022820549631e+01
4.664794804687500118e+02,-1.047934267302856028e+02
4.664797734375000005e+02,-8.756311962083843525e+01
4.664800664062499891e+02,-8.891660571603026142e+01
4.664803593750000346e+02,-9.231228864529057887e+01
4.664806523437500232e+02,-9.091752777616208903e+01
4.664809453125000118e+02,-9.065157114406704864e+01
4.664812382812500005e+02,-9.562637656392695362e+01
4.664815312499999891e+02,-8.541411531951490588e+01
4.664818242187500346e+02,-8.668042056872474177e+01
4.664821171875000232e+02,-9.613045153808599252e+01
4.664824101562500118e+02,-9.344465505547324824e+01
4.664827031250000005e+02,-9.180317353264069880e+01
4.664829960937499891e+02,-9.768935810917665208e+01
4.664832890625000346e+02,-9.842538377559668561e+01
4.664835820312500232e+02,-8.803949747195179043e+01
4.664838750000000118e+02,-9.515727745245713720e+01
4.664841679687500005e+02,-8.877384017120989768e+01
4.664844609374999891e+02,-8.978794234899375226e+01
4.664847539062500346e+02,-1.010700967675263797e+02
4.664850468750000232e+02,-9.107855622490856717e+01
4.664853398437500118e+02,-9.207419705402395493e+01
4.664856328125000005e+02,-9.225579416596397664e+01
4.664859257812499891e+02,-8.851984334617202421e+01
4.664862187500000346e+02,-8.713981760333703619e+01
4.664865117187500232e+02,-8.804165469886103779e+01
4.664868046875000118e+02,-8.945297053456734204e+01
4.664870976562500005e+02,-1.035326327822061501e+02
4.664873906249999891e+02,-8.985856284365814872e+01
4.664876835937500346e+02,-9.106775643505156381e+01
4.664879765625000232e+02,-8.870875330920151214e+01
4.664882695312500118e+02,-8.770226030102996617e+01
4.664885625000000005e+02,-8.455812540837541746e+01
4.664888554687499891e+02,-8.586723349644404379e+01
4.664891484375000346e+02,-8.779341773838498852e+01
4.664894414062500232e+02,-8.832597064317405966e+01
4.664897343750000118e+02,-1.004214357908261945e+02
4.664900273437500005e+02,-8.973506681408633767e+01
4.664903203124999891e+02,-9.247322279201846129e+01
4.664906132812500346e+02,-8.708171829268289343e+01
4.664909062500000232e+02,-8.886679755997298003e+01
4.664911992187500118e+02,-8.470138509570355723e+01
4.664914921875000005e+02,-8.367446466995652088e+01
4.664917851562499891e+02,-8.995297912208464197e+01
4.664920781250000346e+02,-8.802545272296615053e+01
4.664923710937500232e+02,-9.941788810822811229e+01
4.664926640625000118e+02,-9.212238082140315498e+01
4.664929570312500005e+02,-9.256827626896600236e+01
4.664932499999999891e+02,-9.096767337164678224e+01
4.664935429687500346e+02,-9.074237519931088514e+01
4.664938359375000232e+02,-8.953603917967990355e+01
4.664941289062500118e+02,-8.407589441842767997e+01
4.664944218750000005e+02,-8.732568556569046336e+01
4.664947148437499891e+02,-9.734100376116359143e+01
4.664950078125000346e+02,-9.198958757630393279e+01
4.664953007812500232e+02,-9.550520767989900150e+01
4.664955937500000118e+02,-1.032439664016109191e+02
4.664958867187500005e+02,-9.337628271485732512e+01
4.664961796874999891e+02,-9.383374580242301022e+01
4.664964726562500346e+02,-9.300833707235725001e+01
4.664967656250000232e+02,-8.823742939380012729e+01
4.664970585937500118e+02,-8.963004695012857326e+01
4.664973515625000005e+02,-8.913574605604534895e+01
4.664976445312499891e+02,-9.056523854412506580e+01
4.664979375000000346e+02,-8.874663481864338621e+01
4.664982304687500232e+02,-9.046011657002904371e+01
4.664985234375000118e+02,-9.342161085880695737e+01
4.664988164062500005e+02,-1.021625104577816785e+02
4.664991093749999891e+02,-8.660438190419171178e+01
4.664994023437500346e+02,-8.867750843277030981e+01
4.664996953125000232e+02,-9.383727762774861958e+01
4.664999882812500118e+02,-8.777855124756609939e+01
4.665002812500000005e+02,-8.274841350940630491e+01
4.665005742187499891e+02,-8.666896908682259948e+01
4.665008671875000346e+02,-8.654342108808874912e+01
4.665011601562500232e+02,-9.111239453303775804e+01
4.665014531250000118e+02,-9.460909583898478559e+01
4.665017460937500005e+02,-8.812061579835399527e+01
4.665020390624999891e+02,-8.856532462383833604e+01
4.665023320312500346e+02,-9.219093735304838333e+01
4.665026250000000232e+02,-9.240102675742819827e+01
4.665029179687500118e+02,-8.110856804344031445e+01
4.665032109375000005e+02,-8.533591688024712596e+01
4.665035039062499891e+02,-8.990239747952887228e+01
4.665037968750000346e+02,-9.240051358944781157e+01
4.665040898437500232e+02,-9.269107937989447521e+01
4.665043828125000118e+02,-9.450495043073016177e+01
4.665046757812500005e+02,-9.773834356304787718e+01
4.665049687499999891e+02,-9.160675073125079848e+01
4.665052617187500346e+02,-9.860277375612079709e+01
4.665055546875000232e+02,-8.677722527449665790e+01
4.665058476562500118e+02,-8.504388708617538839e+01
4.665061406250000005e+02,-9.371118139935356339e+01
4.665064335937499891e+02,-9.653924431215214952e+01
4.665067265625000346e+02,-9.082298777190746364e+01
4.665070195312500232e+02,-9.955982422606986404e+01
4.665073125000000118e+02,-8.815898380057689110e+01
4.665076054687500005e+02,-9.191612232235669921e+01
4.665078984374999891e+02,-9.681809475384618224e+01
4.665081914062500346e+02,-9.358399440324822649e+01
4.665084843750000232e+02,-9.330275980949672032e+01
4.665087773437500118e+02,-8.792782321515169031e+01
4.665090703125000005e+02,-9.033064048149149983e+01
4.665093632812499891e+02,-9.134466547639135570e+01
4.665096562500000346e+02,-1.109501265858223178e+02
4.665099492187500232e+02,-8.330139846399330850e+01
4.665102421875000118e+02,-8.529592886786198846e+01
4.665105351562500005e+02,-9.378469700820532751e+01
4.665108281249999891e+02,-9.113952940835916650e+01
4.665111210937500346e+02,-9.167242819867507819e+01
4.665114140625000232e+02,-9.034973927126981152e+01
4.665117070312500118e+02,-8.878350235670671964e+01
4.665120000000000005e+02,-8.953318910626600768e+01
4.665122929687499891e+02,-8.928985793370901547e+01
4.665125859375000346e+02,-8.508944063757988374e+01
4.665128789062500232e+02,-8.357731967272883367e+01
4.665131718750000118e+02,-8.947725705599816592e+01
4.665134648437500005e+02,-8.925347885759580890e+01
4.665137578124999891e+02,-8.439184945602320909e+01
4.665140507812500346e+02,-9.553365724737344067e+01
4.665143437500000232e+02,-9.355619056809912593e+01
4.665146367187500118e+02,-9.245613736388990844e+01
4.665149296875000005e+02,-8.500593911780276812e+01
4.665152226562499891e+02,-8.564270285508457903e+01
4.665155156250000346e+02,-8.893749020947900874e+01
4.665158085937500232e+02,-9.566395468678486225e+01
4.665161015625000118e+02,-8.949341377227868577e+01
4.665163945312500005e+02,-8.690024205139675928e+01
4.665166874999999891e+02,-9.496245950182803597e+01
4.665169804687500346e+02,-9.075837999241596776e+01
4.665172734375000232e+02,-8.651651720941123358e+01
4.665175664062500118e+02,-8.292509006005914785e+01
4.665178593750000005e+02,-8.185079266356927974e+01
4.665181523437499891e+02,-9.417687688696149451e+01
4.665184453125000346e+02,-9.910683877299909739e+01
4.665187382812500232e+02,-8.968407152132769511e+01
4.665190312500000118e+02,-8.751638149208723405e+01
4.665193242187500005e+02,-1.059348405099304671e+02
4.665196171874999891e+02,-8.823355110149618952e+01
4.665199101562500346e+02,-8.302685690695912513e+01
4.665202031250000232e+02,-8.406199371370908580e+01
4.665204960937500118e+02,-8.162995146609000585e+01
4.665207890625000005e+02,-8.691235212688808076e+01
4.665210820312499891e+02,-9.013257685336591862e+01
4.665213750000000346e+02,-8.878668247668848323e+01
4.665216679687500232e+02,-9.102114577649587090e+01
4.665219609375000118e+02,-9.745417011476939706e+01
4.665222539062500005e+02,-8.985736653435019150e+01
4.665225468749999891e+02,-8.704204634682366759e+01
4.665228398437500346e+02,-8.709543689473312611e+01
4.665231328125000232e+02,-8.702297434951620403e+01
4.665234257812500118e+02,-8.793985478601089767e+01
4.665237187500000005e+02,-9.241255804336867641e+01
4.665240117187499891e+02,-8.733520337087256280e+01
4.665243046875000346e+02,-9.296090168906232520e+01
4.665245976562500232e+02,-9.497434934257438499e+01
4.665248906250000118e+02,-8.954309235371054854e+01
4.665251835937500005e+02,-1.032027247544244375e+02
