Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.474302128829243941e+01
4.663784062500000118e+02,-8.645893590162343401e+01
4.663786992187500005e+02,-9.443344895544743167e+01
4.663789921874999891e+02,-9.484715939938469376e+01
4.663792851562500346e+02,-9.078156782904335387e+01
4.663795781250000232e+02,-8.977933740753866232e+01
4.663798710937500118e+02,-9.132400272974928157e+01
4.663801640625000005e+02,-9.075763491916875125e+01
4.663804570312499891e+02,-9.192595625034374507e+01
4.663807500000000346e+02,-8.367788622380558650e+01
4.663810429687500232e+02,-8.413865539059877108e+01
4.663813359375000118e+02,-8.920544250965460265e+01
4.663816289062500005e+02,-9.271870006184207114e+01
4.663819218749999891e+02,-9.090445435080248160e+01
4.663822148437500346e+02,-9.054018272488706032e+01
4.663825078125000232e+02,-9.481068432223266029e+01
4.663828007812500118e+02,-1.053050688757145394e+02
4.663830937500000005e+02,-9.492940892168687128e+01
4.663833867187499891e+02,-8.789540047984306170e+01
4.663836796875000346e+02,-8.595344076213736173e+01
4.663839726562500232e+02,-8.486014295956424291e+01
4.663842656250000118e+02,-8.681231637533568346e+01
4.663845585937500005e+02,-9.050075361477752267e+01
4.663848515624999891e+02,-9.061263254331338146e+01
4.663851445312500346e+02,-9.479759469534954519e+01
4.663854375000000232e+02,-9.960214963712006409e+01
4.663857304687500118e+02,-1.064208532936472409e+02
4.663860234375000005e+02,-1.005182578847204269e+02
4.663863164062499891e+02,-8.590414516634334063e+01
4.663866093750000346e+02,-8.286996973555828561e+01
4.663869023437500232e+02,-8.497117095077302906e+01
4.663871953125000118e+02,-9.657505187366032828e+01
4.663874882812500005e+02,-9.781179277728651300e+01
4.663877812499999891e+02,-9.446149441288986282e+01
4.663880742187500346e+02,-9.159695606713998473e+01
4.663883671875000232e+02,-8.780687334417297052e+01
4.663886601562500118e+02,-8.968959380618507282e+01
4.663889531250000005e+02,-8.573952170440777820e+01
4.663892460937499891e+02,-8.332930002297131011e+01
4.663895390625000346e+02,-8.715208343266178304e+01
4.663898320312500232e+02,-1.098071667892598100e+02
4.663901250000000118e+02,-9.736420818666169907e+01
4.663904179687500005e+02,-9.254418130360063799e+01
4.663907109374999891e+02,-8.836990076046511433e+01
4.663910039062500346e+02,-8.528698524774766554e+01
4.663912968750000232e+02,-8.522921264180683920e+01
4.663915898437500118e+02,-8.746623206478575696e+01
4.663918828125000005e+02,-8.791317583750107190e+01
4.663921757812499891e+02,-1.006279501672351415e+02
4.663924687500000346e+02,-1.006733374115059121e+02
4.663927617187500232e+02,-9.800804240009448165e+01
4.663930546875000118e+02,-9.139530736173790615e+01
4.663933476562500005e+02,-8.573622788256412264e+01
4.663936406249999891e+02,-8.360861280417445585e+01
4.663939335937500346e+02,-8.387139691323612567e+01
4.663942265625000232e+02,-9.006629456679662837e+01
4.663945195312500118e+02,-9.675909832051006276e+01
4.663948125000000005e+02,-1.050446997629043864e+02
4.663951054687499891e+02,-1.117765109020739942e+02
4.663953984375000346e+02,-9.910724392024613394e+01
4.663956914062500232e+02,-8.681028369939221534e+01
4.663959843750000118e+02,-8.747872814273267750e+01
4.663962773437500005e+02,-8.805401423982509357e+01
4.663965703124999891e+02,-8.613257662336373244e+01
4.663968632812500346e+02,-9.078684495950822964e+01
4.663971562500000232e+02,-9.195667785950374196e+01
4.663974492187500118e+02,-9.626932698379873443e+01
4.663977421875000005e+02,-1.069015052316395185e+02
4.663980351562499891e+02,-8.963405786289121124e+01
4.663983281250000346e+02,-8.566100278936475831e+01
4.663986210937500232e+02,-9.293924517482771819e+01
4.663989140625000118e+02,-9.690063108454140206e+01
4.663992070312500005e+02,-8.896445080093127444e+01
4.663994999999999891e+02,-8.633116888931523647e+01
4.663997929687500346e+02,-8.922562418457771116e+01
4.664000859375000232e+02,-9.824468314692460069e+01
4.664003789062500118e+02,-9.544675003984173145e+01
4.664006718750000005e+02,-8.759104389241663569e+01
4.664009648437499891e+02,-8.833534783584022421e+01
4.664012578125000346e+02,-9.287912400579612893e+01
4.664015507812500232e+02,-9.575379782941362805e+01
4.664018437500000118e+02,-9.207999047756814548e+01
4.664021367187500005e+02,-8.463724162689936747e+01
4.664024296874999891e+02,-9.194359673962601676e+01
4.664027226562500346e+02,-1.028412479909013939e+02
4.664030156250000232e+02,-9.191177879169627829e+01
4.664033085937500118e+02,-9.110562217326689449e+01
4.664036015625000005e+02,-9.313605912992181857e+01
4.664038945312499891e+02,-9.348917757052038269e+01
4.664041875000000346e+02,-9.350837674204430527e+01
4.664044804687500232e+02,-8.973011080703764719e+01
4.664047734375000118e+02,-8.639051324056963210e+01
4.664050664062500005e+02,-9.971204773148001266e+01
4.664053593749999891e+02,-1.003397652849066617e+02
4.664056523437500346e+02,-9.179303080879499532e+01
4.664059453125000232e+02,-1.019591402093589636e+02
4.664062382812500118e+02,-1.008516033713665507e+02
4.664065312500000005e+02,-9.258315397904326005e+01
4.664068242187499891e+02,-9.708591648232727778e+01
4.664071171875000346e+02,-8.739514876203736549e+01
4.664074101562500232e+02,-8.904237123914867880e+01
4.664077031250000118e+02,-9.739318080275737088e+01
4.664079960937500005e+02,-9.530991880878696065e+01
4.664082890624999891e+02,-1.106809419543701978e+02
4.664085820312500346e+02,-9.512094793991543895e+01
4.664088750000000232e+02,-1.013919425081134165e+02
4.664091679687500118e+02,-9.947031593447712794e+01
4.664094609375000005e+02,-9.293983217401205366e+01
4.664097539062499891e+02,-8.673010291862622978e+01
4.664100468750000346e+02,-9.084264224019933920e+01
4.664103398437500232e+02,-9.640061821104239925e+01
4.664106328125000118e+02,-9.339230280069330092e+01
4.664109257812500005e+02,-9.780555755521186256e+01
4.664112187499999891e+02,-9.905946804923367210e+01
4.664115117187500346e+02,-9.150665148378283220e+01
4.664118046875000232e+02,-9.283523864617987442e+01
4.664120976562500118e+02,-8.915813654869644722e+01
4.664123906250000005e+02,-9.063805551794797566e+01
4.664126835937499891e+02,-9.564182343388102936e+01
4.664129765625000346e+02,-9.747306631272545019e+01
4.664132695312500232e+02,-9.419693468876363340e+01
4.664135625000000118e+02,-9.084759904780618456e+01
4.664138554687500005e+02,-9.858471790224884046e+01
4.664141484374999891e+02,-9.297467977033065267e+01
4.664144414062500346e+02,-9.073749012479120779e+01
4.664147343750000232e+02,-9.548609544985464481e+01
4.664150273437500118e+02,-9.695276575656022544e+01
4.664153203125000005e+02,-1.034314030958250328e+02
4.664156132812499891e+02,-1.011417554587238783e+02
4.664159062500000346e+02,-9.900827005482969412e+01
4.664161992187500232e+02,-8.609665262930317908e+01
4.664164921875000118e+02,-9.691598028282203359e+01
4.664167851562500005e+02,-9.505844120294491972e+01
4.664170781249999891e+02,-9.456774106646477662e+01
4.664173710937500346e+02,-1.001197539111052350e+02
4.664176640625000232e+02,-9.421804030645600392e+01
4.664179570312500118e+02,-1.108644671172332608e+02
4.664182500000000005e+02,-1.013805845081755166e+02
4.664185429687499891e+02,-9.006445281220626953e+01
4.664188359375000346e+02,-8.422639076781193523e+01
4.664191289062500232e+02,-9.503175057556995853e+01
4.664194218750000118e+02,-1.027326046185585540e+02
4.664197148437500005e+02,-9.794765725867883077e+01
4.664200078124999891e+02,-9.282470844143212219e+01
4.664203007812500346e+02,-9.568133882566183956e+01
4.664205937500000232e+02,-1.078665184027328792e+02
4.664208867187500118e+02,-9.278768406131790414e+01
4.664211796875000005e+02,-8.443369620116094154e+01
4.664214726562499891e+02,-8.516489366703336827e+01
4.664217656250000346e+02,-9.025515144026437042e+01
4.664220585937500232e+02,-9.447894022134991587e+01
4.664223515625000118e+02,-9.243841692759772855e+01
4.664226445312500005e+02,-9.248974423102882270e+01
4.664229374999999891e+02,-9.648101794584255231e+01
4.664232304687500346e+02,-1.113058028490196421e+02
4.664235234375000232e+02,-9.068769304884911264e+01
4.664238164062500118e+02,-8.624082123414517298e+01
4.664241093750000005e+02,-8.949622187722462741e+01
4.664244023437499891e+02,-8.625435227127624671e+01
4.664246953125000346e+02,-8.924790135129794066e+01
4.664249882812500232e+02,-9.178949125228331241e+01
4.664252812500000118e+02,-9.304988166826525742e+01
4.664255742187500005e+02,-9.449427975899736509e+01
4.664258671874999891e+02,-1.054902371199908089e+02
4.664261601562500346e+02,-9.167665607433805519e+01
4.664264531250000232e+02,-9.279939914727017936e+01
4.664267460937500118e+02,-9.045953220492272351e+01
4.664270390625000005e+02,-8.568364934647536302e+01
4.664273320312499891e+02,-8.752927131099887958e+01
4.664276250000000346e+02,-8.993130386056515135e+01
4.664279179687500232e+02,-9.174644421041372766e+01
4.664282109375000118e+02,-9.591494033284610055e+01
4.664285039062500005e+02,-9.467971000380018154e+01
4.664287968749999891e+02,-9.629665107174524508e+01
4.664290898437500346e+02,-9.912070587822752543e+01
4.664293828125000232e+02,-8.976285420059623732e+01
4.664296757812500118e+02,-8.503210066585764082e+01
4.664299687500000005e+02,-8.690956702014639745e+01
4.664302617187499891e+02,-8.879407535536893192e+01
4.664305546875000346e+02,-9.572566686866463215e+01
4.664308476562500232e+02,-1.046666590514748663e+02
4.664311406250000118e+02,-8.938520751237179240e+01
4.664314335937500005e+02,-8.798654761598199059e+01
4.664317265624999891e+02,-9.210262226226689108e+01
4.664320195312500346e+02,-8.981877997535306690e+01
4.664323125000000232e+02,-8.611028313933266531e+01
4.664326054687500118e+02,-8.693745084772261578e+01
4.664328984375000005e+02,-8.871085010178924790e+01
4.664331914062499891e+02,-1.101067348120703571e+02
4.664334843750000346e+02,-9.549447713744818600e+01
4.664337773437500232e+02,-8.629969579426261816e+01
4.664340703125000118e+02,-8.605151046022865557e+01
4.664343632812500005e+02,-8.694689632742267804e+01
4.664346562499999891e+02,-8.877748925277001035e+01
4.664349492187500346e+02,-8.771557295223111339e+01
4.664352421875000232e+02,-8.711049559639900508e+01
4.664355351562500118e+02,-9.200311687970155106e+01
4.664358281250000005e+02,-9.930164977888395583e+01
4.664361210937499891e+02,-9.559258722335661673e+01
4.664364140625000346e+02,-8.644757944659860982e+01
4.664367070312500232e+02,-8.455464033772452126e+01
4.664370000000000118e+02,-8.379110466332500096e+01
4.664372929687500005e+02,-8.892451341975558421e+01
4.664375859374999891e+02,-8.865697907411382062e+01
4.664378789062500346e+02,-8.692965472572424801e+01
4.664381718750000232e+02,-9.206967481906359296e+01
4.664384648437500118e+02,-1.010348503981576727e+02
4.664387578125000005e+02,-9.346630634385674341e+01
4.664390507812499891e+02,-8.639347612211255978e+01
4.664393437500000346e+02,-8.317588431376783831e+01
4.664396367187500232e+02,-8.508346438162223535e+01
4.664399296875000118e+02,-8.933992206976222406e+01
4.664402226562500005e+02,-8.889637236218302974e+01
4.664405156249999891e+02,-8.752941124208413726e+01
4.664408085937500346e+02,-9.348110608678015865e+01
4.664411015625000232e+02,-9.184711890403471557e+01
4.664413945312500118e+02,-8.762347673872801579e+01
4.664416875000000005e+02,-8.533472627315265413e+01
4.664419804687499891e+02,-8.367007156393320599e+01
4.664422734375000346e+02,-8.612389776255712093e+01
4.664425664062500232e+02,-9.007582147060600164e+01
4.664428593750000118e+02,-8.846518906968542240e+01
4.664431523437500005e+02,-8.631116810064401079e+01
4.664434453124999891e+02,-9.243934618199043030e+01
4.664437382812500346e+02,-8.805987797357404645e+01
4.664440312500000232e+02,-8.505731701656029031e+01
4.664443242187500118e+02,-8.558047253719246328e+01
4.664446171875000005e+02,-8.587567785261400388e+01
4.664449101562499891e+02,-8.943583128411979999e+01
4.664452031250000346e+02,-9.626680040104398017e+01
4.664454960937500232e+02,-8.765916751061332945e+01
4.664457890625000118e+02,-8.663466263028607273e+01
4.664460820312500005e+02,-8.926225425049048567e+01
4.664463749999999891e+02,-8.968758313744686461e+01
4.664466679687500346e+02,-8.752655645670481022e+01
4.664469609375000232e+02,-8.997502215654422741e+01
4.664472539062500118e+02,-9.072720827080797790e+01
4.664475468750000005e+02,-1.040069596804639787e+02
4.664478398437499891e+02,-1.073065880754816703e+02
4.664481328125000346e+02,-8.890328079834043251e+01
4.664484257812500232e+02,-9.026386031694813994e+01
4.664487187500000118e+02,-9.130321339723047913e+01
4.664490117187500005e+02,-9.136010154131183469e+01
4.664493046874999891e+02,-9.631745591888574154e+01
4.664495976562500346e+02,-9.441775413757959257e+01
4.664498906250000232e+02,-9.805461767502207238e+01
4.664501835937500118e+02,-9.330111573840812866e+01
4.664504765625000005e+02,-9.490507883693720714e+01
4.664507695312499891e+02,-9.132932602218369311e+01
4.664510625000000346e+02,-9.591287413537317263e+01
4.664513554687500232e+02,-9.485327797968729158e+01
4.664516484375000118e+02,-1.039364178712653484e+02
4.664519414062500005e+02,-9.442430653261470752e+01
4.664522343749999891e+02,-8.871095977108247155e+01
4.664525273437500346e+02,-9.346605158612292996e+01
4.664528203125000232e+02,-9.158186083346737405e+01
4.664531132812500118e+02,-9.559627019372172185e+01
4.664534062500000005e+02,-9.894979046047356519e+01
4.664536992187499891e+02,-9.593976211754647920e+01
4.664539921875000346e+02,-9.227600688780378846e+01
4.664542851562500232e+02,-9.636576223481429793e+01
4.664545781250000118e+02,-8.762816135560137809e+01
4.664548710937500005e+02,-8.788122175185273477e+01
4.664551640624999891e+02,-9.877219827008585185e+01
4.664554570312500346e+02,-9.686028649690314296e+01
4.664557500000000232e+02,-9.429854367730710862e+01
4.664560429687500118e+02,-9.969805579850779509e+01
4.664563359375000005e+02,-9.308684185737473626e+01
4.664566289062499891e+02,-9.308899143444187985e+01
4.664569218750000346e+02,-9.828766549690298859e+01
4.664572148437500232e+02,-8.580261732470050617e+01
4.664575078125000118e+02,-8.950231666516607731e+01
4.664578007812500005e+02,-1.170239384119148269e+02
4.664580937499999891e+02,-9.634184600903920170e+01
4.664583867187500346e+02,-1.017467431946868572e+02
4.664586796875000232e+02,-9.722885311798853536e+01
4.664589726562500118e+02,-1.027459237755471122e+02
4.664592656250000005e+02,-1.019380921418452601e+02
4.664595585937499891e+02,-9.415007483331221749e+01
4.664598515625000346e+02,-8.465312652067551369e+01
4.664601445312500232e+02,-9.114740931057461637e+01
4.664604375000000118e+02,-9.249433013921799329e+01
4.664607304687500005e+02,-9.267970895912314688e+01
4.664610234374999891e+02,-9.276359209422814445e+01
4.664613164062500346e+02,-1.046695044177729983e+02
4.664616093750000232e+02,-1.068326739968488113e+02
4.664619023437500118e+02,-9.649297547750200010e+01
4.664621953125000005e+02,-8.838380472552346134e+01
4.664624882812499891e+02,-8.376613984035657268e+01
4.664627812500000346e+02,-9.711276777523815440e+01
4.664630742187500232e+02,-9.023216662269726385e+01
4.664633671875000118e+02,-9.323319763911226232e+01
4.664636601562500005e+02,-9.030320689853509464e+01
4.664639531249999891e+02,-9.280776095473306952e+01
4.664642460937500346e+02,-9.574541229718199986e+01
4.664645390625000232e+02,-9.139236147440705338e+01
4.664648320312500118e+02,-8.488223664779255273e+01
4.664651250000000005e+02,-8.476811014923757170e+01
4.664654179687499891e+02,-9.624505393529632613e+01
4.664657109375000346e+02,-9.254045936335211309e+01
4.664660039062500232e+02,-9.174798018308538872e+01
4.664662968750000118e+02,-8.864245983743808210e+01
4.664665898437500005e+02,-9.198748320882646112e+01
4.664668828124999891e+02,-9.495366549460015904e+01
4.664671757812500346e+02,-8.972061611967568240e+01
4.664674687500000232e+02,-8.686555262972152036e+01
4.664677617187500118e+02,-8.901481598346320823e+01
4.664680546875000005e+02,-9.073586906468635505e+01
4.664683476562499891e+02,-9.027849689031674529e+01
4.664686406250000346e+02,-8.775922421707792864e+01
4.664689335937500232e+02,-9.044875034282809168e+01
4.664692265625000118e+02,-9.960308651017201953e+01
4.664695195312500005e+02,-9.573296399842084270e+01
4.664698124999999891e+02,-9.168428568703336623e+01
4.664701054687500346e+02,-9.225921483183086025e+01
4.664703984375000232e+02,-8.785448993681882257e+01
4.664706914062500118e+02,-8.506587279024293480e+01
4.664709843750000005e+02,-8.579062172815906706e+01
4.664712773437499891e+02,-9.116298572258639865e+01
4.664715703125000346e+02,-9.867874600303652244e+01
4.664718632812500232e+02,-9.449113442526507356e+01
4.664721562500000118e+02,-1.052913340822734654e+02
4.664724492187500005e+02,-1.067574041190888465e+02
4.664727421874999891e+02,-9.275848517555196793e+01
4.664730351562500346e+02,-8.807167028004265319e+01
4.664733281250000232e+02,-8.530555102005813239e+01
4.664736210937500118e+02,-8.813339122516930502e+01
4.664739140625000005e+02,-9.926785168188587249e+01
4.664742070312499891e+02,-8.730347645252555822e+01
4.664745000000000346e+02,-9.057639219965400912e+01
4.664747929687500232e+02,-9.722525565397631908e+01
4.664750859375000118e+02,-9.229708001684960550e+01
4.664753789062500005e+02,-8.905635633450899036e+01
4.664756718749999891e+02,-8.949475209677473231e+01
4.664759648437500346e+02,-8.820570984415417115e+01
4.664762578125000232e+02,-1.342549634028483467e+02
4.664765507812500118e+02,-8.577457650831861713e+01
4.664768437500000005e+02,-8.546013368348268102e+01
4.664771367187499891e+02,-9.226752694260220267e+01
4.664774296875000346e+02,-9.058383242567222737e+01
4.664777226562500232e+02,-8.891619915135173358e+01
4.664780156250000118e+02,-9.101457295055475072e+01
4.664783085937500005e+02,-1.005668322112835256e+02
4.664786015624999891e+02,-1.064460620839616070e+02
4.664788945312500346e+02,-8.666573497967340245e+01
4.664791875000000232e+02,-8.534615634420623564e+01
4.664794804687500118e+02,-8.884989786537602185e+01
4.664797734375000005e+02,-9.482495867298148085e+01
4.664800664062499891e+02,-9.092841527600333507e+01
4.664803593750000346e+02,-9.386031118991907363e+01
4.664806523437500232e+02,-8.924810354607500074e+01
4.664809453125000118e+02,-9.219955239346313647e+01
4.664812382812500005e+02,-8.647845538043462454e+01
4.664815312499999891e+02,-8.476290951049058719e+01
4.664818242187500346e+02,-9.000023726805503088e+01
4.664821171875000232e+02,-9.116496939407267064e+01
4.664824101562500118e+02,-8.733749687052318222e+01
4.664827031250000005e+02,-8.404923849492831778e+01
4.664829960937499891e+02,-8.896198058352810278e+01
4.664832890625000346e+02,-8.692349915689172235e+01
4.664835820312500232e+02,-8.540298863381713090e+01
4.664838750000000118e+02,-8.319634118857868543e+01
4.664841679687500005e+02,-8.896534361448964034e+01
4.664844609374999891e+02,-9.930964625850066341e+01
4.664847539062500346e+02,-8.737408041565029748e+01
4.664850468750000232e+02,-8.344092574438617760e+01
4.664853398437500118e+02,-8.099939857175951374e+01
4.664856328125000005e+02,-8.821136430618440727e+01
4.664859257812499891e+02,-8.619261032543786882e+01
4.664862187500000346e+02,-8.468244644406451016e+01
4.664865117187500232e+02,-8.683403901111445577e+01
4.664868046875000118e+02,-9.862614447111958782e+01
4.664870976562500005e+02,-9.099369958481558740e+01
4.664873906249999891e+02,-8.507344704366786914e+01
4.664876835937500346e+02,-8.187508881515539372e+01
4.664879765625000232e+02,-8.130541294144974529e+01
4.664882695312500118e+02,-8.969536911244823330e+01
4.664885625000000005e+02,-8.685348828907370944e+01
4.664888554687499891e+02,-8.686164752634854835e+01
4.664891484375000346e+02,-9.323710684824889938e+01
4.664894414062500232e+02,-9.565304720528533267e+01
4.664897343750000118e+02,-8.792059919910008148e+01
4.664900273437500005e+02,-8.393501791859792149e+01
4.664903203124999891e+02,-8.434035978903764885e+01
4.664906132812500346e+02,-8.436256025014138515e+01
4.664909062500000232e+02,-9.804697392135879852e+01
4.664911992187500118e+02,-8.600938609760154918e+01
4.664914921875000005e+02,-9.059920778710559830e+01
4.664917851562499891e+02,-1.080171153470833048e+02
4.664920781250000346e+02,-9.869783670841036383e+01
4.664923710937500232e+02,-8.837217616658243458e+01
4.664926640625000118e+02,-8.689002106271188097e+01
4.664929570312500005e+02,-9.054500793916406565e+01
4.664932499999999891e+02,-8.666570723985459779e+01
4.664935429687500346e+02,-9.838256108048648230e+01
4.664938359375000232e+02,-8.486651358688797586e+01
4.664941289062500118e+02,-8.944962362318713645e+01
4.664944218750000005e+02,-9.662047694622032168e+01
4.664947148437499891e+02,-9.569259093828470952e+01
4.664950078125000346e+02,-9.278063838036005961e+01
4.664953007812500232e+02,-8.968867037354198146e+01
4.664955937500000118e+02,-9.091283576123146304e+01
4.664958867187500005e+02,-9.189398343992519358e+01
4.664961796874999891e+02,-9.055268076492396290e+01
4.664964726562500346e+02,-8.599575791528927482e+01
4.664967656250000232e+02,-9.840583087382887584e+01
4.664970585937500118e+02,-8.933500351481951895e+01
4.664973515625000005e+02,-9.370811599568830275e+01
4.664976445312499891e+02,-9.474338063052667280e+01
4.664979375000000346e+02,-8.571468341176134231e+01
4.664982304687500232e+02,-8.650799009725932365e+01
4.664985234375000118e+02,-1.056751851271785512e+02
4.664988164062500005e+02,-8.783494868286618384e+01
4.664991093749999891e+02,-8.857864001917720032e+01
4.664994023437500346e+02,-9.902404202791731791e+01
4.664996953125000232e+02,-8.963014819956363510e+01
4.664999882812500118e+02,-9.068560935430841141e+01
4.665002812500000005e+02,-8.995614917786082287e+01
4.665005742187499891e+02,-8.491185994309431351e+01
4.665008671875000346e+02,-8.523347395940783144e+01
4.665011601562500232e+02,-9.863642134133942818e+01
4.665014531250000118e+02,-8.868868448948931871e+01
4.665017460937500005e+02,-9.325045043202183592e+01
4.665020390624999891e+02,-9.249718826593480969e+01
4.665023320312500346e+02,-8.744078967435697791e+01
4.665026250000000232e+02,-9.309922426624405034e+01
4.665029179687500118e+02,-9.309179920954844079e+01
4.665032109375000005e+02,-8.555658210215668191e+01
4.665035039062499891e+02,-8.384421058527411219e+01
4.665037968750000346e+02,-9.563989735915683355e+01
4.665040898437500232e+02,-8.885428475243060120e+01
4.665043828125000118e+02,-9.383483534708646800e+01
4.665046757812500005e+02,-8.625888214988130187e+01
4.665049687499999891e+02,-8.533058944200520557e+01
4.665052617187500346e+02,-9.629345971604003296e+01
4.665055546875000232e+02,-1.035898615975183787e+02
4.665058476562500118e+02,-8.639376380235169961e+01
4.665061406250000005e+02,-8.414415477724233483e+01
4.665064335937499891e+02,-9.468886587450542436e+01
4.665067265625000346e+02,-8.571623954758841535e+01
4.665070195312500232e+02,-9.488622004392851750e+01
4.665073125000000118e+02,-8.369839640455546714e+01
4.665076054687500005e+02,-8.586293578578047914e+01
4.665078984374999891e+02,-9.351544013823159673e+01
4.665081914062500346e+02,-9.402779228073377737e+01
4.665084843750000232e+02,-8.545289105937170859e+01
4.665087773437500118e+02,-8.405505720944836412e+01
4.665090703125000005e+02,-8.816100074683973276e+01
4.665093632812499891e+02,-8.445068811004334464e+01
4.665096562500000346e+02,-9.721871493983505275e+01
4.665099492187500232e+02,-8.610229617044825545e+01
4.665102421875000118e+02,-8.585509355067290471e+01
4.665105351562500005e+02,-8.923783993441384155e+01
4.665108281249999891e+02,-9.187947866368178040e+01
4.665111210937500346e+02,-8.681931051623443807e+01
4.665114140625000232e+02,-8.503565247159885132e+01
4.665117070312500118e+02,-8.515943223818061369e+01
4.665120000000000005e+02,-8.627068215156577935e+01
4.665122929687499891e+02,-9.835772691073205465e+01
4.665125859375000346e+02,-9.264093501322369661e+01
4.665128789062500232e+02,-8.688007152073637940e+01
4.665131718750000118e+02,-9.111059355448827546e+01
4.665134648437500005e+02,-1.017658768522775006e+02
4.665137578124999891e+02,-9.099340932782966718e+01
4.665140507812500346e+02,-8.874029948037552629e+01
4.665143437500000232e+02,-8.690648622969474957e+01
4.665146367187500118e+02,-9.067370209091281197e+01
4.665149296875000005e+02,-8.641649568261325953e+01
4.665152226562499891e+02,-8.916950531399466229e+01
4.665155156250000346e+02,-8.718874634318163430e+01
4.665158085937500232e+02,-9.165893414943224116e+01
4.665161015625000118e+02,-9.712084857108447977e+01
4.665163945312500005e+02,-1.035205929810597780e+02
4.665166874999999891e+02,-9.356758392726123930e+01
4.665169804687500346e+02,-9.017196055214265016e+01
4.665172734375000232e+02,-8.687997264449487034e+01
4.665175664062500118e+02,-8.214059569719088927e+01
4.665178593750000005e+02,-8.958790257912951915e+01
4.665181523437499891e+02,-8.717954748286480537e+01
4.665184453125000346e+02,-8.662809115532712667e+01
4.665187382812500232e+02,-8.863919536577199665e+01
4.665190312500000118e+02,-9.737804926654220594e+01
4.665193242187500005e+02,-9.935459080232007523e+01
4.665196171874999891e+02,-1.010798941282927217e+02
4.665199101562500346e+02,-8.556557688477633405e+01
4.665202031250000232e+02,-8.276638289501417489e+01
4.665204960937500118e+02,-9.195455724832447686e+01
4.665207890625000005e+02,-8.929878499499878330e+01
4.665210820312499891e+02,-8.634715291394421399e+01
4.665213750000000346e+02,-8.709799737535544750e+01
4.665216679687500232e+02,-8.930642097270239788e+01
4.665219609375000118e+02,-9.769529758273722564e+01
4.665222539062500005e+02,-9.694587938995067589e+01
4.665225468749999891e+02,-8.718856557625051096e+01
4.665228398437500346e+02,-8.658457589801507481e+01
4.665231328125000232e+02,-1.021731449707637864e+02
4.665234257812500118e+02,-8.579573668536285425e+01
4.665237187500000005e+02,-8.552628653946374016e+01
4.665240117187499891e+02,-8.863113744971266783e+01
4.665243046875000346e+02,-8.904201371878340865e+01
4.665245976562500232e+02,-9.245036928121339770e+01
4.665248906250000118e+02,-9.532936862439292725e+01
4.665251835937500005e+02,-8.855795553441824097e+01
