Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-9.683797766199724322e+01
4.663813359375000118e+02,-9.283797046830574118e+01
4.663816289062500005e+02,-9.038541256758016118e+01
4.663819218749999891e+02,-9.219015431782459302e+01
4.663822148437500346e+02,-9.337717130066343429e+01
4.663825078125000232e+02,-9.366083050048352732e+01
4.663828007812500118e+02,-9.533210991654203781e+01
4.663830937500000005e+02,-9.799132587554026941e+01
4.663833867187499891e+02,-8.822738291712190062e+01
4.663836796875000346e+02,-9.344666075910311065e+01
4.663839726562500232e+02,-8.986402560765358771e+01
4.663842656250000118e+02,-9.712383975238620337e+01
4.663845585937500005e+02,-9.010189735987829351e+01
4.663848515624999891e+02,-9.218559481075621420e+01
4.663851445312500346e+02,-9.396288721494616425e+01
4.663854375000000232e+02,-9.937547276884238556e+01
4.663857304687500118e+02,-9.882968736425310396e+01
4.663860234375000005e+02,-9.285550175723459176e+01
4.663863164062499891e+02,-9.136544208384925980e+01
4.663866093750000346e+02,-9.027274456248468937e+01
4.663869023437500232e+02,-9.351251120708948861e+01
4.663871953125000118e+02,-9.243915230494424407e+01
4.663874882812500005e+02,-9.152625032596387200e+01
4.663877812499999891e+02,-9.714442544027141935e+01
4.663880742187500346e+02,-1.087122585120668106e+02
4.663883671875000232e+02,-9.884442865231289943e+01
4.663886601562500118e+02,-1.016466887024594570e+02
4.663889531250000005e+02,-9.796724137971388302e+01
4.663892460937499891e+02,-9.228470605786712611e+01
4.663895390625000346e+02,-9.478903284111525807e+01
4.663898320312500232e+02,-9.861623641960491682e+01
4.663901250000000118e+02,-9.440601957822549650e+01
4.663904179687500005e+02,-1.021409888307921960e+02
4.663907109374999891e+02,-9.502157894681869266e+01
4.663910039062500346e+02,-1.009438207354682220e+02
4.663912968750000232e+02,-9.586502304840604438e+01
4.663915898437500118e+02,-9.542834597028736709e+01
4.663918828125000005e+02,-9.634415707490488501e+01
4.663921757812499891e+02,-9.414930454439527807e+01
4.663924687500000346e+02,-9.327074411002001852e+01
4.663927617187500232e+02,-9.207182599467246575e+01
4.663930546875000118e+02,-9.462555977282234210e+01
4.663933476562500005e+02,-9.194853572694105992e+01
4.663936406249999891e+02,-9.521901708670856124e+01
4.663939335937500346e+02,-9.070194391737851447e+01
4.663942265625000232e+02,-9.295380054883112564e+01
4.663945195312500118e+02,-9.687312524784432810e+01
4.663948125000000005e+02,-9.869003519033689997e+01
4.663951054687499891e+02,-9.484671909444915627e+01
4.663953984375000346e+02,-9.211520131033265102e+01
4.663956914062500232e+02,-8.958161407674838017e+01
4.663959843750000118e+02,-9.099202281902627476e+01
4.663962773437500005e+02,-9.099966125499824443e+01
4.663965703124999891e+02,-8.965802128655801084e+01
4.663968632812500346e+02,-9.426332793985820047e+01
4.663971562500000232e+02,-9.693738205781230022e+01
4.663974492187500118e+02,-9.460389713282043544e+01
4.663977421875000005e+02,-1.034454010958884140e+02
4.663980351562499891e+02,-9.145639594617605894e+01
4.663983281250000346e+02,-8.918437573489386239e+01
4.663986210937500232e+02,-9.373847888932348837e+01
4.663989140625000118e+02,-9.242036732275458633e+01
4.663992070312500005e+02,-8.848235365903764205e+01
4.663994999999999891e+02,-9.504975254647979455e+01
4.663997929687500346e+02,-9.660533204097365001e+01
4.664000859375000232e+02,-9.212706161957663653e+01
4.664003789062500118e+02,-9.845401274148753146e+01
4.664006718750000005e+02,-8.693252224831853425e+01
4.664009648437499891e+02,-8.852558494000966505e+01
4.664012578125000346e+02,-9.948658321806631477e+01
4.664015507812500232e+02,-9.190688283475520848e+01
4.664018437500000118e+02,-8.629880093883474501e+01
4.664021367187500005e+02,-8.660891272355121373e+01
4.664024296874999891e+02,-1.020409203041588455e+02
4.664027226562500346e+02,-9.333075559246894670e+01
4.664030156250000232e+02,-9.294947657200188473e+01
4.664033085937500118e+02,-8.560131671935724285e+01
4.664036015625000005e+02,-8.981466654863098142e+01
4.664038945312499891e+02,-9.405518777990795343e+01
4.664041875000000346e+02,-9.206026484861760650e+01
4.664044804687500232e+02,-8.820424082263133414e+01
4.664047734375000118e+02,-8.709880816759861943e+01
4.664050664062500005e+02,-9.522700290595327033e+01
4.664053593749999891e+02,-9.145913178581567138e+01
4.664056523437500346e+02,-8.960595193702083350e+01
4.664059453125000232e+02,-8.506416246370172018e+01
4.664062382812500118e+02,-9.012286139496367809e+01
4.664065312500000005e+02,-8.732774196442261427e+01
4.664068242187499891e+02,-8.759596178408247624e+01
4.664071171875000346e+02,-9.082550636175363934e+01
4.664074101562500232e+02,-8.976630409483072981e+01
4.664077031250000118e+02,-9.002793930748973139e+01
4.664079960937500005e+02,-9.195124006281977813e+01
4.664082890624999891e+02,-9.179786887734751133e+01
4.664085820312500346e+02,-8.566452129962468121e+01
4.664088750000000232e+02,-8.862474597210358240e+01
4.664091679687500118e+02,-8.614853150467635601e+01
4.664094609375000005e+02,-8.624883642886246093e+01
4.664097539062499891e+02,-8.968247505776471939e+01
4.664100468750000346e+02,-8.567425375434072521e+01
4.664103398437500232e+02,-8.661862945705708228e+01
4.664106328125000118e+02,-8.985891659117486086e+01
4.664109257812500005e+02,-8.913045500250652253e+01
4.664112187499999891e+02,-8.982852480977349785e+01
4.664115117187500346e+02,-8.674904163627959974e+01
4.664118046875000232e+02,-8.744264985683662417e+01
4.664120976562500118e+02,-9.063007453538634195e+01
4.664123906250000005e+02,-8.769689863638166116e+01
4.664126835937499891e+02,-8.343221045115372192e+01
4.664129765625000346e+02,-8.495813233479366033e+01
4.664132695312500232e+02,-8.849359906812830445e+01
4.664135625000000118e+02,-8.491746400653826754e+01
4.664138554687500005e+02,-9.877751032053646441e+01
4.664141484374999891e+02,-8.516705967323090931e+01
4.664144414062500346e+02,-8.891991888526806065e+01
4.664147343750000232e+02,-9.473932176918754067e+01
4.664150273437500118e+02,-8.837396196508956336e+01
4.664153203125000005e+02,-8.496592846699141433e+01
4.664156132812499891e+02,-8.602757084351269157e+01
4.664159062500000346e+02,-9.162144060293738335e+01
4.664161992187500232e+02,-8.364497796891549797e+01
4.664164921875000118e+02,-9.420688957837471378e+01
4.664167851562500005e+02,-8.612796708458947137e+01
4.664170781249999891e+02,-9.101289045838180414e+01
4.664173710937500346e+02,-8.946684566238452874e+01
4.664176640625000232e+02,-8.900169925941580118e+01
4.664179570312500118e+02,-9.012173053142240065e+01
4.664182500000000005e+02,-9.306457088868941696e+01
4.664185429687499891e+02,-9.225119006591150139e+01
4.664188359375000346e+02,-8.445409307046389813e+01
4.664191289062500232e+02,-9.253334113642665670e+01
4.664194218750000118e+02,-8.540225780978587977e+01
4.664197148437500005e+02,-9.524399738077804045e+01
4.664200078124999891e+02,-8.484748149743190027e+01
4.664203007812500346e+02,-8.711208814822259683e+01
4.664205937500000232e+02,-9.358211470859593817e+01
4.664208867187500118e+02,-9.178366379017455756e+01
4.664211796875000005e+02,-8.792137262188040836e+01
4.664214726562499891e+02,-8.881197560307732886e+01
4.664217656250000346e+02,-9.103221316789586126e+01
4.664220585937500232e+02,-8.567837587269097810e+01
4.664223515625000118e+02,-9.717253346475372666e+01
4.664226445312500005e+02,-8.374898063995078701e+01
4.664229374999999891e+02,-8.676584922582996739e+01
4.664232304687500346e+02,-8.906076068969829862e+01
4.664235234375000232e+02,-8.559816644736534386e+01
4.664238164062500118e+02,-8.605301644219530033e+01
4.664241093750000005e+02,-9.383812662269372140e+01
4.664244023437499891e+02,-9.119719897064284453e+01
4.664246953125000346e+02,-8.892731525386786018e+01
4.664249882812500232e+02,-1.005558772201732154e+02
4.664252812500000118e+02,-8.519069704037976010e+01
4.664255742187500005e+02,-8.753021720672391837e+01
4.664258671874999891e+02,-9.073262682003225166e+01
4.664261601562500346e+02,-8.494975887185557895e+01
4.664264531250000232e+02,-8.568352026165911184e+01
4.664267460937500118e+02,-1.021798688890452524e+02
4.664270390625000005e+02,-9.195215856863144666e+01
4.664273320312499891e+02,-9.233763522205859431e+01
4.664276250000000346e+02,-1.025110660545855694e+02
4.664279179687500232e+02,-9.260605996818901531e+01
4.664282109375000118e+02,-9.380789516981478471e+01
4.664285039062500005e+02,-9.981352894479334736e+01
4.664287968749999891e+02,-8.833701073001967075e+01
4.664290898437500346e+02,-8.628885940586980041e+01
4.664293828125000232e+02,-1.157172587112688973e+02
4.664296757812500118e+02,-9.396219876196597909e+01
4.664299687500000005e+02,-9.770087432709601671e+01
4.664302617187499891e+02,-1.012162219716353349e+02
4.664305546875000346e+02,-9.790154264186627131e+01
4.664308476562500232e+02,-9.417969534112133090e+01
4.664311406250000118e+02,-1.034847767594191481e+02
4.664314335937500005e+02,-1.022182242805226622e+02
4.664317265624999891e+02,-8.794026850128589956e+01
4.664320195312500346e+02,-9.819371271426057035e+01
4.664323125000000232e+02,-9.042620134273619215e+01
4.664326054687500118e+02,-9.531328977956172821e+01
4.664328984375000005e+02,-9.348204636722628891e+01
4.664331914062499891e+02,-8.833771873471503966e+01
4.664334843750000346e+02,-8.831249092179919558e+01
4.664337773437500232e+02,-9.403703746847992306e+01
4.664340703125000118e+02,-9.650269847738348972e+01
4.664343632812500005e+02,-9.446304434615755952e+01
4.664346562499999891e+02,-9.276819703472438050e+01
4.664349492187500346e+02,-9.216417368178157687e+01
4.664352421875000232e+02,-9.476148235129247155e+01
4.664355351562500118e+02,-8.757461725462081858e+01
4.664358281250000005e+02,-8.422380675736532396e+01
4.664361210937499891e+02,-8.741618791430936142e+01
4.664364140625000346e+02,-9.261284556177804461e+01
4.664367070312500232e+02,-9.979203257640575941e+01
4.664370000000000118e+02,-9.726359337744226252e+01
4.664372929687500005e+02,-9.336312079416259735e+01
4.664375859374999891e+02,-1.018795408751726370e+02
4.664378789062500346e+02,-1.015149526192118117e+02
4.664381718750000232e+02,-8.652628089501646969e+01
4.664384648437500118e+02,-8.296323336611429511e+01
4.664387578125000005e+02,-8.986887400817593630e+01
4.664390507812499891e+02,-9.314266459115356156e+01
4.664393437500000346e+02,-1.012816660980810752e+02
4.664396367187500232e+02,-9.565491246226099520e+01
4.664399296875000118e+02,-9.720932381681022605e+01
4.664402226562500005e+02,-1.122254046826846263e+02
4.664405156249999891e+02,-9.560024361498186352e+01
4.664408085937500346e+02,-8.668485886942222862e+01
4.664411015625000232e+02,-8.422942233385812472e+01
4.664413945312500118e+02,-9.479164550651262289e+01
4.664416875000000005e+02,-9.307782712907510358e+01
4.664419804687499891e+02,-1.078409260662694038e+02
4.664422734375000346e+02,-9.298598155844716473e+01
4.664425664062500232e+02,-9.802079700715162858e+01
4.664428593750000118e+02,-9.835624830971136134e+01
4.664431523437500005e+02,-9.327148379499104180e+01
4.664434453124999891e+02,-8.753498744552096866e+01
4.664437382812500346e+02,-8.877540484533054155e+01
4.664440312500000232e+02,-9.317645309414729127e+01
4.664443242187500118e+02,-9.061241944546819127e+01
4.664446171875000005e+02,-9.764468760438080608e+01
4.664449101562499891e+02,-9.266559572838103520e+01
4.664452031250000346e+02,-9.278049425493259150e+01
4.664454960937500232e+02,-9.632434235178979520e+01
4.664457890625000118e+02,-9.359819569283686747e+01
4.664460820312500005e+02,-9.020881682476174035e+01
4.664463749999999891e+02,-1.027716485792395105e+02
4.664466679687500346e+02,-9.169573913655746367e+01
4.664469609375000232e+02,-9.152877765018814671e+01
4.664472539062500118e+02,-9.246642612778214243e+01
4.664475468750000005e+02,-9.358447510336330311e+01
4.664478398437499891e+02,-9.198617323104389243e+01
4.664481328125000346e+02,-9.628914607070694842e+01
4.664484257812500232e+02,-9.311174842234888160e+01
4.664487187500000118e+02,-1.024716076343619306e+02
4.664490117187500005e+02,-9.193904881104955962e+01
4.664493046874999891e+02,-8.749640098487695639e+01
4.664495976562500346e+02,-9.118552195958747575e+01
4.664498906250000232e+02,-9.035476137319804479e+01
4.664501835937500118e+02,-9.023445064376181790e+01
4.664504765625000005e+02,-9.175400432395818484e+01
4.664507695312499891e+02,-9.366040167996230537e+01
4.664510625000000346e+02,-8.876108006750271784e+01
4.664513554687500232e+02,-8.816397400354401270e+01
4.664516484375000118e+02,-8.832440646212602076e+01
4.664519414062500005e+02,-8.451168096158802712e+01
4.664522343749999891e+02,-8.659729859518375861e+01
4.664525273437500346e+02,-8.951293819826751985e+01
4.664528203125000232e+02,-8.770627432378461208e+01
4.664531132812500118e+02,-9.153110555336068899e+01
4.664534062500000005e+02,-9.237228557163460607e+01
4.664536992187499891e+02,-8.783511993643800508e+01
4.664539921875000346e+02,-8.711095074306066977e+01
4.664542851562500232e+02,-8.563274020028173084e+01
4.664545781250000118e+02,-8.322033768624319805e+01
4.664548710937500005e+02,-8.351633091291620303e+01
4.664551640624999891e+02,-9.049914931749455604e+01
4.664554570312500346e+02,-8.749223202303815583e+01
4.664557500000000232e+02,-9.092504093273278443e+01
4.664560429687500118e+02,-9.514050748894079845e+01
4.664563359375000005e+02,-8.913776322854758405e+01
4.664566289062499891e+02,-8.871421301305913687e+01
4.664569218750000346e+02,-8.542348904173414326e+01
4.664572148437500232e+02,-8.239488627884864513e+01
4.664575078125000118e+02,-8.347033491120615167e+01
4.664578007812500005e+02,-9.146444327310499034e+01
4.664580937499999891e+02,-8.962994124687745057e+01
4.664583867187500346e+02,-8.653256564647230675e+01
4.664586796875000232e+02,-9.506527783599639747e+01
4.664589726562500118e+02,-9.734593133346110960e+01
4.664592656250000005e+02,-9.707233953296150730e+01
4.664595585937499891e+02,-8.564401371683476327e+01
4.664598515625000346e+02,-8.260963114658677853e+01
4.664601445312500232e+02,-8.679640509183150243e+01
4.664604375000000118e+02,-9.875743866538813620e+01
4.664607304687500005e+02,-9.586584418813649222e+01
4.664610234374999891e+02,-8.798270374870051569e+01
4.664613164062500346e+02,-8.941081870236332918e+01
4.664616093750000232e+02,-1.030863796685933096e+02
4.664619023437500118e+02,-1.065363669739573282e+02
4.664621953125000005e+02,-8.693734835879666889e+01
4.664624882812499891e+02,-8.246383736210623283e+01
4.664627812500000346e+02,-9.166047153324669239e+01
4.664630742187500232e+02,-9.846897432826969521e+01
4.664633671875000118e+02,-1.003284319523466053e+02
4.664636601562500005e+02,-9.040761399580530622e+01
4.664639531249999891e+02,-8.999830894560524541e+01
4.664642460937500346e+02,-9.933453115383024112e+01
4.664645390625000232e+02,-9.773767101630951970e+01
4.664648320312500118e+02,-8.941202514208856655e+01
4.664651250000000005e+02,-8.437052373130767080e+01
4.664654179687499891e+02,-9.257047679661999950e+01
4.664657109375000346e+02,-9.171395891512460707e+01
4.664660039062500232e+02,-8.926280721370231674e+01
4.664662968750000118e+02,-9.104066145891980000e+01
4.664665898437500005e+02,-9.257660623756109430e+01
4.664668828124999891e+02,-1.003221222482765427e+02
4.664671757812500346e+02,-9.385241374945832149e+01
4.664674687500000232e+02,-9.052750433756392567e+01
4.664677617187500118e+02,-8.645087705527004118e+01
4.664680546875000005e+02,-9.336679575436389200e+01
4.664683476562499891e+02,-9.187706357633916809e+01
4.664686406250000346e+02,-8.609639011073879544e+01
4.664689335937500232e+02,-8.771890410970028995e+01
4.664692265625000118e+02,-9.463158441307305679e+01
4.664695195312500005e+02,-9.503126761613130213e+01
4.664698124999999891e+02,-8.917338232478336124e+01
4.664701054687500346e+02,-8.814622205675934197e+01
4.664703984375000232e+02,-8.945913145111957476e+01
4.664706914062500118e+02,-9.957671146553492747e+01
4.664709843750000005e+02,-8.917620763350015523e+01
4.664712773437499891e+02,-8.421695771763381799e+01
4.664715703125000346e+02,-8.621447059577820937e+01
4.664718632812500232e+02,-9.248865143593243943e+01
4.664721562500000118e+02,-9.352507643964437989e+01
4.664724492187500005e+02,-9.009807854866815546e+01
4.664727421874999891e+02,-8.709401396476118862e+01
4.664730351562500346e+02,-9.286248734800454940e+01
4.664733281250000232e+02,-1.144142787441962241e+02
4.664736210937500118e+02,-8.981661630848469713e+01
4.664739140625000005e+02,-8.414981169081536905e+01
4.664742070312499891e+02,-8.660864538852871419e+01
4.664745000000000346e+02,-9.187793844217733863e+01
4.664747929687500232e+02,-9.564400359098891613e+01
4.664750859375000118e+02,-9.166702785123577257e+01
4.664753789062500005e+02,-8.622694970850670870e+01
4.664756718749999891e+02,-9.308378936629311795e+01
4.664759648437500346e+02,-9.835392878489115276e+01
4.664762578125000232e+02,-9.211805069856097816e+01
4.664765507812500118e+02,-8.765400708729957557e+01
4.664768437500000005e+02,-9.100680249103716335e+01
4.664771367187499891e+02,-9.259334172835919219e+01
4.664774296875000346e+02,-9.840483191778304217e+01
4.664777226562500232e+02,-9.463069495384338836e+01
4.664780156250000118e+02,-8.779277812191212149e+01
4.664783085937500005e+02,-9.173709635868284806e+01
4.664786015624999891e+02,-1.029242427780775699e+02
4.664788945312500346e+02,-9.578817919851215379e+01
4.664791875000000232e+02,-9.706109277020007653e+01
4.664794804687500118e+02,-1.021390900787272358e+02
4.664797734375000005e+02,-1.030849982072656843e+02
4.664800664062499891e+02,-9.464802430016332835e+01
4.664803593750000346e+02,-9.088293294511916542e+01
4.664806523437500232e+02,-9.299420792749765496e+01
4.664809453125000118e+02,-9.815089626767107234e+01
4.664812382812500005e+02,-9.777063138796211206e+01
4.664815312499999891e+02,-1.022323436398826573e+02
4.664818242187500346e+02,-9.195704660523831819e+01
4.664821171875000232e+02,-9.473179818565661492e+01
4.664824101562500118e+02,-1.006080432258464157e+02
4.664827031250000005e+02,-9.407771899088527334e+01
4.664829960937499891e+02,-9.042593013071493147e+01
4.664832890625000346e+02,-9.120246389860085401e+01
4.664835820312500232e+02,-9.260368290103336619e+01
4.664838750000000118e+02,-9.331711827482671140e+01
4.664841679687500005e+02,-9.821791893987884237e+01
4.664844609374999891e+02,-9.118408098167306264e+01
4.664847539062500346e+02,-9.053880598026958637e+01
4.664850468750000232e+02,-1.014230038118577824e+02
4.664853398437500118e+02,-9.072292350184015675e+01
4.664856328125000005e+02,-9.340738131949368039e+01
4.664859257812499891e+02,-8.966892207676578153e+01
4.664862187500000346e+02,-8.871054212057720179e+01
4.664865117187500232e+02,-9.375044417645267458e+01
4.664868046875000118e+02,-9.263521717946605349e+01
4.664870976562500005e+02,-8.822135314267137574e+01
4.664873906249999891e+02,-8.756474426270983713e+01
4.664876835937500346e+02,-9.710478512012200270e+01
4.664879765625000232e+02,-8.737706910877639643e+01
4.664882695312500118e+02,-9.969388525897842612e+01
4.664885625000000005e+02,-8.797643426379308096e+01
4.664888554687499891e+02,-8.848413518372584008e+01
4.664891484375000346e+02,-9.787267186074751635e+01
4.664894414062500232e+02,-1.018265787568820855e+02
4.664897343750000118e+02,-9.284201080749063806e+01
4.664900273437500005e+02,-8.993816140152827643e+01
4.664903203124999891e+02,-9.668928041052768663e+01
4.664906132812500346e+02,-8.727928561308432620e+01
4.664909062500000232e+02,-1.106317991796771025e+02
4.664911992187500118e+02,-8.582359988610419066e+01
4.664914921875000005e+02,-8.895327810972401039e+01
4.664917851562499891e+02,-9.006562698944293288e+01
4.664920781250000346e+02,-9.077717468654226707e+01
4.664923710937500232e+02,-9.713634835624213792e+01
4.664926640625000118e+02,-9.207314128866039482e+01
4.664929570312500005e+02,-9.755691456534373174e+01
4.664932499999999891e+02,-8.831736518444346018e+01
4.664935429687500346e+02,-1.046328811577119211e+02
4.664938359375000232e+02,-8.593384199962679304e+01
4.664941289062500118e+02,-9.001061331109441710e+01
4.664944218750000005e+02,-9.170188542896940476e+01
4.664947148437499891e+02,-8.858144098959334656e+01
4.664950078125000346e+02,-9.576321345210716629e+01
4.664953007812500232e+02,-9.346491952402716663e+01
4.664955937500000118e+02,-9.961422997359053966e+01
4.664958867187500005e+02,-9.080219264552063407e+01
4.664961796874999891e+02,-9.596783396285628953e+01
4.664964726562500346e+02,-8.812106090719204587e+01
4.664967656250000232e+02,-8.888377741398095111e+01
4.664970585937500118e+02,-1.007325231418215452e+02
4.664973515625000005e+02,-9.019335500316299203e+01
4.664976445312499891e+02,-9.913718786822343532e+01
4.664979375000000346e+02,-1.013759049925613311e+02
4.664982304687500232e+02,-9.338210254977816760e+01
4.664985234375000118e+02,-9.240478702710831271e+01
4.664988164062500005e+02,-9.094035432492074733e+01
4.664991093749999891e+02,-8.886502184435457252e+01
4.664994023437500346e+02,-8.669933869971177387e+01
4.664996953125000232e+02,-8.880475041792877278e+01
4.664999882812500118e+02,-1.194117479521859764e+02
4.665002812500000005e+02,-9.533701820064764831e+01
4.665005742187499891e+02,-9.110319481416935616e+01
4.665008671875000346e+02,-8.622188685405748743e+01
4.665011601562500232e+02,-9.971726039117534413e+01
4.665014531250000118e+02,-9.231063749023620346e+01
4.665017460937500005e+02,-8.826627087292223450e+01
4.665020390624999891e+02,-8.573482098057682776e+01
4.665023320312500346e+02,-8.326628944425820578e+01
4.665026250000000232e+02,-8.639854390095817394e+01
4.665029179687500118e+02,-8.784956012456062524e+01
4.665032109375000005e+02,-8.618637157821929407e+01
4.665035039062499891e+02,-8.369633215430370399e+01
4.665037968750000346e+02,-9.212774329352308200e+01
4.665040898437500232e+02,-9.627897295155381130e+01
4.665043828125000118e+02,-8.509230485289394608e+01
4.665046757812500005e+02,-8.361811411236161007e+01
4.665049687499999891e+02,-8.077176223014183165e+01
4.665052617187500346e+02,-8.190260662231591482e+01
4.665055546875000232e+02,-8.499250121273503566e+01
4.665058476562500118e+02,-8.628018428580355703e+01
4.665061406250000005e+02,-8.517598583798056211e+01
4.665064335937499891e+02,-8.758086742754639431e+01
4.665067265625000346e+02,-8.906363196656563730e+01
4.665070195312500232e+02,-8.327766983639627085e+01
4.665073125000000118e+02,-8.319210006357724296e+01
4.665076054687500005e+02,-8.138386561430719723e+01
4.665078984374999891e+02,-8.255515020387281311e+01
4.665081914062500346e+02,-8.551286827344651442e+01
4.665084843750000232e+02,-9.031912080777533447e+01
4.665087773437500118e+02,-9.021150410220258209e+01
4.665090703125000005e+02,-8.827054999095963694e+01
4.665093632812499891e+02,-8.680942357173520918e+01
4.665096562500000346e+02,-8.353828734133976752e+01
4.665099492187500232e+02,-8.382211946565249150e+01
4.665102421875000118e+02,-8.412824471042679875e+01
4.665105351562500005e+02,-8.544872378412419778e+01
4.665108281249999891e+02,-8.992572166583153148e+01
4.665111210937500346e+02,-1.015966854016188563e+02
4.665114140625000232e+02,-9.070854883309293371e+01
4.665117070312500118e+02,-9.083845399363157469e+01
4.665120000000000005e+02,-8.722571276404009666e+01
4.665122929687499891e+02,-8.398166971297740702e+01
4.665125859375000346e+02,-8.592705416236613303e+01
4.665128789062500232e+02,-9.288971649792114249e+01
4.665131718750000118e+02,-8.759152029353313651e+01
4.665134648437500005e+02,-8.666840539328268278e+01
4.665137578124999891e+02,-8.708789744865018179e+01
4.665140507812500346e+02,-8.423943395382599419e+01
4.665143437500000232e+02,-8.684225498198367177e+01
4.665146367187500118e+02,-9.448254234033629473e+01
4.665149296875000005e+02,-8.831622121474204334e+01
4.665152226562499891e+02,-9.437909391389190716e+01
4.665155156250000346e+02,-9.086102422512298915e+01
4.665158085937500232e+02,-8.628472512258105098e+01
4.665161015625000118e+02,-8.241376338367356880e+01
4.665163945312500005e+02,-8.342479825187255926e+01
4.665166874999999891e+02,-8.185393032620791587e+01
4.665169804687500346e+02,-8.448304459072780048e+01
4.665172734375000232e+02,-9.207978840267730902e+01
4.665175664062500118e+02,-9.427318403594284746e+01
4.665178593750000005e+02,-9.942579398737258600e+01
4.665181523437499891e+02,-8.653889730399052382e+01
4.665184453125000346e+02,-8.387220302877013012e+01
4.665187382812500232e+02,-8.071015567684732162e+01
4.665190312500000118e+02,-8.250481922931582801e+01
4.665193242187500005e+02,-8.323276165172607932e+01
4.665196171874999891e+02,-8.451825736864262240e+01
4.665199101562500346e+02,-8.718700958035793747e+01
4.665202031250000232e+02,-9.021883531027944514e+01
4.665204960937500118e+02,-9.214363016528812977e+01
4.665207890625000005e+02,-8.608145418278851935e+01
4.665210820312499891e+02,-8.436317532373865902e+01
4.665213750000000346e+02,-8.328981572312365245e+01
4.665216679687500232e+02,-8.390852229124801909e+01
4.665219609375000118e+02,-8.628803444866990446e+01
4.665222539062500005e+02,-8.775183026870061553e+01
4.665225468749999891e+02,-8.778161974588994099e+01
4.665228398437500346e+02,-8.879520809477628518e+01
4.665231328125000232e+02,-9.217440020902051856e+01
4.665234257812500118e+02,-9.242679536966788589e+01
4.665237187500000005e+02,-8.953499879626494362e+01
4.665240117187499891e+02,-9.021022994634405734e+01
4.665243046875000346e+02,-9.094237152348328834e+01
4.665245976562500232e+02,-9.430176285865178443e+01
4.665248906250000118e+02,-9.786581422605040359e+01
4.665251835937500005e+02,-9.155669527136147678e+01
