Frequency_MHz,Power_dBHz
4.664578007812500005e+02,-9.349837887687178295e+01
4.664580937499999891e+02,-9.377592265591832188e+01
4.664583867187500346e+02,-9.467081271797624709e+01
4.664586796875000232e+02,-9.052436956346666364e+01
4.664589726562500118e+02,-8.645550011684454716e+01
4.664592656250000005e+02,-8.749467498599426563e+01
4.664595585937499891e+02,-9.186380422160604553e+01
4.664598515625000346e+02,-9.336577049498265524e+01
4.664601445312500232e+02,-8.946274653552001155e+01
4.664604375000000118e+02,-8.710121333570552338e+01
4.664607304687500005e+02,-9.822177577860304609e+01
4.664610234374999891e+02,-9.589140766346716305e+01
4.664613164062500346e+02,-8.965712934519979171e+01
4.664616093750000232e+02,-9.474564686973496919e+01
4.664619023437500118e+02,-9.610100613804567615e+01
4.664621953125000005e+02,-8.715430042901361674e+01
4.664624882812499891e+02,-9.072748811542325598e+01
4.664627812500000346e+02,-8.390726455366859682e+01
4.664630742187500232e+02,-8.563305511601605247e+01
4.664633671875000118e+02,-9.476753025973195577e+01
4.664636601562500005e+02,-9.898825023052052074e+01
4.664639531249999891e+02,-9.101672149866459449e+01
4.664642460937500346e+02,-9.691202535025384179e+01
4.664645390625000232e+02,-9.253649659591987131e+01
4.664648320312500118e+02,-8.545295873583596347e+01
4.664651250000000005e+02,-8.538301277691320479e+01
4.664654179687499891e+02,-8.365752117757786266e+01
4.664657109375000346e+02,-8.584760847396833583e+01
4.664660039062500232e+02,-9.120867543710966174e+01
4.664662968750000118e+02,-9.060869377622231013e+01
4.664665898437500005e+02,-8.943164709895683018e+01
4.664668828124999891e+02,-9.432181346921251475e+01
4.664671757812500346e+02,-8.875561960629977420e+01
4.664674687500000232e+02,-8.702719004834017369e+01
4.664677617187500118e+02,-8.368435773741066441e+01
4.664680546875000005e+02,-8.609454391343929558e+01
4.664683476562499891e+02,-9.055500366606382556e+01
4.664686406250000346e+02,-9.143918298161908353e+01
4.664689335937500232e+02,-8.958861897642137251e+01
4.664692265625000118e+02,-9.150296003604395878e+01
4.664695195312500005e+02,-9.208119749140527688e+01
4.664698124999999891e+02,-9.301856203697329306e+01
4.664701054687500346e+02,-8.925480653138822618e+01
4.664703984375000232e+02,-8.508703120898886141e+01
4.664706914062500118e+02,-8.844618865705966471e+01
4.664709843750000005e+02,-9.468816011753207817e+01
4.664712773437499891e+02,-9.270733911667821303e+01
4.664715703125000346e+02,-9.433055030854833944e+01
4.664718632812500232e+02,-9.091697170479116608e+01
4.664721562500000118e+02,-8.823670336044114038e+01
4.664724492187500005e+02,-9.397245591383317276e+01
4.664727421874999891e+02,-9.839295218784128849e+01
4.664730351562500346e+02,-8.781021076058964070e+01
4.664733281250000232e+02,-8.940569001308689678e+01
4.664736210937500118e+02,-9.752501251972005036e+01
4.664739140625000005e+02,-9.629903179207894937e+01
4.664742070312499891e+02,-9.166230928317941107e+01
4.664745000000000346e+02,-8.650490137029690629e+01
4.664747929687500232e+02,-9.065739826745186747e+01
4.664750859375000118e+02,-9.500283165891062254e+01
4.664753789062500005e+02,-9.112705425582062446e+01
4.664756718749999891e+02,-8.687510622039505392e+01
4.664759648437500346e+02,-9.340409512758856181e+01
4.664762578125000232e+02,-9.629742815173173653e+01
4.664765507812500118e+02,-1.151402626505460347e+02
4.664768437500000005e+02,-8.996011402851530647e+01
4.664771367187499891e+02,-8.557466341182146152e+01
4.664774296875000346e+02,-9.159474453158802021e+01
4.664777226562500232e+02,-9.637003824145364206e+01
4.664780156250000118e+02,-8.635493640871494847e+01
4.664783085937500005e+02,-8.912242326200859566e+01
4.664786015624999891e+02,-1.020471388995947564e+02
4.664788945312500346e+02,-9.112920683134676381e+01
4.664791875000000232e+02,-9.449245661969538901e+01
4.664794804687500118e+02,-9.419675813132354847e+01
4.664797734375000005e+02,-9.057233379998676526e+01
4.664800664062499891e+02,-9.655900220897271424e+01
4.664803593750000346e+02,-9.383854990462981505e+01
4.664806523437500232e+02,-8.620807182353260600e+01
4.664809453125000118e+02,-9.535790400640765085e+01
4.664812382812500005e+02,-1.003234312261533603e+02
4.664815312499999891e+02,-8.532692299519668211e+01
4.664818242187500346e+02,-8.741593146003113191e+01
4.664821171875000232e+02,-9.561799620609360773e+01
4.664824101562500118e+02,-1.070812072195242877e+02
4.664827031250000005e+02,-9.311010864150502186e+01
4.664829960937499891e+02,-9.175351642601515323e+01
4.664832890625000346e+02,-8.620585619047719206e+01
4.664835820312500232e+02,-8.512882551254507746e+01
4.664838750000000118e+02,-9.048862987773391353e+01
4.664841679687500005e+02,-8.528641360841888286e+01
4.664844609374999891e+02,-8.638677286512644571e+01
4.664847539062500346e+02,-8.685097044185104664e+01
4.664850468750000232e+02,-9.090230722291116194e+01
4.664853398437500118e+02,-9.511451231519171756e+01
4.664856328125000005e+02,-9.987181084859369662e+01
4.664859257812499891e+02,-8.577211602679804514e+01
4.664862187500000346e+02,-8.502677188568088695e+01
4.664865117187500232e+02,-9.376532781876591116e+01
4.664868046875000118e+02,-8.436575880363450608e+01
4.664870976562500005e+02,-8.496816125440837197e+01
4.664873906249999891e+02,-8.420549706910745158e+01
4.664876835937500346e+02,-8.977135811404963306e+01
4.664879765625000232e+02,-9.342095900443716516e+01
4.664882695312500118e+02,-8.859874763773464679e+01
4.664885625000000005e+02,-8.684721273927127072e+01
4.664888554687499891e+02,-9.050029212850338922e+01
4.664891484375000346e+02,-9.717146923816972048e+01
4.664894414062500232e+02,-8.637688426819472909e+01
4.664897343750000118e+02,-8.485175420605611407e+01
4.664900273437500005e+02,-8.412673171367609370e+01
4.664903203124999891e+02,-9.226937636289923717e+01
4.664906132812500346e+02,-9.855006942017659810e+01
4.664909062500000232e+02,-8.502316083123781709e+01
4.664911992187500118e+02,-8.905353095397728680e+01
4.664914921875000005e+02,-9.124943945386654320e+01
4.664917851562499891e+02,-1.036267745555570912e+02
4.664920781250000346e+02,-9.136207151273492855e+01
4.664923710937500232e+02,-8.909670287562369140e+01
4.664926640625000118e+02,-9.137867935308945277e+01
4.664929570312500005e+02,-9.258332927470776497e+01
4.664932499999999891e+02,-9.576975801783162012e+01
4.664935429687500346e+02,-8.723718751430810414e+01
4.664938359375000232e+02,-8.868267832177534160e+01
4.664941289062500118e+02,-8.650409642454859238e+01
4.664944218750000005e+02,-8.770445400675839664e+01
4.664947148437499891e+02,-9.144121463753327816e+01
4.664950078125000346e+02,-1.087098653757274036e+02
4.664953007812500232e+02,-1.077569737705897381e+02
4.664955937500000118e+02,-9.905748010679548088e+01
4.664958867187500005e+02,-9.780054098645470617e+01
4.664961796874999891e+02,-9.786259540909482268e+01
4.664964726562500346e+02,-8.661849226030484772e+01
4.664967656250000232e+02,-8.889089879325138099e+01
4.664970585937500118e+02,-8.668113983156305835e+01
4.664973515625000005e+02,-8.534024485998105547e+01
4.664976445312499891e+02,-8.695124913487961749e+01
4.664979375000000346e+02,-8.883136363656484491e+01
4.664982304687500232e+02,-9.969581612473696453e+01
4.664985234375000118e+02,-9.959364814457339321e+01
4.664988164062500005e+02,-1.007129766380066940e+02
4.664991093749999891e+02,-9.124961748490532898e+01
4.664994023437500346e+02,-9.098353889579668419e+01
4.664996953125000232e+02,-8.575020333914031312e+01
4.664999882812500118e+02,-8.520099429874076691e+01
4.665002812500000005e+02,-8.549913130941052941e+01
4.665005742187499891e+02,-8.751305499011877487e+01
4.665008671875000346e+02,-9.428447929459747456e+01
4.665011601562500232e+02,-9.246019967443194787e+01
4.665014531250000118e+02,-1.047908988031671953e+02
4.665017460937500005e+02,-9.073942209508693679e+01
4.665020390624999891e+02,-9.283284054169259036e+01
4.665023320312500346e+02,-8.842657338653354770e+01
4.665026250000000232e+02,-8.809075423579892572e+01
4.665029179687500118e+02,-8.836544381287792760e+01
4.665032109375000005e+02,-9.113166426087687455e+01
4.665035039062499891e+02,-9.485834694632536923e+01
4.665037968750000346e+02,-9.324341370869453272e+01
4.665040898437500232e+02,-8.901397729690229710e+01
4.665043828125000118e+02,-8.368042639473458166e+01
4.665046757812500005e+02,-9.101214128433724682e+01
4.665049687499999891e+02,-9.595916884501782818e+01
4.665052617187500346e+02,-9.560440286813866351e+01
4.665055546875000232e+02,-9.931908657022552234e+01
4.665058476562500118e+02,-1.018512374515220955e+02
4.665061406250000005e+02,-9.434129404982208200e+01
4.665064335937499891e+02,-9.301199098597381010e+01
4.665067265625000346e+02,-8.351780874739503702e+01
4.665070195312500232e+02,-8.011054533059660798e+01
4.665073125000000118e+02,-8.401768898135443919e+01
4.665076054687500005e+02,-8.823785779131983986e+01
4.665078984374999891e+02,-8.937403649949663986e+01
4.665081914062500346e+02,-9.576895753724858196e+01
4.665084843750000232e+02,-1.050580231941942486e+02
4.665087773437500118e+02,-9.565231547685357327e+01
4.665090703125000005e+02,-8.777058176315300386e+01
4.665093632812499891e+02,-8.297742764582794450e+01
4.665096562500000346e+02,-8.160155711275788804e+01
4.665099492187500232e+02,-8.396045571823565012e+01
4.665102421875000118e+02,-8.571523833460841502e+01
4.665105351562500005e+02,-8.566470923303639040e+01
4.665108281249999891e+02,-8.967074192123718035e+01
4.665111210937500346e+02,-9.939181959250424825e+01
4.665114140625000232e+02,-9.005579881039166423e+01
4.665117070312500118e+02,-8.850307008519277474e+01
4.665120000000000005e+02,-8.678741839881550391e+01
4.665122929687499891e+02,-8.470250237947061578e+01
4.665125859375000346e+02,-8.526683499411939238e+01
4.665128789062500232e+02,-8.514799729169726561e+01
4.665131718750000118e+02,-8.511203996840613684e+01
4.665134648437500005e+02,-8.746557578493727192e+01
4.665137578124999891e+02,-9.406091003079934865e+01
4.665140507812500346e+02,-9.028486211685061846e+01
4.665143437500000232e+02,-9.960941424167339164e+01
4.665146367187500118e+02,-1.025200672843932637e+02
4.665149296875000005e+02,-9.547633522243589255e+01
4.665152226562499891e+02,-8.969557686202868751e+01
4.665155156250000346e+02,-8.682283771392546612e+01
4.665158085937500232e+02,-8.612973400312966987e+01
4.665161015625000118e+02,-8.677312917830592198e+01
4.665163945312500005e+02,-9.103966310284577901e+01
4.665166874999999891e+02,-1.036245934842850858e+02
4.665169804687500346e+02,-9.215196456620772381e+01
4.665172734375000232e+02,-9.126367849043127478e+01
4.665175664062500118e+02,-9.196309979897655751e+01
4.665178593750000005e+02,-8.769372744370302541e+01
4.665181523437499891e+02,-8.829995633451824233e+01
4.665184453125000346e+02,-9.117591788769317418e+01
4.665187382812500232e+02,-9.303415104318430906e+01
4.665190312500000118e+02,-8.840252112716268584e+01
4.665193242187500005e+02,-9.755355459411745755e+01
4.665196171874999891e+02,-8.864979067999841789e+01
4.665199101562500346e+02,-8.463084178401290103e+01
4.665202031250000232e+02,-8.663076865636523394e+01
4.665204960937500118e+02,-8.893078037818470705e+01
4.665207890625000005e+02,-9.024102595037555830e+01
4.665210820312499891e+02,-9.362182310649640726e+01
4.665213750000000346e+02,-8.812348837360090670e+01
4.665216679687500232e+02,-9.088383100444728768e+01
4.665219609375000118e+02,-9.193075174895845691e+01
4.665222539062500005e+02,-9.528705346809452692e+01
4.665225468749999891e+02,-8.504436918509753696e+01
4.665228398437500346e+02,-8.595331242621705314e+01
4.665231328125000232e+02,-9.115389579590187452e+01
4.665234257812500118e+02,-9.232068148519812212e+01
4.665237187500000005e+02,-9.771419820121462863e+01
4.665240117187499891e+02,-8.688601144783874020e+01
4.665243046875000346e+02,-9.354268133826984410e+01
4.665245976562500232e+02,-9.052748683787726236e+01
4.665248906250000118e+02,-9.816057088865656510e+01
4.665251835937500005e+02,-8.579263508953253847e+01
