Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.408833761353916714e+01
4.663748906250000346e+02,-8.936871079508001969e+01
4.663751835937500232e+02,-8.559704565248398467e+01
4.663754765625000118e+02,-9.344131235615785158e+01
4.663757695312500005e+02,-9.025815824952537980e+01
4.663760624999999891e+02,-9.428442500902056622e+01
4.663763554687500346e+02,-9.174243981696646699e+01
4.663766484375000232e+02,-9.286957270945593734e+01
4.663769414062500118e+02,-9.644122726144300373e+01
4.663772343750000005e+02,-9.107274576513725606e+01
4.663775273437499891e+02,-8.534203998690952631e+01
4.663778203125000346e+02,-8.669193857133424785e+01
4.663781132812500232e+02,-9.173028693480407014e+01
4.663784062500000118e+02,-9.124047486177443034e+01
4.663786992187500005e+02,-9.388490202193507628e+01
4.663789921874999891e+02,-9.193463371933984263e+01
4.663792851562500346e+02,-9.168917880246708307e+01
4.663795781250000232e+02,-8.995015025396403985e+01
4.663798710937500118e+02,-9.028272149208463304e+01
4.663801640625000005e+02,-8.706353664527969727e+01
4.663804570312499891e+02,-8.928120262745615321e+01
4.663807500000000346e+02,-9.077099705011319486e+01
4.663810429687500232e+02,-9.621814973528650228e+01
4.663813359375000118e+02,-8.966311412398198399e+01
4.663816289062500005e+02,-9.516679514987791322e+01
4.663819218749999891e+02,-8.956094735640891713e+01
4.663822148437500346e+02,-8.920418710550305263e+01
4.663825078125000232e+02,-9.260152176407947877e+01
4.663828007812500118e+02,-9.129511889876368969e+01
4.663830937500000005e+02,-9.022519555064522478e+01
4.663833867187499891e+02,-9.308960507734212797e+01
4.663836796875000346e+02,-8.771872310090017777e+01
4.663839726562500232e+02,-9.845716409099516397e+01
4.663842656250000118e+02,-9.219496809455095843e+01
4.663845585937500005e+02,-9.056114493614673222e+01
4.663848515624999891e+02,-8.797620312426140288e+01
4.663851445312500346e+02,-8.927277157803759167e+01
4.663854375000000232e+02,-9.421080052315724629e+01
4.663857304687500118e+02,-9.286637030523704084e+01
4.663860234375000005e+02,-8.645499250149171644e+01
4.663863164062499891e+02,-9.175691485991410445e+01
4.663866093750000346e+02,-1.037364853972631806e+02
4.663869023437500232e+02,-9.870431621338205730e+01
4.663871953125000118e+02,-8.959504054123415528e+01
4.663874882812500005e+02,-8.968295407712108158e+01
4.663877812499999891e+02,-9.490003825818664041e+01
4.663880742187500346e+02,-9.574169235422502311e+01
4.663883671875000232e+02,-8.813052420724864078e+01
4.663886601562500118e+02,-9.107617046362811664e+01
4.663889531250000005e+02,-9.967073132233397814e+01
4.663892460937499891e+02,-1.083031178348295214e+02
4.663895390625000346e+02,-9.996074292378926884e+01
4.663898320312500232e+02,-9.026772447790234821e+01
4.663901250000000118e+02,-9.336101115769218950e+01
4.663904179687500005e+02,-9.341666490663018863e+01
4.663907109374999891e+02,-8.976674348003244575e+01
4.663910039062500346e+02,-8.785392406627694584e+01
4.663912968750000232e+02,-9.256570455302625078e+01
4.663915898437500118e+02,-9.382344395158740724e+01
4.663918828125000005e+02,-9.233340644215120108e+01
4.663921757812499891e+02,-1.090326534171342274e+02
4.663924687500000346e+02,-9.636230252472577718e+01
4.663927617187500232e+02,-9.550885750667322327e+01
4.663930546875000118e+02,-9.096217119935316475e+01
4.663933476562500005e+02,-9.319454109584432899e+01
4.663936406249999891e+02,-9.311039174953778286e+01
4.663939335937500346e+02,-9.290452748595198784e+01
4.663942265625000232e+02,-9.417817445162681622e+01
4.663945195312500118e+02,-9.167428595832396354e+01
4.663948125000000005e+02,-8.794901074489393977e+01
4.663951054687499891e+02,-9.278380710181681934e+01
4.663953984375000346e+02,-9.583977551542628248e+01
4.663956914062500232e+02,-9.300228785292276257e+01
4.663959843750000118e+02,-9.441732590282208548e+01
4.663962773437500005e+02,-9.282606519546958168e+01
4.663965703124999891e+02,-9.517658226757245643e+01
4.663968632812500346e+02,-8.891480638149950266e+01
4.663971562500000232e+02,-8.800335484897311744e+01
4.663974492187500118e+02,-8.701634908982418892e+01
4.663977421875000005e+02,-9.862600331996604552e+01
4.663980351562499891e+02,-1.049325247659487701e+02
4.663983281250000346e+02,-8.994243003688900728e+01
4.663986210937500232e+02,-9.157056198469915387e+01
4.663989140625000118e+02,-1.007007307470790494e+02
4.663992070312500005e+02,-8.638492129601077352e+01
4.663994999999999891e+02,-8.634985423067675470e+01
4.663997929687500346e+02,-8.757569385793590300e+01
4.664000859375000232e+02,-9.126347014470485419e+01
4.664003789062500118e+02,-9.411133430667597111e+01
4.664006718750000005e+02,-8.840607305314122755e+01
4.664009648437499891e+02,-8.838328202755667462e+01
4.664012578125000346e+02,-9.809562406499175324e+01
4.664015507812500232e+02,-8.826212290438169816e+01
4.664018437500000118e+02,-8.589050016161147028e+01
4.664021367187500005e+02,-9.017247725026079763e+01
4.664024296874999891e+02,-9.851131376735580147e+01
4.664027226562500346e+02,-9.364287727128179029e+01
4.664030156250000232e+02,-9.071047354009269270e+01
4.664033085937500118e+02,-8.668676693899406871e+01
4.664036015625000005e+02,-9.950302083871287095e+01
4.664038945312499891e+02,-9.095545811937613223e+01
4.664041875000000346e+02,-8.625884552339870481e+01
4.664044804687500232e+02,-8.802204112084552889e+01
4.664047734375000118e+02,-9.414794548017613351e+01
4.664050664062500005e+02,-1.081210613308026467e+02
4.664053593749999891e+02,-9.136339905490405044e+01
4.664056523437500346e+02,-9.093026535683578970e+01
4.664059453125000232e+02,-9.823244964487500397e+01
4.664062382812500118e+02,-9.339520380700091096e+01
4.664065312500000005e+02,-9.189525065720353325e+01
4.664068242187499891e+02,-9.081223351556901946e+01
4.664071171875000346e+02,-8.992976497655044454e+01
4.664074101562500232e+02,-9.235136527071732360e+01
4.664077031250000118e+02,-9.658970758240141663e+01
4.664079960937500005e+02,-9.513014306617736793e+01
4.664082890624999891e+02,-1.008297780524930687e+02
4.664085820312500346e+02,-9.566947998126913433e+01
4.664088750000000232e+02,-1.096642769480761785e+02
4.664091679687500118e+02,-9.448104249716577385e+01
4.664094609375000005e+02,-9.037976920593889929e+01
4.664097539062499891e+02,-8.797863442796494837e+01
4.664100468750000346e+02,-1.007219626381109663e+02
4.664103398437500232e+02,-1.023852266440049306e+02
4.664106328125000118e+02,-9.477205597069827547e+01
4.664109257812500005e+02,-9.354097640501207422e+01
4.664112187499999891e+02,-9.389892176445147243e+01
4.664115117187500346e+02,-9.391970477890629354e+01
4.664118046875000232e+02,-9.225495557446059536e+01
4.664120976562500118e+02,-8.634368261187860583e+01
4.664123906250000005e+02,-9.031055795635127481e+01
4.664126835937499891e+02,-9.423646250321803564e+01
4.664129765625000346e+02,-9.730037278092331121e+01
4.664132695312500232e+02,-8.950535123903122781e+01
4.664135625000000118e+02,-9.308111738472354091e+01
4.664138554687500005e+02,-9.139062316611371273e+01
4.664141484374999891e+02,-9.345044697993085947e+01
4.664144414062500346e+02,-8.806415325447534315e+01
4.664147343750000232e+02,-8.551360489634367923e+01
4.664150273437500118e+02,-8.946990424860202040e+01
4.664153203125000005e+02,-9.644296767464487630e+01
4.664156132812499891e+02,-9.433851856475092745e+01
4.664159062500000346e+02,-9.025320413479158788e+01
4.664161992187500232e+02,-8.965576050925669449e+01
4.664164921875000118e+02,-9.082381311625209719e+01
4.664167851562500005e+02,-9.470991860901540349e+01
4.664170781249999891e+02,-8.674705855958310963e+01
4.664173710937500346e+02,-8.489465573067056425e+01
4.664176640625000232e+02,-8.891628959604969396e+01
4.664179570312500118e+02,-9.113983043754855373e+01
4.664182500000000005e+02,-9.035427794622074771e+01
4.664185429687499891e+02,-9.126817551300933928e+01
4.664188359375000346e+02,-8.938351939863623841e+01
4.664191289062500232e+02,-9.389485463018529288e+01
4.664194218750000118e+02,-9.360235052749453644e+01
4.664197148437500005e+02,-8.659619535096864240e+01
4.664200078124999891e+02,-8.597227102352896111e+01
4.664203007812500346e+02,-8.680366935365888992e+01
4.664205937500000232e+02,-8.663699453435981468e+01
4.664208867187500118e+02,-9.296765421348318625e+01
4.664211796875000005e+02,-9.236352230724877188e+01
4.664214726562499891e+02,-9.044197683944467769e+01
4.664217656250000346e+02,-1.067020767554653560e+02
4.664220585937500232e+02,-9.391498486675173751e+01
4.664223515625000118e+02,-8.504535873636945098e+01
4.664226445312500005e+02,-8.359960721105485959e+01
4.664229374999999891e+02,-8.502328260387818659e+01
4.664232304687500346e+02,-9.379901833050986681e+01
4.664235234375000232e+02,-9.446178354923526399e+01
4.664238164062500118e+02,-9.288307066704851422e+01
4.664241093750000005e+02,-9.781156156929139911e+01
4.664244023437499891e+02,-1.130475053477485972e+02
4.664246953125000346e+02,-9.160402325250741740e+01
4.664249882812500232e+02,-8.580419612032781629e+01
4.664252812500000118e+02,-8.573907162436576357e+01
4.664255742187500005e+02,-9.556715763345933112e+01
4.664258671874999891e+02,-9.089734748088730498e+01
4.664261601562500346e+02,-9.295863884392737475e+01
4.664264531250000232e+02,-9.097610592648926797e+01
4.664267460937500118e+02,-9.156473692402506970e+01
4.664270390625000005e+02,-9.972662719366115880e+01
4.664273320312499891e+02,-9.091277051395604758e+01
4.664276250000000346e+02,-8.775544127113977311e+01
4.664279179687500232e+02,-1.004588363523208159e+02
4.664282109375000118e+02,-9.060426550634113596e+01
4.664285039062500005e+02,-9.247573509316592322e+01
4.664287968749999891e+02,-9.052888527342631164e+01
4.664290898437500346e+02,-8.890456049700019037e+01
4.664293828125000232e+02,-9.419286728599119840e+01
4.664296757812500118e+02,-1.070259836705819794e+02
4.664299687500000005e+02,-9.726332343212538944e+01
4.664302617187499891e+02,-9.582668471961476087e+01
4.664305546875000346e+02,-9.255507887230155006e+01
4.664308476562500232e+02,-9.550513480058022253e+01
4.664311406250000118e+02,-9.415218618769280567e+01
4.664314335937500005e+02,-8.864438468409986172e+01
4.664317265624999891e+02,-8.930934432777002030e+01
4.664320195312500346e+02,-1.059996134467411082e+02
4.664323125000000232e+02,-8.972397466103815589e+01
4.664326054687500118e+02,-9.305853461106548252e+01
4.664328984375000005e+02,-9.254027261937039839e+01
4.664331914062499891e+02,-9.163965435828276895e+01
4.664334843750000346e+02,-1.014776041310843624e+02
4.664337773437500232e+02,-8.988455420213126956e+01
4.664340703125000118e+02,-9.143420169469081316e+01
4.664343632812500005e+02,-9.086136373317049220e+01
4.664346562499999891e+02,-1.073280191775593551e+02
4.664349492187500346e+02,-9.235722447966062987e+01
4.664352421875000232e+02,-9.684779530704912531e+01
4.664355351562500118e+02,-8.937455787782342043e+01
4.664358281250000005e+02,-9.619566990231317050e+01
4.664361210937499891e+02,-9.895998648374815332e+01
4.664364140625000346e+02,-9.371385717715206454e+01
4.664367070312500232e+02,-9.044037794817492681e+01
4.664370000000000118e+02,-9.331739912892069810e+01
4.664372929687500005e+02,-9.590546991746722938e+01
4.664375859374999891e+02,-9.722188809347866822e+01
4.664378789062500346e+02,-9.021645120097377912e+01
4.664381718750000232e+02,-9.041144914866103477e+01
4.664384648437500118e+02,-9.291111152859714650e+01
4.664387578125000005e+02,-9.287198154171845488e+01
4.664390507812499891e+02,-9.216553602870206419e+01
4.664393437500000346e+02,-8.764740527726560515e+01
4.664396367187500232e+02,-9.472543891431548957e+01
4.664399296875000118e+02,-9.227853685292026853e+01
4.664402226562500005e+02,-8.709722008953542627e+01
4.664405156249999891e+02,-8.786663818995216957e+01
4.664408085937500346e+02,-9.109022849980178194e+01
4.664411015625000232e+02,-9.050568712545293693e+01
4.664413945312500118e+02,-9.302117885695582800e+01
4.664416875000000005e+02,-8.848313999031093147e+01
4.664419804687499891e+02,-8.820924014753457243e+01
4.664422734375000346e+02,-9.398790356983438699e+01
4.664425664062500232e+02,-8.598241682003278186e+01
4.664428593750000118e+02,-9.042047879854499115e+01
4.664431523437500005e+02,-9.613660500949791299e+01
4.664434453124999891e+02,-8.678794999973942481e+01
4.664437382812500346e+02,-9.237881823448825003e+01
4.664440312500000232e+02,-8.877360559557969566e+01
4.664443242187500118e+02,-8.844656776078791438e+01
4.664446171875000005e+02,-9.522454925688177241e+01
4.664449101562499891e+02,-8.816182619376729690e+01
4.664452031250000346e+02,-9.140191273772929037e+01
4.664454960937500232e+02,-1.019045296371740363e+02
4.664457890625000118e+02,-9.171391453048894959e+01
4.664460820312500005e+02,-9.169631858803154500e+01
4.664463749999999891e+02,-8.801386574176369493e+01
4.664466679687500346e+02,-8.694585755837712782e+01
4.664469609375000232e+02,-9.546774779866805716e+01
4.664472539062500118e+02,-9.506599545028875298e+01
4.664475468750000005e+02,-8.976963045736133040e+01
4.664478398437499891e+02,-9.953271620031858902e+01
4.664481328125000346e+02,-1.023446669162923541e+02
4.664484257812500232e+02,-9.007288902897744265e+01
4.664487187500000118e+02,-8.995887420938981904e+01
4.664490117187500005e+02,-8.556753113058340432e+01
4.664493046874999891e+02,-9.085863358963713665e+01
4.664495976562500346e+02,-9.651046042403166325e+01
4.664498906250000232e+02,-9.170393242204499984e+01
4.664501835937500118e+02,-9.144591684468579729e+01
4.664504765625000005e+02,-9.676396958092006173e+01
4.664507695312499891e+02,-8.690905230574072959e+01
4.664510625000000346e+02,-8.997698860998339399e+01
4.664513554687500232e+02,-8.850521900302722145e+01
4.664516484375000118e+02,-8.903180921640354484e+01
4.664519414062500005e+02,-9.482726505486903079e+01
4.664522343749999891e+02,-8.998481340547684226e+01
4.664525273437500346e+02,-8.605635935975038819e+01
4.664528203125000232e+02,-1.073437910296232758e+02
4.664531132812500118e+02,-8.536355443799754994e+01
4.664534062500000005e+02,-8.652593247773287999e+01
4.664536992187499891e+02,-9.253437178634234783e+01
4.664539921875000346e+02,-9.131734081524841429e+01
4.664542851562500232e+02,-9.686042442748011183e+01
4.664545781250000118e+02,-9.294571012633626594e+01
4.664548710937500005e+02,-8.505547473438028305e+01
4.664551640624999891e+02,-9.261772574695042692e+01
4.664554570312500346e+02,-8.674091192287849594e+01
4.664557500000000232e+02,-8.587121301024039610e+01
4.664560429687500118e+02,-9.174424320179610959e+01
4.664563359375000005e+02,-9.548596496801481237e+01
4.664566289062499891e+02,-1.050391643597395586e+02
4.664569218750000346e+02,-8.955389513926759548e+01
4.664572148437500232e+02,-8.753653417448526852e+01
4.664575078125000118e+02,-8.871735108480571341e+01
4.664578007812500005e+02,-9.229798386537950705e+01
4.664580937499999891e+02,-8.931289142565290717e+01
4.664583867187500346e+02,-9.108717232439846612e+01
4.664586796875000232e+02,-9.225674279958568036e+01
4.664589726562500118e+02,-1.051360545769432520e+02
4.664592656250000005e+02,-8.719916330903654966e+01
4.664595585937499891e+02,-8.496902593278494464e+01
4.664598515625000346e+02,-8.717898427150858254e+01
4.664601445312500232e+02,-9.339181895582902371e+01
4.664604375000000118e+02,-1.035460391935428817e+02
4.664607304687500005e+02,-9.207325960329028192e+01
4.664610234374999891e+02,-9.089532912707596779e+01
4.664613164062500346e+02,-1.054127896503421624e+02
4.664616093750000232e+02,-8.835783200401314730e+01
4.664619023437500118e+02,-8.314136713501923737e+01
4.664621953125000005e+02,-8.686874309895523538e+01
4.664624882812499891e+02,-8.916273405918377648e+01
4.664627812500000346e+02,-9.174389961181718434e+01
4.664630742187500232e+02,-8.854838891640412157e+01
4.664633671875000118e+02,-8.926859943559966837e+01
4.664636601562500005e+02,-9.667199622064552500e+01
4.664639531249999891e+02,-9.130245102341342545e+01
4.664642460937500346e+02,-8.474655692304345678e+01
4.664645390625000232e+02,-8.620849648594948178e+01
4.664648320312500118e+02,-9.008827445390097921e+01
4.664651250000000005e+02,-8.682893998998122242e+01
4.664654179687499891e+02,-8.699280943960604873e+01
4.664657109375000346e+02,-9.087471026626380421e+01
4.664660039062500232e+02,-8.874497664476925252e+01
4.664662968750000118e+02,-8.921020053961321139e+01
4.664665898437500005e+02,-8.784657589380442744e+01
4.664668828124999891e+02,-8.782469182614713077e+01
4.664671757812500346e+02,-9.040003680594745106e+01
4.664674687500000232e+02,-8.696655431366195899e+01
4.664677617187500118e+02,-8.679615998294713108e+01
4.664680546875000005e+02,-9.266383535979434782e+01
4.664683476562499891e+02,-8.813743382913351354e+01
4.664686406250000346e+02,-8.695749960141917256e+01
4.664689335937500232e+02,-8.774216322292653558e+01
4.664692265625000118e+02,-8.619444698848006681e+01
4.664695195312500005e+02,-9.078142258800005493e+01
4.664698124999999891e+02,-8.741545789345700257e+01
4.664701054687500346e+02,-8.764414926035578901e+01
4.664703984375000232e+02,-9.407872399927008189e+01
4.664706914062500118e+02,-8.849682788872023309e+01
4.664709843750000005e+02,-8.539022764858158610e+01
4.664712773437499891e+02,-8.624804656229478894e+01
4.664715703125000346e+02,-8.562208800631734107e+01
4.664718632812500232e+02,-8.857208002124511381e+01
4.664721562500000118e+02,-8.805245398928070699e+01
4.664724492187500005e+02,-8.852957044696057665e+01
4.664727421874999891e+02,-8.825059989889312817e+01
4.664730351562500346e+02,-8.634301077176107242e+01
4.664733281250000232e+02,-8.882142515035370423e+01
4.664736210937500118e+02,-8.716766328089906324e+01
4.664739140625000005e+02,-8.830980947517301161e+01
4.664742070312499891e+02,-8.827002150979497230e+01
4.664745000000000346e+02,-9.276874955599858197e+01
4.664747929687500232e+02,-8.778125425265582749e+01
4.664750859375000118e+02,-8.873632371709456379e+01
4.664753789062500005e+02,-8.640300267267653567e+01
4.664756718749999891e+02,-9.313915484878143047e+01
4.664759648437500346e+02,-8.772352567872340501e+01
4.664762578125000232e+02,-9.302976862613776632e+01
4.664765507812500118e+02,-1.012884940453797640e+02
4.664768437500000005e+02,-9.237671281873218732e+01
4.664771367187499891e+02,-8.825843309561456351e+01
4.664774296875000346e+02,-9.303510938240452788e+01
4.664777226562500232e+02,-8.721905148602429847e+01
4.664780156250000118e+02,-9.087320383513676347e+01
4.664783085937500005e+02,-9.114090574815412538e+01
4.664786015624999891e+02,-9.347489004279017877e+01
4.664788945312500346e+02,-9.684953787033903438e+01
4.664791875000000232e+02,-8.879094622278248039e+01
4.664794804687500118e+02,-8.806862279927682380e+01
4.664797734375000005e+02,-9.168778364049754259e+01
4.664800664062499891e+02,-9.417315451330308917e+01
4.664803593750000346e+02,-9.362771947419737728e+01
4.664806523437500232e+02,-9.594680833769076855e+01
4.664809453125000118e+02,-9.819864664388715880e+01
4.664812382812500005e+02,-9.667202335097198329e+01
4.664815312499999891e+02,-8.673072935980229659e+01
4.664818242187500346e+02,-8.596319024249413587e+01
4.664821171875000232e+02,-9.202583081864705150e+01
4.664824101562500118e+02,-9.656137438194321021e+01
4.664827031250000005e+02,-9.416719565938215908e+01
4.664829960937499891e+02,-9.344901842011947224e+01
4.664832890625000346e+02,-1.003786217325583294e+02
4.664835820312500232e+02,-9.159185956233612558e+01
4.664838750000000118e+02,-9.033399111930964409e+01
4.664841679687500005e+02,-8.827965436354459428e+01
4.664844609374999891e+02,-9.226307562728993616e+01
4.664847539062500346e+02,-9.557827036871303505e+01
4.664850468750000232e+02,-8.771623540853232726e+01
4.664853398437500118e+02,-9.069697398422457013e+01
4.664856328125000005e+02,-9.324895425886280975e+01
4.664859257812499891e+02,-9.334498178994026318e+01
4.664862187500000346e+02,-9.272534650057889394e+01
4.664865117187500232e+02,-9.804125236838287094e+01
4.664868046875000118e+02,-9.126381766359408232e+01
4.664870976562500005e+02,-9.282322230201484103e+01
4.664873906249999891e+02,-8.902652688564342043e+01
4.664876835937500346e+02,-8.758127990379668404e+01
4.664879765625000232e+02,-1.112878381542867317e+02
4.664882695312500118e+02,-9.686153092684003241e+01
4.664885625000000005e+02,-8.659070582585263764e+01
4.664888554687499891e+02,-9.150315725367775599e+01
4.664891484375000346e+02,-9.844640543087797369e+01
4.664894414062500232e+02,-9.430270439331607690e+01
4.664897343750000118e+02,-8.918452685839648097e+01
4.664900273437500005e+02,-8.577275775285274051e+01
4.664903203124999891e+02,-8.791414563697004780e+01
4.664906132812500346e+02,-9.577459095276290668e+01
4.664909062500000232e+02,-8.706972612933576272e+01
4.664911992187500118e+02,-8.501420513326831951e+01
4.664914921875000005e+02,-9.264703620163498954e+01
4.664917851562499891e+02,-9.412778121356696204e+01
4.664920781250000346e+02,-9.009362348402802922e+01
4.664923710937500232e+02,-8.539827971870471401e+01
4.664926640625000118e+02,-8.526016453302661091e+01
4.664929570312500005e+02,-8.719891356072557187e+01
4.664932499999999891e+02,-8.764371128962605439e+01
4.664935429687500346e+02,-8.457945893998002873e+01
4.664938359375000232e+02,-8.843287393846966893e+01
4.664941289062500118e+02,-9.166959100118134529e+01
4.664944218750000005e+02,-1.019737407351880023e+02
4.664947148437499891e+02,-8.846989922591782829e+01
4.664950078125000346e+02,-8.621294038298719897e+01
4.664953007812500232e+02,-8.477818533942831891e+01
4.664955937500000118e+02,-8.666937280990872239e+01
4.664958867187500005e+02,-8.446837933076487559e+01
4.664961796874999891e+02,-9.598325802002034379e+01
4.664964726562500346e+02,-8.660548535783746615e+01
4.664967656250000232e+02,-1.033507277563363687e+02
4.664970585937500118e+02,-9.792591667048395720e+01
4.664973515625000005e+02,-9.249784659880661764e+01
4.664976445312499891e+02,-8.749145534183335826e+01
4.664979375000000346e+02,-8.877483100335835786e+01
4.664982304687500232e+02,-8.628546170123829029e+01
4.664985234375000118e+02,-9.275331162334921942e+01
4.664988164062500005e+02,-8.481340828385461350e+01
4.664991093749999891e+02,-8.763526228532234086e+01
4.664994023437500346e+02,-8.793384960327033184e+01
4.664996953125000232e+02,-8.897996941197598630e+01
4.664999882812500118e+02,-9.507062317044866973e+01
4.665002812500000005e+02,-9.102443767325323165e+01
4.665005742187499891e+02,-9.762248243661446168e+01
4.665008671875000346e+02,-8.908382874180284716e+01
4.665011601562500232e+02,-8.538942859511234929e+01
4.665014531250000118e+02,-8.627736749219820922e+01
4.665017460937500005e+02,-8.955323046298545364e+01
4.665020390624999891e+02,-8.248317899101721196e+01
4.665023320312500346e+02,-9.229143745821097866e+01
4.665026250000000232e+02,-9.637962576435458573e+01
4.665029179687500118e+02,-9.159791395910426104e+01
4.665032109375000005e+02,-9.218659120536068485e+01
4.665035039062499891e+02,-8.668521228225787922e+01
4.665037968750000346e+02,-8.872737559718267164e+01
4.665040898437500232e+02,-9.847499292462973131e+01
4.665043828125000118e+02,-8.217926382115125250e+01
4.665046757812500005e+02,-8.372057424693322503e+01
4.665049687499999891e+02,-9.189774316037400581e+01
4.665052617187500346e+02,-9.295995641236029883e+01
4.665055546875000232e+02,-9.457760163500265094e+01
4.665058476562500118e+02,-9.271307996660183903e+01
4.665061406250000005e+02,-9.507787932540038867e+01
4.665064335937499891e+02,-9.074321072239371233e+01
4.665067265625000346e+02,-8.409069839642037891e+01
4.665070195312500232e+02,-8.224606977235259819e+01
4.665073125000000118e+02,-8.867918488025905788e+01
4.665076054687500005e+02,-8.961029930725636916e+01
4.665078984374999891e+02,-9.102328576466662469e+01
4.665081914062500346e+02,-9.640629773994345442e+01
4.665084843750000232e+02,-9.373119172247059794e+01
4.665087773437500118e+02,-8.555157953142143867e+01
4.665090703125000005e+02,-8.637320052653514324e+01
4.665093632812499891e+02,-8.659232590577410349e+01
4.665096562500000346e+02,-8.943864062075866173e+01
4.665099492187500232e+02,-9.161566883634087333e+01
4.665102421875000118e+02,-8.892288694750298816e+01
4.665105351562500005e+02,-9.361893439426459906e+01
4.665108281249999891e+02,-8.649038564073714497e+01
4.665111210937500346e+02,-8.309360189992401047e+01
4.665114140625000232e+02,-8.447181718287171748e+01
4.665117070312500118e+02,-8.921298583948049554e+01
4.665120000000000005e+02,-9.440187972729779631e+01
4.665122929687499891e+02,-9.424783118795377845e+01
4.665125859375000346e+02,-9.091458541410277405e+01
4.665128789062500232e+02,-8.530713816353051016e+01
4.665131718750000118e+02,-8.437816752689754196e+01
4.665134648437500005e+02,-8.391677560683687886e+01
4.665137578124999891e+02,-8.367931920720785399e+01
4.665140507812500346e+02,-9.029023743856404849e+01
4.665143437500000232e+02,-9.996657694673345418e+01
4.665146367187500118e+02,-9.361211632589180454e+01
4.665149296875000005e+02,-1.069256446425034568e+02
4.665152226562499891e+02,-8.629941092888591925e+01
4.665155156250000346e+02,-8.314084249721828712e+01
4.665158085937500232e+02,-8.605808833428014282e+01
4.665161015625000118e+02,-9.002175066014737581e+01
4.665163945312500005e+02,-9.634637250173491907e+01
4.665166874999999891e+02,-1.038594143136665338e+02
4.665169804687500346e+02,-9.393729682454215890e+01
4.665172734375000232e+02,-9.514675847235398010e+01
4.665175664062500118e+02,-9.057113184680638085e+01
4.665178593750000005e+02,-8.646892659734128017e+01
4.665181523437499891e+02,-8.860872867020887611e+01
4.665184453125000346e+02,-9.267282212225963178e+01
4.665187382812500232e+02,-9.965054819270370956e+01
4.665190312500000118e+02,-9.312694826681402560e+01
4.665193242187500005e+02,-8.730489159015873213e+01
4.665196171874999891e+02,-9.069366728434013680e+01
4.665199101562500346e+02,-9.268510630323888222e+01
4.665202031250000232e+02,-1.074626768409131472e+02
4.665204960937500118e+02,-8.961987795317584471e+01
4.665207890625000005e+02,-9.223829960132461281e+01
4.665210820312499891e+02,-9.821406943196079453e+01
4.665213750000000346e+02,-9.121130698054436436e+01
4.665216679687500232e+02,-8.512955857443687080e+01
4.665219609375000118e+02,-8.751670491440728483e+01
4.665222539062500005e+02,-8.787423983814419159e+01
4.665225468749999891e+02,-9.214607414584025946e+01
4.665228398437500346e+02,-8.784042393372644142e+01
4.665231328125000232e+02,-8.813819833835893292e+01
4.665234257812500118e+02,-9.299509403472291069e+01
4.665237187500000005e+02,-9.621329987793544092e+01
4.665240117187499891e+02,-8.805675060763320516e+01
4.665243046875000346e+02,-8.900252873300978251e+01
4.665245976562500232e+02,-8.834580819136795071e+01
4.665248906250000118e+02,-9.241070620849340855e+01
4.665251835937500005e+02,-8.561889867455617775e+01
