Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-8.648416682427364321e+01
4.663863164062499891e+02,-8.684238807590695330e+01
4.663866093750000346e+02,-9.056491990821443494e+01
4.663869023437500232e+02,-9.249020724671174776e+01
4.663871953125000118e+02,-8.835849869798536815e+01
4.663874882812500005e+02,-9.339866675713801669e+01
4.663877812499999891e+02,-8.954209219933822794e+01
4.663880742187500346e+02,-9.043096132931464126e+01
4.663883671875000232e+02,-8.826886070471532264e+01
4.663886601562500118e+02,-8.597497914965416044e+01
4.663889531250000005e+02,-8.613589524683072796e+01
4.663892460937499891e+02,-8.643972508378107023e+01
4.663895390625000346e+02,-8.529330695004347263e+01
4.663898320312500232e+02,-8.578101278320340839e+01
4.663901250000000118e+02,-8.739352155292743873e+01
4.663904179687500005e+02,-8.782364632766702073e+01
4.663907109374999891e+02,-8.988649681161047056e+01
4.663910039062500346e+02,-8.858673761893984988e+01
4.663912968750000232e+02,-8.628193878718423093e+01
4.663915898437500118e+02,-8.904389188940255906e+01
4.663918828125000005e+02,-8.675778208487017196e+01
4.663921757812499891e+02,-8.351413171693852178e+01
4.663924687500000346e+02,-8.496562764031615700e+01
4.663927617187500232e+02,-8.639624838032159460e+01
4.663930546875000118e+02,-9.108023954305265590e+01
4.663933476562500005e+02,-9.566864841424288102e+01
4.663936406249999891e+02,-8.689694741461204330e+01
4.663939335937500346e+02,-8.729751912712110595e+01
4.663942265625000232e+02,-9.103367813918829654e+01
4.663945195312500118e+02,-8.895655816873606625e+01
4.663948125000000005e+02,-8.310349309291692066e+01
4.663951054687499891e+02,-8.508394652744372877e+01
4.663953984375000346e+02,-8.639461461249452157e+01
4.663956914062500232e+02,-8.774859191447099249e+01
4.663959843750000118e+02,-9.346019473584418336e+01
4.663962773437500005e+02,-9.038742028650894156e+01
4.663965703124999891e+02,-9.103249593217759639e+01
4.663968632812500346e+02,-9.651851675041942258e+01
4.663971562500000232e+02,-9.210074703674871444e+01
4.663974492187500118e+02,-8.775321613392129905e+01
4.663977421875000005e+02,-9.016390647367393285e+01
4.663980351562499891e+02,-8.859207037926488226e+01
4.663983281250000346e+02,-8.444327720749895150e+01
4.663986210937500232e+02,-8.706411537217442742e+01
4.663989140625000118e+02,-8.921496048715455629e+01
4.663992070312500005e+02,-9.222383169607843456e+01
4.663994999999999891e+02,-9.063794749174506649e+01
4.663997929687500346e+02,-1.011279220360211042e+02
4.664000859375000232e+02,-9.566101938211107836e+01
4.664003789062500118e+02,-9.675021745627682890e+01
4.664006718750000005e+02,-1.105287174469928715e+02
4.664009648437499891e+02,-8.643337676520695823e+01
4.664012578125000346e+02,-8.551634507182534151e+01
4.664015507812500232e+02,-8.625396680638905877e+01
4.664018437500000118e+02,-8.938653918397395159e+01
4.664021367187500005e+02,-8.638775443807654142e+01
4.664024296874999891e+02,-9.468210690043029842e+01
4.664027226562500346e+02,-9.992255120609812025e+01
4.664030156250000232e+02,-8.624648079003350176e+01
4.664033085937500118e+02,-8.797997382072776418e+01
4.664036015625000005e+02,-9.281012062553678277e+01
4.664038945312499891e+02,-8.743434170091600777e+01
4.664041875000000346e+02,-8.878458679112034702e+01
4.664044804687500232e+02,-9.113791364074046442e+01
4.664047734375000118e+02,-8.905471767693106244e+01
4.664050664062500005e+02,-8.914561525037061074e+01
4.664053593749999891e+02,-9.111969426560413865e+01
4.664056523437500346e+02,-8.453273475278770377e+01
4.664059453125000232e+02,-8.351709580285201184e+01
4.664062382812500118e+02,-9.328760368423522209e+01
4.664065312500000005e+02,-1.037309098642467831e+02
4.664068242187499891e+02,-9.506301170528645628e+01
4.664071171875000346e+02,-9.675164866809735997e+01
4.664074101562500232e+02,-1.102709769556283277e+02
4.664077031250000118e+02,-9.380163209180039985e+01
4.664079960937500005e+02,-8.750220908143273846e+01
4.664082890624999891e+02,-8.455297954744752076e+01
4.664085820312500346e+02,-8.243189446009218102e+01
4.664088750000000232e+02,-8.691488297466784729e+01
4.664091679687500118e+02,-9.326487451577020238e+01
4.664094609375000005e+02,-1.025126534021336511e+02
4.664097539062499891e+02,-1.058322407479401761e+02
4.664100468750000346e+02,-9.331511112362875338e+01
4.664103398437500232e+02,-8.825878104739871333e+01
4.664106328125000118e+02,-9.438793070763111359e+01
4.664109257812500005e+02,-8.823376060480809713e+01
4.664112187499999891e+02,-8.403872928902011097e+01
4.664115117187500346e+02,-8.446969139887795563e+01
4.664118046875000232e+02,-9.215475647774228207e+01
4.664120976562500118e+02,-9.210658188495185072e+01
4.664123906250000005e+02,-1.011754131804164842e+02
4.664126835937499891e+02,-9.640792853550102848e+01
4.664129765625000346e+02,-8.528167956967605789e+01
4.664132695312500232e+02,-9.036197322097677898e+01
4.664135625000000118e+02,-9.098855534129442901e+01
4.664138554687500005e+02,-8.577040553824377866e+01
4.664141484374999891e+02,-8.465106029936791288e+01
4.664144414062500346e+02,-9.629051985639718225e+01
4.664147343750000232e+02,-9.578753154325538333e+01
4.664150273437500118e+02,-9.807986880323187506e+01
4.664153203125000005e+02,-9.746360583556550239e+01
4.664156132812499891e+02,-8.801793228490882370e+01
4.664159062500000346e+02,-8.671605807081076023e+01
4.664161992187500232e+02,-8.960235492530189561e+01
4.664164921875000118e+02,-8.485190991913771086e+01
4.664167851562500005e+02,-8.322427634432224863e+01
4.664170781249999891e+02,-8.962964772988554785e+01
4.664173710937500346e+02,-1.050990414169328062e+02
4.664176640625000232e+02,-9.411729965661589858e+01
4.664179570312500118e+02,-8.929507982897871443e+01
4.664182500000000005e+02,-9.420114686319934094e+01
4.664185429687499891e+02,-8.736144331066581969e+01
4.664188359375000346e+02,-8.661573401352249846e+01
4.664191289062500232e+02,-8.824951612997075756e+01
4.664194218750000118e+02,-8.338318778693343347e+01
4.664197148437500005e+02,-8.676711133352937111e+01
4.664200078124999891e+02,-9.527875825826814093e+01
4.664203007812500346e+02,-9.190545843401375237e+01
4.664205937500000232e+02,-8.810661712166631787e+01
4.664208867187500118e+02,-9.142640088912885687e+01
4.664211796875000005e+02,-9.452920214853429570e+01
4.664214726562499891e+02,-8.863744174312357416e+01
4.664217656250000346e+02,-9.692042224047087018e+01
4.664220585937500232e+02,-8.831254933528461493e+01
4.664223515625000118e+02,-8.791998547634703698e+01
4.664226445312500005e+02,-9.744729668672962930e+01
4.664229374999999891e+02,-9.004035487699967177e+01
4.664232304687500346e+02,-9.129956215391830199e+01
4.664235234375000232e+02,-9.197393731034659936e+01
4.664238164062500118e+02,-9.654961729609800614e+01
4.664241093750000005e+02,-9.265760031012034403e+01
4.664244023437499891e+02,-1.115194721232186907e+02
4.664246953125000346e+02,-1.032845682345843983e+02
4.664249882812500232e+02,-9.355647015008402434e+01
4.664252812500000118e+02,-1.008739385998417788e+02
4.664255742187500005e+02,-8.998229321606963538e+01
4.664258671874999891e+02,-9.450477566348867242e+01
4.664261601562500346e+02,-1.032902277887030777e+02
4.664264531250000232e+02,-9.583614386158102150e+01
4.664267460937500118e+02,-9.643785551713108362e+01
4.664270390625000005e+02,-9.971378911307624548e+01
4.664273320312499891e+02,-9.064952119110617446e+01
4.664276250000000346e+02,-9.591414879534562488e+01
4.664279179687500232e+02,-9.805125230226300914e+01
4.664282109375000118e+02,-9.002342881117289153e+01
4.664285039062500005e+02,-8.851788123888749737e+01
4.664287968749999891e+02,-9.224748388335922300e+01
4.664290898437500346e+02,-9.541220963648092379e+01
4.664293828125000232e+02,-1.024681703147706600e+02
4.664296757812500118e+02,-9.547169974862059405e+01
4.664299687500000005e+02,-8.717064233110014015e+01
4.664302617187499891e+02,-8.605502534841399154e+01
4.664305546875000346e+02,-8.900718191910664245e+01
4.664308476562500232e+02,-8.835818147230533270e+01
4.664311406250000118e+02,-8.504852267860573534e+01
4.664314335937500005e+02,-8.801133531211236516e+01
4.664317265624999891e+02,-9.068769382177785587e+01
4.664320195312500346e+02,-9.701820132672193608e+01
4.664323125000000232e+02,-9.945654891069122527e+01
4.664326054687500118e+02,-8.820649425846256975e+01
4.664328984375000005e+02,-8.382512758661627572e+01
4.664331914062499891e+02,-8.625670042264231085e+01
4.664334843750000346e+02,-9.060423156072840811e+01
4.664337773437500232e+02,-8.555937246257171580e+01
4.664340703125000118e+02,-8.716911134510399961e+01
4.664343632812500005e+02,-9.041385639635430493e+01
4.664346562499999891e+02,-8.767444647097001109e+01
4.664349492187500346e+02,-9.337053287841999349e+01
4.664352421875000232e+02,-9.074116009165132368e+01
4.664355351562500118e+02,-8.387104368249795527e+01
4.664358281250000005e+02,-8.426645660723572462e+01
4.664361210937499891e+02,-8.968777318643959973e+01
4.664364140625000346e+02,-8.619345683943477354e+01
4.664367070312500232e+02,-8.476166399261266804e+01
4.664370000000000118e+02,-9.152340155721178405e+01
4.664372929687500005e+02,-8.455064503700511125e+01
4.664375859374999891e+02,-8.938789594734166144e+01
4.664378789062500346e+02,-8.835072483010031874e+01
4.664381718750000232e+02,-8.650346796032019370e+01
4.664384648437500118e+02,-8.513346020973293093e+01
4.664387578125000005e+02,-9.147372560197180746e+01
4.664390507812499891e+02,-8.687268801847339716e+01
4.664393437500000346e+02,-8.416752781233492442e+01
4.664396367187500232e+02,-9.003171253367760585e+01
4.664399296875000118e+02,-8.654353673861068330e+01
4.664402226562500005e+02,-9.607321075792225429e+01
4.664405156249999891e+02,-9.219455998729129931e+01
4.664408085937500346e+02,-9.437085229492674898e+01
4.664411015625000232e+02,-9.013759757841452824e+01
4.664413945312500118e+02,-9.577444158275528707e+01
4.664416875000000005e+02,-8.727279284542223081e+01
4.664419804687499891e+02,-8.428690069554107822e+01
4.664422734375000346e+02,-8.641481545062185887e+01
4.664425664062500232e+02,-9.298982960310603119e+01
4.664428593750000118e+02,-1.020014304319826408e+02
4.664431523437500005e+02,-9.063214820418920681e+01
4.664434453124999891e+02,-9.393762618558835698e+01
4.664437382812500346e+02,-9.028510251045793211e+01
4.664440312500000232e+02,-9.700192382815379233e+01
4.664443242187500118e+02,-8.907252308432767052e+01
4.664446171875000005e+02,-8.556559163724514860e+01
4.664449101562499891e+02,-8.499220190992042490e+01
4.664452031250000346e+02,-8.592321490242454729e+01
4.664454960937500232e+02,-8.876463762969081017e+01
4.664457890625000118e+02,-8.651425770895016854e+01
4.664460820312500005e+02,-8.607053986565711057e+01
4.664463749999999891e+02,-8.528025966981842032e+01
4.664466679687500346e+02,-9.004894900956331583e+01
4.664469609375000232e+02,-8.836070080847235886e+01
4.664472539062500118e+02,-8.895254989254229372e+01
4.664475468750000005e+02,-8.964387979984755361e+01
4.664478398437499891e+02,-8.357740857177853400e+01
4.664481328125000346e+02,-8.516948521302123254e+01
4.664484257812500232e+02,-8.477791245227146533e+01
4.664487187500000118e+02,-8.397299051088091915e+01
4.664490117187500005e+02,-8.399322573305664719e+01
4.664493046874999891e+02,-8.596798136403982937e+01
4.664495976562500346e+02,-9.204523050833513764e+01
4.664498906250000232e+02,-9.373808336538823482e+01
4.664501835937500118e+02,-9.912816659836860822e+01
4.664504765625000005e+02,-8.372551439397405204e+01
4.664507695312499891e+02,-8.371448969980414745e+01
4.664510625000000346e+02,-8.520032598509448007e+01
4.664513554687500232e+02,-8.421809638293035505e+01
4.664516484375000118e+02,-8.488058920727708312e+01
4.664519414062500005e+02,-8.504807438597600822e+01
4.664522343749999891e+02,-9.201785163780883181e+01
4.664525273437500346e+02,-1.024169578642207341e+02
4.664528203125000232e+02,-9.504849566579596853e+01
4.664531132812500118e+02,-8.983770812833108721e+01
4.664534062500000005e+02,-8.593670090490849134e+01
4.664536992187499891e+02,-8.536244574714601185e+01
4.664539921875000346e+02,-8.670174661693943108e+01
4.664542851562500232e+02,-9.359940307042541008e+01
4.664545781250000118e+02,-8.878863639821794607e+01
4.664548710937500005e+02,-9.010794368544465271e+01
4.664551640624999891e+02,-9.224300749119646525e+01
4.664554570312500346e+02,-8.854541912876449317e+01
4.664557500000000232e+02,-8.808912072863449794e+01
4.664560429687500118e+02,-8.947736188250470946e+01
4.664563359375000005e+02,-8.709040544641396764e+01
4.664566289062499891e+02,-8.976217096449440191e+01
4.664569218750000346e+02,-9.568180418017378486e+01
4.664572148437500232e+02,-9.116903741217871016e+01
4.664575078125000118e+02,-9.222375817907743567e+01
4.664578007812500005e+02,-8.849743820996025079e+01
4.664580937499999891e+02,-8.701988876263249040e+01
4.664583867187500346e+02,-8.674024936247201367e+01
4.664586796875000232e+02,-8.990379766597122568e+01
4.664589726562500118e+02,-8.805465916874375409e+01
4.664592656250000005e+02,-9.170210808509013134e+01
4.664595585937499891e+02,-8.883135583346586372e+01
4.664598515625000346e+02,-8.705648260849484643e+01
4.664601445312500232e+02,-9.007555773613889016e+01
4.664604375000000118e+02,-9.060344347407672672e+01
4.664607304687500005e+02,-8.575051534794752683e+01
4.664610234374999891e+02,-8.654512930024884554e+01
4.664613164062500346e+02,-9.281023754646986390e+01
4.664616093750000232e+02,-9.334394457614962448e+01
4.664619023437500118e+02,-9.450657027331173765e+01
4.664621953125000005e+02,-9.269647124758250811e+01
4.664624882812499891e+02,-9.025476293972765518e+01
4.664627812500000346e+02,-8.770874634111292778e+01
4.664630742187500232e+02,-9.335189388353320794e+01
4.664633671875000118e+02,-8.735958964662977166e+01
4.664636601562500005e+02,-8.761538981194559028e+01
4.664639531249999891e+02,-9.908840607636042819e+01
4.664642460937500346e+02,-9.372425268114811558e+01
4.664645390625000232e+02,-9.249398217417733292e+01
4.664648320312500118e+02,-1.095100965477356567e+02
4.664651250000000005e+02,-9.389489249753486888e+01
4.664654179687499891e+02,-8.811840000953483809e+01
4.664657109375000346e+02,-8.562936705553532590e+01
4.664660039062500232e+02,-9.441465185140239669e+01
4.664662968750000118e+02,-9.105999317950593763e+01
4.664665898437500005e+02,-9.113667656571661269e+01
4.664668828124999891e+02,-8.493052745620828148e+01
4.664671757812500346e+02,-8.955068232463979427e+01
4.664674687500000232e+02,-9.409948237820603367e+01
4.664677617187500118e+02,-8.649150761790582465e+01
4.664680546875000005e+02,-8.666500097033423344e+01
4.664683476562499891e+02,-8.490932268312090514e+01
4.664686406250000346e+02,-8.660195336290237833e+01
4.664689335937500232e+02,-1.039873336703776943e+02
4.664692265625000118e+02,-8.991958378391844064e+01
4.664695195312500005e+02,-8.355738643366686347e+01
4.664698124999999891e+02,-8.712545286172596093e+01
4.664701054687500346e+02,-9.423547810305400674e+01
4.664703984375000232e+02,-8.670892553395964342e+01
4.664706914062500118e+02,-8.467860022511294460e+01
4.664709843750000005e+02,-8.806331133486986573e+01
4.664712773437499891e+02,-8.700923987163314166e+01
4.664715703125000346e+02,-9.946730143222961829e+01
4.664718632812500232e+02,-8.989576895616701790e+01
4.664721562500000118e+02,-8.597647970117290583e+01
4.664724492187500005e+02,-8.729204756816633903e+01
4.664727421874999891e+02,-9.777358255474838700e+01
4.664730351562500346e+02,-9.609411854688568155e+01
4.664733281250000232e+02,-8.730831213376077926e+01
4.664736210937500118e+02,-8.702838393894496960e+01
4.664739140625000005e+02,-9.439714543348806330e+01
4.664742070312499891e+02,-9.078654649556882816e+01
4.664745000000000346e+02,-8.663979069128347987e+01
4.664747929687500232e+02,-8.874250998462593998e+01
4.664750859375000118e+02,-1.005510133870585321e+02
4.664753789062500005e+02,-1.042025680918375485e+02
4.664756718749999891e+02,-9.080541940184964744e+01
4.664759648437500346e+02,-9.445861963036536224e+01
4.664762578125000232e+02,-8.875448638756870423e+01
4.664765507812500118e+02,-9.225236345665595650e+01
4.664768437500000005e+02,-8.608020425822273580e+01
4.664771367187499891e+02,-8.501479567357984024e+01
4.664774296875000346e+02,-8.369389700771336038e+01
4.664777226562500232e+02,-8.714877028542851178e+01
4.664780156250000118e+02,-9.398238190372524059e+01
4.664783085937500005e+02,-8.539454200032184872e+01
4.664786015624999891e+02,-8.224491376839402790e+01
4.664788945312500346e+02,-9.717135808130350938e+01
4.664791875000000232e+02,-8.844510095794299787e+01
4.664794804687500118e+02,-8.363168697408740115e+01
4.664797734375000005e+02,-8.385911470999134565e+01
4.664800664062499891e+02,-8.223182425698624343e+01
4.664803593750000346e+02,-8.168011056356309041e+01
4.664806523437500232e+02,-8.969581766947932522e+01
4.664809453125000118e+02,-8.843242106100927913e+01
4.664812382812500005e+02,-8.122232866306899268e+01
4.664815312499999891e+02,-8.578481843499433523e+01
4.664818242187500346e+02,-9.259548481128970820e+01
4.664821171875000232e+02,-8.329513107288526896e+01
4.664824101562500118e+02,-8.363773010738954383e+01
4.664827031250000005e+02,-8.428132644863043765e+01
4.664829960937499891e+02,-8.301886599505729691e+01
4.664832890625000346e+02,-8.607603748496906348e+01
4.664835820312500232e+02,-9.157197044085656046e+01
4.664838750000000118e+02,-8.572402086576076385e+01
4.664841679687500005e+02,-8.402314220680430878e+01
4.664844609374999891e+02,-9.920418320721952909e+01
4.664847539062500346e+02,-8.748337457306816134e+01
4.664850468750000232e+02,-8.687854633817464389e+01
4.664853398437500118e+02,-8.968165916252576153e+01
4.664856328125000005e+02,-8.845428300288008927e+01
4.664859257812499891e+02,-8.636509254268240454e+01
4.664862187500000346e+02,-8.759685964189654328e+01
4.664865117187500232e+02,-9.599149332928780609e+01
4.664868046875000118e+02,-8.958915243327068367e+01
4.664870976562500005e+02,-8.864139941924419475e+01
4.664873906249999891e+02,-9.430249193369698446e+01
4.664876835937500346e+02,-9.219179721182331377e+01
4.664879765625000232e+02,-8.835982535674544636e+01
4.664882695312500118e+02,-8.759943255784014582e+01
4.664885625000000005e+02,-9.385324445455053421e+01
4.664888554687499891e+02,-8.666458010269249712e+01
4.664891484375000346e+02,-8.895272123501582939e+01
4.664894414062500232e+02,-9.921513118025271183e+01
4.664897343750000118e+02,-8.764245325688365540e+01
4.664900273437500005e+02,-8.776447501949090224e+01
4.664903203124999891e+02,-9.415536267850825425e+01
4.664906132812500346e+02,-8.595395901696409169e+01
4.664909062500000232e+02,-8.423497744122676067e+01
4.664911992187500118e+02,-8.839201278292594566e+01
4.664914921875000005e+02,-8.824098916917799329e+01
4.664917851562499891e+02,-8.671293498936128685e+01
4.664920781250000346e+02,-8.669817220685892778e+01
4.664923710937500232e+02,-8.713655426674847604e+01
4.664926640625000118e+02,-8.567539797195179574e+01
4.664929570312500005e+02,-9.190328272287604250e+01
4.664932499999999891e+02,-8.540323080400854394e+01
4.664935429687500346e+02,-8.615392561588348030e+01
4.664938359375000232e+02,-8.781008038827562245e+01
4.664941289062500118e+02,-9.216758115675105500e+01
4.664944218750000005e+02,-8.979561111659478456e+01
4.664947148437499891e+02,-8.607359892224653208e+01
4.664950078125000346e+02,-8.629083576778560882e+01
4.664953007812500232e+02,-8.871090520587878814e+01
4.664955937500000118e+02,-9.179349224134269036e+01
4.664958867187500005e+02,-8.638400560903134817e+01
4.664961796874999891e+02,-9.488171758373623277e+01
4.664964726562500346e+02,-8.914603236517521623e+01
4.664967656250000232e+02,-9.614968710911556116e+01
4.664970585937500118e+02,-9.420967652682897153e+01
4.664973515625000005e+02,-8.588344277017192496e+01
4.664976445312499891e+02,-8.728400711665440781e+01
4.664979375000000346e+02,-9.297603514050038598e+01
4.664982304687500232e+02,-9.150068401783482841e+01
4.664985234375000118e+02,-9.366407938035523273e+01
4.664988164062500005e+02,-9.533729135846122915e+01
4.664991093749999891e+02,-8.789673323036765851e+01
4.664994023437500346e+02,-9.136581552598001110e+01
4.664996953125000232e+02,-9.194934086782188842e+01
4.664999882812500118e+02,-8.644995799787083968e+01
4.665002812500000005e+02,-9.267373974811535220e+01
4.665005742187499891e+02,-8.987125279623577967e+01
4.665008671875000346e+02,-9.632482411636566155e+01
4.665011601562500232e+02,-9.164837630982013650e+01
4.665014531250000118e+02,-9.563332005971238914e+01
4.665017460937500005e+02,-8.743462046479734795e+01
4.665020390624999891e+02,-8.671126132053684898e+01
4.665023320312500346e+02,-8.681030458213632528e+01
4.665026250000000232e+02,-8.757465745187089112e+01
4.665029179687500118e+02,-9.913115018359835062e+01
4.665032109375000005e+02,-8.962597143829248125e+01
4.665035039062499891e+02,-1.053533779427725108e+02
4.665037968750000346e+02,-8.734840267094433841e+01
4.665040898437500232e+02,-8.622987227690927625e+01
4.665043828125000118e+02,-1.003321032130138803e+02
4.665046757812500005e+02,-9.059001011591900010e+01
4.665049687499999891e+02,-8.566124124162256237e+01
4.665052617187500346e+02,-8.711184566056994072e+01
4.665055546875000232e+02,-9.876572714253605056e+01
4.665058476562500118e+02,-8.915116618589092923e+01
4.665061406250000005e+02,-9.476852279946051283e+01
4.665064335937499891e+02,-9.000797434196142888e+01
4.665067265625000346e+02,-8.250969330244973321e+01
4.665070195312500232e+02,-8.521195343127158139e+01
4.665073125000000118e+02,-9.443199242637788871e+01
4.665076054687500005e+02,-9.011125175552513156e+01
4.665078984374999891e+02,-8.747115530253226723e+01
4.665081914062500346e+02,-9.749463120063309418e+01
4.665084843750000232e+02,-9.097978906770249807e+01
4.665087773437500118e+02,-1.034666560713983472e+02
4.665090703125000005e+02,-9.861406768491890773e+01
4.665093632812499891e+02,-8.340942790558162301e+01
4.665096562500000346e+02,-8.011512091726967810e+01
4.665099492187500232e+02,-8.482946734700107072e+01
4.665102421875000118e+02,-1.044730890264481218e+02
4.665105351562500005e+02,-8.883492330659464642e+01
4.665108281249999891e+02,-9.952541570108525093e+01
4.665111210937500346e+02,-9.447966054106100842e+01
4.665114140625000232e+02,-9.678615612166058213e+01
4.665117070312500118e+02,-1.087165320175751191e+02
4.665120000000000005e+02,-8.681713076665315043e+01
4.665122929687499891e+02,-8.053546800806077499e+01
4.665125859375000346e+02,-8.110511507677641418e+01
4.665128789062500232e+02,-9.303961353394075218e+01
4.665131718750000118e+02,-9.126383694355986620e+01
4.665134648437500005e+02,-8.899529077508560704e+01
4.665137578124999891e+02,-1.058768465919081478e+02
4.665140507812500346e+02,-8.786958041184215062e+01
4.665143437500000232e+02,-8.953267034476996855e+01
4.665146367187500118e+02,-9.184833120721889088e+01
4.665149296875000005e+02,-8.731095909952124146e+01
4.665152226562499891e+02,-8.332862416943058292e+01
4.665155156250000346e+02,-9.137631713216906348e+01
4.665158085937500232e+02,-8.982368459292247564e+01
4.665161015625000118e+02,-8.422717985456925760e+01
4.665163945312500005e+02,-8.736915651083262446e+01
4.665166874999999891e+02,-8.664314044110668078e+01
4.665169804687500346e+02,-8.428851001576107649e+01
4.665172734375000232e+02,-1.082893385055500914e+02
4.665175664062500118e+02,-8.937564959928724306e+01
4.665178593750000005e+02,-9.664705428543577170e+01
4.665181523437499891e+02,-9.240386402140956079e+01
4.665184453125000346e+02,-8.890192120054260272e+01
4.665187382812500232e+02,-8.326043158373656183e+01
4.665190312500000118e+02,-8.274670888532250501e+01
4.665193242187500005e+02,-8.766898921245767440e+01
4.665196171874999891e+02,-8.403979289888503956e+01
4.665199101562500346e+02,-8.750760199933796457e+01
4.665202031250000232e+02,-8.443156274003364103e+01
4.665204960937500118e+02,-8.896374344010838797e+01
4.665207890625000005e+02,-9.250539500846790020e+01
4.665210820312499891e+02,-8.913440921634433778e+01
4.665213750000000346e+02,-8.564509180327485183e+01
4.665216679687500232e+02,-8.423446912730452141e+01
4.665219609375000118e+02,-8.951089455345285728e+01
4.665222539062500005e+02,-9.126548674359790425e+01
4.665225468749999891e+02,-8.431568688865517913e+01
4.665228398437500346e+02,-8.517476397468270477e+01
4.665231328125000232e+02,-8.484531630744548636e+01
4.665234257812500118e+02,-8.744899825128595694e+01
4.665237187500000005e+02,-9.198457331792516811e+01
4.665240117187499891e+02,-8.894379697836023979e+01
4.665243046875000346e+02,-9.005950367482040519e+01
4.665245976562500232e+02,-9.141491319177839614e+01
4.665248906250000118e+02,-1.128249875481636053e+02
4.665251835937500005e+02,-8.676185629627764229e+01
