Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-8.962859281828734481e+01
4.663775273437499891e+02,-9.378933651245307601e+01
4.663778203125000346e+02,-1.010139098107207047e+02
4.663781132812500232e+02,-9.803059334339423003e+01
4.663784062500000118e+02,-9.125305378802838163e+01
4.663786992187500005e+02,-9.118676919355999644e+01
4.663789921874999891e+02,-9.680460457291468401e+01
4.663792851562500346e+02,-8.987118830664678626e+01
4.663795781250000232e+02,-8.512608830914257396e+01
4.663798710937500118e+02,-8.682892615809122105e+01
4.663801640625000005e+02,-9.392388035324569273e+01
4.663804570312499891e+02,-9.015812040979011499e+01
4.663807500000000346e+02,-8.798843882709250863e+01
4.663810429687500232e+02,-9.192908585032709823e+01
4.663813359375000118e+02,-9.536092154659033326e+01
4.663816289062500005e+02,-9.037961728084979995e+01
4.663819218749999891e+02,-9.588938741638386887e+01
4.663822148437500346e+02,-9.148722547255826498e+01
4.663825078125000232e+02,-8.728984451794376298e+01
4.663828007812500118e+02,-9.837321664122639220e+01
4.663830937500000005e+02,-9.527942526593125194e+01
4.663833867187499891e+02,-8.487184045101392371e+01
4.663836796875000346e+02,-8.807298494359909569e+01
4.663839726562500232e+02,-9.560818751505273383e+01
4.663842656250000118e+02,-8.742032429278802397e+01
4.663845585937500005e+02,-9.014177202734470029e+01
4.663848515624999891e+02,-1.058399591561360182e+02
4.663851445312500346e+02,-9.274917133006925951e+01
4.663854375000000232e+02,-9.796693270969291234e+01
4.663857304687500118e+02,-9.655649286410985610e+01
4.663860234375000005e+02,-8.605963574150068496e+01
4.663863164062499891e+02,-8.497111153107917403e+01
4.663866093750000346e+02,-9.619464450836264291e+01
4.663869023437500232e+02,-8.866868281394017970e+01
4.663871953125000118e+02,-8.614717825850053146e+01
4.663874882812500005e+02,-9.333006287959543101e+01
4.663877812499999891e+02,-1.066154052166773312e+02
4.663880742187500346e+02,-9.099430891467369520e+01
4.663883671875000232e+02,-9.628870342388417214e+01
4.663886601562500118e+02,-9.034100004390735705e+01
4.663889531250000005e+02,-8.696127587002250436e+01
4.663892460937499891e+02,-9.484041594867028380e+01
4.663895390625000346e+02,-8.830301290645076051e+01
4.663898320312500232e+02,-8.788204187500517151e+01
4.663901250000000118e+02,-9.125290355508309403e+01
4.663904179687500005e+02,-1.052265780249552165e+02
4.663907109374999891e+02,-8.693113026454383885e+01
4.663910039062500346e+02,-9.741516496056124197e+01
4.663912968750000232e+02,-9.166925248831796580e+01
4.663915898437500118e+02,-8.791080544954596121e+01
4.663918828125000005e+02,-9.475720934907691628e+01
4.663921757812499891e+02,-9.342453346980077811e+01
4.663924687500000346e+02,-9.673922907858360531e+01
4.663927617187500232e+02,-9.117901560023911145e+01
4.663930546875000118e+02,-9.405294550508345708e+01
4.663933476562500005e+02,-8.631459429957166662e+01
4.663936406249999891e+02,-9.297200217615413465e+01
4.663939335937500346e+02,-8.973490001756914580e+01
4.663942265625000232e+02,-9.039962791385366359e+01
4.663945195312500118e+02,-9.039015344804158758e+01
4.663948125000000005e+02,-9.474927080658920886e+01
4.663951054687499891e+02,-1.063173979363396171e+02
4.663953984375000346e+02,-8.661697235351736879e+01
4.663956914062500232e+02,-8.839856605397014278e+01
4.663959843750000118e+02,-9.284775059294551625e+01
4.663962773437500005e+02,-8.848921955650745019e+01
4.663965703124999891e+02,-9.032498205114279699e+01
4.663968632812500346e+02,-8.979226954779953473e+01
4.663971562500000232e+02,-9.181829754799458954e+01
4.663974492187500118e+02,-9.085214527079436664e+01
4.663977421875000005e+02,-1.009733413186138193e+02
4.663980351562499891e+02,-8.431751490794447079e+01
4.663983281250000346e+02,-8.624372910428169803e+01
4.663986210937500232e+02,-1.080136095199929400e+02
4.663989140625000118e+02,-9.108437785933618613e+01
4.663992070312500005e+02,-9.087460616759001653e+01
4.663994999999999891e+02,-8.989170768448812510e+01
4.663997929687500346e+02,-1.020240174798496327e+02
4.664000859375000232e+02,-9.073924416664227977e+01
4.664003789062500118e+02,-9.524918602820191893e+01
4.664006718750000005e+02,-8.620575457698662092e+01
4.664009648437499891e+02,-8.602950299014332813e+01
4.664012578125000346e+02,-9.505944384023055704e+01
4.664015507812500232e+02,-9.049002720472853412e+01
4.664018437500000118e+02,-9.472919752543626259e+01
4.664021367187500005e+02,-9.161372507195252979e+01
4.664024296874999891e+02,-1.016668672779831297e+02
4.664027226562500346e+02,-9.155508477023666103e+01
4.664030156250000232e+02,-9.207503621565044227e+01
4.664033085937500118e+02,-9.559630386790840362e+01
4.664036015625000005e+02,-8.882757739228934213e+01
4.664038945312499891e+02,-9.017912709537390015e+01
4.664041875000000346e+02,-8.528555292801321741e+01
4.664044804687500232e+02,-1.040268646387543896e+02
4.664047734375000118e+02,-9.505664315826307131e+01
4.664050664062500005e+02,-9.392185433448764798e+01
4.664053593749999891e+02,-8.789541267093993326e+01
4.664056523437500346e+02,-8.766926361071597285e+01
4.664059453125000232e+02,-8.868520026347766816e+01
4.664062382812500118e+02,-8.854213740962458701e+01
4.664065312500000005e+02,-8.650979915099136974e+01
4.664068242187499891e+02,-8.306016902851966677e+01
4.664071171875000346e+02,-9.099217045127946335e+01
4.664074101562500232e+02,-9.685880850216221916e+01
4.664077031250000118e+02,-9.743563812413903236e+01
4.664079960937500005e+02,-8.802243046017991901e+01
4.664082890624999891e+02,-8.687516529262134668e+01
4.664085820312500346e+02,-8.709714260509068140e+01
4.664088750000000232e+02,-8.531434627919558977e+01
4.664091679687500118e+02,-8.260317371106401652e+01
4.664094609375000005e+02,-8.200396720497606395e+01
4.664097539062499891e+02,-8.681119233121251000e+01
4.664100468750000346e+02,-9.976163169446535051e+01
4.664103398437500232e+02,-9.630210254095544542e+01
4.664106328125000118e+02,-9.230474784950958167e+01
4.664109257812500005e+02,-8.663993781735302946e+01
4.664112187499999891e+02,-8.758080681290238090e+01
4.664115117187500346e+02,-8.671382242424391507e+01
4.664118046875000232e+02,-8.329384547609154765e+01
4.664120976562500118e+02,-8.236705679022844606e+01
4.664123906250000005e+02,-8.706049773203879738e+01
4.664126835937499891e+02,-1.003244881395546741e+02
4.664129765625000346e+02,-9.579157504896858200e+01
4.664132695312500232e+02,-1.067945237703378183e+02
4.664135625000000118e+02,-9.157333136411145347e+01
4.664138554687500005e+02,-8.881725138609496639e+01
4.664141484374999891e+02,-9.183783847804497213e+01
4.664144414062500346e+02,-8.683432944441108248e+01
4.664147343750000232e+02,-8.325954376129604384e+01
4.664150273437500118e+02,-8.780548573117062006e+01
4.664153203125000005e+02,-1.024644390888922629e+02
4.664156132812499891e+02,-9.366187319493792529e+01
4.664159062500000346e+02,-1.028472704597348582e+02
4.664161992187500232e+02,-9.999672506809196193e+01
4.664164921875000118e+02,-9.101209702250605460e+01
4.664167851562500005e+02,-9.091776578073833548e+01
4.664170781249999891e+02,-1.002894351068832322e+02
4.664173710937500346e+02,-9.008224383433844196e+01
4.664176640625000232e+02,-9.183605570508667881e+01
4.664179570312500118e+02,-9.381616287207569371e+01
4.664182500000000005e+02,-8.907224169564685212e+01
4.664185429687499891e+02,-1.001615173510357977e+02
4.664188359375000346e+02,-1.029150696404979612e+02
4.664191289062500232e+02,-9.630354506599664433e+01
4.664194218750000118e+02,-8.750818390844540318e+01
4.664197148437500005e+02,-9.158551825757577092e+01
4.664200078124999891e+02,-1.061804259412531621e+02
4.664203007812500346e+02,-1.057999317378178716e+02
4.664205937500000232e+02,-8.942227955942549045e+01
4.664208867187500118e+02,-8.538138415514825397e+01
4.664211796875000005e+02,-9.590223950568386613e+01
4.664214726562499891e+02,-9.925015475045148605e+01
4.664217656250000346e+02,-1.056978714245869497e+02
4.664220585937500232e+02,-1.003020818120181161e+02
4.664223515625000118e+02,-8.921296524163679464e+01
4.664226445312500005e+02,-9.839185707064564212e+01
4.664229374999999891e+02,-1.040212635837642807e+02
4.664232304687500346e+02,-9.180227903254188959e+01
4.664235234375000232e+02,-8.465706364240895709e+01
4.664238164062500118e+02,-9.039606210455731627e+01
4.664241093750000005e+02,-9.880322867796756725e+01
4.664244023437499891e+02,-9.537857853575025047e+01
4.664246953125000346e+02,-9.117242555375851509e+01
4.664249882812500232e+02,-9.469870918380880198e+01
4.664252812500000118e+02,-9.788292081521328214e+01
4.664255742187500005e+02,-9.692264610793847623e+01
4.664258671874999891e+02,-9.256385947005031767e+01
4.664261601562500346e+02,-8.550940924161507439e+01
4.664264531250000232e+02,-8.907614289390747331e+01
4.664267460937500118e+02,-1.009756874181524893e+02
4.664270390625000005e+02,-1.017250330418322477e+02
4.664273320312499891e+02,-8.597428308502891525e+01
4.664276250000000346e+02,-9.074945579352322511e+01
4.664279179687500232e+02,-9.524602692712150542e+01
4.664282109375000118e+02,-9.101646035197376250e+01
4.664285039062500005e+02,-9.710016338189493013e+01
4.664287968749999891e+02,-9.225122457309836932e+01
4.664290898437500346e+02,-9.191010345722104091e+01
4.664293828125000232e+02,-1.046872393603636056e+02
4.664296757812500118e+02,-9.504343444909112293e+01
4.664299687500000005e+02,-8.513870028248717858e+01
4.664302617187499891e+02,-8.538770927432091185e+01
4.664305546875000346e+02,-9.462337739450265417e+01
4.664308476562500232e+02,-8.676161007085582355e+01
4.664311406250000118e+02,-9.285081853918293859e+01
4.664314335937500005e+02,-1.091026850610943200e+02
4.664317265624999891e+02,-9.325549149382057124e+01
4.664320195312500346e+02,-9.356951641666491071e+01
4.664323125000000232e+02,-8.979816177862069537e+01
4.664326054687500118e+02,-8.627704769544394026e+01
4.664328984375000005e+02,-8.742221247317901600e+01
4.664331914062499891e+02,-9.678199373766582880e+01
4.664334843750000346e+02,-8.675526424876288445e+01
4.664337773437500232e+02,-9.161020986684681588e+01
4.664340703125000118e+02,-1.040626120038556337e+02
4.664343632812500005e+02,-9.178171291106330898e+01
4.664346562499999891e+02,-8.667976962790351081e+01
4.664349492187500346e+02,-9.076446107766450666e+01
4.664352421875000232e+02,-8.621731592116198328e+01
4.664355351562500118e+02,-9.234274632285735152e+01
4.664358281250000005e+02,-1.098144432417250727e+02
4.664361210937499891e+02,-8.839013589295862516e+01
4.664364140625000346e+02,-8.968928201920321897e+01
4.664367070312500232e+02,-9.603310787625537159e+01
4.664370000000000118e+02,-9.608267246149389962e+01
4.664372929687500005e+02,-8.542502634602641365e+01
4.664375859374999891e+02,-8.901717402185681749e+01
4.664378789062500346e+02,-8.625961299073566124e+01
4.664381718750000232e+02,-9.673511261969346720e+01
4.664384648437500118e+02,-9.195195747834412714e+01
4.664387578125000005e+02,-8.899884904210810532e+01
4.664390507812499891e+02,-9.212630700168114117e+01
4.664393437500000346e+02,-8.946333179946775260e+01
4.664396367187500232e+02,-9.136635481693808458e+01
4.664399296875000118e+02,-8.845238263835851455e+01
4.664402226562500005e+02,-8.739754287838367475e+01
4.664405156249999891e+02,-8.888527286843989828e+01
4.664408085937500346e+02,-9.399834863017160558e+01
4.664411015625000232e+02,-8.956239602937374400e+01
4.664413945312500118e+02,-9.221149770219732034e+01
4.664416875000000005e+02,-1.005010454726443072e+02
4.664419804687499891e+02,-8.650514255064493341e+01
4.664422734375000346e+02,-8.633874731041755979e+01
4.664425664062500232e+02,-1.002855085937949156e+02
4.664428593750000118e+02,-8.802616269973746910e+01
4.664431523437500005e+02,-1.004122421776644387e+02
4.664434453124999891e+02,-9.165532544057491293e+01
4.664437382812500346e+02,-9.063920959746774031e+01
4.664440312500000232e+02,-9.125819254730870966e+01
4.664443242187500118e+02,-9.866603962595192456e+01
4.664446171875000005e+02,-8.806814467695716075e+01
4.664449101562499891e+02,-8.616056813244652801e+01
4.664452031250000346e+02,-1.015712573278933206e+02
4.664454960937500232e+02,-8.626767603716253063e+01
4.664457890625000118e+02,-9.126409369866291854e+01
4.664460820312500005e+02,-1.003650590635606790e+02
4.664463749999999891e+02,-9.729168098308488766e+01
4.664466679687500346e+02,-9.227331380801342675e+01
4.664469609375000232e+02,-9.063703474546213101e+01
4.664472539062500118e+02,-9.118946023767696829e+01
4.664475468750000005e+02,-8.815485071806600104e+01
4.664478398437499891e+02,-1.020314680382229540e+02
4.664481328125000346e+02,-8.727938377691479843e+01
4.664484257812500232e+02,-9.041386201184343463e+01
4.664487187500000118e+02,-1.058934167054080433e+02
4.664490117187500005e+02,-1.120870620523584904e+02
4.664493046874999891e+02,-9.772799486282065118e+01
4.664495976562500346e+02,-8.988952096411652803e+01
4.664498906250000232e+02,-1.003165349197014393e+02
4.664501835937500118e+02,-9.760146088497039329e+01
4.664504765625000005e+02,-9.607828853060183860e+01
4.664507695312499891e+02,-8.593421895271993094e+01
4.664510625000000346e+02,-9.093198149706225308e+01
4.664513554687500232e+02,-1.047319454811389505e+02
4.664516484375000118e+02,-9.423094734691258623e+01
4.664519414062500005e+02,-9.891559439150690025e+01
4.664522343749999891e+02,-9.314004958169104498e+01
4.664525273437500346e+02,-9.292731600308573547e+01
4.664528203125000232e+02,-1.114884670653714096e+02
4.664531132812500118e+02,-8.874968077246755627e+01
4.664534062500000005e+02,-8.409747331337435128e+01
4.664536992187499891e+02,-9.021784719530600682e+01
4.664539921875000346e+02,-9.238826966968672139e+01
4.664542851562500232e+02,-9.257126550110596952e+01
4.664545781250000118e+02,-9.248735079953416971e+01
4.664548710937500005e+02,-9.521746562228081245e+01
4.664551640624999891e+02,-8.802040573603134987e+01
4.664554570312500346e+02,-8.824711170085032563e+01
4.664557500000000232e+02,-8.616947897286630109e+01
4.664560429687500118e+02,-8.195746184514065646e+01
4.664563359375000005e+02,-8.980198903295901403e+01
4.664566289062499891e+02,-9.311354702711295772e+01
4.664569218750000346e+02,-9.043925351395708390e+01
4.664572148437500232e+02,-9.193388763119250484e+01
4.664575078125000118e+02,-8.976270965623942288e+01
4.664578007812500005e+02,-9.086971723774584575e+01
4.664580937499999891e+02,-8.690796109699331851e+01
4.664583867187500346e+02,-8.531489824074537864e+01
4.664586796875000232e+02,-8.183595521573457177e+01
4.664589726562500118e+02,-8.745485671470746070e+01
4.664592656250000005e+02,-9.372345695618227523e+01
4.664595585937499891e+02,-9.326131608931046912e+01
4.664598515625000346e+02,-9.520842381084371198e+01
4.664601445312500232e+02,-8.989049871185956420e+01
4.664604375000000118e+02,-9.366435671985863110e+01
4.664607304687500005e+02,-9.091012122390500849e+01
4.664610234374999891e+02,-8.943494277397255132e+01
4.664613164062500346e+02,-8.605616161971451561e+01
4.664616093750000232e+02,-8.697530352554335309e+01
4.664619023437500118e+02,-8.918840094407710239e+01
4.664621953125000005e+02,-9.055696179323413730e+01
4.664624882812499891e+02,-9.084824971139489946e+01
4.664627812500000346e+02,-8.774383418519286693e+01
4.664630742187500232e+02,-1.097792562432515808e+02
4.664633671875000118e+02,-9.314851578844555036e+01
4.664636601562500005e+02,-9.093073137604898193e+01
4.664639531249999891e+02,-9.041067644607402087e+01
4.664642460937500346e+02,-8.974826427429732689e+01
4.664645390625000232e+02,-8.652818376065546602e+01
4.664648320312500118e+02,-8.324189973120957120e+01
4.664651250000000005e+02,-8.839430377419149920e+01
4.664654179687499891e+02,-8.808614581334887816e+01
4.664657109375000346e+02,-8.952044100631000845e+01
4.664660039062500232e+02,-8.845756514559340644e+01
4.664662968750000118e+02,-8.978454624961702280e+01
4.664665898437500005e+02,-9.613728319432793512e+01
4.664668828124999891e+02,-9.359397635211780653e+01
4.664671757812500346e+02,-8.889213098854739314e+01
4.664674687500000232e+02,-8.141725680496109874e+01
4.664677617187500118e+02,-8.480273289757823818e+01
4.664680546875000005e+02,-9.367582727121191510e+01
4.664683476562499891e+02,-8.946487102061801977e+01
4.664686406250000346e+02,-8.677246323511596415e+01
4.664689335937500232e+02,-9.061351953483287502e+01
4.664692265625000118e+02,-8.992900782657356729e+01
4.664695195312500005e+02,-1.064563693267505329e+02
4.664698124999999891e+02,-9.326757996116535310e+01
4.664701054687500346e+02,-8.677810790923950890e+01
4.664703984375000232e+02,-8.657323747433079575e+01
4.664706914062500118e+02,-9.192211768144511552e+01
4.664709843750000005e+02,-9.212073122154448868e+01
4.664712773437499891e+02,-8.887595186858357010e+01
4.664715703125000346e+02,-9.040360621157518040e+01
4.664718632812500232e+02,-8.790845271948398931e+01
4.664721562500000118e+02,-8.942669615982549658e+01
4.664724492187500005e+02,-9.590246298913996270e+01
4.664727421874999891e+02,-9.812379957368025885e+01
4.664730351562500346e+02,-9.364714065092577755e+01
4.664733281250000232e+02,-8.722338585402333422e+01
4.664736210937500118e+02,-8.831398431722020348e+01
4.664739140625000005e+02,-9.982964295135076327e+01
4.664742070312499891e+02,-9.613420701457374662e+01
4.664745000000000346e+02,-8.769305094600181860e+01
4.664747929687500232e+02,-8.500845887534592293e+01
4.664750859375000118e+02,-9.304042463391709816e+01
4.664753789062500005e+02,-9.994799226792704872e+01
4.664756718749999891e+02,-8.856138064289010003e+01
4.664759648437500346e+02,-8.389951798716161591e+01
4.664762578125000232e+02,-8.504000500730789724e+01
4.664765507812500118e+02,-1.061574854056532757e+02
4.664768437500000005e+02,-8.904108686915704141e+01
4.664771367187499891e+02,-8.654744062101266877e+01
4.664774296875000346e+02,-8.450660714355387881e+01
4.664777226562500232e+02,-8.620850394301010056e+01
4.664780156250000118e+02,-9.488360124153516040e+01
4.664783085937500005e+02,-8.804061554739072903e+01
4.664786015624999891e+02,-8.248881646571769011e+01
4.664788945312500346e+02,-8.517077915748058103e+01
4.664791875000000232e+02,-9.473615696114438833e+01
4.664794804687500118e+02,-8.639681181287014056e+01
4.664797734375000005e+02,-8.507692146670244426e+01
4.664800664062499891e+02,-8.541454534862262449e+01
4.664803593750000346e+02,-8.605603783358287728e+01
4.664806523437500232e+02,-9.085128307636293243e+01
4.664809453125000118e+02,-8.984553379500768244e+01
4.664812382812500005e+02,-8.435848774303536857e+01
4.664815312499999891e+02,-8.855423506968820391e+01
4.664818242187500346e+02,-8.684565841205971992e+01
4.664821171875000232e+02,-8.681113424396586709e+01
4.664824101562500118e+02,-8.708761316334781100e+01
4.664827031250000005e+02,-8.875479129259394995e+01
4.664829960937499891e+02,-9.081574714399097559e+01
4.664832890625000346e+02,-9.031156910056188281e+01
4.664835820312500232e+02,-9.228296285494297990e+01
4.664838750000000118e+02,-8.946762618179805315e+01
4.664841679687500005e+02,-9.548669600724517181e+01
4.664844609374999891e+02,-8.608053322322489009e+01
4.664847539062500346e+02,-8.699669325351671034e+01
4.664850468750000232e+02,-9.554720856071926960e+01
4.664853398437500118e+02,-9.072292934794562314e+01
4.664856328125000005e+02,-9.738099034590341319e+01
4.664859257812499891e+02,-9.095425931374812478e+01
4.664862187500000346e+02,-9.497357613863748327e+01
4.664865117187500232e+02,-9.559712683833231495e+01
4.664868046875000118e+02,-9.278429671205012141e+01
4.664870976562500005e+02,-8.562460024619932142e+01
4.664873906249999891e+02,-8.721333029272801696e+01
4.664876835937500346e+02,-9.781009721312167926e+01
4.664879765625000232e+02,-9.423290026731564240e+01
4.664882695312500118e+02,-9.260484965520093681e+01
4.664885625000000005e+02,-9.185939826552740328e+01
4.664888554687499891e+02,-8.991196917451674153e+01
4.664891484375000346e+02,-9.884752554780226319e+01
4.664894414062500232e+02,-9.131585147797540003e+01
4.664897343750000118e+02,-8.804657934109415862e+01
4.664900273437500005e+02,-9.070981617369210426e+01
4.664903203124999891e+02,-8.706419582852673500e+01
4.664906132812500346e+02,-8.927041135762911495e+01
4.664909062500000232e+02,-8.796110261605790015e+01
4.664911992187500118e+02,-9.178885676879062316e+01
4.664914921875000005e+02,-8.815662978263917182e+01
4.664917851562499891e+02,-1.039417832482407533e+02
4.664920781250000346e+02,-9.279242615386391435e+01
4.664923710937500232e+02,-9.924527663137845934e+01
4.664926640625000118e+02,-9.782876086574998453e+01
4.664929570312500005e+02,-8.499753876433102562e+01
4.664932499999999891e+02,-8.993990266623981711e+01
4.664935429687500346e+02,-8.980660781765358536e+01
4.664938359375000232e+02,-8.971541933004461100e+01
4.664941289062500118e+02,-8.967403189572476663e+01
4.664944218750000005e+02,-9.437938492790848954e+01
4.664947148437499891e+02,-8.863118883380921886e+01
4.664950078125000346e+02,-9.022458324051046930e+01
4.664953007812500232e+02,-8.952260664134846024e+01
4.664955937500000118e+02,-8.487451510300107316e+01
4.664958867187500005e+02,-9.000067608818355325e+01
4.664961796874999891e+02,-9.205201212196544702e+01
4.664964726562500346e+02,-8.921710736849465206e+01
4.664967656250000232e+02,-9.202923267884848713e+01
4.664970585937500118e+02,-1.003271831624348067e+02
4.664973515625000005e+02,-8.781042457163194115e+01
4.664976445312499891e+02,-8.922556548501540874e+01
4.664979375000000346e+02,-8.694646025223062225e+01
4.664982304687500232e+02,-8.465014615468815862e+01
4.664985234375000118e+02,-9.488483204580531094e+01
4.664988164062500005e+02,-9.055948456528581403e+01
4.664991093749999891e+02,-9.134214554915148199e+01
4.664994023437500346e+02,-9.460846493071349528e+01
4.664996953125000232e+02,-1.042789633102073310e+02
4.664999882812500118e+02,-8.842355560880044152e+01
4.665002812500000005e+02,-8.925298157203093297e+01
4.665005742187499891e+02,-9.148328965741947627e+01
4.665008671875000346e+02,-8.805215248541747997e+01
4.665011601562500232e+02,-1.013246646070348049e+02
4.665014531250000118e+02,-8.790620361123157522e+01
4.665017460937500005e+02,-9.108069497923253266e+01
4.665020390624999891e+02,-1.032955206042178418e+02
4.665023320312500346e+02,-9.586031179368163180e+01
4.665026250000000232e+02,-8.899060413403680059e+01
4.665029179687500118e+02,-9.104400220666821042e+01
4.665032109375000005e+02,-9.249814652250442748e+01
4.665035039062499891e+02,-1.014506665901845679e+02
4.665037968750000346e+02,-9.583195321444242154e+01
4.665040898437500232e+02,-8.536188375401525263e+01
4.665043828125000118e+02,-8.923268053974710767e+01
4.665046757812500005e+02,-9.570067340581546489e+01
4.665049687499999891e+02,-9.010202891840570771e+01
4.665052617187500346e+02,-8.795333067849314546e+01
4.665055546875000232e+02,-8.573411577699404518e+01
4.665058476562500118e+02,-8.760059008983667184e+01
4.665061406250000005e+02,-8.460372198621479356e+01
4.665064335937499891e+02,-8.906507050187735786e+01
4.665067265625000346e+02,-8.820971764609318200e+01
4.665070195312500232e+02,-8.448642113266799925e+01
4.665073125000000118e+02,-9.048068871575252103e+01
4.665076054687500005e+02,-8.672874532126607505e+01
4.665078984374999891e+02,-8.406233381867710364e+01
4.665081914062500346e+02,-8.624800325243188581e+01
4.665084843750000232e+02,-8.291130300586745250e+01
4.665087773437500118e+02,-8.152241470648839083e+01
4.665090703125000005e+02,-8.369413721645119608e+01
4.665093632812499891e+02,-8.934636910365581741e+01
4.665096562500000346e+02,-8.675358075548759018e+01
4.665099492187500232e+02,-8.584787213217239810e+01
4.665102421875000118e+02,-8.628998820488332910e+01
4.665105351562500005e+02,-8.427385396134118878e+01
4.665108281249999891e+02,-8.661019887190064992e+01
4.665111210937500346e+02,-8.404526999987901092e+01
4.665114140625000232e+02,-8.194263386004821825e+01
4.665117070312500118e+02,-8.360534514423679298e+01
4.665120000000000005e+02,-9.190650354225115848e+01
4.665122929687499891e+02,-9.698462194917738088e+01
4.665125859375000346e+02,-8.584911047309921628e+01
4.665128789062500232e+02,-8.441567583032565381e+01
4.665131718750000118e+02,-8.285978053183073655e+01
4.665134648437500005e+02,-8.384265110552136946e+01
4.665137578124999891e+02,-8.702430569228546631e+01
4.665140507812500346e+02,-8.644499356717656724e+01
4.665143437500000232e+02,-8.796748663702145166e+01
4.665146367187500118e+02,-8.902436520155006860e+01
4.665149296875000005e+02,-1.024860300303384975e+02
4.665152226562499891e+02,-8.883536784908599770e+01
4.665155156250000346e+02,-8.466882028772724311e+01
4.665158085937500232e+02,-8.309625887999590077e+01
4.665161015625000118e+02,-8.506406743383975311e+01
4.665163945312500005e+02,-9.129089005078702712e+01
4.665166874999999891e+02,-9.450280172205735596e+01
4.665169804687500346e+02,-9.341202946903794668e+01
4.665172734375000232e+02,-8.703861706179330326e+01
4.665175664062500118e+02,-8.944163163385570670e+01
4.665178593750000005e+02,-8.961765871452236354e+01
4.665181523437499891e+02,-8.499992170599556118e+01
4.665184453125000346e+02,-8.396876683520287088e+01
4.665187382812500232e+02,-8.501234089124483262e+01
4.665190312500000118e+02,-9.248292478722922283e+01
4.665193242187500005e+02,-9.132463834052200014e+01
4.665196171874999891e+02,-8.323687167230032458e+01
4.665199101562500346e+02,-8.473391015930445747e+01
4.665202031250000232e+02,-8.808622464037311772e+01
4.665204960937500118e+02,-9.993187957979034763e+01
4.665207890625000005e+02,-8.547151277953147996e+01
4.665210820312499891e+02,-8.377393997407452275e+01
4.665213750000000346e+02,-8.345144736564732568e+01
4.665216679687500232e+02,-8.886027632005111343e+01
4.665219609375000118e+02,-9.065254284959607389e+01
4.665222539062500005e+02,-8.379899265515767581e+01
4.665225468749999891e+02,-8.233953441782091431e+01
4.665228398437500346e+02,-8.713551622920422801e+01
4.665231328125000232e+02,-9.598483909020595206e+01
4.665234257812500118e+02,-9.817371759395071251e+01
4.665237187500000005e+02,-8.915950017674157380e+01
4.665240117187499891e+02,-8.342980291103054924e+01
4.665243046875000346e+02,-8.424543287090870081e+01
4.665245976562500232e+02,-9.053905267476493179e+01
4.665248906250000118e+02,-8.750694249427772320e+01
4.665251835937500005e+02,-8.319664680987143868e+01
