Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.591454908673060231e+01
4.663792851562500346e+02,-9.627305082134779468e+01
4.663795781250000232e+02,-8.825126150076516751e+01
4.663798710937500118e+02,-8.351380830562710855e+01
4.663801640625000005e+02,-8.164956069788139814e+01
4.663804570312499891e+02,-8.213274311036214215e+01
4.663807500000000346e+02,-8.473858520006487538e+01
4.663810429687500232e+02,-8.581052911735488919e+01
4.663813359375000118e+02,-9.004110137246757972e+01
4.663816289062500005e+02,-8.970122262195799578e+01
4.663819218749999891e+02,-1.070391992328598292e+02
4.663822148437500346e+02,-8.848471568643000751e+01
4.663825078125000232e+02,-8.767789626030346994e+01
4.663828007812500118e+02,-8.406888083891038832e+01
4.663830937500000005e+02,-8.718450250948356484e+01
4.663833867187499891e+02,-8.631285016806026533e+01
4.663836796875000346e+02,-8.586942426154391228e+01
4.663839726562500232e+02,-9.016175526181567079e+01
4.663842656250000118e+02,-8.756595071788245832e+01
4.663845585937500005e+02,-9.311624914457554780e+01
4.663848515624999891e+02,-9.493195974952539018e+01
4.663851445312500346e+02,-9.478347813267765787e+01
4.663854375000000232e+02,-9.048179241891928370e+01
4.663857304687500118e+02,-9.252426426146413974e+01
4.663860234375000005e+02,-8.954666849039330145e+01
4.663863164062499891e+02,-8.777929630817490647e+01
4.663866093750000346e+02,-9.081876614541170056e+01
4.663869023437500232e+02,-9.034986198167158022e+01
4.663871953125000118e+02,-8.937589779494169306e+01
4.663874882812500005e+02,-9.144541056148150915e+01
4.663877812499999891e+02,-9.099688872715088905e+01
4.663880742187500346e+02,-9.325040583567833608e+01
4.663883671875000232e+02,-9.141234409260449922e+01
4.663886601562500118e+02,-9.301571926582191452e+01
4.663889531250000005e+02,-9.143475822227905780e+01
4.663892460937499891e+02,-9.820997759249408432e+01
4.663895390625000346e+02,-9.693464187426400258e+01
4.663898320312500232e+02,-8.964436565810186153e+01
4.663901250000000118e+02,-8.938038560523112608e+01
4.663904179687500005e+02,-8.578782947940921133e+01
4.663907109374999891e+02,-8.630230747844848338e+01
4.663910039062500346e+02,-9.077248117101876801e+01
4.663912968750000232e+02,-9.339901686348987653e+01
4.663915898437500118e+02,-9.177267063809267711e+01
4.663918828125000005e+02,-9.147956363220934861e+01
4.663921757812499891e+02,-1.079764049086561073e+02
4.663924687500000346e+02,-9.420665683702588922e+01
4.663927617187500232e+02,-9.064307335969689916e+01
4.663930546875000118e+02,-8.770049861835170191e+01
4.663933476562500005e+02,-8.698276979603683401e+01
4.663936406249999891e+02,-8.863985872381189779e+01
4.663939335937500346e+02,-9.067487656391995188e+01
4.663942265625000232e+02,-8.683354595058261793e+01
4.663945195312500118e+02,-8.475036763702684084e+01
4.663948125000000005e+02,-9.060326765241661917e+01
4.663951054687499891e+02,-9.447036684682146301e+01
4.663953984375000346e+02,-8.882056292905079431e+01
4.663956914062500232e+02,-9.280324716875577451e+01
4.663959843750000118e+02,-8.683022437496872215e+01
4.663962773437500005e+02,-8.895949134465433872e+01
4.663965703124999891e+02,-8.793040752865491072e+01
4.663968632812500346e+02,-8.412496039902720213e+01
4.663971562500000232e+02,-8.364813867889270682e+01
4.663974492187500118e+02,-8.718310823179470503e+01
4.663977421875000005e+02,-9.010293433904098492e+01
4.663980351562499891e+02,-9.150767302415808047e+01
4.663983281250000346e+02,-9.197453819468674396e+01
4.663986210937500232e+02,-8.795864383338636117e+01
4.663989140625000118e+02,-9.413020859284431197e+01
4.663992070312500005e+02,-8.834089081546866851e+01
4.663994999999999891e+02,-8.397962677471502957e+01
4.663997929687500346e+02,-8.603031949578979720e+01
4.664000859375000232e+02,-8.746899252116092782e+01
4.664003789062500118e+02,-8.736514531160544550e+01
4.664006718750000005e+02,-8.846760086241623355e+01
4.664009648437499891e+02,-8.852308617888949982e+01
4.664012578125000346e+02,-9.560779049842444977e+01
4.664015507812500232e+02,-9.879147883960875731e+01
4.664018437500000118e+02,-9.094393868415217241e+01
4.664021367187500005e+02,-8.826234891701155050e+01
4.664024296874999891e+02,-9.142855107668287928e+01
4.664027226562500346e+02,-9.051829761995568902e+01
4.664030156250000232e+02,-9.060077660554638612e+01
4.664033085937500118e+02,-9.278510794088049352e+01
4.664036015625000005e+02,-9.245194320997822501e+01
4.664038945312499891e+02,-8.969935064358851662e+01
4.664041875000000346e+02,-9.350208837497226000e+01
4.664044804687500232e+02,-9.430974452692541377e+01
4.664047734375000118e+02,-9.875396957833723377e+01
4.664050664062500005e+02,-1.081400928489000677e+02
4.664053593749999891e+02,-9.645142673099570629e+01
4.664056523437500346e+02,-9.134540082217964141e+01
4.664059453125000232e+02,-9.455071813900437405e+01
4.664062382812500118e+02,-9.179456831906264824e+01
4.664065312500000005e+02,-9.258741520093929012e+01
4.664068242187499891e+02,-9.158320835933523085e+01
4.664071171875000346e+02,-9.534558415096590522e+01
4.664074101562500232e+02,-9.557093655542145427e+01
4.664077031250000118e+02,-1.027710862878184059e+02
4.664079960937500005e+02,-9.588561726965836840e+01
4.664082890624999891e+02,-8.703733970013090016e+01
4.664085820312500346e+02,-8.816164578218183578e+01
4.664088750000000232e+02,-1.028538539573524702e+02
4.664091679687500118e+02,-9.459221926519867907e+01
4.664094609375000005e+02,-8.757973080434979352e+01
4.664097539062499891e+02,-9.095371741416342104e+01
4.664100468750000346e+02,-9.336126232131000791e+01
4.664103398437500232e+02,-9.259431505138951479e+01
4.664106328125000118e+02,-9.386933522941531294e+01
4.664109257812500005e+02,-8.569570316612357885e+01
4.664112187499999891e+02,-8.978013331666596741e+01
4.664115117187500346e+02,-8.896599214308224646e+01
4.664118046875000232e+02,-9.602623068827533359e+01
4.664120976562500118e+02,-9.729369463593732803e+01
4.664123906250000005e+02,-1.029634636075723364e+02
4.664126835937499891e+02,-9.872434608935770939e+01
4.664129765625000346e+02,-8.999262862994568479e+01
4.664132695312500232e+02,-1.076432726207523416e+02
4.664135625000000118e+02,-8.809982146511642043e+01
4.664138554687500005e+02,-9.093567557047380490e+01
4.664141484374999891e+02,-8.936246590833862058e+01
4.664144414062500346e+02,-9.995956558062191277e+01
4.664147343750000232e+02,-9.169158110777679838e+01
4.664150273437500118e+02,-9.446808880506557671e+01
4.664153203125000005e+02,-8.984159701315945767e+01
4.664156132812499891e+02,-9.004418140996475017e+01
4.664159062500000346e+02,-9.005801136756443270e+01
4.664161992187500232e+02,-8.843077041137262029e+01
4.664164921875000118e+02,-1.006041317222651656e+02
4.664167851562500005e+02,-1.074030461000182868e+02
4.664170781249999891e+02,-9.031162869571681995e+01
4.664173710937500346e+02,-8.534889718632697964e+01
4.664176640625000232e+02,-8.733235475911924084e+01
4.664179570312500118e+02,-8.987221957627070879e+01
4.664182500000000005e+02,-9.237519965645012121e+01
4.664185429687499891e+02,-8.788483586937452685e+01
4.664188359375000346e+02,-8.519838715831511422e+01
4.664191289062500232e+02,-8.539304770454593552e+01
4.664194218750000118e+02,-9.829109604700937552e+01
4.664197148437500005e+02,-8.696466861639814283e+01
4.664200078124999891e+02,-8.443992417854727250e+01
4.664203007812500346e+02,-8.748621869640791715e+01
4.664205937500000232e+02,-9.282501256163705250e+01
4.664208867187500118e+02,-9.069854521183162888e+01
4.664211796875000005e+02,-8.655010243646783863e+01
4.664214726562499891e+02,-8.195486774292668031e+01
4.664217656250000346e+02,-8.011146856862276877e+01
4.664220585937500232e+02,-9.039081054151264993e+01
4.664223515625000118e+02,-9.164697154408341362e+01
4.664226445312500005e+02,-8.920263418823299162e+01
4.664229374999999891e+02,-9.252475435280129545e+01
4.664232304687500346e+02,-9.617240180760065016e+01
4.664235234375000232e+02,-9.213653041992893122e+01
4.664238164062500118e+02,-8.890895984561302612e+01
4.664241093750000005e+02,-7.984555497401599666e+01
4.664244023437499891e+02,-7.977578492552127898e+01
4.664246953125000346e+02,-8.560321267163914172e+01
4.664249882812500232e+02,-9.286237845531883295e+01
4.664252812500000118e+02,-9.844497811431463674e+01
4.664255742187500005e+02,-9.787083835896299888e+01
4.664258671874999891e+02,-9.624841845234962534e+01
4.664261601562500346e+02,-9.869779283772859912e+01
4.664264531250000232e+02,-9.275316706982394521e+01
4.664267460937500118e+02,-8.160601730730303416e+01
4.664270390625000005e+02,-8.137129930183449744e+01
4.664273320312499891e+02,-8.496525780349487889e+01
4.664276250000000346e+02,-8.923732453107560048e+01
4.664279179687500232e+02,-1.036524185129985511e+02
4.664282109375000118e+02,-9.514043678765500545e+01
4.664285039062500005e+02,-1.038887779454691298e+02
4.664287968749999891e+02,-1.020703198219429595e+02
4.664290898437500346e+02,-9.382549144247077777e+01
4.664293828125000232e+02,-8.745054515429139030e+01
4.664296757812500118e+02,-8.470423863355902938e+01
4.664299687500000005e+02,-8.755826175457508498e+01
4.664302617187499891e+02,-8.764904209289262838e+01
4.664305546875000346e+02,-9.053016577215039717e+01
4.664308476562500232e+02,-8.805879849846067486e+01
4.664311406250000118e+02,-1.022127720517531912e+02
4.664314335937500005e+02,-9.926941022518848001e+01
4.664317265624999891e+02,-8.767179729683493861e+01
4.664320195312500346e+02,-9.653768659304672894e+01
4.664323125000000232e+02,-9.050677537868885736e+01
4.664326054687500118e+02,-9.301614799380018894e+01
4.664328984375000005e+02,-8.744886435058344887e+01
4.664331914062499891e+02,-8.894539274154669783e+01
4.664334843750000346e+02,-8.765254811738006424e+01
4.664337773437500232e+02,-9.403349497880816443e+01
4.664340703125000118e+02,-8.998669532545494576e+01
4.664343632812500005e+02,-8.301097863483491324e+01
4.664346562499999891e+02,-9.179292251875344277e+01
4.664349492187500346e+02,-8.674386121379880876e+01
4.664352421875000232e+02,-9.508242654147097994e+01
4.664355351562500118e+02,-9.109515684607366381e+01
4.664358281250000005e+02,-8.929497660847084717e+01
4.664361210937499891e+02,-8.942738860353360053e+01
4.664364140625000346e+02,-9.556878235220079887e+01
4.664367070312500232e+02,-8.556440129452356302e+01
4.664370000000000118e+02,-8.551923873881739269e+01
4.664372929687500005e+02,-8.665276604953442074e+01
4.664375859374999891e+02,-8.324362319982844838e+01
4.664378789062500346e+02,-9.046615740784042714e+01
4.664381718750000232e+02,-9.852080688384592122e+01
4.664384648437500118e+02,-9.907381282903736519e+01
4.664387578125000005e+02,-1.014344505123256113e+02
4.664390507812499891e+02,-9.348201739142508870e+01
4.664393437500000346e+02,-8.674803050037655794e+01
4.664396367187500232e+02,-9.681235422175788585e+01
4.664399296875000118e+02,-8.476571105014454588e+01
4.664402226562500005e+02,-8.566004894371755540e+01
4.664405156249999891e+02,-9.036391943084198886e+01
4.664408085937500346e+02,-9.137744894660326622e+01
4.664411015625000232e+02,-9.282999790111502136e+01
4.664413945312500118e+02,-9.331016735115693450e+01
4.664416875000000005e+02,-8.940163402376931856e+01
4.664419804687499891e+02,-9.234557148246631186e+01
4.664422734375000346e+02,-8.969141700255954675e+01
4.664425664062500232e+02,-9.105136073352676362e+01
4.664428593750000118e+02,-9.469178212420288787e+01
4.664431523437500005e+02,-1.075080791831833267e+02
4.664434453124999891e+02,-8.623828131110941797e+01
4.664437382812500346e+02,-8.645460771410770917e+01
4.664440312500000232e+02,-8.989089395746032096e+01
4.664443242187500118e+02,-8.792669218347651849e+01
4.664446171875000005e+02,-1.090274159542725272e+02
4.664449101562499891e+02,-9.097075651705273458e+01
4.664452031250000346e+02,-8.989347879904687488e+01
4.664454960937500232e+02,-9.297408347414639707e+01
4.664457890625000118e+02,-9.243623781179877597e+01
4.664460820312500005e+02,-8.418057066318631598e+01
4.664463749999999891e+02,-8.574730598638154788e+01
4.664466679687500346e+02,-8.923676165119486825e+01
4.664469609375000232e+02,-8.898349496811916026e+01
4.664472539062500118e+02,-9.796363813910595297e+01
4.664475468750000005e+02,-9.061956592973233171e+01
4.664478398437499891e+02,-8.620498228727539924e+01
4.664481328125000346e+02,-8.721331075555916357e+01
4.664484257812500232e+02,-9.162954393780395890e+01
4.664487187500000118e+02,-8.832957518844511924e+01
4.664490117187500005e+02,-9.119445801918462280e+01
4.664493046874999891e+02,-9.023137153841756231e+01
4.664495976562500346e+02,-8.709274275005340371e+01
4.664498906250000232e+02,-8.829334382185268737e+01
4.664501835937500118e+02,-8.873811103923998189e+01
4.664504765625000005e+02,-8.569145070275746434e+01
4.664507695312499891e+02,-8.797687243663349932e+01
4.664510625000000346e+02,-9.813841610989450714e+01
4.664513554687500232e+02,-1.084408855545172514e+02
4.664516484375000118e+02,-1.035471360375575500e+02
4.664519414062500005e+02,-9.469574189139196108e+01
4.664522343749999891e+02,-8.619897943834953935e+01
4.664525273437500346e+02,-8.701251931569758824e+01
4.664528203125000232e+02,-9.518885022350141867e+01
4.664531132812500118e+02,-8.817909000108606676e+01
4.664534062500000005e+02,-9.278163974088511168e+01
4.664536992187499891e+02,-9.394788907131116673e+01
4.664539921875000346e+02,-9.236123699838024947e+01
4.664542851562500232e+02,-9.642668131670035336e+01
4.664545781250000118e+02,-9.721844158213600906e+01
4.664548710937500005e+02,-8.547506003440096833e+01
4.664551640624999891e+02,-8.722880472975228372e+01
4.664554570312500346e+02,-9.100668188556983296e+01
4.664557500000000232e+02,-8.767644776456705813e+01
4.664560429687500118e+02,-8.720661682972369988e+01
4.664563359375000005e+02,-8.907408551796125096e+01
4.664566289062499891e+02,-9.420645350290544684e+01
4.664569218750000346e+02,-9.421003067490319438e+01
4.664572148437500232e+02,-9.939406179562172383e+01
4.664575078125000118e+02,-9.032056150221907842e+01
4.664578007812500005e+02,-9.301994578199241914e+01
4.664580937499999891e+02,-8.809006038879400080e+01
4.664583867187500346e+02,-8.586981199886386662e+01
4.664586796875000232e+02,-8.514339155032240569e+01
4.664589726562500118e+02,-9.544599154045654643e+01
4.664592656250000005e+02,-9.938728958292152527e+01
4.664595585937499891e+02,-1.013541695780414216e+02
4.664598515625000346e+02,-9.793706215390943726e+01
4.664601445312500232e+02,-9.354428851972939185e+01
4.664604375000000118e+02,-1.042416599537363027e+02
4.664607304687500005e+02,-8.931354510693353177e+01
4.664610234374999891e+02,-8.480233020165229618e+01
4.664613164062500346e+02,-9.110547019397560575e+01
4.664616093750000232e+02,-9.282862064325526319e+01
4.664619023437500118e+02,-9.420257450895911688e+01
4.664621953125000005e+02,-9.150037213658649193e+01
4.664624882812499891e+02,-8.949137507060316921e+01
4.664627812500000346e+02,-9.065613292394476730e+01
4.664630742187500232e+02,-9.068196886909311161e+01
4.664633671875000118e+02,-8.935881372002160106e+01
4.664636601562500005e+02,-8.861315378257904740e+01
4.664639531249999891e+02,-9.589365671780208800e+01
4.664642460937500346e+02,-8.783520853525035932e+01
4.664645390625000232e+02,-8.729316369554481980e+01
4.664648320312500118e+02,-8.676114377815436285e+01
4.664651250000000005e+02,-8.539474713667949857e+01
4.664654179687499891e+02,-8.559112326221469402e+01
4.664657109375000346e+02,-8.597051263686226719e+01
4.664660039062500232e+02,-8.860765323458396381e+01
4.664662968750000118e+02,-9.238564149278369086e+01
4.664665898437500005e+02,-8.685611542928165818e+01
4.664668828124999891e+02,-8.998627641518910991e+01
4.664671757812500346e+02,-8.644361142265509557e+01
4.664674687500000232e+02,-8.744742717281542355e+01
4.664677617187500118e+02,-8.532694802743209550e+01
4.664680546875000005e+02,-8.381892878989438600e+01
4.664683476562499891e+02,-8.416097677236528796e+01
4.664686406250000346e+02,-9.062472557971914000e+01
4.664689335937500232e+02,-8.780586006353755124e+01
4.664692265625000118e+02,-9.073118787744894576e+01
4.664695195312500005e+02,-9.071949872788806601e+01
4.664698124999999891e+02,-8.655338844628263928e+01
4.664701054687500346e+02,-9.029591922780940649e+01
4.664703984375000232e+02,-8.607395177173154366e+01
4.664706914062500118e+02,-8.410001561396697412e+01
4.664709843750000005e+02,-8.635276887892825926e+01
4.664712773437499891e+02,-8.828947151469010635e+01
4.664715703125000346e+02,-8.693718893807108827e+01
4.664718632812500232e+02,-1.068053194486261930e+02
4.664721562500000118e+02,-9.404608274849529437e+01
4.664724492187500005e+02,-8.985994397573298897e+01
4.664727421874999891e+02,-8.966454177052898444e+01
4.664730351562500346e+02,-8.710607490275998543e+01
4.664733281250000232e+02,-8.800303290658806077e+01
4.664736210937500118e+02,-9.775516530120111725e+01
4.664739140625000005e+02,-9.201666332586334818e+01
4.664742070312499891e+02,-9.681369537449941731e+01
4.664745000000000346e+02,-9.459518878025514255e+01
4.664747929687500232e+02,-1.079857995974836484e+02
4.664750859375000118e+02,-9.065922398119509751e+01
4.664753789062500005e+02,-9.492844188361681290e+01
4.664756718749999891e+02,-9.710908292147495047e+01
4.664759648437500346e+02,-9.237648107118971552e+01
4.664762578125000232e+02,-9.560746930978322666e+01
4.664765507812500118e+02,-9.423060268907384796e+01
4.664768437500000005e+02,-9.166142830548950826e+01
4.664771367187499891e+02,-9.088001673732102859e+01
4.664774296875000346e+02,-9.179391008926735651e+01
4.664777226562500232e+02,-8.957794630904841426e+01
4.664780156250000118e+02,-9.575260645679833260e+01
4.664783085937500005e+02,-8.954395729671017534e+01
4.664786015624999891e+02,-9.150044526065687478e+01
4.664788945312500346e+02,-9.138325871801345102e+01
4.664791875000000232e+02,-9.027028581471662960e+01
4.664794804687500118e+02,-8.917295459309193006e+01
4.664797734375000005e+02,-8.650076782701249556e+01
4.664800664062499891e+02,-9.213272078971917267e+01
4.664803593750000346e+02,-9.072652765848167178e+01
4.664806523437500232e+02,-8.808324141377747196e+01
4.664809453125000118e+02,-8.688597135452839382e+01
4.664812382812500005e+02,-9.531090038306798817e+01
4.664815312499999891e+02,-9.397886760832308539e+01
4.664818242187500346e+02,-9.282363487608185437e+01
4.664821171875000232e+02,-8.558030256339706909e+01
4.664824101562500118e+02,-8.991078201712939233e+01
4.664827031250000005e+02,-1.043411844382525686e+02
4.664829960937499891e+02,-9.455030335606136305e+01
4.664832890625000346e+02,-8.632676055328438736e+01
4.664835820312500232e+02,-8.975191707870922642e+01
4.664838750000000118e+02,-9.295312420070527537e+01
4.664841679687500005e+02,-9.341979935751665209e+01
4.664844609374999891e+02,-9.173360987592525362e+01
4.664847539062500346e+02,-8.669903405731744783e+01
4.664850468750000232e+02,-9.645289343837413298e+01
4.664853398437500118e+02,-1.072304509529340635e+02
4.664856328125000005e+02,-9.479568216787897939e+01
4.664859257812499891e+02,-8.772216335273125765e+01
4.664862187500000346e+02,-9.615685112084351260e+01
4.664865117187500232e+02,-8.891776435266967837e+01
4.664868046875000118e+02,-9.563932363165150718e+01
4.664870976562500005e+02,-9.036847013994565714e+01
4.664873906249999891e+02,-8.879972676661630260e+01
4.664876835937500346e+02,-9.202629598735643413e+01
4.664879765625000232e+02,-1.115011530373075601e+02
4.664882695312500118e+02,-9.275721182594919867e+01
4.664885625000000005e+02,-9.602232360839748537e+01
4.664888554687499891e+02,-9.327077279150739741e+01
4.664891484375000346e+02,-8.787848478026624832e+01
4.664894414062500232e+02,-9.232989271152661104e+01
4.664897343750000118e+02,-9.274540212995927391e+01
4.664900273437500005e+02,-8.714968439877823414e+01
4.664903203124999891e+02,-8.959614978073950908e+01
4.664906132812500346e+02,-9.259116268070349065e+01
4.664909062500000232e+02,-9.930833169965447382e+01
4.664911992187500118e+02,-1.021736615866164897e+02
4.664914921875000005e+02,-9.482292000419644751e+01
4.664917851562499891e+02,-8.805136348418903935e+01
4.664920781250000346e+02,-9.301141511853371924e+01
4.664923710937500232e+02,-9.003749067316661581e+01
4.664926640625000118e+02,-8.714263782124925228e+01
4.664929570312500005e+02,-8.648129702553126208e+01
4.664932499999999891e+02,-8.942688466736225905e+01
4.664935429687500346e+02,-1.003864782195232976e+02
4.664938359375000232e+02,-9.135604175449202558e+01
4.664941289062500118e+02,-9.686734147789729832e+01
4.664944218750000005e+02,-8.591700219727768228e+01
4.664947148437499891e+02,-8.872302974875017867e+01
4.664950078125000346e+02,-9.478614884102108817e+01
4.664953007812500232e+02,-8.748408529995140270e+01
4.664955937500000118e+02,-8.491268260023025505e+01
4.664958867187500005e+02,-9.019742823016625266e+01
4.664961796874999891e+02,-9.467997948577705358e+01
4.664964726562500346e+02,-9.007498521071782704e+01
4.664967656250000232e+02,-8.858412878193738038e+01
4.664970585937500118e+02,-8.767642186850568464e+01
4.664973515625000005e+02,-8.728489535125260090e+01
4.664976445312499891e+02,-9.291387201405652263e+01
4.664979375000000346e+02,-8.896419210307387004e+01
4.664982304687500232e+02,-8.926201388867346509e+01
4.664985234375000118e+02,-8.971874757070010276e+01
4.664988164062500005e+02,-8.768991526672557768e+01
4.664991093749999891e+02,-8.687787884313321740e+01
4.664994023437500346e+02,-8.858589253239631489e+01
4.664996953125000232e+02,-8.673480366188429969e+01
4.664999882812500118e+02,-8.443789797886252302e+01
4.665002812500000005e+02,-8.941570146874069280e+01
4.665005742187499891e+02,-9.260848246798042283e+01
4.665008671875000346e+02,-9.444294944479838705e+01
4.665011601562500232e+02,-8.763320558630249479e+01
4.665014531250000118e+02,-8.505760577889941487e+01
4.665017460937500005e+02,-8.660588000384733220e+01
4.665020390624999891e+02,-8.792002441072831687e+01
4.665023320312500346e+02,-8.574944687869505344e+01
4.665026250000000232e+02,-8.467582732486079067e+01
4.665029179687500118e+02,-9.072755788393187970e+01
4.665032109375000005e+02,-9.241783358161768547e+01
4.665035039062499891e+02,-9.490884929199764031e+01
4.665037968750000346e+02,-8.695178175888545979e+01
4.665040898437500232e+02,-9.138563711206572293e+01
4.665043828125000118e+02,-9.087498896776918400e+01
4.665046757812500005e+02,-9.320286859197909735e+01
4.665049687499999891e+02,-8.521789971309742384e+01
4.665052617187500346e+02,-9.217065327321623158e+01
4.665055546875000232e+02,-9.695668131330165807e+01
4.665058476562500118e+02,-9.942862909927097803e+01
4.665061406250000005e+02,-9.790379366556997809e+01
4.665064335937499891e+02,-9.117088923464305594e+01
4.665067265625000346e+02,-9.869241780566325417e+01
4.665070195312500232e+02,-8.906905646864106529e+01
4.665073125000000118e+02,-8.871020620087968211e+01
4.665076054687500005e+02,-9.106830636293597081e+01
4.665078984374999891e+02,-9.649282107746239490e+01
4.665081914062500346e+02,-1.033189029400068080e+02
4.665084843750000232e+02,-9.995451522796086863e+01
4.665087773437500118e+02,-1.020260407054537382e+02
4.665090703125000005e+02,-9.886937593373656341e+01
4.665093632812499891e+02,-9.633003336985801468e+01
4.665096562500000346e+02,-8.863547104396985787e+01
4.665099492187500232e+02,-8.918942136003521171e+01
4.665102421875000118e+02,-8.762135763764501917e+01
4.665105351562500005e+02,-8.618848086611073711e+01
4.665108281249999891e+02,-9.630173678580204921e+01
4.665111210937500346e+02,-9.621221281315668250e+01
4.665114140625000232e+02,-1.106930635499529814e+02
4.665117070312500118e+02,-8.702389252121304253e+01
4.665120000000000005e+02,-8.591566628417299967e+01
4.665122929687499891e+02,-8.644602550750940395e+01
4.665125859375000346e+02,-1.037790359093335724e+02
4.665128789062500232e+02,-8.555169200170971067e+01
4.665131718750000118e+02,-8.597501376988546440e+01
4.665134648437500005e+02,-9.132297914030638708e+01
4.665137578124999891e+02,-9.518302654855258993e+01
4.665140507812500346e+02,-9.514378506405196845e+01
4.665143437500000232e+02,-8.466824403015809253e+01
4.665146367187500118e+02,-8.438524363559352537e+01
4.665149296875000005e+02,-8.736429683584989903e+01
4.665152226562499891e+02,-9.402475607690773529e+01
4.665155156250000346e+02,-8.733416793033177328e+01
4.665158085937500232e+02,-8.827192735893279973e+01
4.665161015625000118e+02,-8.866961735504531816e+01
4.665163945312500005e+02,-9.108228171601739120e+01
4.665166874999999891e+02,-9.143744879162427708e+01
4.665169804687500346e+02,-8.294181161233476018e+01
4.665172734375000232e+02,-8.539339363800146998e+01
4.665175664062500118e+02,-9.366624830111753397e+01
4.665178593750000005e+02,-1.025913601666757415e+02
4.665181523437499891e+02,-9.323193117292456122e+01
4.665184453125000346e+02,-9.011497471724909758e+01
4.665187382812500232e+02,-9.425304728132987009e+01
4.665190312500000118e+02,-9.603401152940223540e+01
4.665193242187500005e+02,-9.697181678293534901e+01
4.665196171874999891e+02,-8.509784490157534265e+01
4.665199101562500346e+02,-9.069532157713155129e+01
4.665202031250000232e+02,-9.344227452408232182e+01
4.665204960937500118e+02,-9.478269990934691691e+01
4.665207890625000005e+02,-1.019176864981059794e+02
4.665210820312499891e+02,-9.658504442956454739e+01
4.665213750000000346e+02,-9.731140452911014904e+01
4.665216679687500232e+02,-9.614421295434033254e+01
4.665219609375000118e+02,-1.007784826704666159e+02
4.665222539062500005e+02,-8.661423055847808428e+01
4.665225468749999891e+02,-9.214844254826752490e+01
4.665228398437500346e+02,-9.121411055872088980e+01
4.665231328125000232e+02,-9.289198315510438420e+01
4.665234257812500118e+02,-9.267435612140948820e+01
4.665237187500000005e+02,-9.660886033251091476e+01
4.665240117187499891e+02,-1.026385465064950893e+02
4.665243046875000346e+02,-8.890908106345219153e+01
4.665245976562500232e+02,-9.141198365125276837e+01
4.665248906250000118e+02,-8.806427827597519808e+01
4.665251835937500005e+02,-9.095293930205636457e+01
