Frequency_MHz,Power_dBHz
4.664085820312500346e+02,-8.519900477690364937e+01
4.664088750000000232e+02,-8.967416527616039446e+01
4.664091679687500118e+02,-9.356943920464769349e+01
4.664094609375000005e+02,-9.334966011008647513e+01
4.664097539062499891e+02,-1.007094052270954165e+02
4.664100468750000346e+02,-9.792965956472997391e+01
4.664103398437500232e+02,-8.847582789242613899e+01
4.664106328125000118e+02,-8.519831671763220982e+01
4.664109257812500005e+02,-8.586742946257740527e+01
4.664112187499999891e+02,-8.683298225323886754e+01
4.664115117187500346e+02,-8.973298214921103977e+01
4.664118046875000232e+02,-9.295951614963769316e+01
4.664120976562500118e+02,-8.962683754131583669e+01
4.664123906250000005e+02,-9.592115962367350335e+01
4.664126835937499891e+02,-9.887127318873915272e+01
4.664129765625000346e+02,-8.722122123430938245e+01
4.664132695312500232e+02,-8.638187553595014379e+01
4.664135625000000118e+02,-8.890160160359572217e+01
4.664138554687500005e+02,-9.029945380789044407e+01
4.664141484374999891e+02,-8.927954675574758880e+01
4.664144414062500346e+02,-8.736900582923973957e+01
4.664147343750000232e+02,-9.476541870190631300e+01
4.664150273437500118e+02,-9.343300447324978109e+01
4.664153203125000005e+02,-9.836161698137460974e+01
4.664156132812499891e+02,-9.199945955350635529e+01
4.664159062500000346e+02,-9.915955048250062021e+01
4.664161992187500232e+02,-9.832202989095462442e+01
4.664164921875000118e+02,-9.191659703082547139e+01
4.664167851562500005e+02,-8.664745644866667362e+01
4.664170781249999891e+02,-9.248122892146966478e+01
4.664173710937500346e+02,-1.033410544862370841e+02
4.664176640625000232e+02,-9.189408913411620006e+01
4.664179570312500118e+02,-1.068629208923352962e+02
4.664182500000000005e+02,-9.879035530400804532e+01
4.664185429687499891e+02,-9.712085113363750111e+01
4.664188359375000346e+02,-9.413377050194347362e+01
4.664191289062500232e+02,-8.838265526277375272e+01
4.664194218750000118e+02,-8.971588205525748094e+01
4.664197148437500005e+02,-9.533776651464000906e+01
4.664200078124999891e+02,-9.876192037599047069e+01
4.664203007812500346e+02,-9.224779074586970751e+01
4.664205937500000232e+02,-9.066846207119398571e+01
4.664208867187500118e+02,-9.272252731202411269e+01
4.664211796875000005e+02,-9.359047740701940654e+01
4.664214726562499891e+02,-9.113312624830724928e+01
4.664217656250000346e+02,-8.932109323939315004e+01
4.664220585937500232e+02,-1.040938806157153920e+02
4.664223515625000118e+02,-8.847798932770331248e+01
4.664226445312500005e+02,-9.524840218269993386e+01
4.664229374999999891e+02,-9.248933142340754898e+01
4.664232304687500346e+02,-8.950476978715860810e+01
4.664235234375000232e+02,-9.651784198677077597e+01
4.664238164062500118e+02,-9.476798729387355991e+01
4.664241093750000005e+02,-8.880120992932013735e+01
4.664244023437499891e+02,-9.643541397833510587e+01
4.664246953125000346e+02,-8.826440427791249022e+01
4.664249882812500232e+02,-8.805657330293682605e+01
4.664252812500000118e+02,-1.011487472900720945e+02
4.664255742187500005e+02,-8.870617992922419148e+01
4.664258671874999891e+02,-9.590200233055213630e+01
4.664261601562500346e+02,-9.605373543830572203e+01
4.664264531250000232e+02,-9.552334088025013159e+01
4.664267460937500118e+02,-9.205554391182958796e+01
4.664270390625000005e+02,-8.827097671726588146e+01
4.664273320312499891e+02,-8.737446061597692903e+01
4.664276250000000346e+02,-8.931885234966792098e+01
4.664279179687500232e+02,-8.850503388469860511e+01
4.664282109375000118e+02,-9.047351965237783133e+01
4.664285039062500005e+02,-9.007169882464081923e+01
4.664287968749999891e+02,-8.828700061949321309e+01
4.664290898437500346e+02,-9.482125489305377641e+01
4.664293828125000232e+02,-9.033031511084813303e+01
4.664296757812500118e+02,-8.772282792303013821e+01
4.664299687500000005e+02,-9.159964574811121452e+01
4.664302617187499891e+02,-8.765639633730984315e+01
4.664305546875000346e+02,-9.139597781948134525e+01
4.664308476562500232e+02,-8.852916585789076009e+01
4.664311406250000118e+02,-8.529265647610256451e+01
4.664314335937500005e+02,-9.046892288087379086e+01
4.664317265624999891e+02,-1.030427603285051674e+02
4.664320195312500346e+02,-9.323212745859524375e+01
4.664323125000000232e+02,-9.251427018957819826e+01
4.664326054687500118e+02,-9.440374030469732247e+01
4.664328984375000005e+02,-8.665309179376987458e+01
4.664331914062499891e+02,-9.661064709896974989e+01
4.664334843750000346e+02,-8.714126447520278873e+01
4.664337773437500232e+02,-8.866011050094539314e+01
4.664340703125000118e+02,-9.423748704783689334e+01
4.664343632812500005e+02,-9.681076987443445603e+01
4.664346562499999891e+02,-9.444382679965137584e+01
4.664349492187500346e+02,-9.870802095706909540e+01
4.664352421875000232e+02,-9.233139366950227611e+01
4.664355351562500118e+02,-8.960664886142836849e+01
4.664358281250000005e+02,-1.004652881983705015e+02
4.664361210937499891e+02,-9.230087711911183135e+01
4.664364140625000346e+02,-9.654655851566414526e+01
4.664367070312500232e+02,-9.049035257433473589e+01
4.664370000000000118e+02,-9.004444761060850055e+01
4.664372929687500005e+02,-9.534114124940188617e+01
4.664375859374999891e+02,-9.479632401877411496e+01
4.664378789062500346e+02,-9.637025416575006886e+01
4.664381718750000232e+02,-9.154288051694676653e+01
4.664384648437500118e+02,-9.666734367956451024e+01
4.664387578125000005e+02,-9.299909795125654455e+01
4.664390507812499891e+02,-1.056778063630768969e+02
4.664393437500000346e+02,-8.891432571000950702e+01
4.664396367187500232e+02,-8.910694928709617102e+01
4.664399296875000118e+02,-9.875283527304561915e+01
4.664402226562500005e+02,-9.325812590452369477e+01
4.664405156249999891e+02,-9.475221364549858549e+01
4.664408085937500346e+02,-8.846839655406944303e+01
4.664411015625000232e+02,-8.697700050708692743e+01
4.664413945312500118e+02,-8.985605097300467037e+01
4.664416875000000005e+02,-9.501883459966376222e+01
4.664419804687499891e+02,-8.892985858231178042e+01
4.664422734375000346e+02,-9.844768358411522513e+01
4.664425664062500232e+02,-9.026976759276963946e+01
4.664428593750000118e+02,-9.556134118514228248e+01
4.664431523437500005e+02,-8.778881434384173588e+01
4.664434453124999891e+02,-8.518139226974460598e+01
4.664437382812500346e+02,-8.697245419243522235e+01
4.664440312500000232e+02,-9.332766030160932758e+01
4.664443242187500118e+02,-9.423046929811663119e+01
4.664446171875000005e+02,-9.673128373905606736e+01
4.664449101562499891e+02,-9.011586832746732512e+01
4.664452031250000346e+02,-9.127642223749074901e+01
4.664454960937500232e+02,-9.081385645858881617e+01
4.664457890625000118e+02,-8.594222980386493305e+01
4.664460820312500005e+02,-8.850568022687707526e+01
4.664463749999999891e+02,-9.663667597960017019e+01
4.664466679687500346e+02,-1.010249938651088542e+02
4.664469609375000232e+02,-9.996400195902324981e+01
4.664472539062500118e+02,-9.569776410855234872e+01
4.664475468750000005e+02,-9.017001220457473210e+01
4.664478398437499891e+02,-1.009097484964560465e+02
4.664481328125000346e+02,-8.644522715993429074e+01
4.664484257812500232e+02,-8.743219605329520050e+01
4.664487187500000118e+02,-9.571730708145459232e+01
4.664490117187500005e+02,-9.629581259205325239e+01
4.664493046874999891e+02,-1.071518125747858790e+02
4.664495976562500346e+02,-1.116784342126874492e+02
4.664498906250000232e+02,-9.285349798306936009e+01
4.664501835937500118e+02,-9.935611410623988604e+01
4.664504765625000005e+02,-8.937399198064130701e+01
4.664507695312499891e+02,-8.657561092241331835e+01
4.664510625000000346e+02,-8.945257531062063094e+01
4.664513554687500232e+02,-8.671637303456398627e+01
4.664516484375000118e+02,-9.590617650788655624e+01
4.664519414062500005e+02,-9.985259927428927540e+01
4.664522343749999891e+02,-9.969055268537277925e+01
4.664525273437500346e+02,-9.319334275966960490e+01
4.664528203125000232e+02,-9.077461234285658520e+01
4.664531132812500118e+02,-8.749752957866702729e+01
4.664534062500000005e+02,-9.306837426903088328e+01
4.664536992187499891e+02,-8.678653044277048423e+01
4.664539921875000346e+02,-8.514691525099208036e+01
4.664542851562500232e+02,-9.580448691095361369e+01
4.664545781250000118e+02,-9.356426184032503102e+01
4.664548710937500005e+02,-8.945117638913285418e+01
4.664551640624999891e+02,-8.868595321722798985e+01
4.664554570312500346e+02,-9.315775381180782233e+01
4.664557500000000232e+02,-9.051421004557907679e+01
4.664560429687500118e+02,-1.132715707967709875e+02
4.664563359375000005e+02,-8.559369404536590764e+01
4.664566289062499891e+02,-8.808703195490252824e+01
4.664569218750000346e+02,-9.328459197120761814e+01
4.664572148437500232e+02,-8.923377858964570919e+01
4.664575078125000118e+02,-8.789922176883513316e+01
4.664578007812500005e+02,-8.966260404606542522e+01
4.664580937499999891e+02,-9.181813992881770048e+01
4.664583867187500346e+02,-8.953322042337595121e+01
4.664586796875000232e+02,-1.095555579474644361e+02
4.664589726562500118e+02,-8.994108493514778502e+01
4.664592656250000005e+02,-9.922340219895747282e+01
4.664595585937499891e+02,-1.033364792387708349e+02
4.664598515625000346e+02,-8.748584954557428262e+01
4.664601445312500232e+02,-9.219026940349358767e+01
4.664604375000000118e+02,-8.764912514083734152e+01
4.664607304687500005e+02,-8.602475279061496849e+01
4.664610234374999891e+02,-8.650187172036717698e+01
4.664613164062500346e+02,-1.022741260501171325e+02
4.664616093750000232e+02,-9.367994065356248257e+01
4.664619023437500118e+02,-9.764829580514165741e+01
4.664621953125000005e+02,-9.318046762147724849e+01
4.664624882812499891e+02,-9.409986016909985551e+01
4.664627812500000346e+02,-9.266349565450470038e+01
4.664630742187500232e+02,-8.851315372338183352e+01
4.664633671875000118e+02,-8.648631002265049972e+01
4.664636601562500005e+02,-8.824997281473454791e+01
4.664639531249999891e+02,-9.349322057996700153e+01
4.664642460937500346e+02,-9.370838909445421905e+01
4.664645390625000232e+02,-8.946375484564775604e+01
4.664648320312500118e+02,-9.141633802112451690e+01
4.664651250000000005e+02,-9.585922378864248117e+01
4.664654179687499891e+02,-9.190096747357229390e+01
4.664657109375000346e+02,-9.885523318095381740e+01
4.664660039062500232e+02,-8.994207250671240672e+01
4.664662968750000118e+02,-8.857602109622442299e+01
4.664665898437500005e+02,-9.122382890549019407e+01
4.664668828124999891e+02,-9.357749814177370240e+01
4.664671757812500346e+02,-8.762829604042835285e+01
4.664674687500000232e+02,-8.941106143900452707e+01
4.664677617187500118e+02,-9.084412382915603246e+01
4.664680546875000005e+02,-9.363175043019012378e+01
4.664683476562499891e+02,-9.043709135020341705e+01
4.664686406250000346e+02,-9.545356017605840293e+01
4.664689335937500232e+02,-8.585436886631492825e+01
4.664692265625000118e+02,-9.202180589579944581e+01
4.664695195312500005e+02,-9.641832270249500425e+01
4.664698124999999891e+02,-8.806458974203536627e+01
4.664701054687500346e+02,-8.843191751334593675e+01
4.664703984375000232e+02,-1.016798359300091192e+02
4.664706914062500118e+02,-8.761748745570791641e+01
4.664709843750000005e+02,-8.687557250274591070e+01
4.664712773437499891e+02,-9.375810324614610636e+01
4.664715703125000346e+02,-8.694372342077528515e+01
4.664718632812500232e+02,-9.212613034314465210e+01
4.664721562500000118e+02,-9.614081715478729961e+01
4.664724492187500005e+02,-8.731252649781143305e+01
4.664727421874999891e+02,-9.205426763197785078e+01
4.664730351562500346e+02,-1.005495401470546710e+02
4.664733281250000232e+02,-8.512952518246363809e+01
4.664736210937500118e+02,-8.683954583077496636e+01
4.664739140625000005e+02,-9.134756229493086721e+01
4.664742070312499891e+02,-9.091885201617611756e+01
4.664745000000000346e+02,-8.674852749198448976e+01
4.664747929687500232e+02,-8.817572671104662163e+01
4.664750859375000118e+02,-8.910310849464111982e+01
4.664753789062500005e+02,-1.005387556975968550e+02
4.664756718749999891e+02,-9.367850114390961380e+01
4.664759648437500346e+02,-8.420168745572118496e+01
4.664762578125000232e+02,-8.750417436786607084e+01
4.664765507812500118e+02,-9.003880709614008993e+01
4.664768437500000005e+02,-9.574151301812490544e+01
4.664771367187499891e+02,-8.529052864346076035e+01
4.664774296875000346e+02,-8.818880610740052362e+01
4.664777226562500232e+02,-8.946298090600059538e+01
4.664780156250000118e+02,-9.258780927046232989e+01
4.664783085937500005e+02,-8.867226421314094864e+01
4.664786015624999891e+02,-8.392846351253241721e+01
4.664788945312500346e+02,-8.742855560853818986e+01
4.664791875000000232e+02,-9.205859105354855387e+01
4.664794804687500118e+02,-9.158374902938989237e+01
4.664797734375000005e+02,-8.472851471039993498e+01
4.664800664062499891e+02,-9.546950882790470416e+01
4.664803593750000346e+02,-9.035440771266983973e+01
4.664806523437500232e+02,-9.102914317992853910e+01
4.664809453125000118e+02,-9.177159642338972390e+01
4.664812382812500005e+02,-8.508759803278516642e+01
4.664815312499999891e+02,-9.006716729849371461e+01
4.664818242187500346e+02,-9.723678451932306643e+01
4.664821171875000232e+02,-9.323678316266779120e+01
4.664824101562500118e+02,-9.130674520095389823e+01
4.664827031250000005e+02,-9.618692887849356055e+01
4.664829960937499891e+02,-8.818034453353686786e+01
4.664832890625000346e+02,-8.822491517335093647e+01
4.664835820312500232e+02,-9.351344929482792168e+01
4.664838750000000118e+02,-9.058068541014790753e+01
4.664841679687500005e+02,-1.064953049349184653e+02
4.664844609374999891e+02,-9.608606043968306665e+01
4.664847539062500346e+02,-9.245584972947051483e+01
4.664850468750000232e+02,-9.452918676848196355e+01
4.664853398437500118e+02,-9.569803247590527917e+01
4.664856328125000005e+02,-8.519138309021903410e+01
4.664859257812499891e+02,-8.895933243012700586e+01
4.664862187500000346e+02,-1.015760280062299614e+02
4.664865117187500232e+02,-1.112631490271610062e+02
4.664868046875000118e+02,-1.027396780660079969e+02
4.664870976562500005e+02,-9.634436829253036194e+01
4.664873906249999891e+02,-9.378646376336317303e+01
4.664876835937500346e+02,-9.196237240882651065e+01
4.664879765625000232e+02,-8.785200230000103261e+01
4.664882695312500118e+02,-8.363088351352828909e+01
4.664885625000000005e+02,-9.442683223504897683e+01
4.664888554687499891e+02,-9.047313857907910517e+01
4.664891484375000346e+02,-9.330067132915144157e+01
4.664894414062500232e+02,-9.501436894562573343e+01
4.664897343750000118e+02,-9.523800252379190567e+01
4.664900273437500005e+02,-9.322237498508577858e+01
4.664903203124999891e+02,-8.984551410464946741e+01
4.664906132812500346e+02,-8.578459435417401835e+01
4.664909062500000232e+02,-8.652147957563686020e+01
4.664911992187500118e+02,-9.400734457376006503e+01
4.664914921875000005e+02,-8.738181349331973991e+01
4.664917851562499891e+02,-1.018508185076601222e+02
4.664920781250000346e+02,-9.049805759685496298e+01
4.664923710937500232e+02,-8.998913727518016969e+01
4.664926640625000118e+02,-8.954384839492612969e+01
4.664929570312500005e+02,-8.774906491535250552e+01
4.664932499999999891e+02,-8.862933792230798247e+01
4.664935429687500346e+02,-9.513758811281518035e+01
4.664938359375000232e+02,-8.764376920127060089e+01
4.664941289062500118e+02,-9.202023982114511114e+01
4.664944218750000005e+02,-1.010973415334407548e+02
4.664947148437499891e+02,-8.726734675825053955e+01
4.664950078125000346e+02,-9.166260202768013698e+01
4.664953007812500232e+02,-9.367747916158154453e+01
4.664955937500000118e+02,-8.951387930570602691e+01
4.664958867187500005e+02,-9.225451893924710589e+01
4.664961796874999891e+02,-8.866532004512825438e+01
4.664964726562500346e+02,-1.037341490135144966e+02
4.664967656250000232e+02,-9.248625308768333753e+01
4.664970585937500118e+02,-9.733412609175803709e+01
4.664973515625000005e+02,-8.803119659826558063e+01
4.664976445312499891e+02,-9.598730731813205352e+01
4.664979375000000346e+02,-9.173512957783928812e+01
4.664982304687500232e+02,-8.718122276364674406e+01
4.664985234375000118e+02,-8.451912184980474763e+01
4.664988164062500005e+02,-9.054690848354061927e+01
4.664991093749999891e+02,-9.065801719525518365e+01
4.664994023437500346e+02,-9.161363144031861339e+01
4.664996953125000232e+02,-9.487800226651191338e+01
4.664999882812500118e+02,-9.688174120126127775e+01
4.665002812500000005e+02,-9.302549759145732367e+01
4.665005742187499891e+02,-9.149592185528047139e+01
4.665008671875000346e+02,-8.541712328305492008e+01
4.665011601562500232e+02,-8.604663632590541056e+01
4.665014531250000118e+02,-8.814632678567315338e+01
4.665017460937500005e+02,-9.083020508107608748e+01
4.665020390624999891e+02,-9.215468473027875973e+01
4.665023320312500346e+02,-9.940448624967896762e+01
4.665026250000000232e+02,-9.208258835822924482e+01
4.665029179687500118e+02,-8.889023056522576383e+01
4.665032109375000005e+02,-1.085316438826585141e+02
4.665035039062499891e+02,-8.961176432733340391e+01
4.665037968750000346e+02,-9.150369078846992466e+01
4.665040898437500232e+02,-8.979809627663777860e+01
4.665043828125000118e+02,-9.199730286719844230e+01
4.665046757812500005e+02,-9.435136651406278929e+01
4.665049687499999891e+02,-1.016063258903234470e+02
4.665052617187500346e+02,-9.277745937419474842e+01
4.665055546875000232e+02,-9.122913986552431709e+01
4.665058476562500118e+02,-1.010150560472693968e+02
4.665061406250000005e+02,-9.597736646653632420e+01
4.665064335937499891e+02,-9.008415068170700124e+01
4.665067265625000346e+02,-9.691026990971209898e+01
4.665070195312500232e+02,-8.828031982158643132e+01
4.665073125000000118e+02,-9.519885983498099336e+01
4.665076054687500005e+02,-9.710771126323705005e+01
4.665078984374999891e+02,-8.791699793125049212e+01
4.665081914062500346e+02,-8.585277271938345223e+01
4.665084843750000232e+02,-8.665321789209714609e+01
4.665087773437500118e+02,-8.708048166652017130e+01
4.665090703125000005e+02,-1.062694290547807725e+02
4.665093632812499891e+02,-8.781221442760390516e+01
4.665096562500000346e+02,-8.943873060216603221e+01
4.665099492187500232e+02,-9.593327877222053246e+01
4.665102421875000118e+02,-1.002153822445569915e+02
4.665105351562500005e+02,-8.644329188971497047e+01
4.665108281249999891e+02,-8.450978278268537736e+01
4.665111210937500346e+02,-8.429625227065427850e+01
4.665114140625000232e+02,-9.078428409814318911e+01
4.665117070312500118e+02,-8.906194259640338373e+01
4.665120000000000005e+02,-8.613859688078470356e+01
4.665122929687499891e+02,-9.232018682367510110e+01
4.665125859375000346e+02,-9.682706907016981290e+01
4.665128789062500232e+02,-9.692525627119761111e+01
4.665131718750000118e+02,-8.965899870984270592e+01
4.665134648437500005e+02,-8.472208218571921634e+01
4.665137578124999891e+02,-8.753166614270561752e+01
4.665140507812500346e+02,-8.933682063200288326e+01
4.665143437500000232e+02,-8.944743142314669626e+01
4.665146367187500118e+02,-8.716162464566876622e+01
4.665149296875000005e+02,-9.216781708913902094e+01
4.665152226562499891e+02,-9.898754100948386281e+01
4.665155156250000346e+02,-1.088044255157444127e+02
4.665158085937500232e+02,-9.025977954270220494e+01
4.665161015625000118e+02,-8.878050191912129208e+01
4.665163945312500005e+02,-8.763676561628619766e+01
4.665166874999999891e+02,-9.170078557991561752e+01
4.665169804687500346e+02,-1.009303934160170400e+02
4.665172734375000232e+02,-8.693180684766629440e+01
4.665175664062500118e+02,-9.051339091405147030e+01
4.665178593750000005e+02,-9.314773701807467887e+01
4.665181523437499891e+02,-9.161242077651779425e+01
4.665184453125000346e+02,-9.634158224296822937e+01
4.665187382812500232e+02,-9.695192190976933944e+01
4.665190312500000118e+02,-8.664972821859292651e+01
4.665193242187500005e+02,-8.688982316038534748e+01
4.665196171874999891e+02,-9.982805045334806948e+01
4.665199101562500346e+02,-8.394749748357591557e+01
4.665202031250000232e+02,-9.170021684914628679e+01
4.665204960937500118e+02,-8.741666497305480732e+01
4.665207890625000005e+02,-8.728364839930712549e+01
4.665210820312499891e+02,-9.239468659522019323e+01
4.665213750000000346e+02,-9.338026385612168667e+01
4.665216679687500232e+02,-8.471730206861154500e+01
4.665219609375000118e+02,-8.168264669778075415e+01
4.665222539062500005e+02,-9.598396123804900526e+01
4.665225468749999891e+02,-8.467848144530130128e+01
4.665228398437500346e+02,-1.006373290770717119e+02
4.665231328125000232e+02,-8.532571845201182725e+01
4.665234257812500118e+02,-8.599197123611881466e+01
4.665237187500000005e+02,-9.816407731923592905e+01
4.665240117187499891e+02,-9.190339652131940795e+01
4.665243046875000346e+02,-8.245802691453354782e+01
4.665245976562500232e+02,-8.124603172141715390e+01
4.665248906250000118e+02,-9.455046261252874729e+01
4.665251835937500005e+02,-8.722479696272333172e+01
