Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-8.622772130475881625e+01
4.663901250000000118e+02,-8.969851544647234221e+01
4.663904179687500005e+02,-9.144233338327271099e+01
4.663907109374999891e+02,-8.757572617006778160e+01
4.663910039062500346e+02,-8.735174084882351053e+01
4.663912968750000232e+02,-1.026565405297481135e+02
4.663915898437500118e+02,-8.984560812829512599e+01
4.663918828125000005e+02,-9.465770580321660077e+01
4.663921757812499891e+02,-9.222231739458317179e+01
4.663924687500000346e+02,-8.592896774575599750e+01
4.663927617187500232e+02,-9.260764545208823506e+01
4.663930546875000118e+02,-9.633134834016529169e+01
4.663933476562500005e+02,-8.827701293213954159e+01
4.663936406249999891e+02,-8.628989276866290936e+01
4.663939335937500346e+02,-9.354292812596007423e+01
4.663942265625000232e+02,-8.617253295403563129e+01
4.663945195312500118e+02,-8.934856105540893623e+01
4.663948125000000005e+02,-9.182384066713773052e+01
4.663951054687499891e+02,-9.166691572382933373e+01
4.663953984375000346e+02,-1.122269759168881222e+02
4.663956914062500232e+02,-9.200170134037661285e+01
4.663959843750000118e+02,-8.862654598155110364e+01
4.663962773437500005e+02,-8.891097354992290036e+01
4.663965703124999891e+02,-9.058683295032737703e+01
4.663968632812500346e+02,-8.496401630062969446e+01
4.663971562500000232e+02,-8.960181669993573905e+01
4.663974492187500118e+02,-9.202717882823145601e+01
4.663977421875000005e+02,-9.209405117546936026e+01
4.663980351562499891e+02,-9.856513806801439159e+01
4.663983281250000346e+02,-1.025155179651015942e+02
4.663986210937500232e+02,-9.859619799540608653e+01
4.663989140625000118e+02,-1.017576952396771901e+02
4.663992070312500005e+02,-8.686317151192804431e+01
4.663994999999999891e+02,-8.523988356825267942e+01
4.663997929687500346e+02,-9.358968900617986719e+01
4.664000859375000232e+02,-1.046325103417615310e+02
4.664003789062500118e+02,-1.013884929121520031e+02
4.664006718750000005e+02,-1.017343255885857758e+02
4.664009648437499891e+02,-9.730810201148128158e+01
4.664012578125000346e+02,-1.032739106100341928e+02
4.664015507812500232e+02,-9.110115366754240540e+01
4.664018437500000118e+02,-8.446210742242882930e+01
4.664021367187500005e+02,-8.879481296456945927e+01
4.664024296874999891e+02,-8.966510280145278955e+01
4.664027226562500346e+02,-9.300292558711662139e+01
4.664030156250000232e+02,-1.061500501347190948e+02
4.664033085937500118e+02,-9.445496799038471636e+01
4.664036015625000005e+02,-9.218695655966463676e+01
4.664038945312499891e+02,-9.974015860250722199e+01
4.664041875000000346e+02,-9.054800667783568713e+01
4.664044804687500232e+02,-8.678979646131708137e+01
4.664047734375000118e+02,-9.679216815659353301e+01
4.664050664062500005e+02,-8.535380883867391333e+01
4.664053593749999891e+02,-8.911902037910073204e+01
4.664056523437500346e+02,-9.364124427616548019e+01
4.664059453125000232e+02,-9.220202522029143211e+01
4.664062382812500118e+02,-9.336640756129069985e+01
4.664065312500000005e+02,-1.064638192683300844e+02
4.664068242187499891e+02,-9.191225939726022887e+01
4.664071171875000346e+02,-9.692732858791329420e+01
4.664074101562500232e+02,-9.082480980472686838e+01
4.664077031250000118e+02,-8.578799294299903977e+01
4.664079960937500005e+02,-8.998266929806725045e+01
4.664082890624999891e+02,-9.607660424047720937e+01
4.664085820312500346e+02,-1.028328095547841485e+02
4.664088750000000232e+02,-1.201268042840407446e+02
4.664091679687500118e+02,-9.930965825557152016e+01
4.664094609375000005e+02,-9.583223991702448075e+01
4.664097539062499891e+02,-1.211673018360154970e+02
4.664100468750000346e+02,-9.385496179747076440e+01
4.664103398437500232e+02,-8.855864387267419602e+01
4.664106328125000118e+02,-9.099637013747779690e+01
4.664109257812500005e+02,-9.911548654139630798e+01
4.664112187499999891e+02,-9.778662059170608245e+01
4.664115117187500346e+02,-1.043350008376983453e+02
4.664118046875000232e+02,-9.244467238933538056e+01
4.664120976562500118e+02,-9.089706542188531557e+01
4.664123906250000005e+02,-1.058309902696249196e+02
4.664126835937499891e+02,-9.739872707512714101e+01
4.664129765625000346e+02,-9.455380607100308055e+01
4.664132695312500232e+02,-9.407112612606883317e+01
4.664135625000000118e+02,-9.282981413321670061e+01
4.664138554687500005e+02,-9.077816871381082819e+01
4.664141484374999891e+02,-9.371900733156122953e+01
4.664144414062500346e+02,-8.534085382014679055e+01
4.664147343750000232e+02,-8.802422019894441974e+01
4.664150273437500118e+02,-9.245602052433989115e+01
4.664153203125000005e+02,-8.965683017986094683e+01
4.664156132812499891e+02,-9.474273035690522704e+01
4.664159062500000346e+02,-9.487978983834834423e+01
4.664161992187500232e+02,-9.171433810038935519e+01
4.664164921875000118e+02,-9.115985895319826682e+01
4.664167851562500005e+02,-8.990531099726214848e+01
4.664170781249999891e+02,-8.404242842811670755e+01
4.664173710937500346e+02,-9.357055069161302185e+01
4.664176640625000232e+02,-8.438993868895278183e+01
4.664179570312500118e+02,-8.593799135512526277e+01
4.664182500000000005e+02,-9.185386091251471896e+01
4.664185429687499891e+02,-1.011797909323525175e+02
4.664188359375000346e+02,-9.686354338644930806e+01
4.664191289062500232e+02,-9.507171753407114068e+01
4.664194218750000118e+02,-8.951064967117822846e+01
4.664197148437500005e+02,-8.749181200457582008e+01
4.664200078124999891e+02,-9.382796007358335544e+01
4.664203007812500346e+02,-8.550997545565579117e+01
4.664205937500000232e+02,-8.946954032751489194e+01
4.664208867187500118e+02,-9.219116150307587532e+01
4.664211796875000005e+02,-1.002620158383909086e+02
4.664214726562499891e+02,-9.726682618894852794e+01
4.664217656250000346e+02,-9.158322125961547044e+01
4.664220585937500232e+02,-9.073066306840107131e+01
4.664223515625000118e+02,-1.004419597092309715e+02
4.664226445312500005e+02,-9.280968764181152153e+01
4.664229374999999891e+02,-9.475269314650724084e+01
4.664232304687500346e+02,-8.989363869188892409e+01
4.664235234375000232e+02,-9.690710599219067944e+01
4.664238164062500118e+02,-9.737384787096112859e+01
4.664241093750000005e+02,-9.539387414869102599e+01
4.664244023437499891e+02,-9.538468339952282804e+01
4.664246953125000346e+02,-9.226668987969942748e+01
4.664249882812500232e+02,-9.049890769681339009e+01
4.664252812500000118e+02,-9.767193336147212790e+01
4.664255742187500005e+02,-9.556649557772425396e+01
4.664258671874999891e+02,-9.382344860953297427e+01
4.664261601562500346e+02,-9.877579686066479780e+01
4.664264531250000232e+02,-1.042688560137581533e+02
4.664267460937500118e+02,-8.988028665915209103e+01
4.664270390625000005e+02,-9.567254478444660037e+01
4.664273320312499891e+02,-9.028506212867560521e+01
4.664276250000000346e+02,-9.180424308471698680e+01
4.664279179687500232e+02,-9.085384486444161212e+01
4.664282109375000118e+02,-8.720406377477898729e+01
4.664285039062500005e+02,-8.934688178200788400e+01
4.664287968749999891e+02,-9.103157150864105063e+01
4.664290898437500346e+02,-9.594352255264087148e+01
4.664293828125000232e+02,-8.797846589160786834e+01
4.664296757812500118e+02,-9.676598825271892679e+01
4.664299687500000005e+02,-8.645960165432421718e+01
4.664302617187499891e+02,-9.111156801939333150e+01
4.664305546875000346e+02,-9.066087842869451663e+01
4.664308476562500232e+02,-8.964890172821633030e+01
4.664311406250000118e+02,-8.586542739906229826e+01
4.664314335937500005e+02,-9.190527730631112036e+01
4.664317265624999891e+02,-8.863782110531454350e+01
4.664320195312500346e+02,-8.504507564401609443e+01
4.664323125000000232e+02,-8.650059664568092899e+01
4.664326054687500118e+02,-8.616601046742316328e+01
4.664328984375000005e+02,-9.451235790391555724e+01
4.664331914062499891e+02,-1.016590871120777706e+02
4.664334843750000346e+02,-8.743551613697781022e+01
4.664337773437500232e+02,-8.492801440081427700e+01
4.664340703125000118e+02,-9.871042815798253400e+01
4.664343632812500005e+02,-8.740624417482894160e+01
4.664346562499999891e+02,-8.608923571628572802e+01
4.664349492187500346e+02,-8.524107379474288848e+01
4.664352421875000232e+02,-8.946299557222187104e+01
4.664355351562500118e+02,-9.177947015107557149e+01
4.664358281250000005e+02,-8.923440608431184273e+01
4.664361210937499891e+02,-8.745501229727189241e+01
4.664364140625000346e+02,-8.510713271750094577e+01
4.664367070312500232e+02,-9.275573933027703788e+01
4.664370000000000118e+02,-8.728572213199853991e+01
4.664372929687500005e+02,-8.615625782367001761e+01
4.664375859374999891e+02,-8.507749780393757533e+01
4.664378789062500346e+02,-9.368390470433158157e+01
4.664381718750000232e+02,-8.680777551779533496e+01
4.664384648437500118e+02,-8.433028712198954224e+01
4.664387578125000005e+02,-8.694821546626785391e+01
4.664390507812499891e+02,-8.766115358271466107e+01
4.664393437500000346e+02,-9.138244823924569005e+01
4.664396367187500232e+02,-8.832484454825502951e+01
4.664399296875000118e+02,-8.537787195145551777e+01
4.664402226562500005e+02,-8.508413808935907241e+01
4.664405156249999891e+02,-9.441174990680042356e+01
4.664408085937500346e+02,-8.387771905329705646e+01
4.664411015625000232e+02,-8.365380968035009346e+01
4.664413945312500118e+02,-8.765523087528399060e+01
4.664416875000000005e+02,-8.773871917068525761e+01
4.664419804687499891e+02,-9.015786259054307550e+01
4.664422734375000346e+02,-8.677043743716113511e+01
4.664425664062500232e+02,-8.428391087273968196e+01
4.664428593750000118e+02,-8.947554419369060952e+01
4.664431523437500005e+02,-9.340144941813043999e+01
4.664434453124999891e+02,-8.586979463983109895e+01
4.664437382812500346e+02,-8.871489661566570817e+01
4.664440312500000232e+02,-9.225975577210270728e+01
4.664443242187500118e+02,-9.304044650966667973e+01
4.664446171875000005e+02,-9.230385225710904251e+01
4.664449101562499891e+02,-8.734098744595470976e+01
4.664452031250000346e+02,-8.839683548608162766e+01
4.664454960937500232e+02,-1.003104557221355151e+02
4.664457890625000118e+02,-8.880047469500064494e+01
4.664460820312500005e+02,-8.854092133295966960e+01
4.664463749999999891e+02,-8.772602761927373649e+01
4.664466679687500346e+02,-9.116455600840336615e+01
4.664469609375000232e+02,-9.598408750366516529e+01
4.664472539062500118e+02,-8.995248359020023088e+01
4.664475468750000005e+02,-8.769762578447364376e+01
4.664478398437499891e+02,-9.402625972860825243e+01
4.664481328125000346e+02,-8.999503789684489163e+01
4.664484257812500232e+02,-8.642238773578397115e+01
4.664487187500000118e+02,-8.570890200134024894e+01
4.664490117187500005e+02,-8.458015788159273995e+01
4.664493046874999891e+02,-9.280226674691967048e+01
4.664495976562500346e+02,-9.942495497325126053e+01
4.664498906250000232e+02,-8.842500394927490959e+01
4.664501835937500118e+02,-9.012735870807793503e+01
4.664504765625000005e+02,-9.360190011025630952e+01
4.664507695312499891e+02,-8.474083993601503551e+01
4.664510625000000346e+02,-8.289245979110486928e+01
4.664513554687500232e+02,-8.290458383424287092e+01
4.664516484375000118e+02,-8.226167826287613138e+01
4.664519414062500005e+02,-8.782028301451326513e+01
4.664522343749999891e+02,-1.025248566660482510e+02
4.664525273437500346e+02,-8.798461267238263872e+01
4.664528203125000232e+02,-9.266672462320171633e+01
4.664531132812500118e+02,-9.677797238728041407e+01
4.664534062500000005e+02,-8.596193678100981117e+01
4.664536992187499891e+02,-8.377424030718935910e+01
4.664539921875000346e+02,-8.469392488816212961e+01
4.664542851562500232e+02,-8.225929952777383392e+01
4.664545781250000118e+02,-8.796815382257976523e+01
4.664548710937500005e+02,-9.746367321054115962e+01
4.664551640624999891e+02,-9.193428369878434125e+01
4.664554570312500346e+02,-1.074064265204462743e+02
4.664557500000000232e+02,-9.941727412904440087e+01
4.664560429687500118e+02,-9.092047268485865175e+01
4.664563359375000005e+02,-9.054310716495544398e+01
4.664566289062499891e+02,-9.301899188091618953e+01
4.664569218750000346e+02,-8.611786164983918468e+01
4.664572148437500232e+02,-9.155722847051173119e+01
4.664575078125000118e+02,-9.265931438107180895e+01
4.664578007812500005e+02,-9.152881787968487970e+01
4.664580937499999891e+02,-9.900189218448643658e+01
4.664583867187500346e+02,-9.180321922535969748e+01
4.664586796875000232e+02,-9.841533542852610594e+01
4.664589726562500118e+02,-8.969335097594165518e+01
4.664592656250000005e+02,-8.687261850078888870e+01
4.664595585937499891e+02,-8.802158568361704738e+01
4.664598515625000346e+02,-9.008448495241540854e+01
4.664601445312500232e+02,-9.192352213095547597e+01
4.664604375000000118e+02,-9.615469575594795515e+01
4.664607304687500005e+02,-9.124454420348526185e+01
4.664610234374999891e+02,-8.703303407628308719e+01
4.664613164062500346e+02,-8.821658460322029782e+01
4.664616093750000232e+02,-8.230481290469568023e+01
4.664619023437500118e+02,-8.175261906115350996e+01
4.664621953125000005e+02,-8.670018704010550437e+01
4.664624882812499891e+02,-9.426007836886847713e+01
4.664627812500000346e+02,-9.115389497567329613e+01
4.664630742187500232e+02,-9.264642806884943127e+01
4.664633671875000118e+02,-8.863636731373958355e+01
4.664636601562500005e+02,-8.650474315172385786e+01
4.664639531249999891e+02,-8.564651202340678537e+01
4.664642460937500346e+02,-8.157714885703371976e+01
4.664645390625000232e+02,-7.991614335837580541e+01
4.664648320312500118e+02,-8.400958941000098434e+01
4.664651250000000005e+02,-8.868953940643280021e+01
4.664654179687499891e+02,-9.121260687716976179e+01
4.664657109375000346e+02,-8.938908952861744694e+01
4.664660039062500232e+02,-8.811806144427178822e+01
4.664662968750000118e+02,-8.705461212007045901e+01
4.664665898437500005e+02,-8.718158172473312106e+01
4.664668828124999891e+02,-8.815648010212646568e+01
4.664671757812500346e+02,-8.380688016562072562e+01
4.664674687500000232e+02,-8.786588918462786069e+01
4.664677617187500118e+02,-8.866784547794581783e+01
4.664680546875000005e+02,-9.793975327558037236e+01
4.664683476562499891e+02,-8.907266169468132944e+01
4.664686406250000346e+02,-9.255582141834022991e+01
4.664689335937500232e+02,-9.487681880778339405e+01
4.664692265625000118e+02,-9.808682410662490270e+01
4.664695195312500005e+02,-9.573574336562131748e+01
4.664698124999999891e+02,-9.034854616435382013e+01
4.664701054687500346e+02,-9.349639771423852608e+01
4.664703984375000232e+02,-9.167731505543437720e+01
4.664706914062500118e+02,-1.011713377858135345e+02
4.664709843750000005e+02,-9.088991420319968029e+01
4.664712773437499891e+02,-9.571892710794440973e+01
4.664715703125000346e+02,-1.019477691990423978e+02
4.664718632812500232e+02,-9.076479361612018693e+01
4.664721562500000118e+02,-8.652009917145562667e+01
4.664724492187500005e+02,-8.820535343225449765e+01
4.664727421874999891e+02,-9.373788777780136172e+01
4.664730351562500346e+02,-9.747835859957217508e+01
4.664733281250000232e+02,-9.840482339908595577e+01
4.664736210937500118e+02,-9.204569906088808295e+01
4.664739140625000005e+02,-9.144806606038724794e+01
4.664742070312499891e+02,-8.907397459732334255e+01
4.664745000000000346e+02,-8.622755781535141750e+01
4.664747929687500232e+02,-8.353793723423112283e+01
4.664750859375000118e+02,-8.342534223522049786e+01
4.664753789062500005e+02,-8.999584529337553818e+01
4.664756718749999891e+02,-9.480531108402456653e+01
4.664759648437500346e+02,-8.991489978798216498e+01
4.664762578125000232e+02,-9.471993209393674817e+01
4.664765507812500118e+02,-8.659231701463798458e+01
4.664768437500000005e+02,-8.540800440987030129e+01
4.664771367187499891e+02,-9.193060111723190175e+01
4.664774296875000346e+02,-8.890787037816940597e+01
4.664777226562500232e+02,-8.483867549306347655e+01
4.664780156250000118e+02,-9.325227013482532357e+01
4.664783085937500005e+02,-8.855974764834897428e+01
4.664786015624999891e+02,-8.789203507005828442e+01
4.664788945312500346e+02,-9.055585467188537052e+01
4.664791875000000232e+02,-8.588381112451436650e+01
4.664794804687500118e+02,-8.513776378908318065e+01
4.664797734375000005e+02,-9.047615626554373591e+01
4.664800664062499891e+02,-9.594187283673916511e+01
4.664803593750000346e+02,-8.651192244920650865e+01
4.664806523437500232e+02,-9.736044561293425659e+01
4.664809453125000118e+02,-8.582873203639394433e+01
4.664812382812500005e+02,-8.584862493175518239e+01
4.664815312499999891e+02,-8.659825342601942566e+01
4.664818242187500346e+02,-8.898953377980251389e+01
4.664821171875000232e+02,-8.547991423052954474e+01
4.664824101562500118e+02,-8.279046574805265379e+01
4.664827031250000005e+02,-8.737453001277603448e+01
4.664829960937499891e+02,-1.019254287474637124e+02
4.664832890625000346e+02,-9.459778793128054986e+01
4.664835820312500232e+02,-8.760449633292810745e+01
4.664838750000000118e+02,-8.521734071610913475e+01
4.664841679687500005e+02,-8.406054351010817527e+01
4.664844609374999891e+02,-8.885468091235736665e+01
4.664847539062500346e+02,-8.364617685007381453e+01
4.664850468750000232e+02,-8.104559575800453786e+01
4.664853398437500118e+02,-8.368295421084839347e+01
4.664856328125000005e+02,-8.829168416054218937e+01
4.664859257812499891e+02,-9.188631806573077654e+01
4.664862187500000346e+02,-9.091746460608391089e+01
4.664865117187500232e+02,-8.569116651094360293e+01
4.664868046875000118e+02,-8.550994937893810288e+01
4.664870976562500005e+02,-9.729173586257047646e+01
4.664873906249999891e+02,-8.814833599513249851e+01
4.664876835937500346e+02,-8.418041530390257776e+01
4.664879765625000232e+02,-8.439762975295730030e+01
4.664882695312500118e+02,-8.561489439012709113e+01
4.664885625000000005e+02,-9.529874746839651323e+01
4.664888554687499891e+02,-9.267571430800779808e+01
4.664891484375000346e+02,-8.715030594305439138e+01
4.664894414062500232e+02,-8.741683604288780884e+01
4.664897343750000118e+02,-8.539075560816908705e+01
4.664900273437500005e+02,-8.776309607533502799e+01
4.664903203124999891e+02,-8.638408858683922631e+01
4.664906132812500346e+02,-8.662116328010343125e+01
4.664909062500000232e+02,-8.663300626044259900e+01
4.664911992187500118e+02,-9.659792395032101808e+01
4.664914921875000005e+02,-9.056901636585902793e+01
4.664917851562499891e+02,-8.794288237735298708e+01
4.664920781250000346e+02,-8.749799264503383256e+01
4.664923710937500232e+02,-8.264588215641492752e+01
4.664926640625000118e+02,-8.278939430057877757e+01
4.664929570312500005e+02,-8.287913286539665592e+01
4.664932499999999891e+02,-9.315816236296012676e+01
4.664935429687500346e+02,-9.016788532206690832e+01
4.664938359375000232e+02,-9.082177191199761523e+01
4.664941289062500118e+02,-8.853587832024729209e+01
4.664944218750000005e+02,-8.997698163445045338e+01
4.664947148437499891e+02,-8.475515052208315581e+01
4.664950078125000346e+02,-8.012410372733475583e+01
4.664953007812500232e+02,-8.036370368412357834e+01
4.664955937500000118e+02,-8.043259123575589342e+01
4.664958867187500005e+02,-8.755881830417101241e+01
4.664961796874999891e+02,-1.064686702026789078e+02
4.664964726562500346e+02,-9.049221273833991575e+01
4.664967656250000232e+02,-8.901129883999954018e+01
4.664970585937500118e+02,-9.440267243907540262e+01
4.664973515625000005e+02,-8.603677265847478850e+01
4.664976445312499891e+02,-8.089330909969262962e+01
4.664979375000000346e+02,-8.153047044632279494e+01
4.664982304687500232e+02,-8.170948557124908973e+01
4.664985234375000118e+02,-8.809156018248727094e+01
4.664988164062500005e+02,-9.746541485103418267e+01
4.664991093749999891e+02,-8.585743728598947655e+01
4.664994023437500346e+02,-8.878204658748549605e+01
4.664996953125000232e+02,-1.024178807444873769e+02
4.664999882812500118e+02,-9.027239077403501710e+01
4.665002812500000005e+02,-8.634201610914638536e+01
4.665005742187499891e+02,-8.895762442380713253e+01
4.665008671875000346e+02,-8.768022492954308689e+01
4.665011601562500232e+02,-9.100117408987236445e+01
4.665014531250000118e+02,-1.022985170516614204e+02
4.665017460937500005e+02,-8.487596253997841700e+01
4.665020390624999891e+02,-8.982298095000969340e+01
4.665023320312500346e+02,-9.629170989340875053e+01
4.665026250000000232e+02,-1.017301337669338750e+02
4.665029179687500118e+02,-1.030816520405835632e+02
4.665032109375000005e+02,-9.018925973896617165e+01
4.665035039062499891e+02,-8.826052027768099606e+01
4.665037968750000346e+02,-8.695643610383478972e+01
4.665040898437500232e+02,-9.555423364934128472e+01
4.665043828125000118e+02,-8.532181101450412086e+01
4.665046757812500005e+02,-9.547882341377352589e+01
4.665049687499999891e+02,-8.945302171714450878e+01
4.665052617187500346e+02,-9.109269867516582053e+01
4.665055546875000232e+02,-9.002394549370634991e+01
4.665058476562500118e+02,-8.381481963440812422e+01
4.665061406250000005e+02,-8.527580378635342129e+01
4.665064335937499891e+02,-8.918794268386676549e+01
4.665067265625000346e+02,-9.233341021319574793e+01
4.665070195312500232e+02,-8.859499221339751784e+01
4.665073125000000118e+02,-9.564315691279099951e+01
4.665076054687500005e+02,-8.938976986635279331e+01
4.665078984374999891e+02,-9.035995829200628293e+01
4.665081914062500346e+02,-8.747946113319544281e+01
4.665084843750000232e+02,-8.094704890165999700e+01
4.665087773437500118e+02,-8.409467298574963934e+01
4.665090703125000005e+02,-8.751804767358333947e+01
4.665093632812499891e+02,-8.474083447930830459e+01
4.665096562500000346e+02,-9.048129659367913291e+01
4.665099492187500232e+02,-8.973444481408934337e+01
4.665102421875000118e+02,-9.017624264289753455e+01
4.665105351562500005e+02,-9.507473058463646964e+01
4.665108281249999891e+02,-8.595001683099064849e+01
4.665111210937500346e+02,-8.139870027559413757e+01
4.665114140625000232e+02,-8.794465954244111572e+01
4.665117070312500118e+02,-8.615874438181675998e+01
4.665120000000000005e+02,-8.903724733909342604e+01
4.665122929687499891e+02,-1.015381475388984569e+02
4.665125859375000346e+02,-9.529800293664762023e+01
4.665128789062500232e+02,-1.067519856822556221e+02
4.665131718750000118e+02,-9.326595659922969617e+01
4.665134648437500005e+02,-8.565147954580712053e+01
4.665137578124999891e+02,-8.395628916609678072e+01
4.665140507812500346e+02,-9.153263305188110621e+01
4.665143437500000232e+02,-8.796547002518467195e+01
4.665146367187500118e+02,-9.876348917449280407e+01
4.665149296875000005e+02,-9.179156210562631202e+01
4.665152226562499891e+02,-9.538171793910846930e+01
4.665155156250000346e+02,-1.026122456741931046e+02
4.665158085937500232e+02,-9.765318916493893653e+01
4.665161015625000118e+02,-9.125923410892636412e+01
4.665163945312500005e+02,-8.900168566971521500e+01
4.665166874999999891e+02,-9.302630615370242140e+01
4.665169804687500346e+02,-9.844755682446619005e+01
4.665172734375000232e+02,-9.035002540385164593e+01
4.665175664062500118e+02,-9.289735088068597690e+01
4.665178593750000005e+02,-1.024598573919406164e+02
4.665181523437499891e+02,-9.898681129685920155e+01
4.665184453125000346e+02,-9.563959941260065989e+01
4.665187382812500232e+02,-1.005646916325450633e+02
4.665190312500000118e+02,-8.946028760280155723e+01
4.665193242187500005e+02,-9.700334324212099091e+01
4.665196171874999891e+02,-8.998905124687530588e+01
4.665199101562500346e+02,-8.688182464822922668e+01
4.665202031250000232e+02,-1.070392814057748154e+02
4.665204960937500118e+02,-9.971494855441427774e+01
4.665207890625000005e+02,-9.328676328512571558e+01
4.665210820312499891e+02,-9.161440872685064107e+01
4.665213750000000346e+02,-9.153155847964619340e+01
4.665216679687500232e+02,-1.035310608301376334e+02
4.665219609375000118e+02,-9.213346851478598865e+01
4.665222539062500005e+02,-8.599063066681611645e+01
4.665225468749999891e+02,-8.762136602901983906e+01
4.665228398437500346e+02,-9.595899067524015891e+01
4.665231328125000232e+02,-9.069825088707234784e+01
4.665234257812500118e+02,-9.073621665331029362e+01
4.665237187500000005e+02,-9.339486368072525124e+01
4.665240117187499891e+02,-9.572906470432016590e+01
4.665243046875000346e+02,-1.060206280389038795e+02
4.665245976562500232e+02,-8.901992928486286871e+01
4.665248906250000118e+02,-8.633360895287142966e+01
4.665251835937500005e+02,-9.233214294708878356e+01
