Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-8.873777111723960331e+01
4.664132695312500232e+02,-9.498459404930218852e+01
4.664135625000000118e+02,-9.526851379106290096e+01
4.664138554687500005e+02,-9.341863647060850440e+01
4.664141484374999891e+02,-8.445487075365755913e+01
4.664144414062500346e+02,-8.383185683102431085e+01
4.664147343750000232e+02,-9.483601314933821413e+01
4.664150273437500118e+02,-9.216712558936903577e+01
4.664153203125000005e+02,-8.782859114758586827e+01
4.664156132812499891e+02,-8.762738135079148094e+01
4.664159062500000346e+02,-1.039128295682236427e+02
4.664161992187500232e+02,-9.109001394049089129e+01
4.664164921875000118e+02,-8.733404737585877342e+01
4.664167851562500005e+02,-8.363066983581050806e+01
4.664170781249999891e+02,-8.338833477818158713e+01
4.664173710937500346e+02,-9.443591323007352401e+01
4.664176640625000232e+02,-9.115110962159242547e+01
4.664179570312500118e+02,-9.020391880966953124e+01
4.664182500000000005e+02,-9.204960701403371104e+01
4.664185429687499891e+02,-9.140239906029660233e+01
4.664188359375000346e+02,-8.913174405289666424e+01
4.664191289062500232e+02,-9.187198659043491489e+01
4.664194218750000118e+02,-8.867866345756178248e+01
4.664197148437500005e+02,-8.796034416926696053e+01
4.664200078124999891e+02,-9.397338286794547457e+01
4.664203007812500346e+02,-9.583264123389542988e+01
4.664205937500000232e+02,-1.132956924897494702e+02
4.664208867187500118e+02,-8.880917602361196828e+01
4.664211796875000005e+02,-8.734011417806129884e+01
4.664214726562499891e+02,-9.205937588137160787e+01
4.664217656250000346e+02,-9.115767054978826422e+01
4.664220585937500232e+02,-8.823583856362589017e+01
4.664223515625000118e+02,-8.959639607145098239e+01
4.664226445312500005e+02,-8.597957027273027109e+01
4.664229374999999891e+02,-8.722397845765226521e+01
4.664232304687500346e+02,-9.121173067405793233e+01
4.664235234375000232e+02,-8.934136972943002775e+01
4.664238164062500118e+02,-8.925453804640702060e+01
4.664241093750000005e+02,-9.873302021408875362e+01
4.664244023437499891e+02,-8.674937693302263142e+01
4.664246953125000346e+02,-8.684290496049540309e+01
4.664249882812500232e+02,-8.852116055418505880e+01
4.664252812500000118e+02,-8.223285957222174147e+01
4.664255742187500005e+02,-8.530652551852084287e+01
4.664258671874999891e+02,-1.023573294090162733e+02
4.664261601562500346e+02,-1.032340090062565139e+02
4.664264531250000232e+02,-9.843024356387489604e+01
4.664267460937500118e+02,-9.527173245628461018e+01
4.664270390625000005e+02,-8.897688513078271910e+01
4.664273320312499891e+02,-9.141655845226581789e+01
4.664276250000000346e+02,-8.760640538858220339e+01
4.664279179687500232e+02,-8.218441283363064542e+01
4.664282109375000118e+02,-8.854344899146727244e+01
4.664285039062500005e+02,-9.348488044456775015e+01
4.664287968749999891e+02,-8.802010654732757189e+01
4.664290898437500346e+02,-9.761410674175786539e+01
4.664293828125000232e+02,-1.009014951569739367e+02
4.664296757812500118e+02,-1.027235366489615132e+02
4.664299687500000005e+02,-1.056963647090790062e+02
4.664302617187499891e+02,-9.225900762525036214e+01
4.664305546875000346e+02,-9.053962035446026846e+01
4.664308476562500232e+02,-9.733188600793276635e+01
4.664311406250000118e+02,-8.693326497542635423e+01
4.664314335937500005e+02,-8.550408864779255680e+01
4.664317265624999891e+02,-9.331600039314190553e+01
4.664320195312500346e+02,-9.685414054164340314e+01
4.664323125000000232e+02,-9.664962204612521646e+01
4.664326054687500118e+02,-1.038716342550614513e+02
4.664328984375000005e+02,-9.420765555655513879e+01
4.664331914062499891e+02,-9.126168794806790174e+01
4.664334843750000346e+02,-8.772795027814053981e+01
4.664337773437500232e+02,-8.653048150407391859e+01
4.664340703125000118e+02,-8.499647584277249734e+01
4.664343632812500005e+02,-9.289605657655303617e+01
4.664346562499999891e+02,-9.832082973842803142e+01
4.664349492187500346e+02,-9.923340362246320012e+01
4.664352421875000232e+02,-1.027247645739707878e+02
4.664355351562500118e+02,-9.060885194920365393e+01
4.664358281250000005e+02,-8.492309450776511426e+01
4.664361210937499891e+02,-8.535781623104094251e+01
4.664364140625000346e+02,-8.487034109736889320e+01
4.664367070312500232e+02,-8.737103965088255109e+01
4.664370000000000118e+02,-1.046743795476820935e+02
4.664372929687500005e+02,-9.624423585874953346e+01
4.664375859374999891e+02,-1.051902011159796189e+02
4.664378789062500346e+02,-9.559371616547807093e+01
4.664381718750000232e+02,-9.100083135806933399e+01
4.664384648437500118e+02,-8.420168320229819869e+01
4.664387578125000005e+02,-8.296928045179562616e+01
4.664390507812499891e+02,-8.485492233510004212e+01
4.664393437500000346e+02,-9.866954385307629138e+01
4.664396367187500232e+02,-9.047369685678216911e+01
4.664399296875000118e+02,-8.794345555411184989e+01
4.664402226562500005e+02,-9.940244624573372789e+01
4.664405156249999891e+02,-8.580254107163116828e+01
4.664408085937500346e+02,-8.601724856366523397e+01
4.664411015625000232e+02,-8.557612166703405876e+01
4.664413945312500118e+02,-8.679688595621897207e+01
4.664416875000000005e+02,-9.512258978019264077e+01
4.664419804687499891e+02,-9.421502339276464966e+01
4.664422734375000346e+02,-8.752771994517445364e+01
4.664425664062500232e+02,-8.890066542325297405e+01
4.664428593750000118e+02,-9.353590525516196408e+01
4.664431523437500005e+02,-8.280108759486685699e+01
4.664434453124999891e+02,-8.493524475879758029e+01
4.664437382812500346e+02,-9.265719348105187692e+01
4.664440312500000232e+02,-9.542856605615514809e+01
4.664443242187500118e+02,-9.906595415996748955e+01
4.664446171875000005e+02,-9.127758906002149786e+01
4.664449101562499891e+02,-8.802161164752141076e+01
4.664452031250000346e+02,-8.919194083582512178e+01
4.664454960937500232e+02,-9.248914200595316970e+01
4.664457890625000118e+02,-8.331650736559740267e+01
4.664460820312500005e+02,-8.603264228620291476e+01
4.664463749999999891e+02,-9.477904700257954573e+01
4.664466679687500346e+02,-9.380996485878965530e+01
4.664469609375000232e+02,-9.772810771841415090e+01
4.664472539062500118e+02,-9.560145982903190998e+01
4.664475468750000005e+02,-9.431778894632886079e+01
4.664478398437499891e+02,-9.493016142991321260e+01
4.664481328125000346e+02,-9.870777778239838085e+01
4.664484257812500232e+02,-8.969818533347351774e+01
4.664487187500000118e+02,-9.226193685293951319e+01
4.664490117187500005e+02,-9.431751095948411034e+01
4.664493046874999891e+02,-9.560296780479950485e+01
4.664495976562500346e+02,-9.840888469205843592e+01
4.664498906250000232e+02,-9.677290447686880270e+01
4.664501835937500118e+02,-1.017067246544798707e+02
4.664504765625000005e+02,-9.409923545958815794e+01
4.664507695312499891e+02,-8.654564615952702411e+01
4.664510625000000346e+02,-9.083268537251765906e+01
4.664513554687500232e+02,-1.004961629108763930e+02
4.664516484375000118e+02,-9.475336198548852451e+01
4.664519414062500005e+02,-8.754584076785414481e+01
4.664522343749999891e+02,-8.773228334539285811e+01
4.664525273437500346e+02,-9.101315679568756423e+01
4.664528203125000232e+02,-9.069921256828443745e+01
4.664531132812500118e+02,-8.825589272494318038e+01
4.664534062500000005e+02,-8.566051933186587064e+01
4.664536992187499891e+02,-9.469303965960536118e+01
4.664539921875000346e+02,-9.279537694616206522e+01
4.664542851562500232e+02,-8.712013036270261068e+01
4.664545781250000118e+02,-8.685118479372695788e+01
4.664548710937500005e+02,-9.458050212124376799e+01
4.664551640624999891e+02,-9.204589248771571874e+01
4.664554570312500346e+02,-8.713472162814086630e+01
4.664557500000000232e+02,-8.607129168725163026e+01
4.664560429687500118e+02,-8.964248472665863687e+01
4.664563359375000005e+02,-9.312034615559822726e+01
4.664566289062499891e+02,-8.526406305710889910e+01
4.664569218750000346e+02,-8.659165139985718440e+01
4.664572148437500232e+02,-9.454834398346328328e+01
4.664575078125000118e+02,-1.000500568911076016e+02
4.664578007812500005e+02,-1.003716641704912149e+02
4.664580937499999891e+02,-8.884202542066928743e+01
4.664583867187500346e+02,-9.267196349291128854e+01
4.664586796875000232e+02,-9.690622326149994592e+01
4.664589726562500118e+02,-8.862172017796949319e+01
4.664592656250000005e+02,-8.632157379382029205e+01
4.664595585937499891e+02,-9.270412758051533331e+01
4.664598515625000346e+02,-8.880917887072016015e+01
4.664601445312500232e+02,-8.939992813706327013e+01
4.664604375000000118e+02,-9.651440837937222739e+01
4.664607304687500005e+02,-8.581269441861728353e+01
4.664610234374999891e+02,-8.792252456089754276e+01
4.664613164062500346e+02,-8.835006856883397575e+01
4.664616093750000232e+02,-8.959059815267552551e+01
4.664619023437500118e+02,-9.146896797616528829e+01
4.664621953125000005e+02,-8.949199380460824216e+01
4.664624882812499891e+02,-8.420479543003757783e+01
4.664627812500000346e+02,-9.000515436755361520e+01
4.664630742187500232e+02,-8.692562109470094356e+01
4.664633671875000118e+02,-8.224678082355971753e+01
4.664636601562500005e+02,-8.518723066731566007e+01
4.664639531249999891e+02,-9.016780768064890594e+01
4.664642460937500346e+02,-1.023138737174350865e+02
4.664645390625000232e+02,-8.876044151922170045e+01
4.664648320312500118e+02,-9.023178822146533662e+01
4.664651250000000005e+02,-8.884489797213987572e+01
4.664654179687499891e+02,-9.366095311219012842e+01
4.664657109375000346e+02,-8.624020421335600872e+01
4.664660039062500232e+02,-8.226486700386740836e+01
4.664662968750000118e+02,-8.516315091253098046e+01
4.664665898437500005e+02,-8.699548375812504730e+01
4.664668828124999891e+02,-8.751634582583918132e+01
4.664671757812500346e+02,-8.644835857359454678e+01
4.664674687500000232e+02,-9.225152746988732133e+01
4.664677617187500118e+02,-1.021161775248181982e+02
4.664680546875000005e+02,-1.061312826520401700e+02
4.664683476562499891e+02,-9.077558246397768471e+01
4.664686406250000346e+02,-8.940216025599232808e+01
4.664689335937500232e+02,-8.778971839966077084e+01
4.664692265625000118e+02,-8.644677522391913271e+01
4.664695195312500005e+02,-8.745300350666381917e+01
4.664698124999999891e+02,-8.759484657635042026e+01
4.664701054687500346e+02,-8.414318163755052637e+01
4.664703984375000232e+02,-8.813548362504329248e+01
4.664706914062500118e+02,-9.204968581233579528e+01
4.664709843750000005e+02,-8.880555217526202227e+01
4.664712773437499891e+02,-9.203753105790640632e+01
4.664715703125000346e+02,-9.339282505190811889e+01
4.664718632812500232e+02,-9.104181339338177281e+01
4.664721562500000118e+02,-9.508543091365899613e+01
4.664724492187500005e+02,-8.739798580261705752e+01
4.664727421874999891e+02,-8.290845308587294937e+01
4.664730351562500346e+02,-8.881928335254602302e+01
4.664733281250000232e+02,-8.784105315274743475e+01
4.664736210937500118e+02,-8.370981957027944986e+01
4.664739140625000005e+02,-8.630704241762403228e+01
4.664742070312499891e+02,-9.536172744699578629e+01
4.664745000000000346e+02,-1.005316176915392390e+02
4.664747929687500232e+02,-1.060555291722260165e+02
4.664750859375000118e+02,-8.916006486708864998e+01
4.664753789062500005e+02,-8.356735116341130265e+01
4.664756718749999891e+02,-9.089342107060812737e+01
4.664759648437500346e+02,-8.714365418630139004e+01
4.664762578125000232e+02,-8.355498178008220123e+01
4.664765507812500118e+02,-8.441197543538761749e+01
4.664768437500000005e+02,-8.956256066124227289e+01
4.664771367187499891e+02,-9.362094903251056621e+01
4.664774296875000346e+02,-9.188485123080140227e+01
4.664777226562500232e+02,-9.635194465408531528e+01
4.664780156250000118e+02,-8.760101433840833351e+01
4.664783085937500005e+02,-8.689675364221389486e+01
4.664786015624999891e+02,-8.608960428222849259e+01
4.664788945312500346e+02,-8.947262998320468341e+01
4.664791875000000232e+02,-8.764897640734020001e+01
4.664794804687500118e+02,-9.162318947402893343e+01
4.664797734375000005e+02,-9.363824925196765037e+01
4.664800664062499891e+02,-8.978244480329220778e+01
4.664803593750000346e+02,-9.549563806446474246e+01
4.664806523437500232e+02,-8.987241117232257182e+01
4.664809453125000118e+02,-8.258406833619517329e+01
4.664812382812500005e+02,-8.368091232991253037e+01
4.664815312499999891e+02,-9.223305930575295974e+01
4.664818242187500346e+02,-8.964606479449332710e+01
4.664821171875000232e+02,-9.620000781588947802e+01
4.664824101562500118e+02,-1.030126432320618477e+02
4.664827031250000005e+02,-9.506816667634977591e+01
4.664829960937499891e+02,-9.743972170889362872e+01
4.664832890625000346e+02,-9.033786738069505873e+01
4.664835820312500232e+02,-8.101845862573691193e+01
4.664838750000000118e+02,-8.395660775702410206e+01
4.664841679687500005e+02,-9.049424061052647517e+01
4.664844609374999891e+02,-9.283602942042853101e+01
4.664847539062500346e+02,-9.349613202453356564e+01
4.664850468750000232e+02,-9.864420612867057514e+01
4.664853398437500118e+02,-9.767065341921338018e+01
4.664856328125000005e+02,-9.046143097427597013e+01
4.664859257812499891e+02,-9.726570088418716864e+01
4.664862187500000346e+02,-8.517454652519491276e+01
4.664865117187500232e+02,-8.846440958322163794e+01
4.664868046875000118e+02,-8.767103103580168977e+01
4.664870976562500005e+02,-8.910882823308887168e+01
4.664873906249999891e+02,-9.354504581700672361e+01
4.664876835937500346e+02,-9.201170476120815067e+01
4.664879765625000232e+02,-8.907861471214864935e+01
4.664882695312500118e+02,-8.708466474237400234e+01
4.664885625000000005e+02,-8.777048497913737890e+01
4.664888554687499891e+02,-8.656416833035783043e+01
4.664891484375000346e+02,-8.969286054850900314e+01
4.664894414062500232e+02,-8.545363796130926914e+01
4.664897343750000118e+02,-9.137573291185319135e+01
4.664900273437500005e+02,-9.386773145819796582e+01
4.664903203124999891e+02,-8.935491453632945991e+01
4.664906132812500346e+02,-8.673653030443480816e+01
4.664909062500000232e+02,-8.523925179894354187e+01
4.664911992187500118e+02,-8.390090276094873900e+01
4.664914921875000005e+02,-8.576528650473449034e+01
4.664917851562499891e+02,-8.783275266618622368e+01
4.664920781250000346e+02,-8.477834499809890190e+01
4.664923710937500232e+02,-8.870005507604490447e+01
4.664926640625000118e+02,-9.342333028275655238e+01
4.664929570312500005e+02,-8.583013741335953739e+01
4.664932499999999891e+02,-8.309706648442450216e+01
4.664935429687500346e+02,-8.371900102471099103e+01
4.664938359375000232e+02,-8.492860813166390699e+01
4.664941289062500118e+02,-8.827797393894343259e+01
4.664944218750000005e+02,-8.964568056354080738e+01
4.664947148437499891e+02,-8.664332124870699658e+01
4.664950078125000346e+02,-8.944476614560025496e+01
4.664953007812500232e+02,-9.070292048705456978e+01
4.664955937500000118e+02,-8.348308844622088998e+01
4.664958867187500005e+02,-8.214883361664499262e+01
4.664961796874999891e+02,-8.492669757702479671e+01
4.664964726562500346e+02,-9.275446382903959375e+01
4.664967656250000232e+02,-9.297152181096883794e+01
4.664970585937500118e+02,-9.486331110633913966e+01
4.664973515625000005e+02,-1.019219643162437308e+02
4.664976445312499891e+02,-1.081515079099031738e+02
4.664979375000000346e+02,-8.828736799610679498e+01
4.664982304687500232e+02,-8.364318131040066362e+01
4.664985234375000118e+02,-8.463808063317684116e+01
4.664988164062500005e+02,-8.669116441005144225e+01
4.664991093749999891e+02,-1.012311778374006508e+02
4.664994023437500346e+02,-9.546996794626755900e+01
4.664996953125000232e+02,-9.381884850182768787e+01
4.664999882812500118e+02,-9.475418001234078247e+01
4.665002812500000005e+02,-9.575418779833643157e+01
4.665005742187499891e+02,-8.631981889019753851e+01
4.665008671875000346e+02,-8.608298161484286481e+01
4.665011601562500232e+02,-8.852654655175521725e+01
4.665014531250000118e+02,-8.649534411268496115e+01
4.665017460937500005e+02,-1.117255007019181079e+02
4.665020390624999891e+02,-9.135319562339022070e+01
4.665023320312500346e+02,-8.670135120125287642e+01
4.665026250000000232e+02,-8.733464347189602961e+01
4.665029179687500118e+02,-9.646247065058291525e+01
4.665032109375000005e+02,-8.706210391806648374e+01
4.665035039062499891e+02,-9.080264498652645955e+01
4.665037968750000346e+02,-8.806327156938993994e+01
4.665040898437500232e+02,-8.792206386913829874e+01
4.665043828125000118e+02,-9.818858601834035937e+01
4.665046757812500005e+02,-8.992711558477432732e+01
4.665049687499999891e+02,-8.688875119806219516e+01
4.665052617187500346e+02,-8.855203044791645084e+01
4.665055546875000232e+02,-9.809116343793093051e+01
4.665058476562500118e+02,-8.783281921208870813e+01
4.665061406250000005e+02,-9.206663694132147668e+01
4.665064335937499891e+02,-8.949314853773555001e+01
4.665067265625000346e+02,-9.672559824379403892e+01
4.665070195312500232e+02,-9.711534521310214529e+01
4.665073125000000118e+02,-9.589974136564627827e+01
4.665076054687500005e+02,-9.291753373816062833e+01
4.665078984374999891e+02,-9.095704676803414657e+01
4.665081914062500346e+02,-9.551266961352482099e+01
4.665084843750000232e+02,-8.614439798144590554e+01
4.665087773437500118e+02,-9.695464360887257271e+01
4.665090703125000005e+02,-9.212762649084763211e+01
4.665093632812499891e+02,-9.462130267852708698e+01
4.665096562500000346e+02,-1.065198821137731500e+02
4.665099492187500232e+02,-1.036880599601911257e+02
4.665102421875000118e+02,-9.691932618575836500e+01
4.665105351562500005e+02,-9.389817675409275921e+01
4.665108281249999891e+02,-9.281682806708238331e+01
4.665111210937500346e+02,-8.846012863877973587e+01
4.665114140625000232e+02,-9.481320554845574122e+01
4.665117070312500118e+02,-8.636660900725713930e+01
4.665120000000000005e+02,-9.167126852506413570e+01
4.665122929687499891e+02,-9.588408544296486014e+01
4.665125859375000346e+02,-9.691456344372321041e+01
4.665128789062500232e+02,-9.676981601465811877e+01
4.665131718750000118e+02,-8.940066963375511477e+01
4.665134648437500005e+02,-9.122451333072567081e+01
4.665137578124999891e+02,-9.359006622284822186e+01
4.665140507812500346e+02,-9.555014688824078917e+01
4.665143437500000232e+02,-8.911018740378439418e+01
4.665146367187500118e+02,-9.677319040030054964e+01
4.665149296875000005e+02,-9.491806269843110044e+01
4.665152226562499891e+02,-9.044352909493431980e+01
4.665155156250000346e+02,-9.199227642712691022e+01
4.665158085937500232e+02,-8.561485015470610449e+01
4.665161015625000118e+02,-8.653736037744536702e+01
4.665163945312500005e+02,-9.255763466965390762e+01
4.665166874999999891e+02,-9.368957669216203499e+01
4.665169804687500346e+02,-8.917436736278416731e+01
4.665172734375000232e+02,-9.499113663858781820e+01
4.665175664062500118e+02,-1.032329376035365129e+02
4.665178593750000005e+02,-9.446143889854867837e+01
4.665181523437499891e+02,-9.681731447505157462e+01
4.665184453125000346e+02,-8.757411589706528332e+01
4.665187382812500232e+02,-8.585846815075592531e+01
4.665190312500000118e+02,-8.783154617149742194e+01
4.665193242187500005e+02,-8.967017364523522360e+01
4.665196171874999891e+02,-8.474472758824320806e+01
4.665199101562500346e+02,-8.961352864045093725e+01
4.665202031250000232e+02,-1.025070881501530096e+02
4.665204960937500118e+02,-9.371180983178165036e+01
4.665207890625000005e+02,-9.211493926770495477e+01
4.665210820312499891e+02,-9.440738196973397578e+01
4.665213750000000346e+02,-9.119302988243143204e+01
4.665216679687500232e+02,-8.876208671459789912e+01
4.665219609375000118e+02,-9.335537475110521655e+01
4.665222539062500005e+02,-8.672004192985650661e+01
4.665225468749999891e+02,-9.420908544134854878e+01
4.665228398437500346e+02,-8.891681397008400722e+01
4.665231328125000232e+02,-8.555947678781760146e+01
4.665234257812500118e+02,-8.887530702604644262e+01
4.665237187500000005e+02,-9.102410450844830336e+01
4.665240117187499891e+02,-9.741804747592536273e+01
4.665243046875000346e+02,-8.676234504974628692e+01
4.665245976562500232e+02,-9.352560610458665735e+01
4.665248906250000118e+02,-9.156735313767542550e+01
4.665251835937500005e+02,-8.731042732831960507e+01
