Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.193418341588966314e+01
4.664006718750000005e+02,-8.637909133287249119e+01
4.664009648437499891e+02,-8.529968526480053015e+01
4.664012578125000346e+02,-9.000403230765391527e+01
4.664015507812500232e+02,-8.550537152088053006e+01
4.664018437500000118e+02,-8.453098537776044452e+01
4.664021367187500005e+02,-9.199204707764111788e+01
4.664024296874999891e+02,-9.093169668204986067e+01
4.664027226562500346e+02,-8.967855214276254117e+01
4.664030156250000232e+02,-9.174051252319603122e+01
4.664033085937500118e+02,-9.025249874526605254e+01
4.664036015625000005e+02,-8.367354781947966558e+01
4.664038945312499891e+02,-8.539231358863283106e+01
4.664041875000000346e+02,-8.821139224585175498e+01
4.664044804687500232e+02,-8.521451360357986005e+01
4.664047734375000118e+02,-8.849012800163930592e+01
4.664050664062500005e+02,-8.584378870779600845e+01
4.664053593749999891e+02,-8.591138134586364572e+01
4.664056523437500346e+02,-9.047276320862809484e+01
4.664059453125000232e+02,-8.939139776488528355e+01
4.664062382812500118e+02,-8.401867919133296425e+01
4.664065312500000005e+02,-8.318493760628534517e+01
4.664068242187499891e+02,-9.352075047248146689e+01
4.664071171875000346e+02,-9.206216632552695955e+01
4.664074101562500232e+02,-8.708670968181135663e+01
4.664077031250000118e+02,-8.451030243314194479e+01
4.664079960937500005e+02,-8.447552479113561219e+01
4.664082890624999891e+02,-9.797304124638847611e+01
4.664085820312500346e+02,-9.094230963852342597e+01
4.664088750000000232e+02,-8.761219221773940546e+01
4.664091679687500118e+02,-8.331909776656308964e+01
4.664094609375000005e+02,-9.561107613750260725e+01
4.664097539062499891e+02,-1.015057332496128311e+02
4.664100468750000346e+02,-8.992029721909258910e+01
4.664103398437500232e+02,-8.492543720819661246e+01
4.664106328125000118e+02,-8.370297368649595171e+01
4.664109257812500005e+02,-9.416164557717671357e+01
4.664112187499999891e+02,-9.248937168912854645e+01
4.664115117187500346e+02,-9.504910935679919248e+01
4.664118046875000232e+02,-8.494236614843417499e+01
4.664120976562500118e+02,-9.812813235222515118e+01
4.664123906250000005e+02,-9.018062955299625116e+01
4.664126835937499891e+02,-1.025031655210004828e+02
4.664129765625000346e+02,-9.115329539036345352e+01
4.664132695312500232e+02,-9.028843501215176559e+01
4.664135625000000118e+02,-1.009922610179393416e+02
4.664138554687500005e+02,-9.918224573627988150e+01
4.664141484374999891e+02,-9.485604004234085096e+01
4.664144414062500346e+02,-8.691094503132703153e+01
4.664147343750000232e+02,-8.940534386709501291e+01
4.664150273437500118e+02,-9.219682461118048877e+01
4.664153203125000005e+02,-8.718396474301587773e+01
4.664156132812499891e+02,-9.487061839283458653e+01
4.664159062500000346e+02,-1.006647889167714425e+02
4.664161992187500232e+02,-9.154296314058970552e+01
4.664164921875000118e+02,-9.195772079272451549e+01
4.664167851562500005e+02,-9.534200730332426588e+01
4.664170781249999891e+02,-8.740381516759457270e+01
4.664173710937500346e+02,-8.583910278236379554e+01
4.664176640625000232e+02,-9.359329541527972651e+01
4.664179570312500118e+02,-8.544022549234495045e+01
4.664182500000000005e+02,-8.658051850426971896e+01
4.664185429687499891e+02,-8.807335336094880063e+01
4.664188359375000346e+02,-8.546015966356291926e+01
4.664191289062500232e+02,-8.551141008173338776e+01
4.664194218750000118e+02,-9.903461606672622963e+01
4.664197148437500005e+02,-9.800549537269715472e+01
4.664200078124999891e+02,-8.963521337818366419e+01
4.664203007812500346e+02,-9.021133028997056158e+01
4.664205937500000232e+02,-8.847333733835179714e+01
4.664208867187500118e+02,-8.786790357829970333e+01
4.664211796875000005e+02,-8.723324156752325109e+01
4.664214726562499891e+02,-8.354052687977754488e+01
4.664217656250000346e+02,-8.169373099756955980e+01
4.664220585937500232e+02,-9.026725005443142891e+01
4.664223515625000118e+02,-9.890412498377114048e+01
4.664226445312500005e+02,-9.023586547631339272e+01
4.664229374999999891e+02,-9.349298135266857912e+01
4.664232304687500346e+02,-9.110796939880674472e+01
4.664235234375000232e+02,-9.019727888750311706e+01
4.664238164062500118e+02,-8.807716362133433563e+01
4.664241093750000005e+02,-8.352219813540897064e+01
4.664244023437499891e+02,-8.046115541790804571e+01
4.664246953125000346e+02,-8.523161455900668670e+01
4.664249882812500232e+02,-9.204979679607265552e+01
4.664252812500000118e+02,-8.315422441249104679e+01
4.664255742187500005e+02,-8.238431360821468274e+01
4.664258671874999891e+02,-8.849716475611967326e+01
4.664261601562500346e+02,-1.034228768734831760e+02
4.664264531250000232e+02,-8.726623459726978638e+01
4.664267460937500118e+02,-8.377071729953151191e+01
4.664270390625000005e+02,-8.263186264572237860e+01
4.664273320312499891e+02,-8.720853088810272880e+01
4.664276250000000346e+02,-9.647930892760606980e+01
4.664279179687500232e+02,-8.218957330300787589e+01
4.664282109375000118e+02,-7.841430403257626836e+01
4.664285039062500005e+02,-8.391674158048658683e+01
4.664287968749999891e+02,-9.444470631928290061e+01
4.664290898437500346e+02,-9.065994450938555360e+01
4.664293828125000232e+02,-8.682070475683603661e+01
4.664296757812500118e+02,-8.560329495054236304e+01
4.664299687500000005e+02,-8.963093857884091165e+01
4.664302617187499891e+02,-9.670536574337532443e+01
4.664305546875000346e+02,-8.438460789908255322e+01
4.664308476562500232e+02,-7.868223849116995439e+01
4.664311406250000118e+02,-8.186955132611785757e+01
4.664314335937500005e+02,-8.769877668438248008e+01
4.664317265624999891e+02,-8.749089384299216476e+01
4.664320195312500346e+02,-8.758076478440209200e+01
4.664323125000000232e+02,-8.532930021145196520e+01
4.664326054687500118e+02,-9.176282800175103205e+01
4.664328984375000005e+02,-1.035461565602194156e+02
4.664331914062499891e+02,-9.013454650266996282e+01
4.664334843750000346e+02,-8.262706537229165349e+01
4.664337773437500232e+02,-8.330882671440386389e+01
4.664340703125000118e+02,-8.604019583460893728e+01
4.664343632812500005e+02,-8.591983917321942954e+01
4.664346562499999891e+02,-8.502104252202721568e+01
4.664349492187500346e+02,-8.454780273771399379e+01
4.664352421875000232e+02,-8.792496000005675683e+01
4.664355351562500118e+02,-9.538596133404944055e+01
4.664358281250000005e+02,-9.342102484287582342e+01
4.664361210937499891e+02,-9.034068100594845419e+01
4.664364140625000346e+02,-8.673028128396735781e+01
4.664367070312500232e+02,-8.867257440731003726e+01
4.664370000000000118e+02,-8.904016950910792616e+01
4.664372929687500005e+02,-8.639387701104996609e+01
4.664375859374999891e+02,-8.522457143070809593e+01
4.664378789062500346e+02,-8.941146355045604821e+01
4.664381718750000232e+02,-9.143515124086030710e+01
4.664384648437500118e+02,-9.141903138798888051e+01
4.664387578125000005e+02,-9.592261764358470089e+01
4.664390507812499891e+02,-8.940698134447407597e+01
4.664393437500000346e+02,-9.138035943040770803e+01
4.664396367187500232e+02,-8.991202381771606156e+01
4.664399296875000118e+02,-9.098061166057300397e+01
4.664402226562500005e+02,-8.916947900890272649e+01
4.664405156249999891e+02,-9.124853758257314951e+01
4.664408085937500346e+02,-9.168430475755498321e+01
4.664411015625000232e+02,-9.076721184883560056e+01
4.664413945312500118e+02,-9.366649796803990569e+01
4.664416875000000005e+02,-8.930828173470338527e+01
4.664419804687499891e+02,-9.203329347177682962e+01
4.664422734375000346e+02,-8.638588216019213917e+01
4.664425664062500232e+02,-8.716401270788961142e+01
4.664428593750000118e+02,-9.261636726020006449e+01
4.664431523437500005e+02,-1.063558177561341438e+02
4.664434453124999891e+02,-9.068238484787860898e+01
4.664437382812500346e+02,-8.636239439896564818e+01
4.664440312500000232e+02,-8.795182571165398144e+01
4.664443242187500118e+02,-9.035233626915585603e+01
4.664446171875000005e+02,-9.192780203371194148e+01
4.664449101562499891e+02,-8.807071580472896244e+01
4.664452031250000346e+02,-8.578371783453512478e+01
4.664454960937500232e+02,-8.705827243482012534e+01
4.664457890625000118e+02,-8.916752576510218375e+01
4.664460820312500005e+02,-9.372235252688618345e+01
4.664463749999999891e+02,-8.641058226457366231e+01
4.664466679687500346e+02,-8.634089293534005094e+01
4.664469609375000232e+02,-8.943170025607349771e+01
4.664472539062500118e+02,-8.979570188554474441e+01
4.664475468750000005e+02,-9.281163899593695987e+01
4.664478398437499891e+02,-8.975516597487496995e+01
4.664481328125000346e+02,-8.734366972013344821e+01
4.664484257812500232e+02,-8.763237450738066059e+01
4.664487187500000118e+02,-9.663453933778612281e+01
4.664490117187500005e+02,-9.025753650035343867e+01
4.664493046874999891e+02,-8.739269741970971950e+01
4.664495976562500346e+02,-8.835706073437407326e+01
4.664498906250000232e+02,-9.161355343269684681e+01
4.664501835937500118e+02,-8.970678221977220801e+01
4.664504765625000005e+02,-9.685110271764231982e+01
4.664507695312499891e+02,-9.318677064179154002e+01
4.664510625000000346e+02,-9.022576226048309422e+01
4.664513554687500232e+02,-9.528453537359732195e+01
4.664516484375000118e+02,-1.169363755704532934e+02
4.664519414062500005e+02,-9.536041093377006916e+01
4.664522343749999891e+02,-8.642886759568979471e+01
4.664525273437500346e+02,-9.221123725014372496e+01
4.664528203125000232e+02,-8.905969105872358682e+01
4.664531132812500118e+02,-8.739062021452221529e+01
4.664534062500000005e+02,-9.344645755902394058e+01
4.664536992187499891e+02,-9.294186444572005712e+01
4.664539921875000346e+02,-1.001054089571544949e+02
4.664542851562500232e+02,-9.151025748267480253e+01
4.664545781250000118e+02,-9.423179231339686623e+01
4.664548710937500005e+02,-8.667545001227762214e+01
4.664551640624999891e+02,-8.991643616530303973e+01
4.664554570312500346e+02,-8.865221311215083233e+01
4.664557500000000232e+02,-8.487729377165761946e+01
4.664560429687500118e+02,-8.727121830129433988e+01
4.664563359375000005e+02,-8.643226030310465546e+01
4.664566289062499891e+02,-9.331998299161864452e+01
4.664569218750000346e+02,-8.734848112838793099e+01
4.664572148437500232e+02,-8.671161741556869629e+01
4.664575078125000118e+02,-8.877794429963861944e+01
4.664578007812500005e+02,-8.881830560079163206e+01
4.664580937499999891e+02,-8.870569175999264644e+01
4.664583867187500346e+02,-8.369152664158568200e+01
4.664586796875000232e+02,-8.675978647638871166e+01
4.664589726562500118e+02,-8.759982248537538396e+01
4.664592656250000005e+02,-9.391600254599737241e+01
4.664595585937499891e+02,-8.657391323625188306e+01
4.664598515625000346e+02,-8.441764495658088663e+01
4.664601445312500232e+02,-9.510720526730668212e+01
4.664604375000000118e+02,-8.909793722954708528e+01
4.664607304687500005e+02,-9.193904130252931850e+01
4.664610234374999891e+02,-8.612894205033552453e+01
4.664613164062500346e+02,-8.879263213900597407e+01
4.664616093750000232e+02,-9.202036690533410024e+01
4.664619023437500118e+02,-9.618780275126381696e+01
4.664621953125000005e+02,-8.515641040063285061e+01
4.664624882812499891e+02,-8.414914255432725554e+01
4.664627812500000346e+02,-1.020516813409410020e+02
4.664630742187500232e+02,-9.035579917744236411e+01
4.664633671875000118e+02,-9.972484745592927879e+01
4.664636601562500005e+02,-8.899993181978332757e+01
4.664639531249999891e+02,-8.861193461261188986e+01
4.664642460937500346e+02,-1.050678992748975702e+02
4.664645390625000232e+02,-9.801933033726457722e+01
4.664648320312500118e+02,-8.404933585907488691e+01
4.664651250000000005e+02,-8.404139759404233700e+01
4.664654179687499891e+02,-1.070751235205661089e+02
4.664657109375000346e+02,-9.511537464959576482e+01
4.664660039062500232e+02,-9.866105701902959879e+01
4.664662968750000118e+02,-9.619161550447998366e+01
4.664665898437500005e+02,-8.844425458371080140e+01
4.664668828124999891e+02,-9.382121682674790009e+01
4.664671757812500346e+02,-9.589987492225785104e+01
4.664674687500000232e+02,-8.464142563552557874e+01
4.664677617187500118e+02,-8.546706019763739448e+01
4.664680546875000005e+02,-9.788990442845172879e+01
4.664683476562499891e+02,-9.975784510057515320e+01
4.664686406250000346e+02,-9.037296059291969641e+01
4.664689335937500232e+02,-9.754450040913948783e+01
4.664692265625000118e+02,-8.704326542800031064e+01
4.664695195312500005e+02,-8.993780517062000968e+01
4.664698124999999891e+02,-9.033985184849703387e+01
4.664701054687500346e+02,-8.516471037264633992e+01
4.664703984375000232e+02,-8.491038744042201358e+01
4.664706914062500118e+02,-9.037696462509944695e+01
4.664709843750000005e+02,-9.888044653441029652e+01
4.664712773437499891e+02,-8.602121692517130214e+01
4.664715703125000346e+02,-8.722716970491492816e+01
4.664718632812500232e+02,-9.086957929064527661e+01
4.664721562500000118e+02,-9.228163237448158895e+01
4.664724492187500005e+02,-8.670368952932938100e+01
4.664727421874999891e+02,-8.806712408129527603e+01
4.664730351562500346e+02,-8.335017599473601990e+01
4.664733281250000232e+02,-8.425764479547214592e+01
4.664736210937500118e+02,-9.097980769696781067e+01
4.664739140625000005e+02,-8.515920757309829980e+01
4.664742070312499891e+02,-8.302959014655654357e+01
4.664745000000000346e+02,-9.046140730647734074e+01
4.664747929687500232e+02,-9.060811149126642761e+01
4.664750859375000118e+02,-8.371827041366498179e+01
4.664753789062500005e+02,-8.897197886994986504e+01
4.664756718749999891e+02,-8.451092608140760376e+01
4.664759648437500346e+02,-8.286341008845808176e+01
4.664762578125000232e+02,-8.958712429519380294e+01
4.664765507812500118e+02,-8.510665539619104436e+01
4.664768437500000005e+02,-8.146765587399045216e+01
4.664771367187499891e+02,-8.547118661463761669e+01
4.664774296875000346e+02,-8.796219561011938026e+01
4.664777226562500232e+02,-8.500513023340874952e+01
4.664780156250000118e+02,-9.006060442222548090e+01
4.664783085937500005e+02,-8.890873122048320454e+01
4.664786015624999891e+02,-8.265895249275473589e+01
4.664788945312500346e+02,-8.599738844799732362e+01
4.664791875000000232e+02,-8.621667471657391957e+01
4.664794804687500118e+02,-8.285545109299377486e+01
4.664797734375000005e+02,-8.487799531820016341e+01
4.664800664062499891e+02,-8.978633309754214054e+01
4.664803593750000346e+02,-9.186089919002382942e+01
4.664806523437500232e+02,-8.997673009480365636e+01
4.664809453125000118e+02,-9.648210911913693621e+01
4.664812382812500005e+02,-8.634095761190451412e+01
4.664815312499999891e+02,-8.705746624660504551e+01
4.664818242187500346e+02,-8.918944208901004345e+01
4.664821171875000232e+02,-8.643446180903950449e+01
4.664824101562500118e+02,-8.578002116920374931e+01
4.664827031250000005e+02,-9.128281903572114686e+01
4.664829960937499891e+02,-9.887742710905405374e+01
4.664832890625000346e+02,-9.447020082752119663e+01
4.664835820312500232e+02,-8.965831037332301889e+01
4.664838750000000118e+02,-9.501280279420421948e+01
4.664841679687500005e+02,-9.625919813914160272e+01
4.664844609374999891e+02,-9.077234170554393700e+01
4.664847539062500346e+02,-8.969986626223486326e+01
4.664850468750000232e+02,-9.216599199618781313e+01
4.664853398437500118e+02,-9.365776348692756414e+01
4.664856328125000005e+02,-8.993555242543104100e+01
4.664859257812499891e+02,-1.031281127022238167e+02
4.664862187500000346e+02,-8.982452324900408769e+01
4.664865117187500232e+02,-9.507873786946649375e+01
4.664868046875000118e+02,-9.872596993880831917e+01
4.664870976562500005e+02,-9.119980559705962264e+01
4.664873906249999891e+02,-9.192552160342802381e+01
4.664876835937500346e+02,-9.217585086054482701e+01
4.664879765625000232e+02,-9.328289441397357962e+01
4.664882695312500118e+02,-9.473046436212817412e+01
4.664885625000000005e+02,-1.053208081291999747e+02
4.664888554687499891e+02,-9.473923212541136252e+01
4.664891484375000346e+02,-9.183140862089508971e+01
4.664894414062500232e+02,-9.118218236988552405e+01
4.664897343750000118e+02,-9.044476762639962431e+01
4.664900273437500005e+02,-1.017495749340833413e+02
4.664903203124999891e+02,-9.131713630983105645e+01
4.664906132812500346e+02,-9.345589216341493000e+01
4.664909062500000232e+02,-9.938701832941137582e+01
4.664911992187500118e+02,-1.046233353375986326e+02
4.664914921875000005e+02,-9.877741981379286074e+01
4.664917851562499891e+02,-9.487542604654207423e+01
4.664920781250000346e+02,-8.926836318127298853e+01
4.664923710937500232e+02,-8.930279697368919756e+01
4.664926640625000118e+02,-9.411083890948521002e+01
4.664929570312500005e+02,-9.007011817514027996e+01
4.664932499999999891e+02,-9.200205691597128066e+01
4.664935429687500346e+02,-9.153686178665384432e+01
4.664938359375000232e+02,-9.604180697059554461e+01
4.664941289062500118e+02,-9.162724579324701324e+01
4.664944218750000005e+02,-1.016192876607983919e+02
4.664947148437499891e+02,-9.270755586853152863e+01
4.664950078125000346e+02,-8.895817461391527559e+01
4.664953007812500232e+02,-9.323070891543321181e+01
4.664955937500000118e+02,-8.822467863018817980e+01
4.664958867187500005e+02,-9.188291630714340386e+01
4.664961796874999891e+02,-8.522323390248499209e+01
4.664964726562500346e+02,-9.094079840520159053e+01
4.664967656250000232e+02,-8.867834131285744093e+01
4.664970585937500118e+02,-9.284187128323810612e+01
4.664973515625000005e+02,-9.371092310683636128e+01
4.664976445312499891e+02,-8.611418978445314565e+01
4.664979375000000346e+02,-9.029254223280334202e+01
4.664982304687500232e+02,-8.877503590165406422e+01
4.664985234375000118e+02,-8.742855788379802107e+01
4.664988164062500005e+02,-8.233977294350245302e+01
4.664991093749999891e+02,-8.745000620999918794e+01
4.664994023437500346e+02,-9.162524469509625646e+01
4.664996953125000232e+02,-8.950945690662608456e+01
4.664999882812500118e+02,-1.321273037983579570e+02
4.665002812500000005e+02,-8.932554387966204956e+01
4.665005742187499891e+02,-8.868837705592929410e+01
4.665008671875000346e+02,-9.736939987908692729e+01
4.665011601562500232e+02,-8.656465921606090319e+01
4.665014531250000118e+02,-8.169136256090922643e+01
4.665017460937500005e+02,-8.562814550370691791e+01
4.665020390624999891e+02,-9.782257395655798859e+01
4.665023320312500346e+02,-9.420093711111266543e+01
4.665026250000000232e+02,-1.066648813233183404e+02
4.665029179687500118e+02,-9.456663794470379969e+01
4.665032109375000005e+02,-8.740150190653181994e+01
4.665035039062499891e+02,-8.821572627164728431e+01
4.665037968750000346e+02,-9.297055496235014971e+01
4.665040898437500232e+02,-8.251615225282770894e+01
4.665043828125000118e+02,-8.391540785828857452e+01
4.665046757812500005e+02,-9.648329877533831223e+01
4.665049687499999891e+02,-1.008119548262165068e+02
4.665052617187500346e+02,-1.016961734031475260e+02
4.665055546875000232e+02,-9.571073539100794392e+01
4.665058476562500118e+02,-8.550184389200458668e+01
4.665061406250000005e+02,-8.364790867720273582e+01
4.665064335937499891e+02,-9.664720556098642135e+01
4.665067265625000346e+02,-8.698176599543194243e+01
4.665070195312500232e+02,-8.481138418793675271e+01
4.665073125000000118e+02,-9.208757357929701470e+01
4.665076054687500005e+02,-9.636635670231939343e+01
4.665078984374999891e+02,-9.864778856080569369e+01
4.665081914062500346e+02,-9.421822540460314599e+01
4.665084843750000232e+02,-8.600037091760313501e+01
4.665087773437500118e+02,-8.174646267386485476e+01
4.665090703125000005e+02,-8.714224829957447582e+01
4.665093632812499891e+02,-1.002352444317538414e+02
4.665096562500000346e+02,-8.833392979352593954e+01
4.665099492187500232e+02,-1.073440406058753638e+02
4.665102421875000118e+02,-8.985851884457945005e+01
4.665105351562500005e+02,-1.085560360158970497e+02
4.665108281249999891e+02,-9.173251800863894800e+01
4.665111210937500346e+02,-9.018501623231152564e+01
4.665114140625000232e+02,-8.425043183585378870e+01
4.665117070312500118e+02,-9.035290094736876654e+01
4.665120000000000005e+02,-1.067333222459904363e+02
4.665122929687499891e+02,-8.752585068740755503e+01
4.665125859375000346e+02,-9.112903857468052138e+01
4.665128789062500232e+02,-8.708490994649807249e+01
4.665131718750000118e+02,-9.495841889788184176e+01
4.665134648437500005e+02,-9.377928421500200784e+01
4.665137578124999891e+02,-9.403124920278172283e+01
4.665140507812500346e+02,-8.600850605793007730e+01
4.665143437500000232e+02,-9.094486193087988113e+01
4.665146367187500118e+02,-9.205234724406270175e+01
4.665149296875000005e+02,-8.940049277742102163e+01
4.665152226562499891e+02,-8.610260871354606138e+01
4.665155156250000346e+02,-8.798043794030634501e+01
4.665158085937500232e+02,-9.909494224927549055e+01
4.665161015625000118e+02,-9.121126766059248325e+01
4.665163945312500005e+02,-9.208602195176788996e+01
4.665166874999999891e+02,-9.210015068142622852e+01
4.665169804687500346e+02,-9.190222641811683957e+01
4.665172734375000232e+02,-8.624297096772258442e+01
4.665175664062500118e+02,-9.726704113611657476e+01
4.665178593750000005e+02,-8.532570430649892046e+01
4.665181523437499891e+02,-8.949708869573225911e+01
4.665184453125000346e+02,-9.951119020655811198e+01
4.665187382812500232e+02,-9.559614371380392583e+01
4.665190312500000118e+02,-8.644269264702847977e+01
4.665193242187500005e+02,-8.841865096573243932e+01
4.665196171874999891e+02,-9.147909815933273592e+01
4.665199101562500346e+02,-8.563891108163217325e+01
4.665202031250000232e+02,-9.363681482256652089e+01
4.665204960937500118e+02,-8.503046553218027270e+01
4.665207890625000005e+02,-8.902090239701358598e+01
4.665210820312499891e+02,-9.789528053492496440e+01
4.665213750000000346e+02,-9.951409718795861181e+01
4.665216679687500232e+02,-8.394862292841430929e+01
4.665219609375000118e+02,-8.327131028748848962e+01
4.665222539062500005e+02,-8.895646454662644942e+01
4.665225468749999891e+02,-9.041855418506047215e+01
4.665228398437500346e+02,-8.951627358761254527e+01
4.665231328125000232e+02,-8.997516931207519519e+01
4.665234257812500118e+02,-9.328373259251803518e+01
4.665237187500000005e+02,-9.498968135548450675e+01
4.665240117187499891e+02,-9.634820247171838048e+01
4.665243046875000346e+02,-8.692529495823544039e+01
4.665245976562500232e+02,-8.105466234381398749e+01
4.665248906250000118e+02,-8.634354155699917044e+01
4.665251835937500005e+02,-9.354850829523408606e+01
