Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-8.667314328889338526e+01
4.663778203125000346e+02,-8.430735141718913894e+01
4.663781132812500232e+02,-8.585385814698329909e+01
4.663784062500000118e+02,-8.699834596305743162e+01
4.663786992187500005e+02,-9.421589434255403717e+01
4.663789921874999891e+02,-1.002982937934386030e+02
4.663792851562500346e+02,-9.289629289044883365e+01
4.663795781250000232e+02,-1.098362356112606051e+02
4.663798710937500118e+02,-9.233721089752822309e+01
4.663801640625000005e+02,-8.979801192342046079e+01
4.663804570312499891e+02,-8.595609929664053084e+01
4.663807500000000346e+02,-8.954680747458121459e+01
4.663810429687500232e+02,-9.078991667758756989e+01
4.663813359375000118e+02,-1.074531656615313011e+02
4.663816289062500005e+02,-9.508817482251713216e+01
4.663819218749999891e+02,-9.146556711091223235e+01
4.663822148437500346e+02,-9.438276366870682921e+01
4.663825078125000232e+02,-9.560378222920739688e+01
4.663828007812500118e+02,-9.373913893914503603e+01
4.663830937500000005e+02,-8.810699720264324242e+01
4.663833867187499891e+02,-9.292296062851346505e+01
4.663836796875000346e+02,-9.666929834212645289e+01
4.663839726562500232e+02,-9.784536768219643932e+01
4.663842656250000118e+02,-9.023431640302686674e+01
4.663845585937500005e+02,-9.040148101790776991e+01
4.663848515624999891e+02,-9.220674873798223814e+01
4.663851445312500346e+02,-9.638401280185800601e+01
4.663854375000000232e+02,-9.304199797172421427e+01
4.663857304687500118e+02,-8.903060612398644480e+01
4.663860234375000005e+02,-9.215589739774385691e+01
4.663863164062499891e+02,-8.919738966045477468e+01
4.663866093750000346e+02,-9.171565894645917183e+01
4.663869023437500232e+02,-8.884783259907709407e+01
4.663871953125000118e+02,-9.116256014508890360e+01
4.663874882812500005e+02,-9.423540644041179348e+01
4.663877812499999891e+02,-9.961875112613314798e+01
4.663880742187500346e+02,-1.020253870521991360e+02
4.663883671875000232e+02,-9.400938972283015005e+01
4.663886601562500118e+02,-8.592303430365336681e+01
4.663889531250000005e+02,-8.514664275801226268e+01
4.663892460937499891e+02,-9.684348136543228236e+01
4.663895390625000346e+02,-9.420015593148986000e+01
4.663898320312500232e+02,-1.000298233322820352e+02
4.663901250000000118e+02,-1.090156530513802409e+02
4.663904179687500005e+02,-9.135776492084880829e+01
4.663907109374999891e+02,-9.939013156995190457e+01
4.663910039062500346e+02,-9.571987024608809236e+01
4.663912968750000232e+02,-8.536660158920668096e+01
4.663915898437500118e+02,-8.974397509037228815e+01
4.663918828125000005e+02,-9.120956541738577528e+01
4.663921757812499891e+02,-9.563742933941239244e+01
4.663924687500000346e+02,-1.004000019058421458e+02
4.663927617187500232e+02,-9.339776815441649660e+01
4.663930546875000118e+02,-8.840429651788281262e+01
4.663933476562500005e+02,-9.235204320344452356e+01
4.663936406249999891e+02,-9.395470568369853481e+01
4.663939335937500346e+02,-8.938873831842370521e+01
4.663942265625000232e+02,-1.025706386494117055e+02
4.663945195312500118e+02,-8.599669485498711197e+01
4.663948125000000005e+02,-9.046243363774040347e+01
4.663951054687499891e+02,-9.267583238402012569e+01
4.663953984375000346e+02,-8.757853613879846932e+01
4.663956914062500232e+02,-8.736838586840632104e+01
4.663959843750000118e+02,-8.911509454322286672e+01
4.663962773437500005e+02,-9.463770533716493105e+01
4.663965703124999891e+02,-1.054933776619088803e+02
4.663968632812500346e+02,-9.107899771129721955e+01
4.663971562500000232e+02,-8.419506965696102441e+01
4.663974492187500118e+02,-8.963228655583507987e+01
4.663977421875000005e+02,-8.765995587852030724e+01
4.663980351562499891e+02,-8.609139786947935136e+01
4.663983281250000346e+02,-8.508120820138456963e+01
4.663986210937500232e+02,-8.672975859854670944e+01
4.663989140625000118e+02,-9.112751523194293668e+01
4.663992070312500005e+02,-9.478409116790814437e+01
4.663994999999999891e+02,-8.815223446984606426e+01
4.663997929687500346e+02,-8.582558573992290007e+01
4.664000859375000232e+02,-9.137142383143543611e+01
4.664003789062500118e+02,-8.633941667776468876e+01
4.664006718750000005e+02,-8.784282859584409664e+01
4.664009648437499891e+02,-8.448407290834857974e+01
4.664012578125000346e+02,-8.595064661744883949e+01
4.664015507812500232e+02,-9.285080895079956065e+01
4.664018437500000118e+02,-9.138938081771752309e+01
4.664021367187500005e+02,-8.678676520021200247e+01
4.664024296874999891e+02,-8.657980607532269346e+01
4.664027226562500346e+02,-9.446853889461463893e+01
4.664030156250000232e+02,-8.616684320908316863e+01
4.664033085937500118e+02,-8.866991483842772936e+01
4.664036015625000005e+02,-8.662669841526715686e+01
4.664038945312499891e+02,-8.983458445632513190e+01
4.664041875000000346e+02,-9.805498141673254509e+01
4.664044804687500232e+02,-9.247407548367473851e+01
4.664047734375000118e+02,-8.718269092910772144e+01
4.664050664062500005e+02,-8.771172687008437663e+01
4.664053593749999891e+02,-1.041081332325320972e+02
4.664056523437500346e+02,-8.930948828986248600e+01
4.664059453125000232e+02,-9.079591731362766893e+01
4.664062382812500118e+02,-9.432931210798099642e+01
4.664065312500000005e+02,-9.644967677920158167e+01
4.664068242187499891e+02,-8.858657039508992170e+01
4.664071171875000346e+02,-1.012759348377357185e+02
4.664074101562500232e+02,-9.219220887242379092e+01
4.664077031250000118e+02,-8.963745569627631937e+01
4.664079960937500005e+02,-1.059276889906001315e+02
4.664082890624999891e+02,-9.144745038871418785e+01
4.664085820312500346e+02,-9.297533118843490740e+01
4.664088750000000232e+02,-9.801800747977989658e+01
4.664091679687500118e+02,-9.067698990549116900e+01
4.664094609375000005e+02,-8.938608064952310883e+01
4.664097539062499891e+02,-9.345055294945203173e+01
4.664100468750000346e+02,-1.047156444416955594e+02
4.664103398437500232e+02,-9.164323794912321830e+01
4.664106328125000118e+02,-1.072990770196971511e+02
4.664109257812500005e+02,-9.088792746319249716e+01
4.664112187499999891e+02,-9.250327243680359857e+01
4.664115117187500346e+02,-9.278590468758753218e+01
4.664118046875000232e+02,-8.722403065454157911e+01
4.664120976562500118e+02,-9.227834423031411859e+01
4.664123906250000005e+02,-8.771407650514134957e+01
4.664126835937499891e+02,-9.634604182643943204e+01
4.664129765625000346e+02,-8.958289757636551087e+01
4.664132695312500232e+02,-1.252170388589738366e+02
4.664135625000000118e+02,-9.029928619172304138e+01
4.664138554687500005e+02,-9.279986830924042351e+01
4.664141484374999891e+02,-9.046773448267421713e+01
4.664144414062500346e+02,-9.116424567120880340e+01
4.664147343750000232e+02,-9.331833129479900890e+01
4.664150273437500118e+02,-8.817230134996091806e+01
4.664153203125000005e+02,-8.817035932062098880e+01
4.664156132812499891e+02,-8.822359300413749850e+01
4.664159062500000346e+02,-1.001854059700114163e+02
4.664161992187500232e+02,-8.790082356349743975e+01
4.664164921875000118e+02,-9.108189742174415926e+01
4.664167851562500005e+02,-1.013266192093059317e+02
4.664170781249999891e+02,-9.451845369690911980e+01
4.664173710937500346e+02,-9.253780812540685474e+01
4.664176640625000232e+02,-9.579766775731138750e+01
4.664179570312500118e+02,-8.722108968111334093e+01
4.664182500000000005e+02,-9.174225903128544246e+01
4.664185429687499891e+02,-9.307587496235444746e+01
4.664188359375000346e+02,-8.732327001648341991e+01
4.664191289062500232e+02,-8.969135093631804523e+01
4.664194218750000118e+02,-9.165296918325411468e+01
4.664197148437500005e+02,-9.165679295127981163e+01
4.664200078124999891e+02,-9.769875461517129622e+01
4.664203007812500346e+02,-9.267502192248005599e+01
4.664205937500000232e+02,-8.723279009184446409e+01
4.664208867187500118e+02,-9.109595694432411506e+01
4.664211796875000005e+02,-8.953497384249169500e+01
4.664214726562499891e+02,-8.694098141032111471e+01
4.664217656250000346e+02,-8.994026778543107525e+01
4.664220585937500232e+02,-9.039651656188894435e+01
4.664223515625000118e+02,-9.494882266929133152e+01
4.664226445312500005e+02,-9.463143808466861628e+01
4.664229374999999891e+02,-9.263943837535036607e+01
4.664232304687500346e+02,-9.009177473292533023e+01
4.664235234375000232e+02,-8.847655057503303055e+01
4.664238164062500118e+02,-8.711788151126569346e+01
4.664241093750000005e+02,-8.704404996143583162e+01
4.664244023437499891e+02,-8.833652161117520052e+01
4.664246953125000346e+02,-8.948280777334838376e+01
4.664249882812500232e+02,-9.447126900243014802e+01
4.664252812500000118e+02,-9.189981175866253693e+01
4.664255742187500005e+02,-9.399287454525271812e+01
4.664258671874999891e+02,-9.770858152464980151e+01
4.664261601562500346e+02,-8.876796649867380040e+01
4.664264531250000232e+02,-8.846028959295010452e+01
4.664267460937500118e+02,-8.813298669136284502e+01
4.664270390625000005e+02,-9.481717505393676504e+01
4.664273320312499891e+02,-9.588877351536896754e+01
4.664276250000000346e+02,-9.390580259570978683e+01
4.664279179687500232e+02,-9.361714700032594294e+01
4.664282109375000118e+02,-9.873505243701114864e+01
4.664285039062500005e+02,-1.158082257206208112e+02
4.664287968749999891e+02,-9.363566108268926769e+01
4.664290898437500346e+02,-9.798029537289582436e+01
4.664293828125000232e+02,-9.432015876892094752e+01
4.664296757812500118e+02,-1.011801431448660935e+02
4.664299687500000005e+02,-9.615356481545218514e+01
4.664302617187499891e+02,-1.111170623466261986e+02
4.664305546875000346e+02,-8.966966912946814716e+01
4.664308476562500232e+02,-1.090910066100603331e+02
4.664311406250000118e+02,-9.816670095853478983e+01
4.664314335937500005e+02,-1.047966663461587871e+02
4.664317265624999891e+02,-9.467859818662374494e+01
4.664320195312500346e+02,-9.439685422465925058e+01
4.664323125000000232e+02,-9.613230692363035246e+01
4.664326054687500118e+02,-9.568499239918011767e+01
4.664328984375000005e+02,-1.046564109937854710e+02
4.664331914062499891e+02,-9.125292374454788558e+01
4.664334843750000346e+02,-1.040148255954491958e+02
4.664337773437500232e+02,-9.617190814932894227e+01
4.664340703125000118e+02,-8.928554893958488492e+01
4.664343632812500005e+02,-8.759262144997821053e+01
4.664346562499999891e+02,-8.920545477792194333e+01
4.664349492187500346e+02,-9.674785768554100684e+01
4.664352421875000232e+02,-9.972508484657232941e+01
4.664355351562500118e+02,-1.004018396724253250e+02
4.664358281250000005e+02,-9.875926794512282925e+01
4.664361210937499891e+02,-9.875719540813764752e+01
4.664364140625000346e+02,-9.004233037868034728e+01
4.664367070312500232e+02,-8.755591415533187671e+01
4.664370000000000118e+02,-8.823359896230323329e+01
4.664372929687500005e+02,-9.094270269391719808e+01
4.664375859374999891e+02,-9.817120897201814955e+01
4.664378789062500346e+02,-9.102908853198387362e+01
4.664381718750000232e+02,-9.153023692009989531e+01
4.664384648437500118e+02,-9.693188352795546336e+01
4.664387578125000005e+02,-1.041349604309167205e+02
4.664390507812499891e+02,-8.928730981695095181e+01
4.664393437500000346e+02,-9.485791147612263785e+01
4.664396367187500232e+02,-9.189038511566815259e+01
4.664399296875000118e+02,-9.187529419109938544e+01
4.664402226562500005e+02,-8.644295733170315543e+01
4.664405156249999891e+02,-8.492513822144937308e+01
4.664408085937500346e+02,-8.885539036849419858e+01
4.664411015625000232e+02,-9.427903996845407164e+01
4.664413945312500118e+02,-1.112599409449137227e+02
4.664416875000000005e+02,-9.345424225934240781e+01
4.664419804687499891e+02,-9.276106285024633280e+01
4.664422734375000346e+02,-9.237657746502770806e+01
4.664425664062500232e+02,-8.675517790134122720e+01
4.664428593750000118e+02,-8.249450036381794860e+01
4.664431523437500005e+02,-8.401625212446147373e+01
4.664434453124999891e+02,-8.893209376600773908e+01
4.664437382812500346e+02,-9.097671379922797996e+01
4.664440312500000232e+02,-1.000224278832876337e+02
4.664443242187500118e+02,-9.796968790704498531e+01
4.664446171875000005e+02,-8.573569518985348736e+01
4.664449101562499891e+02,-8.572891513296077903e+01
4.664452031250000346e+02,-8.529252600990722044e+01
4.664454960937500232e+02,-8.157270570819854072e+01
4.664457890625000118e+02,-8.561614898327985657e+01
4.664460820312500005e+02,-8.997168043500985846e+01
4.664463749999999891e+02,-8.790555392578386318e+01
4.664466679687500346e+02,-9.606621218628114889e+01
4.664469609375000232e+02,-8.828173923965300673e+01
4.664472539062500118e+02,-8.424002863161817345e+01
4.664475468750000005e+02,-8.531182925762169589e+01
4.664478398437499891e+02,-8.708973364920103677e+01
4.664481328125000346e+02,-8.325753871263520978e+01
4.664484257812500232e+02,-9.257809412546043859e+01
4.664487187500000118e+02,-9.361436428760499950e+01
4.664490117187500005e+02,-8.543393705391122239e+01
4.664493046874999891e+02,-9.873256241288829926e+01
4.664495976562500346e+02,-8.815138420586465884e+01
4.664498906250000232e+02,-8.659810829133611776e+01
4.664501835937500118e+02,-8.962079470484084709e+01
4.664504765625000005e+02,-9.527806988353367501e+01
4.664507695312499891e+02,-8.702400904960042283e+01
4.664510625000000346e+02,-9.723877262432807811e+01
4.664513554687500232e+02,-9.664718114498018053e+01
4.664516484375000118e+02,-8.615142989912355631e+01
4.664519414062500005e+02,-1.116213243886321749e+02
4.664522343749999891e+02,-9.509393130210014533e+01
4.664525273437500346e+02,-9.389204153088914495e+01
4.664528203125000232e+02,-9.240220444175747616e+01
4.664531132812500118e+02,-1.041951498755068570e+02
4.664534062500000005e+02,-9.192400897210868038e+01
4.664536992187499891e+02,-9.074911940127392995e+01
4.664539921875000346e+02,-1.049841120842824438e+02
4.664542851562500232e+02,-8.982967010038362332e+01
4.664545781250000118e+02,-8.977045436353542129e+01
4.664548710937500005e+02,-9.569135006899757911e+01
4.664551640624999891e+02,-8.965179841019151752e+01
4.664554570312500346e+02,-8.903012603452660301e+01
4.664557500000000232e+02,-1.037032462246432232e+02
4.664560429687500118e+02,-9.456912605443768882e+01
4.664563359375000005e+02,-8.972717931975947181e+01
4.664566289062499891e+02,-9.407873552364728198e+01
4.664569218750000346e+02,-8.929527583135119073e+01
4.664572148437500232e+02,-8.591455071498617713e+01
4.664575078125000118e+02,-9.049258079674427790e+01
4.664578007812500005e+02,-9.097340589507763298e+01
4.664580937499999891e+02,-9.155626659458106076e+01
4.664583867187500346e+02,-9.684414456066022581e+01
4.664586796875000232e+02,-8.911438636942915537e+01
4.664589726562500118e+02,-9.399953075786285694e+01
4.664592656250000005e+02,-8.898229077739094350e+01
4.664595585937499891e+02,-8.662990559539005631e+01
4.664598515625000346e+02,-8.940536245473872157e+01
4.664601445312500232e+02,-9.596774990578838072e+01
4.664604375000000118e+02,-1.015485408730766324e+02
4.664607304687500005e+02,-1.016791307792162513e+02
4.664610234374999891e+02,-9.776027939092750785e+01
4.664613164062500346e+02,-9.100485234570804494e+01
4.664616093750000232e+02,-9.674058807680313521e+01
4.664619023437500118e+02,-9.091269893376843925e+01
4.664621953125000005e+02,-9.636175067436531094e+01
4.664624882812499891e+02,-1.059524532629265678e+02
4.664627812500000346e+02,-9.243588296664614745e+01
4.664630742187500232e+02,-8.916257149822175165e+01
4.664633671875000118e+02,-9.659275983306432067e+01
4.664636601562500005e+02,-9.458018357732014181e+01
4.664639531249999891e+02,-8.737413784769167080e+01
4.664642460937500346e+02,-9.258755283959041549e+01
4.664645390625000232e+02,-9.719234523586221997e+01
4.664648320312500118e+02,-8.857019826278846608e+01
4.664651250000000005e+02,-8.663988048417856191e+01
4.664654179687499891e+02,-8.717322492212800000e+01
4.664657109375000346e+02,-8.679942334239051149e+01
4.664660039062500232e+02,-9.630708233703280996e+01
4.664662968750000118e+02,-9.307365557776505227e+01
4.664665898437500005e+02,-8.595304439023605880e+01
4.664668828124999891e+02,-8.463514581513999246e+01
4.664671757812500346e+02,-8.590112595636892934e+01
4.664674687500000232e+02,-8.527646615747934788e+01
4.664677617187500118e+02,-8.691569126497753928e+01
4.664680546875000005e+02,-8.724796534472376663e+01
4.664683476562499891e+02,-8.919090796740519522e+01
4.664686406250000346e+02,-9.410756736950139612e+01
4.664689335937500232e+02,-8.945416846600976157e+01
4.664692265625000118e+02,-8.344717757828952642e+01
4.664695195312500005e+02,-8.138328706512297117e+01
4.664698124999999891e+02,-8.262966735508797456e+01
4.664701054687500346e+02,-8.659898251028312188e+01
4.664703984375000232e+02,-9.098600860409175084e+01
4.664706914062500118e+02,-9.308457983413516956e+01
4.664709843750000005e+02,-9.542333445539293280e+01
4.664712773437499891e+02,-9.531063517300522392e+01
4.664715703125000346e+02,-9.059628810150064737e+01
4.664718632812500232e+02,-8.478374964791544244e+01
4.664721562500000118e+02,-8.246146229202781797e+01
4.664724492187500005e+02,-8.466395122014004926e+01
4.664727421874999891e+02,-1.000042516764398783e+02
4.664730351562500346e+02,-9.150113598449806318e+01
4.664733281250000232e+02,-9.961683230457200011e+01
4.664736210937500118e+02,-9.857693051619604319e+01
4.664739140625000005e+02,-9.355696608036795681e+01
4.664742070312499891e+02,-9.565351147735844961e+01
4.664745000000000346e+02,-9.101179722917623849e+01
4.664747929687500232e+02,-8.857931264728415499e+01
4.664750859375000118e+02,-9.122228116561915101e+01
4.664753789062500005e+02,-9.276800986042387365e+01
4.664756718749999891e+02,-8.967416906890342432e+01
4.664759648437500346e+02,-9.101292075169590134e+01
4.664762578125000232e+02,-9.320717612292446574e+01
4.664765507812500118e+02,-9.235671446606700385e+01
4.664768437500000005e+02,-1.057764871535625986e+02
4.664771367187499891e+02,-9.205177457638710337e+01
4.664774296875000346e+02,-9.656331739015939775e+01
4.664777226562500232e+02,-9.449362675307713744e+01
4.664780156250000118e+02,-8.858517077149420516e+01
4.664783085937500005e+02,-9.588754172792143038e+01
4.664786015624999891e+02,-8.974046728186471000e+01
4.664788945312500346e+02,-9.165740156370728187e+01
4.664791875000000232e+02,-9.091778978457540461e+01
4.664794804687500118e+02,-8.917918990647379474e+01
4.664797734375000005e+02,-8.821932378478479109e+01
4.664800664062499891e+02,-1.028108654125441745e+02
4.664803593750000346e+02,-9.053085255662989539e+01
4.664806523437500232e+02,-9.052571395527998277e+01
4.664809453125000118e+02,-9.242324930374614667e+01
4.664812382812500005e+02,-8.768287847278644165e+01
4.664815312499999891e+02,-8.754665119022236297e+01
4.664818242187500346e+02,-8.920187039377927363e+01
4.664821171875000232e+02,-8.686616445829028521e+01
4.664824101562500118e+02,-9.155489101526868012e+01
4.664827031250000005e+02,-1.119404403593586323e+02
4.664829960937499891e+02,-8.938738231340872176e+01
4.664832890625000346e+02,-8.782104366463065048e+01
4.664835820312500232e+02,-8.401024883216605588e+01
4.664838750000000118e+02,-8.609253014090933220e+01
4.664841679687500005e+02,-8.713261529831200392e+01
4.664844609374999891e+02,-9.855061685421352990e+01
4.664847539062500346e+02,-8.560672032626089845e+01
4.664850468750000232e+02,-8.798662929872692473e+01
4.664853398437500118e+02,-8.931247602969276045e+01
4.664856328125000005e+02,-8.617297983506075809e+01
4.664859257812499891e+02,-8.467689680616835801e+01
4.664862187500000346e+02,-8.308475797699864529e+01
4.664865117187500232e+02,-8.692713276078727347e+01
4.664868046875000118e+02,-9.227647443738645450e+01
4.664870976562500005e+02,-9.245254492489505083e+01
4.664873906249999891e+02,-8.629748146604418935e+01
4.664876835937500346e+02,-8.434446147461557075e+01
4.664879765625000232e+02,-8.564462944212928619e+01
4.664882695312500118e+02,-8.557185956525329118e+01
4.664885625000000005e+02,-8.466533703326865634e+01
4.664888554687499891e+02,-8.575017660916996931e+01
4.664891484375000346e+02,-8.856991908998786300e+01
4.664894414062500232e+02,-9.575714477047466744e+01
4.664897343750000118e+02,-9.181200564993420699e+01
4.664900273437500005e+02,-8.733582353533881815e+01
4.664903203124999891e+02,-8.256125291420249823e+01
4.664906132812500346e+02,-8.524437374494607411e+01
4.664909062500000232e+02,-9.063793526501596887e+01
4.664911992187500118e+02,-8.998949921033434407e+01
4.664914921875000005e+02,-8.779455747995183401e+01
4.664917851562499891e+02,-9.343198776294686070e+01
4.664920781250000346e+02,-9.772941926644124067e+01
4.664923710937500232e+02,-9.691513038948679082e+01
4.664926640625000118e+02,-9.190274280493173364e+01
4.664929570312500005e+02,-8.476837550942632049e+01
4.664932499999999891e+02,-8.768939519418920270e+01
4.664935429687500346e+02,-9.542052140813616745e+01
4.664938359375000232e+02,-9.413618412070364627e+01
4.664941289062500118e+02,-9.157603585417351155e+01
4.664944218750000005e+02,-1.102513101229071424e+02
4.664947148437499891e+02,-1.035739160475364997e+02
4.664950078125000346e+02,-9.008839672258459075e+01
4.664953007812500232e+02,-9.121539608478457239e+01
4.664955937500000118e+02,-8.848875435179849092e+01
4.664958867187500005e+02,-9.544251742443125863e+01
4.664961796874999891e+02,-9.113818504807376542e+01
4.664964726562500346e+02,-8.993874219872567721e+01
4.664967656250000232e+02,-9.544409934535531193e+01
4.664970585937500118e+02,-9.532190200666133251e+01
4.664973515625000005e+02,-9.247130028089864595e+01
4.664976445312499891e+02,-8.402779787528476163e+01
4.664979375000000346e+02,-9.088068095737068575e+01
4.664982304687500232e+02,-9.029415958753773452e+01
4.664985234375000118e+02,-1.003213872548990366e+02
4.664988164062500005e+02,-9.377598640165945199e+01
4.664991093749999891e+02,-9.370007513582717706e+01
4.664994023437500346e+02,-9.247058248106107214e+01
4.664996953125000232e+02,-8.911666383304651617e+01
4.664999882812500118e+02,-9.096495830890299317e+01
4.665002812500000005e+02,-8.364696144671125921e+01
4.665005742187499891e+02,-9.006101901915161534e+01
4.665008671875000346e+02,-9.545636335519957072e+01
4.665011601562500232e+02,-1.141061143549695345e+02
4.665014531250000118e+02,-1.016322919794978219e+02
4.665017460937500005e+02,-9.735919333057904623e+01
4.665020390624999891e+02,-8.669148948667020704e+01
4.665023320312500346e+02,-9.160565312822883755e+01
4.665026250000000232e+02,-9.496482589347677106e+01
4.665029179687500118e+02,-8.617713070530230368e+01
4.665032109375000005e+02,-9.245880584263721857e+01
4.665035039062499891e+02,-9.820174559359413990e+01
4.665037968750000346e+02,-9.242294048040909615e+01
4.665040898437500232e+02,-8.922905641343105287e+01
4.665043828125000118e+02,-9.520834456646271349e+01
4.665046757812500005e+02,-9.277642902560010896e+01
4.665049687499999891e+02,-9.057726692574530603e+01
4.665052617187500346e+02,-9.136522533168169957e+01
4.665055546875000232e+02,-9.242838752391529056e+01
4.665058476562500118e+02,-9.344936081563453456e+01
4.665061406250000005e+02,-9.089724245755004972e+01
4.665064335937499891e+02,-8.631754493771589409e+01
4.665067265625000346e+02,-8.450194088124709424e+01
4.665070195312500232e+02,-8.858885433925750874e+01
4.665073125000000118e+02,-9.109497663584500060e+01
4.665076054687500005e+02,-8.495670507203161037e+01
4.665078984374999891e+02,-8.635734504140751255e+01
4.665081914062500346e+02,-9.863598286172829432e+01
4.665084843750000232e+02,-8.773090593348129573e+01
4.665087773437500118e+02,-9.184394521894523677e+01
4.665090703125000005e+02,-8.641554790460887148e+01
4.665093632812499891e+02,-8.501776000329677174e+01
4.665096562500000346e+02,-8.545964089350873394e+01
4.665099492187500232e+02,-8.474795892403493269e+01
4.665102421875000118e+02,-8.507535054233218830e+01
4.665105351562500005e+02,-8.645997804336951731e+01
4.665108281249999891e+02,-9.342305928990452912e+01
4.665111210937500346e+02,-8.891012334976562670e+01
4.665114140625000232e+02,-9.724517297882727007e+01
4.665117070312500118e+02,-8.863175918655562668e+01
4.665120000000000005e+02,-8.606716331233175765e+01
4.665122929687499891e+02,-8.177359163467892245e+01
4.665125859375000346e+02,-8.412296097256408700e+01
4.665128789062500232e+02,-8.662888421028321773e+01
4.665131718750000118e+02,-8.711264162044996340e+01
4.665134648437500005e+02,-9.656532589718416659e+01
4.665137578124999891e+02,-9.287108294016036325e+01
4.665140507812500346e+02,-9.897419799188214995e+01
4.665143437500000232e+02,-9.213761126235999654e+01
4.665146367187500118e+02,-8.297928890346594244e+01
4.665149296875000005e+02,-8.095547658066959684e+01
4.665152226562499891e+02,-8.768219242967077776e+01
4.665155156250000346e+02,-8.886228090911711774e+01
4.665158085937500232e+02,-9.228145271614080514e+01
4.665161015625000118e+02,-9.506149027051074540e+01
4.665163945312500005e+02,-8.949315839066929357e+01
4.665166874999999891e+02,-9.137616156531163369e+01
4.665169804687500346e+02,-8.677157629092667435e+01
4.665172734375000232e+02,-8.137283822182966730e+01
4.665175664062500118e+02,-8.338963176847403247e+01
4.665178593750000005e+02,-9.892476737292541600e+01
4.665181523437499891e+02,-9.286364510952004991e+01
4.665184453125000346e+02,-9.163908549195114972e+01
4.665187382812500232e+02,-9.066003792130260308e+01
4.665190312500000118e+02,-8.742879282642356031e+01
4.665193242187500005e+02,-8.870303105021669410e+01
4.665196171874999891e+02,-8.587939296903098807e+01
4.665199101562500346e+02,-8.229625727447056249e+01
4.665202031250000232e+02,-8.644501823165859378e+01
4.665204960937500118e+02,-1.045530144121878635e+02
4.665207890625000005e+02,-9.057089973961028306e+01
4.665210820312499891e+02,-9.231651949210061048e+01
4.665213750000000346e+02,-8.642729148415853047e+01
4.665216679687500232e+02,-8.564986058167748695e+01
4.665219609375000118e+02,-9.257352640525368770e+01
4.665222539062500005e+02,-8.892400414858484226e+01
4.665225468749999891e+02,-8.434664481568469796e+01
4.665228398437500346e+02,-8.815944497728483498e+01
4.665231328125000232e+02,-9.107201026045616743e+01
4.665234257812500118e+02,-9.212888225758612748e+01
4.665237187500000005e+02,-8.806667924948794735e+01
4.665240117187499891e+02,-8.299676088572650201e+01
4.665243046875000346e+02,-8.837916724815643477e+01
4.665245976562500232e+02,-1.050061808660092026e+02
4.665248906250000118e+02,-9.253309134860953122e+01
4.665251835937500005e+02,-8.762889873301502064e+01
