Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.024836367267664770e+02
4.663860234375000005e+02,-9.558276786250740997e+01
4.663863164062499891e+02,-8.730306914362375892e+01
4.663866093750000346e+02,-1.013613422640496822e+02
4.663869023437500232e+02,-9.281130635029575160e+01
4.663871953125000118e+02,-8.907144846725572052e+01
4.663874882812500005e+02,-8.829859098985872379e+01
4.663877812499999891e+02,-8.736925262598623476e+01
4.663880742187500346e+02,-9.403730423173918496e+01
4.663883671875000232e+02,-9.936698209126922166e+01
4.663886601562500118e+02,-8.993760229440340481e+01
4.663889531250000005e+02,-8.745699894292114607e+01
4.663892460937499891e+02,-9.576503445266426695e+01
4.663895390625000346e+02,-9.727639672067566323e+01
4.663898320312500232e+02,-9.309627918157950432e+01
4.663901250000000118e+02,-8.978358488722926722e+01
4.663904179687500005e+02,-9.360470427440240826e+01
4.663907109374999891e+02,-9.867166851303110775e+01
4.663910039062500346e+02,-9.031739002533250016e+01
4.663912968750000232e+02,-9.202134436247051497e+01
4.663915898437500118e+02,-8.570295267448379661e+01
4.663918828125000005e+02,-9.077795782972958705e+01
4.663921757812499891e+02,-8.924412045851065045e+01
4.663924687500000346e+02,-8.950530637726834016e+01
4.663927617187500232e+02,-9.271850607761490437e+01
4.663930546875000118e+02,-1.033262159883628613e+02
4.663933476562500005e+02,-9.439772533572275393e+01
4.663936406249999891e+02,-9.999498909047041195e+01
4.663939335937500346e+02,-8.422467106882670862e+01
4.663942265625000232e+02,-8.513031214449566164e+01
4.663945195312500118e+02,-8.696166990485926362e+01
4.663948125000000005e+02,-8.899944122410212799e+01
4.663951054687499891e+02,-9.068203084663521452e+01
4.663953984375000346e+02,-1.141426928608864699e+02
4.663956914062500232e+02,-9.321931091692412963e+01
4.663959843750000118e+02,-9.773627918277880156e+01
4.663962773437500005e+02,-9.133231084626899587e+01
4.663965703124999891e+02,-8.376477307823626006e+01
4.663968632812500346e+02,-8.836557156796143886e+01
4.663971562500000232e+02,-8.681335504375257983e+01
4.663974492187500118e+02,-9.548429893965692372e+01
4.663977421875000005e+02,-9.792513111151151861e+01
4.663980351562499891e+02,-9.595997474921431092e+01
4.663983281250000346e+02,-9.245920938250669963e+01
4.663986210937500232e+02,-1.016498521871805991e+02
4.663989140625000118e+02,-9.010671198660210734e+01
4.663992070312500005e+02,-8.646681840021773269e+01
4.663994999999999891e+02,-8.614277633887104457e+01
4.663997929687500346e+02,-8.778247362685331723e+01
4.664000859375000232e+02,-9.495813698715747364e+01
4.664003789062500118e+02,-9.813600209687599829e+01
4.664006718750000005e+02,-9.243027480333768153e+01
4.664009648437499891e+02,-8.875152350650252231e+01
4.664012578125000346e+02,-9.081602250697267209e+01
4.664015507812500232e+02,-8.624828794278477062e+01
4.664018437500000118e+02,-8.564385409593676002e+01
4.664021367187500005e+02,-9.116907172462998687e+01
4.664024296874999891e+02,-9.729764466122560407e+01
4.664027226562500346e+02,-1.053457257257365143e+02
4.664030156250000232e+02,-9.743219970066091662e+01
4.664033085937500118e+02,-8.688632093065760387e+01
4.664036015625000005e+02,-8.504053037250685065e+01
4.664038945312499891e+02,-9.192722594005243764e+01
4.664041875000000346e+02,-8.798584468846004825e+01
4.664044804687500232e+02,-8.980977460728736617e+01
4.664047734375000118e+02,-9.825742882851187687e+01
4.664050664062500005e+02,-9.657798078854833079e+01
4.664053593749999891e+02,-9.528359268242800795e+01
4.664056523437500346e+02,-9.259349052632806831e+01
4.664059453125000232e+02,-8.740052024893429916e+01
4.664062382812500118e+02,-9.938278872242804596e+01
4.664065312500000005e+02,-9.266917084687190709e+01
4.664068242187499891e+02,-9.143599707506817253e+01
4.664071171875000346e+02,-8.926306945151658567e+01
4.664074101562500232e+02,-9.618330858763313529e+01
4.664077031250000118e+02,-9.590038806906548530e+01
4.664079960937500005e+02,-9.926749929841685116e+01
4.664082890624999891e+02,-1.017554822759257860e+02
4.664085820312500346e+02,-9.258545069154195062e+01
4.664088750000000232e+02,-8.888268569047940559e+01
4.664091679687500118e+02,-9.184109309756429695e+01
4.664094609375000005e+02,-9.204713590460970352e+01
4.664097539062499891e+02,-9.128212756166725228e+01
4.664100468750000346e+02,-9.322928365787804239e+01
4.664103398437500232e+02,-9.714722057741425942e+01
4.664106328125000118e+02,-9.021926713672732490e+01
4.664109257812500005e+02,-9.320569550559883965e+01
4.664112187499999891e+02,-9.272033796795025751e+01
4.664115117187500346e+02,-9.299242632374523509e+01
4.664118046875000232e+02,-9.692949330910761319e+01
4.664120976562500118e+02,-1.020788550018553877e+02
4.664123906250000005e+02,-9.209384677506535866e+01
4.664126835937499891e+02,-9.243800588146424957e+01
4.664129765625000346e+02,-9.114224010106737239e+01
4.664132695312500232e+02,-9.163759920618588239e+01
4.664135625000000118e+02,-9.667840382637646712e+01
4.664138554687500005e+02,-1.139166869212948399e+02
4.664141484374999891e+02,-9.178407092916850729e+01
4.664144414062500346e+02,-8.876973418367174418e+01
4.664147343750000232e+02,-9.152709207259421476e+01
4.664150273437500118e+02,-8.833260525970499089e+01
4.664153203125000005e+02,-8.999876794376397982e+01
4.664156132812499891e+02,-8.809056427576589954e+01
4.664159062500000346e+02,-9.101428876481955399e+01
4.664161992187500232e+02,-1.146199859854273200e+02
4.664164921875000118e+02,-1.088780151997731735e+02
4.664167851562500005e+02,-8.554023761540931048e+01
4.664170781249999891e+02,-8.686977689566100480e+01
4.664173710937500346e+02,-8.766673818927101536e+01
4.664176640625000232e+02,-8.648085901815305476e+01
4.664179570312500118e+02,-9.028091906709782677e+01
4.664182500000000005e+02,-9.344232973709728185e+01
4.664185429687499891e+02,-9.448170531787157245e+01
4.664188359375000346e+02,-8.979949956748883722e+01
4.664191289062500232e+02,-1.012406232667343033e+02
4.664194218750000118e+02,-8.815198541576428681e+01
4.664197148437500005e+02,-9.221517183442550447e+01
4.664200078124999891e+02,-8.710202643921768129e+01
4.664203007812500346e+02,-9.487509873763590917e+01
4.664205937500000232e+02,-8.960281871365637585e+01
4.664208867187500118e+02,-8.696819183294616096e+01
4.664211796875000005e+02,-8.852406196430658269e+01
4.664214726562499891e+02,-9.459881890869135646e+01
4.664217656250000346e+02,-9.624206577674739549e+01
4.664220585937500232e+02,-9.237617275821725116e+01
4.664223515625000118e+02,-8.996397070574722932e+01
4.664226445312500005e+02,-8.905291938461844836e+01
4.664229374999999891e+02,-9.106879436104944148e+01
4.664232304687500346e+02,-8.502372488487365843e+01
4.664235234375000232e+02,-8.742297972555613228e+01
4.664238164062500118e+02,-9.004983330228739646e+01
4.664241093750000005e+02,-9.502651108134722335e+01
4.664244023437499891e+02,-9.215010690432529827e+01
4.664246953125000346e+02,-9.134118299497058047e+01
4.664249882812500232e+02,-9.273978347632251484e+01
4.664252812500000118e+02,-8.948209122750185429e+01
4.664255742187500005e+02,-8.371554669318544484e+01
4.664258671874999891e+02,-8.398719239058637243e+01
4.664261601562500346e+02,-8.663736324166903557e+01
4.664264531250000232e+02,-9.123391615074544347e+01
4.664267460937500118e+02,-8.689127280088254679e+01
4.664270390625000005e+02,-8.980288316089001910e+01
4.664273320312499891e+02,-9.245766904940742847e+01
4.664276250000000346e+02,-8.906146750683387836e+01
4.664279179687500232e+02,-8.525965439531275081e+01
4.664282109375000118e+02,-8.438433064406734729e+01
4.664285039062500005e+02,-8.709795031057895187e+01
4.664287968749999891e+02,-9.118280441803157998e+01
4.664290898437500346e+02,-9.644694059204580583e+01
4.664293828125000232e+02,-8.619362376491443456e+01
4.664296757812500118e+02,-9.493538275632593582e+01
4.664299687500000005e+02,-8.587099489305087729e+01
4.664302617187499891e+02,-8.750164718319018675e+01
4.664305546875000346e+02,-8.892289522866630591e+01
4.664308476562500232e+02,-9.130367677178385577e+01
4.664311406250000118e+02,-9.495340862311564933e+01
4.664314335937500005e+02,-9.292409862447112801e+01
4.664317265624999891e+02,-9.498318639986874246e+01
4.664320195312500346e+02,-9.600859197569805303e+01
4.664323125000000232e+02,-8.776690809554415296e+01
4.664326054687500118e+02,-9.263564565265660633e+01
4.664328984375000005e+02,-9.684119737721871957e+01
4.664331914062499891e+02,-9.413985759617975191e+01
4.664334843750000346e+02,-9.594216812281655393e+01
4.664337773437500232e+02,-1.059969566127538343e+02
4.664340703125000118e+02,-9.241261244878559467e+01
4.664343632812500005e+02,-9.560646110186851843e+01
4.664346562499999891e+02,-9.197154257278187117e+01
4.664349492187500346e+02,-9.091959621949088444e+01
4.664352421875000232e+02,-1.017471834812964460e+02
4.664355351562500118e+02,-9.437014079146106837e+01
4.664358281250000005e+02,-9.873122824920233143e+01
4.664361210937499891e+02,-8.931914328611662768e+01
4.664364140625000346e+02,-9.138550551798972776e+01
4.664367070312500232e+02,-8.738287994681265047e+01
4.664370000000000118e+02,-1.137751293210834689e+02
4.664372929687500005e+02,-9.439014014932025987e+01
4.664375859374999891e+02,-9.554534197412607455e+01
4.664378789062500346e+02,-9.698106837421846649e+01
4.664381718750000232e+02,-9.386104309055413353e+01
4.664384648437500118e+02,-9.282783220267796764e+01
4.664387578125000005e+02,-1.102752177092838934e+02
4.664390507812499891e+02,-8.488658498988698398e+01
4.664393437500000346e+02,-8.954031472204738407e+01
4.664396367187500232e+02,-9.488939992737819296e+01
4.664399296875000118e+02,-8.909742344555402838e+01
4.664402226562500005e+02,-9.087947713175539377e+01
4.664405156249999891e+02,-8.887552793171988696e+01
4.664408085937500346e+02,-9.355967121764307137e+01
4.664411015625000232e+02,-9.820946849132346301e+01
4.664413945312500118e+02,-8.942415767318590269e+01
4.664416875000000005e+02,-8.919052450695117784e+01
4.664419804687499891e+02,-9.215227736584563445e+01
4.664422734375000346e+02,-8.957323329051180849e+01
4.664425664062500232e+02,-9.096570629655266771e+01
4.664428593750000118e+02,-9.723056235536415670e+01
4.664431523437500005e+02,-9.140678424335447971e+01
4.664434453124999891e+02,-9.295168107767676702e+01
4.664437382812500346e+02,-8.959622858725114725e+01
4.664440312500000232e+02,-8.903482727409274844e+01
4.664443242187500118e+02,-9.554678987493338127e+01
4.664446171875000005e+02,-9.293620703980026576e+01
4.664449101562499891e+02,-9.302531102500205407e+01
4.664452031250000346e+02,-1.021474701287157671e+02
4.664454960937500232e+02,-9.290402464119723902e+01
4.664457890625000118e+02,-8.828782845625597986e+01
4.664460820312500005e+02,-8.654142140237374292e+01
4.664463749999999891e+02,-8.800090423157223540e+01
4.664466679687500346e+02,-9.303317000665370529e+01
4.664469609375000232e+02,-9.725930652431347312e+01
4.664472539062500118e+02,-8.972895199487952311e+01
4.664475468750000005e+02,-9.628723290629814358e+01
4.664478398437499891e+02,-1.003463265314336468e+02
4.664481328125000346e+02,-8.818048489125906997e+01
4.664484257812500232e+02,-8.491269830012805642e+01
4.664487187500000118e+02,-8.728647030549095120e+01
4.664490117187500005e+02,-8.797155140427736342e+01
4.664493046874999891e+02,-9.405877972859391889e+01
4.664495976562500346e+02,-1.023986711155886269e+02
4.664498906250000232e+02,-1.015198393825666869e+02
4.664501835937500118e+02,-9.517935135779856637e+01
4.664504765625000005e+02,-8.822692290913425950e+01
4.664507695312499891e+02,-8.612308783930868117e+01
4.664510625000000346e+02,-8.812210588864149940e+01
4.664513554687500232e+02,-9.122706638306915750e+01
4.664516484375000118e+02,-9.057052042070685616e+01
4.664519414062500005e+02,-9.158154744225869592e+01
4.664522343749999891e+02,-1.072546801456117578e+02
4.664525273437500346e+02,-9.860734506942414157e+01
4.664528203125000232e+02,-9.219395058634131601e+01
4.664531132812500118e+02,-9.256249855997836562e+01
4.664534062500000005e+02,-9.171215638509895030e+01
4.664536992187499891e+02,-9.705052949129506601e+01
4.664539921875000346e+02,-1.106312274847605863e+02
4.664542851562500232e+02,-9.401183246334731791e+01
4.664545781250000118e+02,-8.931774561612924401e+01
4.664548710937500005e+02,-9.398652444665842154e+01
4.664551640624999891e+02,-9.392002517457582655e+01
4.664554570312500346e+02,-9.334826958650847928e+01
4.664557500000000232e+02,-9.635928178739533223e+01
4.664560429687500118e+02,-9.422054457691217522e+01
4.664563359375000005e+02,-9.238061743207133247e+01
4.664566289062499891e+02,-9.900203182090308474e+01
4.664569218750000346e+02,-8.770416405295111417e+01
4.664572148437500232e+02,-8.606202875749438874e+01
4.664575078125000118e+02,-9.955504465161479288e+01
4.664578007812500005e+02,-9.094531719199824238e+01
4.664580937499999891e+02,-9.236836791496028809e+01
4.664583867187500346e+02,-9.673583500667498924e+01
4.664586796875000232e+02,-9.916387902777555041e+01
4.664589726562500118e+02,-9.364534219664912484e+01
4.664592656250000005e+02,-9.828314588963993970e+01
4.664595585937499891e+02,-8.584656110978568222e+01
4.664598515625000346e+02,-9.131731701460593342e+01
4.664601445312500232e+02,-9.459496858991923318e+01
4.664604375000000118e+02,-8.959285261834097014e+01
4.664607304687500005e+02,-9.032951966747327788e+01
4.664610234374999891e+02,-9.398119693622942350e+01
4.664613164062500346e+02,-8.950921990906941517e+01
4.664616093750000232e+02,-9.189739645989186556e+01
4.664619023437500118e+02,-9.267375292958283239e+01
4.664621953125000005e+02,-9.105002576716552198e+01
4.664624882812499891e+02,-8.962198986087913966e+01
4.664627812500000346e+02,-8.822262828273176183e+01
4.664630742187500232e+02,-8.920715929415548828e+01
4.664633671875000118e+02,-8.745394399509808636e+01
4.664636601562500005e+02,-8.741380924921918449e+01
4.664639531249999891e+02,-8.955334940363601959e+01
4.664642460937500346e+02,-9.191390329471096265e+01
4.664645390625000232e+02,-9.319338593721761299e+01
4.664648320312500118e+02,-9.143943753844348521e+01
4.664651250000000005e+02,-8.629285314369715820e+01
4.664654179687499891e+02,-8.951970421811871859e+01
4.664657109375000346e+02,-9.285285207550768405e+01
4.664660039062500232e+02,-8.695638935517634138e+01
4.664662968750000118e+02,-9.459410156462053010e+01
4.664665898437500005e+02,-1.032349587679664893e+02
4.664668828124999891e+02,-9.248012554808767050e+01
4.664671757812500346e+02,-9.212678133867484576e+01
4.664674687500000232e+02,-8.829003175035450113e+01
4.664677617187500118e+02,-8.601358984586723011e+01
4.664680546875000005e+02,-9.607383030190980833e+01
4.664683476562499891e+02,-9.184018182398537533e+01
4.664686406250000346e+02,-1.069599818510486955e+02
4.664689335937500232e+02,-9.514774842078828954e+01
4.664692265625000118e+02,-9.746151400343565285e+01
4.664695195312500005e+02,-8.787187414313356726e+01
4.664698124999999891e+02,-8.902584264832620420e+01
4.664701054687500346e+02,-8.848928892522748413e+01
4.664703984375000232e+02,-9.896423456171747546e+01
4.664706914062500118e+02,-9.065048791019201246e+01
4.664709843750000005e+02,-9.252583319161600173e+01
4.664712773437499891e+02,-1.003397865652148653e+02
4.664715703125000346e+02,-9.299110638425035802e+01
4.664718632812500232e+02,-9.876261216081181260e+01
4.664721562500000118e+02,-9.328366038721594578e+01
4.664724492187500005e+02,-9.535760283428955120e+01
4.664727421874999891e+02,-9.427835778102735276e+01
4.664730351562500346e+02,-8.779426837146863249e+01
4.664733281250000232e+02,-8.913845128305177923e+01
4.664736210937500118e+02,-1.028283148865194931e+02
4.664739140625000005e+02,-9.461570392901137438e+01
4.664742070312499891e+02,-9.040528742588733735e+01
4.664745000000000346e+02,-9.667425102680837767e+01
4.664747929687500232e+02,-9.262307240017391052e+01
4.664750859375000118e+02,-8.794716087432520624e+01
4.664753789062500005e+02,-8.767197548158418385e+01
4.664756718749999891e+02,-8.814901041651707203e+01
4.664759648437500346e+02,-9.954008009106912880e+01
4.664762578125000232e+02,-1.150208521785239952e+02
4.664765507812500118e+02,-9.223164907186853156e+01
4.664768437500000005e+02,-9.495277843545450480e+01
4.664771367187499891e+02,-9.563616149612789741e+01
4.664774296875000346e+02,-9.286700549558855755e+01
4.664777226562500232e+02,-8.897359886750655278e+01
4.664780156250000118e+02,-9.308499483152878895e+01
4.664783085937500005e+02,-9.595465556260896278e+01
4.664786015624999891e+02,-9.675705089472957354e+01
4.664788945312500346e+02,-1.047956883399292991e+02
4.664791875000000232e+02,-9.400442081692615659e+01
4.664794804687500118e+02,-9.334460318210145147e+01
4.664797734375000005e+02,-9.427609625513511560e+01
4.664800664062499891e+02,-8.968752819152355471e+01
4.664803593750000346e+02,-9.149551329899452412e+01
4.664806523437500232e+02,-9.587828590851017907e+01
4.664809453125000118e+02,-9.380626142719651739e+01
4.664812382812500005e+02,-9.758823971518080498e+01
4.664815312499999891e+02,-9.498332275832871119e+01
4.664818242187500346e+02,-1.081296580512593408e+02
4.664821171875000232e+02,-9.041579874752498824e+01
4.664824101562500118e+02,-9.182138733972530531e+01
4.664827031250000005e+02,-9.287468234150733792e+01
4.664829960937499891e+02,-9.310795707510843044e+01
4.664832890625000346e+02,-1.043495163721640608e+02
4.664835820312500232e+02,-9.744754442564571661e+01
4.664838750000000118e+02,-9.370672117288080472e+01
4.664841679687500005e+02,-9.019903869809091645e+01
4.664844609374999891e+02,-9.024893177143304968e+01
4.664847539062500346e+02,-9.445797447541083613e+01
4.664850468750000232e+02,-9.744815945690449155e+01
4.664853398437500118e+02,-9.726129949147349407e+01
4.664856328125000005e+02,-8.684022232591880197e+01
4.664859257812499891e+02,-1.011733136164154843e+02
4.664862187500000346e+02,-9.561481307892982784e+01
4.664865117187500232e+02,-8.988542029857558191e+01
4.664868046875000118e+02,-9.129464929341565949e+01
4.664870976562500005e+02,-9.340682376328464898e+01
4.664873906249999891e+02,-1.137691481292237654e+02
4.664876835937500346e+02,-1.032348303853447788e+02
4.664879765625000232e+02,-9.105384920204208754e+01
4.664882695312500118e+02,-9.276847323852634020e+01
4.664885625000000005e+02,-1.062742590006021999e+02
4.664888554687499891e+02,-9.462338859622053633e+01
4.664891484375000346e+02,-9.086711806081437715e+01
4.664894414062500232e+02,-8.934742993319430582e+01
4.664897343750000118e+02,-9.145499867959074436e+01
4.664900273437500005e+02,-1.089134890190560156e+02
4.664903203124999891e+02,-9.927399232255865513e+01
4.664906132812500346e+02,-9.489058237576259103e+01
4.664909062500000232e+02,-9.748224346706669508e+01
4.664911992187500118e+02,-1.017029487388015241e+02
4.664914921875000005e+02,-9.037082155872874978e+01
4.664917851562499891e+02,-8.660961730902758404e+01
4.664920781250000346e+02,-8.675104489216005277e+01
4.664923710937500232e+02,-9.541939488704728944e+01
4.664926640625000118e+02,-9.583030408549332435e+01
4.664929570312500005e+02,-9.203792656769751090e+01
4.664932499999999891e+02,-8.957947765503350013e+01
4.664935429687500346e+02,-9.084626157394568224e+01
4.664938359375000232e+02,-9.974981441172410257e+01
4.664941289062500118e+02,-8.733199676674686884e+01
4.664944218750000005e+02,-8.290039150593565864e+01
4.664947148437499891e+02,-8.876158858961245812e+01
4.664950078125000346e+02,-9.718450937535229173e+01
4.664953007812500232e+02,-8.706154632926855186e+01
4.664955937500000118e+02,-8.745475642144694461e+01
4.664958867187500005e+02,-8.831042159982285966e+01
4.664961796874999891e+02,-8.833336781513403935e+01
4.664964726562500346e+02,-8.973045425486472482e+01
4.664967656250000232e+02,-8.212702569819349208e+01
4.664970585937500118e+02,-8.668354663521738246e+01
4.664973515625000005e+02,-1.012597111689828324e+02
4.664976445312499891e+02,-8.940707315042419623e+01
4.664979375000000346e+02,-8.745010782550610884e+01
4.664982304687500232e+02,-9.096357404717204531e+01
4.664985234375000118e+02,-9.124020355411491323e+01
4.664988164062500005e+02,-9.179994076816326753e+01
4.664991093749999891e+02,-8.613495934586612179e+01
4.664994023437500346e+02,-8.729534660780699085e+01
4.664996953125000232e+02,-1.034223200061919954e+02
4.664999882812500118e+02,-1.055191270315413590e+02
4.665002812500000005e+02,-8.946214562444964713e+01
4.665005742187499891e+02,-8.850306151796223730e+01
4.665008671875000346e+02,-9.543018716280970182e+01
4.665011601562500232e+02,-9.170324450324523013e+01
4.665014531250000118e+02,-9.502909704948362446e+01
4.665017460937500005e+02,-9.076996433592631774e+01
4.665020390624999891e+02,-9.787628206086958471e+01
4.665023320312500346e+02,-9.699818238761780265e+01
4.665026250000000232e+02,-1.018600867535246834e+02
4.665029179687500118e+02,-8.659657021825630352e+01
4.665032109375000005e+02,-8.946252760215608646e+01
4.665035039062499891e+02,-9.082555492530532604e+01
4.665037968750000346e+02,-9.383269069349985614e+01
4.665040898437500232e+02,-1.060001130574533761e+02
4.665043828125000118e+02,-9.919978961038373200e+01
4.665046757812500005e+02,-9.686817284024388641e+01
4.665049687499999891e+02,-9.448331231442230660e+01
4.665052617187500346e+02,-9.634285236944316466e+01
4.665055546875000232e+02,-8.760867288578785406e+01
4.665058476562500118e+02,-8.605986786969077684e+01
4.665061406250000005e+02,-9.281768347516404560e+01
4.665064335937499891e+02,-9.329734290483554560e+01
4.665067265625000346e+02,-8.949427919887600069e+01
4.665070195312500232e+02,-9.775825447359193276e+01
4.665073125000000118e+02,-9.164829236602058415e+01
4.665076054687500005e+02,-8.896067810398002962e+01
4.665078984374999891e+02,-8.885593089122637878e+01
4.665081914062500346e+02,-8.573681364400839300e+01
4.665084843750000232e+02,-8.942944017381408628e+01
4.665087773437500118e+02,-9.705954024933345181e+01
4.665090703125000005e+02,-8.551897860733369328e+01
4.665093632812499891e+02,-9.293698308231370220e+01
4.665096562500000346e+02,-9.269430023353538672e+01
4.665099492187500232e+02,-8.827397987780081223e+01
4.665102421875000118e+02,-9.010063731655145602e+01
4.665105351562500005e+02,-8.708911232583255924e+01
4.665108281249999891e+02,-9.439375152483648890e+01
4.665111210937500346e+02,-9.051319328569721279e+01
4.665114140625000232e+02,-9.150415894198532385e+01
4.665117070312500118e+02,-8.803182712429220658e+01
4.665120000000000005e+02,-9.332774321475865520e+01
4.665122929687499891e+02,-8.905141744111799085e+01
4.665125859375000346e+02,-8.855681189356964467e+01
4.665128789062500232e+02,-8.825791265446412126e+01
4.665131718750000118e+02,-1.053935282210260311e+02
4.665134648437500005e+02,-8.701044280916903517e+01
4.665137578124999891e+02,-9.763448167550734524e+01
4.665140507812500346e+02,-9.282621392635924451e+01
4.665143437500000232e+02,-9.232745484728951624e+01
4.665146367187500118e+02,-9.072669691937190350e+01
4.665149296875000005e+02,-9.009243647664536070e+01
4.665152226562499891e+02,-8.918666468792559954e+01
4.665155156250000346e+02,-9.406018210508318589e+01
4.665158085937500232e+02,-8.521240151974735966e+01
4.665161015625000118e+02,-8.844568022774606675e+01
4.665163945312500005e+02,-1.111075236633313210e+02
4.665166874999999891e+02,-9.025329088613520412e+01
4.665169804687500346e+02,-8.643532036713189370e+01
4.665172734375000232e+02,-9.149841218729214631e+01
4.665175664062500118e+02,-9.750469637144924206e+01
4.665178593750000005e+02,-9.348421820910451174e+01
4.665181523437499891e+02,-8.603827300907482822e+01
4.665184453125000346e+02,-8.700744812026827901e+01
4.665187382812500232e+02,-1.101920117358436642e+02
4.665190312500000118e+02,-9.531375696240117179e+01
4.665193242187500005e+02,-8.860910569686636507e+01
4.665196171874999891e+02,-9.316100937855658515e+01
4.665199101562500346e+02,-1.027360393420159710e+02
4.665202031250000232e+02,-1.075196050033189579e+02
4.665204960937500118e+02,-9.159005773802380190e+01
4.665207890625000005e+02,-8.939357724671737060e+01
4.665210820312499891e+02,-9.346648902583166318e+01
4.665213750000000346e+02,-9.289747751584327773e+01
4.665216679687500232e+02,-9.777020203613878380e+01
4.665219609375000118e+02,-9.069951934353196066e+01
4.665222539062500005e+02,-9.841475763570156232e+01
4.665225468749999891e+02,-9.648365337626424321e+01
4.665228398437500346e+02,-1.136081206422937271e+02
4.665231328125000232e+02,-9.026838271360810495e+01
4.665234257812500118e+02,-9.214748204281967503e+01
4.665237187500000005e+02,-1.119537944408646695e+02
4.665240117187499891e+02,-9.649444070887358293e+01
4.665243046875000346e+02,-1.081878545938434115e+02
4.665245976562500232e+02,-1.060315416927686272e+02
4.665248906250000118e+02,-1.065584832331568634e+02
4.665251835937500005e+02,-8.900607949757232973e+01
