Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-9.289485875900450651e+01
4.664185429687499891e+02,-9.152871623595927986e+01
4.664188359375000346e+02,-8.874781492613709588e+01
4.664191289062500232e+02,-8.969694758200701301e+01
4.664194218750000118e+02,-8.927706486231727467e+01
4.664197148437500005e+02,-9.441560849903660824e+01
4.664200078124999891e+02,-9.362497396577792586e+01
4.664203007812500346e+02,-8.958921165686567178e+01
4.664205937500000232e+02,-8.625371379348885625e+01
4.664208867187500118e+02,-9.027137569238215065e+01
4.664211796875000005e+02,-8.478606432333540965e+01
4.664214726562499891e+02,-8.775641694859268682e+01
4.664217656250000346e+02,-9.499349229070496392e+01
4.664220585937500232e+02,-8.923028355737721995e+01
4.664223515625000118e+02,-8.879532616069346318e+01
4.664226445312500005e+02,-9.027744830994805625e+01
4.664229374999999891e+02,-8.735826859951518486e+01
4.664232304687500346e+02,-8.448772932003096514e+01
4.664235234375000232e+02,-9.095026463541650230e+01
4.664238164062500118e+02,-9.001320161976501311e+01
4.664241093750000005e+02,-9.005067706376749470e+01
4.664244023437499891e+02,-8.937435800856388823e+01
4.664246953125000346e+02,-9.375982489731200076e+01
4.664249882812500232e+02,-8.480480194022717910e+01
4.664252812500000118e+02,-8.405223857731753867e+01
4.664255742187500005e+02,-9.475564559790473140e+01
4.664258671874999891e+02,-9.284988604151689628e+01
4.664261601562500346e+02,-9.743015929547027554e+01
4.664264531250000232e+02,-9.609115165980117013e+01
4.664267460937500118e+02,-9.189339334135212312e+01
4.664270390625000005e+02,-8.418581546715002162e+01
4.664273320312499891e+02,-8.978675982858909776e+01
4.664276250000000346e+02,-9.329645398215119201e+01
4.664279179687500232e+02,-1.038746932054546335e+02
4.664282109375000118e+02,-9.883272974435236335e+01
4.664285039062500005e+02,-9.306021901662985840e+01
4.664287968749999891e+02,-8.911699294289167028e+01
4.664290898437500346e+02,-8.760689108328398333e+01
4.664293828125000232e+02,-1.048091393038555594e+02
4.664296757812500118e+02,-9.860051794637932687e+01
4.664299687500000005e+02,-1.135867241247028261e+02
4.664302617187499891e+02,-9.451400531886474710e+01
4.664305546875000346e+02,-8.741782445879847785e+01
4.664308476562500232e+02,-8.715996187749865953e+01
4.664311406250000118e+02,-9.012252490192418009e+01
4.664314335937500005e+02,-9.765143345104041828e+01
4.664317265624999891e+02,-9.291460229838584439e+01
4.664320195312500346e+02,-1.132594155174393791e+02
4.664323125000000232e+02,-8.967069748189020117e+01
4.664326054687500118e+02,-8.618993505401124366e+01
4.664328984375000005e+02,-8.733512476352557030e+01
4.664331914062499891e+02,-9.137060856648473361e+01
4.664334843750000346e+02,-8.931766897997465549e+01
4.664337773437500232e+02,-8.866604061401028503e+01
4.664340703125000118e+02,-1.001220282337440608e+02
4.664343632812500005e+02,-9.230428464022223523e+01
4.664346562499999891e+02,-9.078935297844299157e+01
4.664349492187500346e+02,-9.624524287477561302e+01
4.664352421875000232e+02,-1.001343600258054920e+02
4.664355351562500118e+02,-8.872129223490895811e+01
4.664358281250000005e+02,-1.022505413365154538e+02
4.664361210937499891e+02,-9.001847321231790033e+01
4.664364140625000346e+02,-8.894662950168843452e+01
4.664367070312500232e+02,-8.828226936919864443e+01
4.664370000000000118e+02,-9.285515272577362111e+01
4.664372929687500005e+02,-8.761656905087249925e+01
4.664375859374999891e+02,-8.869322073868586642e+01
4.664378789062500346e+02,-9.722432351277349483e+01
4.664381718750000232e+02,-9.236562550785924941e+01
4.664384648437500118e+02,-9.019996823226038885e+01
4.664387578125000005e+02,-9.189321947023168491e+01
4.664390507812499891e+02,-8.718443994277841114e+01
4.664393437500000346e+02,-8.606453372821562198e+01
4.664396367187500232e+02,-9.417323600920931881e+01
4.664399296875000118e+02,-9.321938358736383634e+01
4.664402226562500005e+02,-9.753687333695683037e+01
4.664405156249999891e+02,-9.128486899189765325e+01
4.664408085937500346e+02,-9.395204876718608489e+01
4.664411015625000232e+02,-9.357423063996101575e+01
4.664413945312500118e+02,-9.130554201121688607e+01
4.664416875000000005e+02,-9.195639298118700822e+01
4.664419804687499891e+02,-9.140358671666469093e+01
4.664422734375000346e+02,-9.534579401388107556e+01
4.664425664062500232e+02,-9.172019519598465820e+01
4.664428593750000118e+02,-8.912830838697432512e+01
4.664431523437500005e+02,-9.363695373333308680e+01
4.664434453124999891e+02,-8.747820106219273839e+01
4.664437382812500346e+02,-8.514369962474401632e+01
4.664440312500000232e+02,-8.737307010016586162e+01
4.664443242187500118e+02,-9.797692351403951250e+01
4.664446171875000005e+02,-9.466848587486026645e+01
4.664449101562499891e+02,-1.018055625458282520e+02
4.664452031250000346e+02,-9.206592311362217629e+01
4.664454960937500232e+02,-8.389547460071611340e+01
4.664457890625000118e+02,-8.337415871823696989e+01
4.664460820312500005e+02,-8.973839549114100578e+01
4.664463749999999891e+02,-9.736246640104113226e+01
4.664466679687500346e+02,-9.660737355086678235e+01
4.664469609375000232e+02,-9.573910283457999526e+01
4.664472539062500118e+02,-8.577755897551688236e+01
4.664475468750000005e+02,-8.147910336916588392e+01
4.664478398437499891e+02,-8.420507214757903114e+01
4.664481328125000346e+02,-8.890715973851511933e+01
4.664484257812500232e+02,-8.805034095379362213e+01
4.664487187500000118e+02,-8.758105866058116362e+01
4.664490117187500005e+02,-9.647400122441908366e+01
4.664493046874999891e+02,-8.264078691727806358e+01
4.664495976562500346e+02,-8.583808768470076700e+01
4.664498906250000232e+02,-9.280243337576044382e+01
4.664501835937500118e+02,-9.000953454853271296e+01
4.664504765625000005e+02,-8.834429500453686046e+01
4.664507695312499891e+02,-9.594405523554732440e+01
4.664510625000000346e+02,-8.419787166582607085e+01
4.664513554687500232e+02,-8.361181604313890148e+01
4.664516484375000118e+02,-9.334483902822442758e+01
4.664519414062500005e+02,-8.699591239106175067e+01
4.664522343749999891e+02,-8.429383748112668684e+01
4.664525273437500346e+02,-9.100347220992766495e+01
4.664528203125000232e+02,-9.023914260742010640e+01
4.664531132812500118e+02,-8.531084992789219257e+01
4.664534062500000005e+02,-9.277461792802453999e+01
4.664536992187499891e+02,-8.856760399951485851e+01
4.664539921875000346e+02,-8.297797995271403693e+01
4.664542851562500232e+02,-8.453774157786185128e+01
4.664545781250000118e+02,-8.972695193542651282e+01
4.664548710937500005e+02,-9.702893706791429906e+01
4.664551640624999891e+02,-1.042270887131998336e+02
4.664554570312500346e+02,-9.004400935682249951e+01
4.664557500000000232e+02,-8.512450411427093400e+01
4.664560429687500118e+02,-8.466329174516499734e+01
4.664563359375000005e+02,-9.143782755057402767e+01
4.664566289062499891e+02,-1.008301180701478756e+02
4.664569218750000346e+02,-1.018846592569088472e+02
4.664572148437500232e+02,-9.647689580689595346e+01
4.664575078125000118e+02,-8.802787068970181394e+01
4.664578007812500005e+02,-8.545834461878528998e+01
4.664580937499999891e+02,-8.850422978713643829e+01
4.664583867187500346e+02,-9.306354234813522908e+01
4.664586796875000232e+02,-9.256760981473783545e+01
4.664589726562500118e+02,-9.838755575931371311e+01
4.664592656250000005e+02,-9.540173283588086406e+01
4.664595585937499891e+02,-9.143657866070478235e+01
4.664598515625000346e+02,-8.977899203038772669e+01
4.664601445312500232e+02,-9.220403618859893413e+01
4.664604375000000118e+02,-9.099247976913268587e+01
4.664607304687500005e+02,-9.326237847271391956e+01
4.664610234374999891e+02,-9.155613143345499338e+01
4.664613164062500346e+02,-9.039386269921055828e+01
4.664616093750000232e+02,-8.888569347502352969e+01
4.664619023437500118e+02,-8.752797507483901995e+01
4.664621953125000005e+02,-8.896414686877187705e+01
4.664624882812499891e+02,-9.100364636131044449e+01
4.664627812500000346e+02,-1.047431789696882589e+02
4.664630742187500232e+02,-9.242546936005810210e+01
4.664633671875000118e+02,-9.665161925503902296e+01
4.664636601562500005e+02,-8.787578307093812668e+01
4.664639531249999891e+02,-8.910770343727791953e+01
4.664642460937500346e+02,-8.973041655243468995e+01
4.664645390625000232e+02,-9.234790908886833449e+01
4.664648320312500118e+02,-9.378323730807657910e+01
4.664651250000000005e+02,-1.097205779694259320e+02
4.664654179687499891e+02,-9.806466075857046860e+01
4.664657109375000346e+02,-9.373974721028345414e+01
4.664660039062500232e+02,-1.028924430409800266e+02
4.664662968750000118e+02,-9.714388822981041471e+01
4.664665898437500005e+02,-1.034682119139745424e+02
4.664668828124999891e+02,-9.785068692083149244e+01
4.664671757812500346e+02,-9.657664927190785420e+01
4.664674687500000232e+02,-9.643625821744404902e+01
4.664677617187500118e+02,-9.924846738076284680e+01
4.664680546875000005e+02,-1.088825645351801654e+02
4.664683476562499891e+02,-9.489360376106525052e+01
4.664686406250000346e+02,-9.065652229183443467e+01
4.664689335937500232e+02,-9.559591552886251975e+01
4.664692265625000118e+02,-9.409478234797946072e+01
4.664695195312500005e+02,-9.323804834168151956e+01
4.664698124999999891e+02,-9.008740401481544779e+01
4.664701054687500346e+02,-9.300937031563363178e+01
4.664703984375000232e+02,-9.135180325463386453e+01
4.664706914062500118e+02,-9.338510132426563359e+01
4.664709843750000005e+02,-9.399280671130279075e+01
4.664712773437499891e+02,-9.040435161589007862e+01
4.664715703125000346e+02,-8.814323778472109439e+01
4.664718632812500232e+02,-8.757500006418948146e+01
4.664721562500000118e+02,-9.095178937721871648e+01
4.664724492187500005e+02,-8.917778150137628757e+01
4.664727421874999891e+02,-9.143347757475822846e+01
4.664730351562500346e+02,-8.507257836715751864e+01
4.664733281250000232e+02,-8.490478021339349368e+01
4.664736210937500118e+02,-8.540583846484787500e+01
4.664739140625000005e+02,-1.042873963151889143e+02
4.664742070312499891e+02,-8.715587214111259584e+01
4.664745000000000346e+02,-9.656850018330021612e+01
4.664747929687500232e+02,-8.992387814172215599e+01
4.664750859375000118e+02,-8.876119473133303472e+01
4.664753789062500005e+02,-8.802702351426576399e+01
4.664756718749999891e+02,-9.423313731958798201e+01
4.664759648437500346e+02,-9.034765270561551631e+01
4.664762578125000232e+02,-9.645273529872235940e+01
4.664765507812500118e+02,-8.763487827505385042e+01
4.664768437500000005e+02,-8.598428160761298500e+01
4.664771367187499891e+02,-9.182320299705600064e+01
4.664774296875000346e+02,-9.761596443567528070e+01
4.664777226562500232e+02,-9.202712133912149284e+01
4.664780156250000118e+02,-8.993392732655264865e+01
4.664783085937500005e+02,-1.095904365137799488e+02
4.664786015624999891e+02,-9.455557491618199606e+01
4.664788945312500346e+02,-1.108222488224349433e+02
4.664791875000000232e+02,-1.029902893484628805e+02
4.664794804687500118e+02,-9.303342388079775560e+01
4.664797734375000005e+02,-9.079779880994360042e+01
4.664800664062499891e+02,-9.449268103045064038e+01
4.664803593750000346e+02,-9.287276833250191999e+01
4.664806523437500232e+02,-8.910094404670097390e+01
4.664809453125000118e+02,-8.673925562732078731e+01
4.664812382812500005e+02,-8.945254406833278438e+01
4.664815312499999891e+02,-9.028111493423624268e+01
4.664818242187500346e+02,-9.163117536174925704e+01
4.664821171875000232e+02,-9.210231367433624428e+01
4.664824101562500118e+02,-9.035290062036924041e+01
4.664827031250000005e+02,-8.552947272870778761e+01
4.664829960937499891e+02,-8.520982254092996300e+01
4.664832890625000346e+02,-8.629866049413959672e+01
4.664835820312500232e+02,-8.666769862104661115e+01
4.664838750000000118e+02,-9.068877619096433307e+01
4.664841679687500005e+02,-9.080573395712596607e+01
4.664844609374999891e+02,-8.495846242707966667e+01
4.664847539062500346e+02,-8.413241675422202093e+01
4.664850468750000232e+02,-8.367612134340879493e+01
4.664853398437500118e+02,-8.752970023827938917e+01
4.664856328125000005e+02,-9.170058991075536881e+01
4.664859257812499891e+02,-9.577596547121446235e+01
4.664862187500000346e+02,-8.766866082342963296e+01
4.664865117187500232e+02,-8.474542695464927533e+01
4.664868046875000118e+02,-8.269078407135705788e+01
4.664870976562500005e+02,-8.415634140068772240e+01
4.664873906249999891e+02,-8.771165160279750239e+01
4.664876835937500346e+02,-9.785550716798769599e+01
4.664879765625000232e+02,-9.342181677942252804e+01
4.664882695312500118e+02,-8.755282796706298143e+01
4.664885625000000005e+02,-8.446847027663503127e+01
4.664888554687499891e+02,-8.246287137542284995e+01
4.664891484375000346e+02,-8.730212133200461722e+01
4.664894414062500232e+02,-9.409696356707932807e+01
4.664897343750000118e+02,-9.418465989526583826e+01
4.664900273437500005e+02,-9.102069832185931375e+01
4.664903203124999891e+02,-8.969532428089634379e+01
4.664906132812500346e+02,-8.286416174631214915e+01
4.664909062500000232e+02,-8.495842008042878035e+01
4.664911992187500118e+02,-9.340282347861091239e+01
4.664914921875000005e+02,-9.246515412020227132e+01
4.664917851562499891e+02,-9.662844008414383268e+01
4.664920781250000346e+02,-9.810074302348098740e+01
4.664923710937500232e+02,-9.011234633354709445e+01
4.664926640625000118e+02,-8.629801184043662943e+01
4.664929570312500005e+02,-8.904732895698906248e+01
4.664932499999999891e+02,-9.000469583879493030e+01
4.664935429687500346e+02,-9.011845949776981968e+01
4.664938359375000232e+02,-9.845270185729889079e+01
4.664941289062500118e+02,-9.348261940192028874e+01
4.664944218750000005e+02,-8.772057514070348816e+01
4.664947148437499891e+02,-8.676341566749648848e+01
4.664950078125000346e+02,-9.004988370715336998e+01
4.664953007812500232e+02,-8.499247338110789940e+01
4.664955937500000118e+02,-9.205426632020939337e+01
4.664958867187500005e+02,-1.018386762097621698e+02
4.664961796874999891e+02,-9.575071145962185426e+01
4.664964726562500346e+02,-8.841073605306095828e+01
4.664967656250000232e+02,-9.141012646352714910e+01
4.664970585937500118e+02,-8.572287035954836654e+01
4.664973515625000005e+02,-8.369406762198850913e+01
4.664976445312499891e+02,-9.214654883252174500e+01
4.664979375000000346e+02,-9.188486954425002295e+01
4.664982304687500232e+02,-9.679691061100677985e+01
4.664985234375000118e+02,-1.057241752968927386e+02
4.664988164062500005e+02,-1.081984104266781941e+02
4.664991093749999891e+02,-8.553797865472417072e+01
4.664994023437500346e+02,-8.765586105910105630e+01
4.664996953125000232e+02,-9.152245527176420126e+01
4.664999882812500118e+02,-9.639700729748719255e+01
4.665002812500000005e+02,-1.008837908349067618e+02
4.665005742187499891e+02,-1.047686635517343063e+02
4.665008671875000346e+02,-8.634847384310582186e+01
4.665011601562500232e+02,-8.235039188443658986e+01
4.665014531250000118e+02,-8.740088350352709767e+01
4.665017460937500005e+02,-8.961079564509779516e+01
4.665020390624999891e+02,-9.155912789590118450e+01
4.665023320312500346e+02,-9.182556990941186825e+01
4.665026250000000232e+02,-9.574897067514741877e+01
4.665029179687500118e+02,-8.375722473508859878e+01
4.665032109375000005e+02,-8.575682081054020500e+01
4.665035039062499891e+02,-8.755062598262307461e+01
4.665037968750000346e+02,-8.942921801116817448e+01
4.665040898437500232e+02,-9.390171938475468494e+01
4.665043828125000118e+02,-1.034106823781237807e+02
4.665046757812500005e+02,-8.944944565016207605e+01
4.665049687499999891e+02,-8.457350876131215500e+01
4.665052617187500346e+02,-8.809006793496305932e+01
4.665055546875000232e+02,-9.060142877955932761e+01
4.665058476562500118e+02,-9.071546534194999367e+01
4.665061406250000005e+02,-9.192847436970029662e+01
4.665064335937499891e+02,-9.610777391276079129e+01
4.665067265625000346e+02,-8.647201548590939524e+01
4.665070195312500232e+02,-8.717528419953137586e+01
4.665073125000000118e+02,-9.290145583179052835e+01
4.665076054687500005e+02,-9.378896750353256095e+01
4.665078984374999891e+02,-9.201875055882439369e+01
4.665081914062500346e+02,-9.138034182209867140e+01
4.665084843750000232e+02,-8.862500907091144597e+01
4.665087773437500118e+02,-8.742571323151642559e+01
4.665090703125000005e+02,-8.768936703013639544e+01
4.665093632812499891e+02,-9.394664697025179123e+01
4.665096562500000346e+02,-9.422391523189557461e+01
4.665099492187500232e+02,-9.253214402813955530e+01
4.665102421875000118e+02,-8.861140685826043750e+01
4.665105351562500005e+02,-8.848749776259063538e+01
4.665108281249999891e+02,-8.653239944013742502e+01
4.665111210937500346e+02,-8.571739761770048460e+01
4.665114140625000232e+02,-9.052461313114478969e+01
4.665117070312500118e+02,-9.047893790574752870e+01
4.665120000000000005e+02,-8.505827107445679758e+01
4.665122929687499891e+02,-8.682484709711168591e+01
4.665125859375000346e+02,-8.536496290784273810e+01
4.665128789062500232e+02,-8.193087232544928611e+01
4.665131718750000118e+02,-8.575834040892722498e+01
4.665134648437500005e+02,-9.660286089436262102e+01
4.665137578124999891e+02,-8.908701477814373959e+01
4.665140507812500346e+02,-9.175460567133428924e+01
4.665143437500000232e+02,-9.433078186427047740e+01
4.665146367187500118e+02,-8.501275551563395538e+01
4.665149296875000005e+02,-8.631526950242781027e+01
4.665152226562499891e+02,-9.347243915303452866e+01
4.665155156250000346e+02,-8.891628260270850603e+01
4.665158085937500232e+02,-8.783970277751818401e+01
4.665161015625000118e+02,-9.366923756053787997e+01
4.665163945312500005e+02,-8.651893421252390226e+01
4.665166874999999891e+02,-8.593728569424149555e+01
4.665169804687500346e+02,-9.167068479975492323e+01
4.665172734375000232e+02,-9.699106921022359984e+01
4.665175664062500118e+02,-8.864709924086299964e+01
4.665178593750000005e+02,-1.090334891337409431e+02
4.665181523437499891e+02,-8.932233250552488357e+01
4.665184453125000346e+02,-8.614960367014360543e+01
4.665187382812500232e+02,-9.047884869891478843e+01
4.665190312500000118e+02,-1.141310406761880927e+02
4.665193242187500005e+02,-8.676140445188752892e+01
4.665196171874999891e+02,-8.984819542433473316e+01
4.665199101562500346e+02,-8.557409550764644734e+01
4.665202031250000232e+02,-8.178181775571530920e+01
4.665204960937500118e+02,-8.257681417539571100e+01
4.665207890625000005e+02,-9.149984344583430129e+01
4.665210820312499891e+02,-8.730643562394473634e+01
4.665213750000000346e+02,-8.693621175033882764e+01
4.665216679687500232e+02,-9.001046483920237051e+01
4.665219609375000118e+02,-8.235580507037782638e+01
4.665222539062500005e+02,-8.093322823891168127e+01
4.665225468749999891e+02,-8.422369556374975730e+01
4.665228398437500346e+02,-9.404122026129387280e+01
4.665231328125000232e+02,-1.001806695421757354e+02
4.665234257812500118e+02,-9.064900816454859012e+01
4.665237187500000005e+02,-8.310693192613436509e+01
4.665240117187499891e+02,-8.286167979946861806e+01
4.665243046875000346e+02,-8.179949813467223407e+01
4.665245976562500232e+02,-8.337438107435400525e+01
4.665248906250000118e+02,-8.802141863911985808e+01
4.665251835937500005e+02,-9.973429541778085650e+01
