Frequency_MHz,Power_dBHz
4.664185429687499891e+02,-8.680088954755596831e+01
4.664188359375000346e+02,-8.655347988491911337e+01
4.664191289062500232e+02,-9.084287947165037735e+01
4.664194218750000118e+02,-1.030949716916725549e+02
4.664197148437500005e+02,-9.090068343885265278e+01
4.664200078124999891e+02,-9.398141392057837606e+01
4.664203007812500346e+02,-8.873302272326387197e+01
4.664205937500000232e+02,-8.981923187231443251e+01
4.664208867187500118e+02,-8.571279369856961239e+01
4.664211796875000005e+02,-8.883751593559509274e+01
4.664214726562499891e+02,-8.873790258252785179e+01
4.664217656250000346e+02,-9.055374477236206587e+01
4.664220585937500232e+02,-1.014678507287081146e+02
4.664223515625000118e+02,-9.141026275808927437e+01
4.664226445312500005e+02,-8.942379259806118341e+01
4.664229374999999891e+02,-9.096434499330841561e+01
4.664232304687500346e+02,-9.107974187062474414e+01
4.664235234375000232e+02,-9.009210348399734869e+01
4.664238164062500118e+02,-8.924910033800543374e+01
4.664241093750000005e+02,-8.983703538701020364e+01
4.664244023437499891e+02,-9.239370526619924817e+01
4.664246953125000346e+02,-9.655865023406555281e+01
4.664249882812500232e+02,-9.814863953710332112e+01
4.664252812500000118e+02,-8.962072868150175964e+01
4.664255742187500005e+02,-9.071103192054813746e+01
4.664258671874999891e+02,-9.516244930627779297e+01
4.664261601562500346e+02,-1.010179821417059145e+02
4.664264531250000232e+02,-9.390122305899106436e+01
4.664267460937500118e+02,-8.917805867828754174e+01
4.664270390625000005e+02,-8.970668778839409185e+01
4.664273320312499891e+02,-9.762084176614125397e+01
4.664276250000000346e+02,-9.835407180933755455e+01
4.664279179687500232e+02,-9.019048567009309636e+01
4.664282109375000118e+02,-9.553121285823515052e+01
4.664285039062500005e+02,-9.687421919182072827e+01
4.664287968749999891e+02,-9.544192780283498223e+01
4.664290898437500346e+02,-9.451858886067141441e+01
4.664293828125000232e+02,-9.620933880465349830e+01
4.664296757812500118e+02,-9.232275234066725034e+01
4.664299687500000005e+02,-9.001046161915604671e+01
4.664302617187499891e+02,-9.820066927184359429e+01
4.664305546875000346e+02,-9.080477454700064754e+01
4.664308476562500232e+02,-9.045097486351515670e+01
4.664311406250000118e+02,-9.936953228132765048e+01
4.664314335937500005e+02,-9.032621091501583521e+01
4.664317265624999891e+02,-8.868226827285479885e+01
4.664320195312500346e+02,-1.041983982645130737e+02
4.664323125000000232e+02,-9.588038646366690898e+01
4.664326054687500118e+02,-9.298591528241692572e+01
4.664328984375000005e+02,-9.286637663675215038e+01
4.664331914062499891e+02,-8.890678632935043879e+01
4.664334843750000346e+02,-9.110043926026750682e+01
4.664337773437500232e+02,-1.011232760920875648e+02
4.664340703125000118e+02,-9.290869683695376580e+01
4.664343632812500005e+02,-8.880772706557405627e+01
4.664346562499999891e+02,-9.448767271688640790e+01
4.664349492187500346e+02,-9.449236967008235411e+01
4.664352421875000232e+02,-9.910333286314758539e+01
4.664355351562500118e+02,-9.410121039462252668e+01
4.664358281250000005e+02,-8.453240736865723193e+01
4.664361210937499891e+02,-8.970648660704026156e+01
4.664364140625000346e+02,-1.035177312840939834e+02
4.664367070312500232e+02,-9.427888972611856389e+01
4.664370000000000118e+02,-9.294076583256816093e+01
4.664372929687500005e+02,-1.006883684280073794e+02
4.664375859374999891e+02,-9.278001212639992445e+01
4.664378789062500346e+02,-9.404124921413827565e+01
4.664381718750000232e+02,-9.398117884394790167e+01
4.664384648437500118e+02,-8.469401099983814163e+01
4.664387578125000005e+02,-8.484763993067504373e+01
4.664390507812499891e+02,-9.632044023606938765e+01
4.664393437500000346e+02,-1.010423855752710978e+02
4.664396367187500232e+02,-9.369905821785577871e+01
4.664399296875000118e+02,-9.752428357326756725e+01
4.664402226562500005e+02,-9.786402583773681840e+01
4.664405156249999891e+02,-9.207564347190330523e+01
4.664408085937500346e+02,-8.773995471433323701e+01
4.664411015625000232e+02,-9.369028138883965084e+01
4.664413945312500118e+02,-8.357607496968196870e+01
4.664416875000000005e+02,-8.833629790470345711e+01
4.664419804687499891e+02,-9.255153692214796024e+01
4.664422734375000346e+02,-1.007781567959637670e+02
4.664425664062500232e+02,-1.008585977072978608e+02
4.664428593750000118e+02,-9.343174212110471899e+01
4.664431523437500005e+02,-9.362944921639422091e+01
4.664434453124999891e+02,-8.946918034570643385e+01
4.664437382812500346e+02,-9.163852399438732732e+01
4.664440312500000232e+02,-9.149209185785588261e+01
4.664443242187500118e+02,-8.855273750815244682e+01
4.664446171875000005e+02,-9.060046999244178778e+01
4.664449101562499891e+02,-1.025385400735499957e+02
4.664452031250000346e+02,-9.450809247768269472e+01
4.664454960937500232e+02,-9.176223754273951272e+01
4.664457890625000118e+02,-8.834690703067377626e+01
4.664460820312500005e+02,-8.783099968686715897e+01
4.664463749999999891e+02,-8.594112819883920906e+01
4.664466679687500346e+02,-9.029166767149899897e+01
4.664469609375000232e+02,-9.678110488802637690e+01
4.664472539062500118e+02,-8.804620908830537473e+01
4.664475468750000005e+02,-9.798222563200388890e+01
4.664478398437499891e+02,-8.739053286715532920e+01
4.664481328125000346e+02,-9.204843596940334294e+01
4.664484257812500232e+02,-9.023736357909984918e+01
4.664487187500000118e+02,-8.682858535381893716e+01
4.664490117187500005e+02,-8.530368811993172073e+01
4.664493046874999891e+02,-8.537692210497345968e+01
4.664495976562500346e+02,-9.388633079759428313e+01
4.664498906250000232e+02,-9.204933381899977007e+01
4.664501835937500118e+02,-9.713671007972523341e+01
4.664504765625000005e+02,-8.624687876858686764e+01
4.664507695312499891e+02,-8.842899680158295439e+01
4.664510625000000346e+02,-9.040566878761671887e+01
4.664513554687500232e+02,-8.508546665977294765e+01
4.664516484375000118e+02,-8.810158639406536452e+01
4.664519414062500005e+02,-8.821092580922707782e+01
4.664522343749999891e+02,-8.810548663891646015e+01
4.664525273437500346e+02,-9.735459884557948840e+01
4.664528203125000232e+02,-1.023133774764715724e+02
4.664531132812500118e+02,-8.830247392658210970e+01
4.664534062500000005e+02,-8.587854018556690505e+01
4.664536992187499891e+02,-9.253073933670850693e+01
4.664539921875000346e+02,-8.766684114494358937e+01
4.664542851562500232e+02,-8.985123290118323780e+01
4.664545781250000118e+02,-9.293803053312650775e+01
4.664548710937500005e+02,-9.675685814194733325e+01
4.664551640624999891e+02,-9.305762247822588051e+01
4.664554570312500346e+02,-9.805186712675892124e+01
4.664557500000000232e+02,-9.125909560911779295e+01
4.664560429687500118e+02,-9.197560403809188756e+01
4.664563359375000005e+02,-9.396488132128101256e+01
4.664566289062499891e+02,-8.989444146148606762e+01
4.664569218750000346e+02,-1.036838822916972731e+02
4.664572148437500232e+02,-9.070022670976554480e+01
4.664575078125000118e+02,-9.313769390144877036e+01
4.664578007812500005e+02,-8.733076567468515350e+01
4.664580937499999891e+02,-9.050876398174480642e+01
4.664583867187500346e+02,-9.161547035854329124e+01
4.664586796875000232e+02,-9.145277495668757695e+01
4.664589726562500118e+02,-1.010622197761710197e+02
4.664592656250000005e+02,-9.294978790609148689e+01
4.664595585937499891e+02,-9.810414466839658587e+01
4.664598515625000346e+02,-8.829883462754189338e+01
4.664601445312500232e+02,-8.728267415932029394e+01
4.664604375000000118e+02,-8.404820258358819274e+01
4.664607304687500005e+02,-8.646480569951926043e+01
4.664610234374999891e+02,-8.843596751562236591e+01
4.664613164062500346e+02,-8.964349067391486869e+01
4.664616093750000232e+02,-9.274428694878999124e+01
4.664619023437500118e+02,-9.755580139659373629e+01
4.664621953125000005e+02,-9.659186707439774011e+01
4.664624882812499891e+02,-8.748012088932458141e+01
4.664627812500000346e+02,-8.848176411536654484e+01
4.664630742187500232e+02,-8.520025589854046189e+01
4.664633671875000118e+02,-8.411565214395926660e+01
4.664636601562500005e+02,-9.154393322678787115e+01
4.664639531249999891e+02,-9.383698606557344135e+01
4.664642460937500346e+02,-9.251138617072422221e+01
4.664645390625000232e+02,-9.863509335341483109e+01
4.664648320312500118e+02,-9.501456740016179481e+01
4.664651250000000005e+02,-8.880377922634407639e+01
4.664654179687499891e+02,-8.826401949255142654e+01
4.664657109375000346e+02,-8.934798690099169960e+01
4.664660039062500232e+02,-8.740450702490500134e+01
4.664662968750000118e+02,-9.221897464650322718e+01
4.664665898437500005e+02,-9.030270890870215794e+01
4.664668828124999891e+02,-9.333972126426857585e+01
4.664671757812500346e+02,-1.034059093782287988e+02
4.664674687500000232e+02,-1.009229774328203462e+02
4.664677617187500118e+02,-9.333490368580241636e+01
4.664680546875000005e+02,-9.142349117793109770e+01
4.664683476562499891e+02,-9.293674118407608375e+01
4.664686406250000346e+02,-9.892482256612066749e+01
4.664689335937500232e+02,-9.352395158898146121e+01
4.664692265625000118e+02,-9.404313763126417314e+01
4.664695195312500005e+02,-8.902814461580180705e+01
4.664698124999999891e+02,-8.871319753130833874e+01
4.664701054687500346e+02,-9.369863079053722288e+01
4.664703984375000232e+02,-9.704516265305790057e+01
4.664706914062500118e+02,-1.004042056882183260e+02
4.664709843750000005e+02,-9.252578467315996136e+01
4.664712773437499891e+02,-9.230906062935439138e+01
4.664715703125000346e+02,-9.184781927083275832e+01
4.664718632812500232e+02,-9.129456333098274001e+01
4.664721562500000118e+02,-9.038570868375117584e+01
4.664724492187500005e+02,-8.775918726636533052e+01
4.664727421874999891e+02,-8.587032861435793052e+01
4.664730351562500346e+02,-9.283051962763158826e+01
4.664733281250000232e+02,-9.608547225311130546e+01
4.664736210937500118e+02,-9.501369630993258397e+01
4.664739140625000005e+02,-9.193535614382740562e+01
4.664742070312499891e+02,-8.992257038625167809e+01
4.664745000000000346e+02,-8.704200467873052105e+01
4.664747929687500232e+02,-9.698275987695612343e+01
4.664750859375000118e+02,-8.722578015180344835e+01
4.664753789062500005e+02,-8.507274294341257814e+01
4.664756718749999891e+02,-8.843974765285247486e+01
4.664759648437500346e+02,-1.035225632280608465e+02
4.664762578125000232e+02,-9.105105549046271562e+01
4.664765507812500118e+02,-8.954652907274228824e+01
4.664768437500000005e+02,-9.161658689978189329e+01
4.664771367187499891e+02,-8.490943316359559390e+01
4.664774296875000346e+02,-9.040285228807735507e+01
4.664777226562500232e+02,-8.964569784612420733e+01
4.664780156250000118e+02,-8.973694457471646047e+01
4.664783085937500005e+02,-8.540206180505589373e+01
4.664786015624999891e+02,-9.573345338806672089e+01
4.664788945312500346e+02,-8.800877024949852512e+01
4.664791875000000232e+02,-8.705767830648007077e+01
4.664794804687500118e+02,-9.154735493695319803e+01
4.664797734375000005e+02,-8.652621873106498640e+01
4.664800664062499891e+02,-8.532552149820838849e+01
4.664803593750000346e+02,-9.003782379714792228e+01
4.664806523437500232e+02,-8.924857651476793308e+01
4.664809453125000118e+02,-9.062418706409266633e+01
4.664812382812500005e+02,-9.042973337958915181e+01
4.664815312499999891e+02,-9.132497769717090819e+01
4.664818242187500346e+02,-8.747141341352325128e+01
4.664821171875000232e+02,-9.399556976931913255e+01
4.664824101562500118e+02,-9.047008645543483851e+01
4.664827031250000005e+02,-8.409695275619179711e+01
4.664829960937499891e+02,-9.071464291288442894e+01
4.664832890625000346e+02,-8.908165652117757816e+01
4.664835820312500232e+02,-9.316626645015206520e+01
4.664838750000000118e+02,-9.020773409662049858e+01
4.664841679687500005e+02,-9.880359675727014235e+01
4.664844609374999891e+02,-8.898292494543400721e+01
4.664847539062500346e+02,-9.922719072745245228e+01
4.664850468750000232e+02,-1.096898934025206813e+02
4.664853398437500118e+02,-8.772746355300182586e+01
4.664856328125000005e+02,-8.609734855789547225e+01
4.664859257812499891e+02,-8.719629925626959732e+01
4.664862187500000346e+02,-9.269781734143721508e+01
4.664865117187500232e+02,-8.969479773697298697e+01
4.664868046875000118e+02,-9.105484175812470937e+01
4.664870976562500005e+02,-8.887472846489451683e+01
4.664873906249999891e+02,-9.012555906832639607e+01
4.664876835937500346e+02,-9.060665438504543090e+01
4.664879765625000232e+02,-9.472182950117249334e+01
4.664882695312500118e+02,-8.951960987223928612e+01
4.664885625000000005e+02,-8.752618416816069669e+01
4.664888554687499891e+02,-9.472504509886107371e+01
4.664891484375000346e+02,-8.974031245685839053e+01
4.664894414062500232e+02,-8.707879158313767221e+01
4.664897343750000118e+02,-8.431019231605435493e+01
4.664900273437500005e+02,-8.435888723804666256e+01
4.664903203124999891e+02,-8.512605040293406944e+01
4.664906132812500346e+02,-9.196604942276762529e+01
4.664909062500000232e+02,-9.535222262207381050e+01
4.664911992187500118e+02,-8.711088428604259093e+01
4.664914921875000005e+02,-9.096729244034199269e+01
4.664917851562499891e+02,-9.314656813476852903e+01
4.664920781250000346e+02,-8.944906573938834526e+01
4.664923710937500232e+02,-8.248825151507305975e+01
4.664926640625000118e+02,-8.195476216804345881e+01
4.664929570312500005e+02,-8.642991131970576646e+01
4.664932499999999891e+02,-8.798162425186090729e+01
4.664935429687500346e+02,-9.587084077054193187e+01
4.664938359375000232e+02,-9.832872875241888266e+01
4.664941289062500118e+02,-8.946302970075699079e+01
4.664944218750000005e+02,-1.075812728532586391e+02
4.664947148437499891e+02,-1.026347892381338909e+02
4.664950078125000346e+02,-8.725663073680541970e+01
4.664953007812500232e+02,-8.149125687791658379e+01
4.664955937500000118e+02,-8.528763690098466554e+01
4.664958867187500005e+02,-9.012358287205032070e+01
4.664961796874999891e+02,-9.019127745528534490e+01
4.664964726562500346e+02,-1.014765430944236471e+02
4.664967656250000232e+02,-9.777721762968091923e+01
4.664970585937500118e+02,-9.867098472248170538e+01
4.664973515625000005e+02,-9.482351642434170458e+01
4.664976445312499891e+02,-8.705942945151849699e+01
4.664979375000000346e+02,-8.416593431012948656e+01
4.664982304687500232e+02,-8.516660979724953506e+01
4.664985234375000118e+02,-8.906249904563209441e+01
4.664988164062500005e+02,-8.870717791819143372e+01
4.664991093749999891e+02,-9.460654481729810072e+01
4.664994023437500346e+02,-1.009695168144055799e+02
4.664996953125000232e+02,-9.573896923146257620e+01
4.664999882812500118e+02,-8.913778361045001475e+01
4.665002812500000005e+02,-8.609343387138832782e+01
4.665005742187499891e+02,-8.573145981569783203e+01
4.665008671875000346e+02,-8.424289431434704056e+01
4.665011601562500232e+02,-8.609246059834993048e+01
4.665014531250000118e+02,-9.159224675629022272e+01
4.665017460937500005e+02,-9.437845934314253782e+01
4.665020390624999891e+02,-1.009369921104215138e+02
4.665023320312500346e+02,-9.113339937839064930e+01
4.665026250000000232e+02,-9.153553532812772175e+01
4.665029179687500118e+02,-8.789892670648939088e+01
4.665032109375000005e+02,-8.860167188927829329e+01
4.665035039062499891e+02,-8.661447646573503789e+01
4.665037968750000346e+02,-8.648320368084908694e+01
4.665040898437500232e+02,-9.284987363461337395e+01
4.665043828125000118e+02,-9.969976632659397353e+01
4.665046757812500005e+02,-9.861872204093934613e+01
4.665049687499999891e+02,-9.188586019899801727e+01
4.665052617187500346e+02,-9.042667203584203151e+01
4.665055546875000232e+02,-9.477413008925979909e+01
4.665058476562500118e+02,-9.674960424159192485e+01
4.665061406250000005e+02,-9.012444402942263366e+01
4.665064335937499891e+02,-8.669688829456194412e+01
4.665067265625000346e+02,-9.708816853756997034e+01
4.665070195312500232e+02,-9.645593134616150621e+01
4.665073125000000118e+02,-9.922887295388713369e+01
4.665076054687500005e+02,-8.846835172967539052e+01
4.665078984374999891e+02,-9.050208405178132409e+01
4.665081914062500346e+02,-1.067204819376250100e+02
4.665084843750000232e+02,-9.500839455592483773e+01
4.665087773437500118e+02,-9.675636143328853223e+01
4.665090703125000005e+02,-9.542544674556719997e+01
4.665093632812499891e+02,-1.042317903618275778e+02
4.665096562500000346e+02,-9.836170054825032594e+01
4.665099492187500232e+02,-9.997385087643932877e+01
4.665102421875000118e+02,-9.086146611395312789e+01
4.665105351562500005e+02,-8.653305345381959057e+01
4.665108281249999891e+02,-1.031567348000956770e+02
4.665111210937500346e+02,-8.901364123772503945e+01
4.665114140625000232e+02,-9.235368111374367572e+01
4.665117070312500118e+02,-1.058757879492771679e+02
4.665120000000000005e+02,-9.442109105064665187e+01
4.665122929687499891e+02,-9.133939297804383273e+01
4.665125859375000346e+02,-9.349903540209064090e+01
4.665128789062500232e+02,-1.067638640846370492e+02
4.665131718750000118e+02,-8.964059081914737703e+01
4.665134648437500005e+02,-9.081516319477955790e+01
4.665137578124999891e+02,-9.683978029970506896e+01
4.665140507812500346e+02,-9.739677907416981384e+01
4.665143437500000232e+02,-1.062132628416071611e+02
4.665146367187500118e+02,-9.190681999718051998e+01
4.665149296875000005e+02,-9.028304011937443363e+01
4.665152226562499891e+02,-1.065209471789440698e+02
4.665155156250000346e+02,-9.581141898025151704e+01
4.665158085937500232e+02,-9.324028472015808688e+01
4.665161015625000118e+02,-8.972322217623357687e+01
4.665163945312500005e+02,-9.529662423685492456e+01
4.665166874999999891e+02,-9.359938359971491195e+01
4.665169804687500346e+02,-9.839514295491778739e+01
4.665172734375000232e+02,-9.128328910561276643e+01
4.665175664062500118e+02,-8.521418412506039886e+01
4.665178593750000005e+02,-1.055754893140735646e+02
4.665181523437499891e+02,-9.145369761079339810e+01
4.665184453125000346e+02,-8.562774214840860054e+01
4.665187382812500232e+02,-9.047034602201334508e+01
4.665190312500000118e+02,-9.406780589334772458e+01
4.665193242187500005e+02,-8.855769249210048599e+01
4.665196171874999891e+02,-8.921088077588456144e+01
4.665199101562500346e+02,-9.016643642661892954e+01
4.665202031250000232e+02,-8.397866363972597981e+01
4.665204960937500118e+02,-9.032598617283113640e+01
4.665207890625000005e+02,-8.912686661079132477e+01
4.665210820312499891e+02,-8.364469638005650154e+01
4.665213750000000346e+02,-8.329614665895002190e+01
4.665216679687500232e+02,-8.719653450943908979e+01
4.665219609375000118e+02,-8.617437258370570419e+01
4.665222539062500005e+02,-8.940334001751877224e+01
4.665225468749999891e+02,-9.180849767797280947e+01
4.665228398437500346e+02,-8.865945246962084525e+01
4.665231328125000232e+02,-8.810300796106469079e+01
4.665234257812500118e+02,-9.361216427396473705e+01
4.665237187500000005e+02,-8.580893429183851140e+01
4.665240117187499891e+02,-8.278853142779114194e+01
4.665243046875000346e+02,-8.323444995178805073e+01
4.665245976562500232e+02,-8.129320638008282174e+01
4.665248906250000118e+02,-8.714573686738290803e+01
4.665251835937500005e+02,-8.866268832405337719e+01
