Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.767904445400689895e+01
4.663751835937500232e+02,-9.719089885547569452e+01
4.663754765625000118e+02,-9.936459860396540478e+01
4.663757695312500005e+02,-9.430415960505506234e+01
4.663760624999999891e+02,-9.449398705136809440e+01
4.663763554687500346e+02,-9.828997739195513361e+01
4.663766484375000232e+02,-9.244941182961429149e+01
4.663769414062500118e+02,-9.673100912740154911e+01
4.663772343750000005e+02,-1.044614708994729426e+02
4.663775273437499891e+02,-9.613433274694938291e+01
4.663778203125000346e+02,-1.004701978669714322e+02
4.663781132812500232e+02,-9.464842663297901026e+01
4.663784062500000118e+02,-9.317884232110223763e+01
4.663786992187500005e+02,-9.547291745437753718e+01
4.663789921874999891e+02,-9.767266633842551471e+01
4.663792851562500346e+02,-9.281879075539097812e+01
4.663795781250000232e+02,-1.004894127126401457e+02
4.663798710937500118e+02,-9.871218646704369348e+01
4.663801640625000005e+02,-1.007905037473197751e+02
4.663804570312499891e+02,-1.015888340322185144e+02
4.663807500000000346e+02,-9.875348746159879454e+01
4.663810429687500232e+02,-9.216905742818164526e+01
4.663813359375000118e+02,-9.248537298251365257e+01
4.663816289062500005e+02,-9.852986207713797739e+01
4.663819218749999891e+02,-9.604374759116700488e+01
4.663822148437500346e+02,-9.993816123408367957e+01
4.663825078125000232e+02,-1.002708620727996589e+02
4.663828007812500118e+02,-9.743821532227875082e+01
4.663830937500000005e+02,-9.558524150582175594e+01
4.663833867187499891e+02,-9.959372459629605601e+01
4.663836796875000346e+02,-8.977831536465242834e+01
4.663839726562500232e+02,-8.762270657134004637e+01
4.663842656250000118e+02,-8.956891408807571509e+01
4.663845585937500005e+02,-9.627055618917970037e+01
4.663848515624999891e+02,-9.158030716970873186e+01
4.663851445312500346e+02,-9.646548687859201721e+01
4.663854375000000232e+02,-9.658344203903693881e+01
4.663857304687500118e+02,-9.424414686303032340e+01
4.663860234375000005e+02,-9.427829202173452927e+01
4.663863164062499891e+02,-8.686959908499501637e+01
4.663866093750000346e+02,-8.984428653851358604e+01
4.663869023437500232e+02,-9.587409788697846125e+01
4.663871953125000118e+02,-1.010980824619187644e+02
4.663874882812500005e+02,-9.451500597912458090e+01
4.663877812499999891e+02,-9.753885590270159867e+01
4.663880742187500346e+02,-9.481011745767762022e+01
4.663883671875000232e+02,-9.548948355826028944e+01
4.663886601562500118e+02,-9.063655015894772760e+01
4.663889531250000005e+02,-8.547179427897903281e+01
4.663892460937499891e+02,-8.925708047303884030e+01
4.663895390625000346e+02,-9.887242007631057561e+01
4.663898320312500232e+02,-9.961444489087409693e+01
4.663901250000000118e+02,-9.683651273338375631e+01
4.663904179687500005e+02,-9.275900645724678384e+01
4.663907109374999891e+02,-9.480213433126509415e+01
4.663910039062500346e+02,-9.436056376874709883e+01
4.663912968750000232e+02,-9.118059283070684273e+01
4.663915898437500118e+02,-8.664609306432397773e+01
4.663918828125000005e+02,-9.566743013247136673e+01
4.663921757812499891e+02,-1.026849733776083582e+02
4.663924687500000346e+02,-1.101032725942977351e+02
4.663927617187500232e+02,-9.189527538486319713e+01
4.663930546875000118e+02,-8.933388143688304694e+01
4.663933476562500005e+02,-9.526375334454272092e+01
4.663936406249999891e+02,-9.382194150112050579e+01
4.663939335937500346e+02,-9.595929142116312960e+01
4.663942265625000232e+02,-9.173518526620813418e+01
4.663945195312500118e+02,-9.622380498180251607e+01
4.663948125000000005e+02,-9.901300612236548204e+01
4.663951054687499891e+02,-9.537766781440447517e+01
4.663953984375000346e+02,-8.604605303356079560e+01
4.663956914062500232e+02,-8.757758424509069073e+01
4.663959843750000118e+02,-1.037634517383603594e+02
4.663962773437500005e+02,-9.143045143067369906e+01
4.663965703124999891e+02,-9.163042879140347452e+01
4.663968632812500346e+02,-9.540280278878653064e+01
4.663971562500000232e+02,-1.258343168834609713e+02
4.663974492187500118e+02,-1.131694607732345190e+02
4.663977421875000005e+02,-9.726772156118744306e+01
4.663980351562499891e+02,-8.641284894035918285e+01
4.663983281250000346e+02,-9.289115775874479652e+01
4.663986210937500232e+02,-9.979811676822136235e+01
4.663989140625000118e+02,-8.863780376357793500e+01
4.663992070312500005e+02,-8.570714501387571715e+01
4.663994999999999891e+02,-9.234304873495717914e+01
4.663997929687500346e+02,-1.047529603781865433e+02
4.664000859375000232e+02,-9.671653090267101049e+01
4.664003789062500118e+02,-8.896461320437141751e+01
4.664006718750000005e+02,-8.817616611183717623e+01
4.664009648437499891e+02,-1.056213843926768732e+02
4.664012578125000346e+02,-9.632251864044525291e+01
4.664015507812500232e+02,-8.817974965870320148e+01
4.664018437500000118e+02,-8.602405478199075617e+01
4.664021367187500005e+02,-9.274130326149955295e+01
4.664024296874999891e+02,-9.569720598499537800e+01
4.664027226562500346e+02,-1.027445913545610381e+02
4.664030156250000232e+02,-9.491908531293279339e+01
4.664033085937500118e+02,-1.021384389792618208e+02
4.664036015625000005e+02,-9.752623198237336055e+01
4.664038945312499891e+02,-8.951374612567876454e+01
4.664041875000000346e+02,-8.814534785743207124e+01
4.664044804687500232e+02,-8.564974142852129546e+01
4.664047734375000118e+02,-9.267905377924958543e+01
4.664050664062500005e+02,-9.836525272903378436e+01
4.664053593749999891e+02,-9.793277573449142892e+01
4.664056523437500346e+02,-1.021325721478486344e+02
4.664059453125000232e+02,-9.642880038162971346e+01
4.664062382812500118e+02,-9.128919943407255744e+01
4.664065312500000005e+02,-8.886166534099817227e+01
4.664068242187499891e+02,-9.013988119436270097e+01
4.664071171875000346e+02,-8.699411651377002386e+01
4.664074101562500232e+02,-9.550243610704973207e+01
4.664077031250000118e+02,-9.757830299168476529e+01
4.664079960937500005e+02,-9.318407143022483297e+01
4.664082890624999891e+02,-9.252041408602471506e+01
4.664085820312500346e+02,-9.077756796354722724e+01
4.664088750000000232e+02,-9.906735326716442103e+01
4.664091679687500118e+02,-9.039332827396052039e+01
4.664094609375000005e+02,-9.654726120918802224e+01
4.664097539062499891e+02,-8.966751509367793460e+01
4.664100468750000346e+02,-9.409943094605536373e+01
4.664103398437500232e+02,-9.255377444910249096e+01
4.664106328125000118e+02,-9.095161185871748444e+01
4.664109257812500005e+02,-8.931896116768440663e+01
4.664112187499999891e+02,-9.298896212102957293e+01
4.664115117187500346e+02,-9.858516470210699367e+01
4.664118046875000232e+02,-9.209238117344808927e+01
4.664120976562500118e+02,-9.336271689348899372e+01
4.664123906250000005e+02,-9.123891514695677074e+01
4.664126835937499891e+02,-9.299631531396009620e+01
4.664129765625000346e+02,-9.039487048546695291e+01
4.664132695312500232e+02,-8.942687961751175862e+01
4.664135625000000118e+02,-9.211788861881649382e+01
4.664138554687500005e+02,-9.388988074345337509e+01
4.664141484374999891e+02,-9.849231474068463399e+01
4.664144414062500346e+02,-9.023352405995895253e+01
4.664147343750000232e+02,-9.504747372997543664e+01
4.664150273437500118e+02,-8.947366821840149953e+01
4.664153203125000005e+02,-8.881332755034239312e+01
4.664156132812499891e+02,-8.879927298510850164e+01
4.664159062500000346e+02,-9.564799969951762648e+01
4.664161992187500232e+02,-1.009579805200122564e+02
4.664164921875000118e+02,-9.151348657060302116e+01
4.664167851562500005e+02,-1.007836707596765962e+02
4.664170781249999891e+02,-9.167824783579042958e+01
4.664173710937500346e+02,-1.004972601839353672e+02
4.664176640625000232e+02,-9.031127906760458757e+01
4.664179570312500118e+02,-8.869439320807441618e+01
4.664182500000000005e+02,-9.178037968925720236e+01
4.664185429687499891e+02,-1.072932072626132936e+02
4.664188359375000346e+02,-1.062307838796277935e+02
4.664191289062500232e+02,-8.921790364833714193e+01
4.664194218750000118e+02,-9.023825931370490139e+01
4.664197148437500005e+02,-9.848266610935583287e+01
4.664200078124999891e+02,-9.700811064219125512e+01
4.664203007812500346e+02,-9.225741748230424832e+01
4.664205937500000232e+02,-9.381230938718755397e+01
4.664208867187500118e+02,-9.704395729383384150e+01
4.664211796875000005e+02,-1.000650486192665625e+02
4.664214726562499891e+02,-9.761140397800457436e+01
4.664217656250000346e+02,-8.650516133653806605e+01
4.664220585937500232e+02,-8.658865907661643746e+01
4.664223515625000118e+02,-9.374310706756922684e+01
4.664226445312500005e+02,-9.108256321045273296e+01
4.664229374999999891e+02,-9.307412866656974870e+01
4.664232304687500346e+02,-9.414014894642475895e+01
4.664235234375000232e+02,-9.471561647069044909e+01
4.664238164062500118e+02,-1.084385484261967605e+02
4.664241093750000005e+02,-8.805967987988321966e+01
4.664244023437499891e+02,-8.503458997992120771e+01
4.664246953125000346e+02,-8.781604819946105067e+01
4.664249882812500232e+02,-9.484967564886856906e+01
4.664252812500000118e+02,-9.125659251128331562e+01
4.664255742187500005e+02,-8.815841472996203265e+01
4.664258671874999891e+02,-9.263056346468096081e+01
4.664261601562500346e+02,-9.636525043892156361e+01
4.664264531250000232e+02,-9.482883501497857992e+01
4.664267460937500118e+02,-8.784194912418942636e+01
4.664270390625000005e+02,-8.722419492154301679e+01
4.664273320312499891e+02,-8.880897890931657912e+01
4.664276250000000346e+02,-9.493632220791869258e+01
4.664279179687500232e+02,-8.963176862727111427e+01
4.664282109375000118e+02,-8.673729292623812626e+01
4.664285039062500005e+02,-9.693982993538551796e+01
4.664287968749999891e+02,-9.827716924605452675e+01
4.664290898437500346e+02,-9.001139013511136966e+01
4.664293828125000232e+02,-8.948987499293954784e+01
4.664296757812500118e+02,-9.103361588696918716e+01
4.664299687500000005e+02,-9.313667906995773649e+01
4.664302617187499891e+02,-9.600944786773447959e+01
4.664305546875000346e+02,-9.092447304627918925e+01
4.664308476562500232e+02,-8.894924559624885774e+01
4.664311406250000118e+02,-9.170951258351840352e+01
4.664314335937500005e+02,-9.634977555532140059e+01
4.664317265624999891e+02,-9.071864464198776545e+01
4.664320195312500346e+02,-9.525828041951615432e+01
4.664323125000000232e+02,-1.009395689048383105e+02
4.664326054687500118e+02,-1.087137154680525555e+02
4.664328984375000005e+02,-9.094054493697876751e+01
4.664331914062499891e+02,-9.232397641331633054e+01
4.664334843750000346e+02,-9.406908475184241070e+01
4.664337773437500232e+02,-9.063607475703507532e+01
4.664340703125000118e+02,-9.814163137547284066e+01
4.664343632812500005e+02,-8.864360348101605780e+01
4.664346562499999891e+02,-9.216888828366739972e+01
4.664349492187500346e+02,-9.468577272316038318e+01
4.664352421875000232e+02,-1.024976737102951319e+02
4.664355351562500118e+02,-8.930921267131057562e+01
4.664358281250000005e+02,-1.079644412717677113e+02
4.664361210937499891e+02,-9.326487553661931429e+01
4.664364140625000346e+02,-9.105716131926865842e+01
4.664367070312500232e+02,-1.085140636246907917e+02
4.664370000000000118e+02,-9.155940597497522049e+01
4.664372929687500005e+02,-8.780203511172247488e+01
4.664375859374999891e+02,-8.752835956357471048e+01
4.664378789062500346e+02,-9.178188674861863205e+01
4.664381718750000232e+02,-8.631755728388883142e+01
4.664384648437500118e+02,-9.189370231557398938e+01
4.664387578125000005e+02,-8.938561896237395388e+01
4.664390507812499891e+02,-8.891084636337323843e+01
4.664393437500000346e+02,-9.581448965542080032e+01
4.664396367187500232e+02,-8.701457181317618961e+01
4.664399296875000118e+02,-8.713792826656376178e+01
4.664402226562500005e+02,-9.065808455318793335e+01
4.664405156249999891e+02,-9.206546975826718437e+01
4.664408085937500346e+02,-8.767733653245443293e+01
4.664411015625000232e+02,-9.182057881073554029e+01
4.664413945312500118e+02,-8.657032234178372221e+01
4.664416875000000005e+02,-8.662194382401467863e+01
4.664419804687499891e+02,-9.007889121419786704e+01
4.664422734375000346e+02,-8.450301566036033307e+01
4.664425664062500232e+02,-8.759287497394296906e+01
4.664428593750000118e+02,-9.511855489979325284e+01
4.664431523437500005e+02,-9.143847528082650911e+01
4.664434453124999891e+02,-8.826695852482096427e+01
4.664437382812500346e+02,-9.124478691882941916e+01
4.664440312500000232e+02,-8.593375923866858557e+01
4.664443242187500118e+02,-8.873469837115949588e+01
4.664446171875000005e+02,-8.946141912606351809e+01
4.664449101562499891e+02,-8.734083425840117343e+01
4.664452031250000346e+02,-9.459960007727781317e+01
4.664454960937500232e+02,-1.035761142177810115e+02
4.664457890625000118e+02,-9.056209947628659052e+01
4.664460820312500005e+02,-9.157615278877266007e+01
4.664463749999999891e+02,-9.218156583074775767e+01
4.664466679687500346e+02,-9.091737929672392227e+01
4.664469609375000232e+02,-9.334238038024389539e+01
4.664472539062500118e+02,-9.441051710860394053e+01
4.664475468750000005e+02,-9.373387561605086660e+01
4.664478398437499891e+02,-9.082857625193443596e+01
4.664481328125000346e+02,-9.487280370950001895e+01
4.664484257812500232e+02,-8.803214586805964359e+01
4.664487187500000118e+02,-9.207982880584353325e+01
4.664490117187500005e+02,-9.335420284863607776e+01
4.664493046874999891e+02,-9.773956342305233136e+01
4.664495976562500346e+02,-9.129939242477928474e+01
4.664498906250000232e+02,-8.985812256621420602e+01
4.664501835937500118e+02,-8.636511353465851926e+01
4.664504765625000005e+02,-9.264991728477818356e+01
4.664507695312499891e+02,-9.409977637931757499e+01
4.664510625000000346e+02,-9.145114816081465392e+01
4.664513554687500232e+02,-9.067626833684470000e+01
4.664516484375000118e+02,-8.954756570273355010e+01
4.664519414062500005e+02,-9.555170799019072092e+01
4.664522343749999891e+02,-8.930851775788499936e+01
4.664525273437500346e+02,-8.506954129565555434e+01
4.664528203125000232e+02,-8.577785640693551272e+01
4.664531132812500118e+02,-8.894188126597777000e+01
4.664534062500000005e+02,-9.024203003713040516e+01
4.664536992187499891e+02,-9.145177743886101496e+01
4.664539921875000346e+02,-8.999832304491376078e+01
4.664542851562500232e+02,-8.711748459819575885e+01
4.664545781250000118e+02,-9.584940861305911142e+01
4.664548710937500005e+02,-8.829412330776465012e+01
4.664551640624999891e+02,-8.901455240189949336e+01
4.664554570312500346e+02,-9.098343183437775394e+01
4.664557500000000232e+02,-8.879052633936638017e+01
4.664560429687500118e+02,-8.928361719649416273e+01
4.664563359375000005e+02,-8.660287210221360965e+01
4.664566289062499891e+02,-8.737494594767973410e+01
4.664569218750000346e+02,-8.498295359705159058e+01
4.664572148437500232e+02,-9.106201099287341094e+01
4.664575078125000118e+02,-9.818891832462495017e+01
4.664578007812500005e+02,-1.027361912839140388e+02
4.664580937499999891e+02,-9.237924063720519996e+01
4.664583867187500346e+02,-9.080553262143006066e+01
4.664586796875000232e+02,-8.660065820613405663e+01
4.664589726562500118e+02,-8.777830807273696223e+01
4.664592656250000005e+02,-8.835974316687958208e+01
4.664595585937499891e+02,-8.500011183483641730e+01
4.664598515625000346e+02,-8.741428051928409104e+01
4.664601445312500232e+02,-8.624820844702637146e+01
4.664604375000000118e+02,-8.916826796912060615e+01
4.664607304687500005e+02,-9.741859340863558714e+01
4.664610234374999891e+02,-9.147087101840531886e+01
4.664613164062500346e+02,-8.440000882598792487e+01
4.664616093750000232e+02,-9.183072788583230306e+01
4.664619023437500118e+02,-9.149882309171121619e+01
4.664621953125000005e+02,-8.446411913764407586e+01
4.664624882812499891e+02,-8.162956260181020696e+01
4.664627812500000346e+02,-8.095431104929033950e+01
4.664630742187500232e+02,-8.531919836426403947e+01
4.664633671875000118e+02,-9.277555747735149794e+01
4.664636601562500005e+02,-9.026977812127746859e+01
4.664639531249999891e+02,-8.839081503353959590e+01
4.664642460937500346e+02,-9.911649007491421060e+01
4.664645390625000232e+02,-9.486596266627489626e+01
4.664648320312500118e+02,-8.441549517824822146e+01
4.664651250000000005e+02,-8.076606761392773137e+01
4.664654179687499891e+02,-8.148931791664804791e+01
4.664657109375000346e+02,-8.434169772827513611e+01
4.664660039062500232e+02,-8.746884884009260475e+01
4.664662968750000118e+02,-9.120028564091421686e+01
4.664665898437500005e+02,-1.019889701870328480e+02
4.664668828124999891e+02,-9.895330141510527255e+01
4.664671757812500346e+02,-9.676592005853473211e+01
4.664674687500000232e+02,-8.345729941487151393e+01
4.664677617187500118e+02,-8.216227502090046642e+01
4.664680546875000005e+02,-8.536257040606170676e+01
4.664683476562499891e+02,-8.563143428996239948e+01
4.664686406250000346e+02,-8.937490778602804653e+01
4.664689335937500232e+02,-9.209347764386635049e+01
4.664692265625000118e+02,-9.600061882784727629e+01
4.664695195312500005e+02,-9.684338306959909914e+01
4.664698124999999891e+02,-9.323070633460812928e+01
4.664701054687500346e+02,-8.596963164712880712e+01
4.664703984375000232e+02,-8.910915428179015407e+01
4.664706914062500118e+02,-9.006381846374942768e+01
4.664709843750000005e+02,-8.937706789716278877e+01
4.664712773437499891e+02,-8.921322651844369034e+01
4.664715703125000346e+02,-9.007240144544901739e+01
4.664718632812500232e+02,-1.003065495039733293e+02
4.664721562500000118e+02,-1.023225472900848274e+02
4.664724492187500005e+02,-9.310007050680141560e+01
4.664727421874999891e+02,-1.006306728698804562e+02
4.664730351562500346e+02,-9.461260618728357485e+01
4.664733281250000232e+02,-1.050177765240483296e+02
4.664736210937500118e+02,-1.006030082493392399e+02
4.664739140625000005e+02,-9.071716968765690581e+01
4.664742070312499891e+02,-9.529859581831911441e+01
4.664745000000000346e+02,-1.040963136933323341e+02
4.664747929687500232e+02,-9.915182359890393116e+01
4.664750859375000118e+02,-1.001383489087722154e+02
4.664753789062500005e+02,-8.693710551909271089e+01
4.664756718749999891e+02,-8.769666303540228114e+01
4.664759648437500346e+02,-9.145229984071062290e+01
4.664762578125000232e+02,-9.066801346108134396e+01
4.664765507812500118e+02,-9.575120610963824674e+01
4.664768437500000005e+02,-9.335667860082993741e+01
4.664771367187499891e+02,-9.373642996715787490e+01
4.664774296875000346e+02,-1.072836121397887723e+02
4.664777226562500232e+02,-9.349677397166766468e+01
4.664780156250000118e+02,-8.581713461051523950e+01
4.664783085937500005e+02,-8.880958019258875424e+01
4.664786015624999891e+02,-9.300595979443829719e+01
4.664788945312500346e+02,-9.026738430148688508e+01
4.664791875000000232e+02,-9.124447987548361994e+01
4.664794804687500118e+02,-8.651848316961739727e+01
4.664797734375000005e+02,-9.392822396270202034e+01
4.664800664062499891e+02,-9.558013867350489079e+01
4.664803593750000346e+02,-8.815417050058513837e+01
4.664806523437500232e+02,-8.782140493139282000e+01
4.664809453125000118e+02,-9.289193037897351246e+01
4.664812382812500005e+02,-1.000074772090475648e+02
4.664815312499999891e+02,-8.941839486824412120e+01
4.664818242187500346e+02,-8.799739654486570828e+01
4.664821171875000232e+02,-8.800049694258660793e+01
4.664824101562500118e+02,-9.794463877908455629e+01
4.664827031250000005e+02,-9.016871327666106595e+01
4.664829960937499891e+02,-8.760452571983201153e+01
4.664832890625000346e+02,-9.359642543667430914e+01
4.664835820312500232e+02,-9.549928678182570252e+01
4.664838750000000118e+02,-1.093090762130339328e+02
4.664841679687500005e+02,-8.742393503288219847e+01
4.664844609374999891e+02,-8.865866598096263829e+01
4.664847539062500346e+02,-9.143547446398284251e+01
4.664850468750000232e+02,-1.024991161478439352e+02
4.664853398437500118e+02,-8.873810602860766039e+01
4.664856328125000005e+02,-8.659683134773054292e+01
4.664859257812499891e+02,-1.085550504555768470e+02
4.664862187500000346e+02,-8.588089140925481502e+01
4.664865117187500232e+02,-9.970062077182689109e+01
4.664868046875000118e+02,-8.970677625945440070e+01
4.664870976562500005e+02,-9.864077467895154427e+01
4.664873906249999891e+02,-9.612291679411420375e+01
4.664876835937500346e+02,-1.120927136404038862e+02
4.664879765625000232e+02,-9.211083451388518029e+01
4.664882695312500118e+02,-8.710227659582096749e+01
4.664885625000000005e+02,-9.120586724647154142e+01
4.664888554687499891e+02,-8.461493180348041676e+01
4.664891484375000346e+02,-9.504154543924853726e+01
4.664894414062500232e+02,-9.995111768829865184e+01
4.664897343750000118e+02,-9.279344490226466746e+01
4.664900273437500005e+02,-9.676158244609055714e+01
4.664903203124999891e+02,-9.339362646565223258e+01
4.664906132812500346e+02,-9.358064296847010155e+01
4.664909062500000232e+02,-8.820333128765548736e+01
4.664911992187500118e+02,-8.921783203400849516e+01
4.664914921875000005e+02,-8.728854307327056006e+01
4.664917851562499891e+02,-9.829093814635781712e+01
4.664920781250000346e+02,-8.960818805264722187e+01
4.664923710937500232e+02,-8.710721996709652615e+01
4.664926640625000118e+02,-8.774728887402895339e+01
4.664929570312500005e+02,-8.818138238195318479e+01
4.664932499999999891e+02,-9.452691102899717635e+01
4.664935429687500346e+02,-9.077623329127433749e+01
4.664938359375000232e+02,-9.709454251080144616e+01
4.664941289062500118e+02,-8.797353623458926108e+01
4.664944218750000005e+02,-8.917458116062162787e+01
4.664947148437499891e+02,-8.595142467165969435e+01
4.664950078125000346e+02,-8.664883602452859179e+01
4.664953007812500232e+02,-8.744226180352825395e+01
4.664955937500000118e+02,-8.798156480469627638e+01
4.664958867187500005e+02,-9.527843136626052001e+01
4.664961796874999891e+02,-9.231880745222808571e+01
4.664964726562500346e+02,-1.004864404860492613e+02
4.664967656250000232e+02,-8.810126362070923278e+01
4.664970585937500118e+02,-8.834171118597117811e+01
4.664973515625000005e+02,-8.706079077739437366e+01
4.664976445312499891e+02,-8.577861302572271995e+01
4.664979375000000346e+02,-8.961668348005559892e+01
4.664982304687500232e+02,-9.073266306681566107e+01
4.664985234375000118e+02,-9.405448898068675589e+01
4.664988164062500005e+02,-9.307939836616250773e+01
4.664991093749999891e+02,-9.648524872809164776e+01
4.664994023437500346e+02,-8.915712629539251566e+01
4.664996953125000232e+02,-9.573861865207197752e+01
4.664999882812500118e+02,-9.007210449997418777e+01
4.665002812500000005e+02,-8.669782862569711313e+01
4.665005742187499891e+02,-9.132719487469644548e+01
4.665008671875000346e+02,-9.050451944340920818e+01
4.665011601562500232e+02,-8.866109246292209889e+01
4.665014531250000118e+02,-9.505551171443804037e+01
4.665017460937500005e+02,-9.325957397339800536e+01
4.665020390624999891e+02,-9.651075603776249068e+01
4.665023320312500346e+02,-9.513282618251355416e+01
4.665026250000000232e+02,-9.126546289794134736e+01
4.665029179687500118e+02,-8.742349704479421746e+01
4.665032109375000005e+02,-8.450619466921408218e+01
4.665035039062499891e+02,-8.510978106961781009e+01
4.665037968750000346e+02,-8.664191164742891260e+01
4.665040898437500232e+02,-9.682058380958956434e+01
4.665043828125000118e+02,-8.955858965237962366e+01
4.665046757812500005e+02,-9.234951487437680839e+01
4.665049687499999891e+02,-9.161271668126204304e+01
4.665052617187500346e+02,-9.011596976106181955e+01
4.665055546875000232e+02,-8.590495269957199298e+01
4.665058476562500118e+02,-8.130776896126944564e+01
4.665061406250000005e+02,-8.418931433569295564e+01
4.665064335937499891e+02,-8.589114373083705800e+01
4.665067265625000346e+02,-9.411511170808623206e+01
4.665070195312500232e+02,-9.070287596560559962e+01
4.665073125000000118e+02,-8.801178696339839291e+01
4.665076054687500005e+02,-9.281485638573768426e+01
4.665078984374999891e+02,-8.803166752125940775e+01
4.665081914062500346e+02,-8.427181230970185766e+01
4.665084843750000232e+02,-8.124767608660546614e+01
4.665087773437500118e+02,-8.629166794518893369e+01
4.665090703125000005e+02,-8.962278392007885941e+01
4.665093632812499891e+02,-9.765905741052628741e+01
4.665096562500000346e+02,-8.941085102906936299e+01
4.665099492187500232e+02,-8.769149993970256673e+01
4.665102421875000118e+02,-9.227541572379449519e+01
4.665105351562500005e+02,-8.998234507721821274e+01
4.665108281249999891e+02,-8.658735844732598252e+01
4.665111210937500346e+02,-8.351015739893813361e+01
4.665114140625000232e+02,-8.989703971310534314e+01
4.665117070312500118e+02,-9.423845449722210788e+01
4.665120000000000005e+02,-9.166004353572340335e+01
4.665122929687499891e+02,-9.705160466631100746e+01
4.665125859375000346e+02,-9.126998031133348377e+01
4.665128789062500232e+02,-9.087754388217446433e+01
4.665131718750000118e+02,-8.939747326737168009e+01
4.665134648437500005e+02,-8.838607938979379242e+01
4.665137578124999891e+02,-8.764000397252146968e+01
4.665140507812500346e+02,-9.111093625708429045e+01
4.665143437500000232e+02,-9.113507293520999042e+01
4.665146367187500118e+02,-9.385109050661823460e+01
4.665149296875000005e+02,-9.451299087314188796e+01
4.665152226562499891e+02,-9.914510773853851333e+01
4.665155156250000346e+02,-9.130669084662460477e+01
4.665158085937500232e+02,-9.555550994361830419e+01
4.665161015625000118e+02,-8.671307785688314596e+01
4.665163945312500005e+02,-9.154207483430855063e+01
4.665166874999999891e+02,-9.164806973939886348e+01
4.665169804687500346e+02,-8.994333375535248365e+01
4.665172734375000232e+02,-8.874961060791802936e+01
4.665175664062500118e+02,-8.548840755653850465e+01
4.665178593750000005e+02,-1.053804732254179441e+02
4.665181523437499891e+02,-8.771243800947897284e+01
4.665184453125000346e+02,-9.304194193355435516e+01
4.665187382812500232e+02,-8.916677256609661129e+01
4.665190312500000118e+02,-1.027833113727007799e+02
4.665193242187500005e+02,-1.070471935585470931e+02
4.665196171874999891e+02,-9.569425624896737759e+01
4.665199101562500346e+02,-8.657981383526752950e+01
4.665202031250000232e+02,-8.636509093940139792e+01
4.665204960937500118e+02,-9.244754260489696662e+01
4.665207890625000005e+02,-8.833740189431844669e+01
4.665210820312499891e+02,-9.088732271703561594e+01
4.665213750000000346e+02,-8.875634976083827610e+01
4.665216679687500232e+02,-8.808317357485935872e+01
4.665219609375000118e+02,-8.893137426535045620e+01
4.665222539062500005e+02,-8.955112921147220106e+01
4.665225468749999891e+02,-8.936585120291282180e+01
4.665228398437500346e+02,-9.591580451901494087e+01
4.665231328125000232e+02,-8.669671777816552094e+01
4.665234257812500118e+02,-8.785327648427400504e+01
4.665237187500000005e+02,-8.842034480832950294e+01
4.665240117187499891e+02,-8.676720348744390776e+01
4.665243046875000346e+02,-8.477308782945571863e+01
4.665245976562500232e+02,-8.549996880786709141e+01
4.665248906250000118e+02,-8.641867573906580446e+01
4.665251835937500005e+02,-8.745927711649572700e+01
