Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-9.698901379863093553e+01
4.664079960937500005e+02,-8.787919694026749085e+01
4.664082890624999891e+02,-9.034413982213320082e+01
4.664085820312500346e+02,-9.788490138574618982e+01
4.664088750000000232e+02,-9.091323553725210616e+01
4.664091679687500118e+02,-9.632151400682917597e+01
4.664094609375000005e+02,-8.825887176996694450e+01
4.664097539062499891e+02,-9.485105210085353633e+01
4.664100468750000346e+02,-9.214630672712183923e+01
4.664103398437500232e+02,-8.803424341904944583e+01
4.664106328125000118e+02,-8.904868285000340222e+01
4.664109257812500005e+02,-9.538925492981834964e+01
4.664112187499999891e+02,-9.982429122266594845e+01
4.664115117187500346e+02,-1.000459830024231849e+02
4.664118046875000232e+02,-9.720683663190249035e+01
4.664120976562500118e+02,-8.890964173427475714e+01
4.664123906250000005e+02,-9.695475588874784023e+01
4.664126835937499891e+02,-9.157345826418277568e+01
4.664129765625000346e+02,-8.834225282386776712e+01
4.664132695312500232e+02,-9.022825062088800507e+01
4.664135625000000118e+02,-9.791311631932236992e+01
4.664138554687500005e+02,-1.007522883344854847e+02
4.664141484374999891e+02,-9.177564753791361341e+01
4.664144414062500346e+02,-1.069424557439056400e+02
4.664147343750000232e+02,-9.071057991206855320e+01
4.664150273437500118e+02,-9.159119581907742713e+01
4.664153203125000005e+02,-8.742856015459830132e+01
4.664156132812499891e+02,-8.921263605492202942e+01
4.664159062500000346e+02,-9.941817653956979939e+01
4.664161992187500232e+02,-9.530343562753246545e+01
4.664164921875000118e+02,-9.974796164546590660e+01
4.664167851562500005e+02,-9.417947690131259719e+01
4.664170781249999891e+02,-9.456618733644049257e+01
4.664173710937500346e+02,-9.161772533249856565e+01
4.664176640625000232e+02,-8.925893593811198912e+01
4.664179570312500118e+02,-8.859643274933668522e+01
4.664182500000000005e+02,-9.861360599987614250e+01
4.664185429687499891e+02,-1.093989369266025733e+02
4.664188359375000346e+02,-1.004090103690333393e+02
4.664191289062500232e+02,-1.081063114644793046e+02
4.664194218750000118e+02,-9.243612328947683920e+01
4.664197148437500005e+02,-8.555859614453402173e+01
4.664200078124999891e+02,-8.717825794124904348e+01
4.664203007812500346e+02,-9.069622244660891397e+01
4.664205937500000232e+02,-9.541545511528924806e+01
4.664208867187500118e+02,-9.042220203194359840e+01
4.664211796875000005e+02,-9.216926222958393566e+01
4.664214726562499891e+02,-9.652223330507371202e+01
4.664217656250000346e+02,-1.003537224684154836e+02
4.664220585937500232e+02,-9.167484038529734391e+01
4.664223515625000118e+02,-8.786453371858027594e+01
4.664226445312500005e+02,-9.344898948697641572e+01
4.664229374999999891e+02,-8.660054856538452839e+01
4.664232304687500346e+02,-9.855158295162668480e+01
4.664235234375000232e+02,-9.063457231637644895e+01
4.664238164062500118e+02,-9.278073911447080491e+01
4.664241093750000005e+02,-9.655650239773581234e+01
4.664244023437499891e+02,-9.659916375380521458e+01
4.664246953125000346e+02,-9.096646993302600492e+01
4.664249882812500232e+02,-8.637003898607061103e+01
4.664252812500000118e+02,-9.490780921939736459e+01
4.664255742187500005e+02,-8.729989778039109183e+01
4.664258671874999891e+02,-9.761706342526552760e+01
4.664261601562500346e+02,-8.788753128981113605e+01
4.664264531250000232e+02,-9.601472935765129080e+01
4.664267460937500118e+02,-1.060526441678565988e+02
4.664270390625000005e+02,-9.030674795883879824e+01
4.664273320312499891e+02,-8.976921736502671934e+01
4.664276250000000346e+02,-9.317486685219000719e+01
4.664279179687500232e+02,-8.990875075165959629e+01
4.664282109375000118e+02,-9.175133511668626340e+01
4.664285039062500005e+02,-8.705296180380294402e+01
4.664287968749999891e+02,-8.421470090418274879e+01
4.664290898437500346e+02,-9.080743957556059343e+01
4.664293828125000232e+02,-9.265991591621661883e+01
4.664296757812500118e+02,-8.926566033748598272e+01
4.664299687500000005e+02,-8.715048615532140275e+01
4.664302617187499891e+02,-9.480965099943534824e+01
4.664305546875000346e+02,-9.208234141574655496e+01
4.664308476562500232e+02,-9.377387555318031787e+01
4.664311406250000118e+02,-9.104012867657644392e+01
4.664314335937500005e+02,-8.887076910026610221e+01
4.664317265624999891e+02,-1.025653375207298410e+02
4.664320195312500346e+02,-9.213691151240388422e+01
4.664323125000000232e+02,-8.529642619575740525e+01
4.664326054687500118e+02,-8.418130065494166558e+01
4.664328984375000005e+02,-9.320436773752157933e+01
4.664331914062499891e+02,-9.319740762032475345e+01
4.664334843750000346e+02,-9.449137480109966702e+01
4.664337773437500232e+02,-8.706926519056180780e+01
4.664340703125000118e+02,-8.904006622506310009e+01
4.664343632812500005e+02,-9.879350982661745206e+01
4.664346562499999891e+02,-8.812911420183419864e+01
4.664349492187500346e+02,-8.441359428434685697e+01
4.664352421875000232e+02,-8.500610025510395928e+01
4.664355351562500118e+02,-9.405320099495888542e+01
4.664358281250000005e+02,-9.011629209271691821e+01
4.664361210937499891e+02,-8.629442558993056878e+01
4.664364140625000346e+02,-8.541814383587646375e+01
4.664367070312500232e+02,-8.761738855720145125e+01
4.664370000000000118e+02,-9.191008006163482946e+01
4.664372929687500005e+02,-8.846139427183169346e+01
4.664375859374999891e+02,-9.240889198332038745e+01
4.664378789062500346e+02,-9.146010422390874339e+01
4.664381718750000232e+02,-9.381847994656523326e+01
4.664384648437500118e+02,-9.086715267217407188e+01
4.664387578125000005e+02,-8.763144391443196923e+01
4.664390507812499891e+02,-8.705622979173840292e+01
4.664393437500000346e+02,-8.863431785902884030e+01
4.664396367187500232e+02,-9.055307496856700311e+01
4.664399296875000118e+02,-9.267571613006184350e+01
4.664402226562500005e+02,-9.212417913514994439e+01
4.664405156249999891e+02,-9.653702621517957994e+01
4.664408085937500346e+02,-9.775432783177828355e+01
4.664411015625000232e+02,-8.534304308710460418e+01
4.664413945312500118e+02,-8.509018276836613381e+01
4.664416875000000005e+02,-8.876292704111884291e+01
4.664419804687499891e+02,-8.807228846719843318e+01
4.664422734375000346e+02,-8.877323766760341073e+01
4.664425664062500232e+02,-8.939750037118587045e+01
4.664428593750000118e+02,-9.044571954265134650e+01
4.664431523437500005e+02,-9.358404343354287391e+01
4.664434453124999891e+02,-9.423276510655452398e+01
4.664437382812500346e+02,-8.852534923643766263e+01
4.664440312500000232e+02,-8.943607128485909641e+01
4.664443242187500118e+02,-8.921106474714073897e+01
4.664446171875000005e+02,-8.691797549727995431e+01
4.664449101562499891e+02,-8.723201485940512612e+01
4.664452031250000346e+02,-8.698867188799711414e+01
4.664454960937500232e+02,-9.626654350219382650e+01
4.664457890625000118e+02,-9.412472310311471801e+01
4.664460820312500005e+02,-9.939011568759815418e+01
4.664463749999999891e+02,-9.379980801815966629e+01
4.664466679687500346e+02,-9.782835186078274603e+01
4.664469609375000232e+02,-9.449073502708029082e+01
4.664472539062500118e+02,-8.662097455267490886e+01
4.664475468750000005e+02,-8.650146854355926962e+01
4.664478398437499891e+02,-9.736097641621216781e+01
4.664481328125000346e+02,-9.279559324372002038e+01
4.664484257812500232e+02,-9.469520193015276277e+01
4.664487187500000118e+02,-9.589514164117201744e+01
4.664490117187500005e+02,-9.117938305143061939e+01
4.664493046874999891e+02,-9.131935963839825376e+01
4.664495976562500346e+02,-8.904424468980704432e+01
4.664498906250000232e+02,-8.486367417315597095e+01
4.664501835937500118e+02,-8.712638192300103412e+01
4.664504765625000005e+02,-9.777041522267981577e+01
4.664507695312499891e+02,-9.416490235477198212e+01
4.664510625000000346e+02,-9.667113777326878221e+01
4.664513554687500232e+02,-9.817164757325096502e+01
4.664516484375000118e+02,-9.396378770789483781e+01
4.664519414062500005e+02,-9.482518577139279614e+01
4.664522343749999891e+02,-9.099475255325685907e+01
4.664525273437500346e+02,-9.000106902864035874e+01
4.664528203125000232e+02,-1.226928527809767502e+02
4.664531132812500118e+02,-8.718712693932182844e+01
4.664534062500000005e+02,-8.973974226776294927e+01
4.664536992187499891e+02,-9.156333521136089360e+01
4.664539921875000346e+02,-9.715051937756621214e+01
4.664542851562500232e+02,-9.378892693589214957e+01
4.664545781250000118e+02,-9.152606927748593080e+01
4.664548710937500005e+02,-9.285633970683910832e+01
4.664551640624999891e+02,-1.061300379264644391e+02
4.664554570312500346e+02,-9.497104784474034034e+01
4.664557500000000232e+02,-8.519672462754957110e+01
4.664560429687500118e+02,-8.478882637006817902e+01
4.664563359375000005e+02,-9.313768003730820055e+01
4.664566289062499891e+02,-9.268138483039932396e+01
4.664569218750000346e+02,-9.477056201212846531e+01
4.664572148437500232e+02,-8.988734108535265932e+01
4.664575078125000118e+02,-9.330191004587112502e+01
4.664578007812500005e+02,-1.037000777111752683e+02
4.664580937499999891e+02,-9.822507794333137099e+01
4.664583867187500346e+02,-8.991796529642388691e+01
4.664586796875000232e+02,-9.327350145726227026e+01
4.664589726562500118e+02,-8.935599327472360187e+01
4.664592656250000005e+02,-8.673300589460805554e+01
4.664595585937499891e+02,-9.302688887238343796e+01
4.664598515625000346e+02,-1.066062622954103745e+02
4.664601445312500232e+02,-9.165928943733335643e+01
4.664604375000000118e+02,-9.894800402980644094e+01
4.664607304687500005e+02,-9.984794740482753639e+01
4.664610234374999891e+02,-8.735195142612599284e+01
4.664613164062500346e+02,-9.601714521610657016e+01
4.664616093750000232e+02,-8.623644811972619095e+01
4.664619023437500118e+02,-8.820686579870191224e+01
4.664621953125000005e+02,-9.328320531498999912e+01
4.664624882812499891e+02,-1.093828237747434571e+02
4.664627812500000346e+02,-9.257834342358584934e+01
4.664630742187500232e+02,-1.105310724589096480e+02
4.664633671875000118e+02,-9.185125060333663782e+01
4.664636601562500005e+02,-8.616980377004264824e+01
4.664639531249999891e+02,-8.984900046988705924e+01
4.664642460937500346e+02,-8.635670792434588350e+01
4.664645390625000232e+02,-8.898101855477554523e+01
4.664648320312500118e+02,-9.074257038301681177e+01
4.664651250000000005e+02,-9.732081726264836163e+01
4.664654179687499891e+02,-9.828838154420370188e+01
4.664657109375000346e+02,-9.300427808812143837e+01
4.664660039062500232e+02,-8.631824389363580963e+01
4.664662968750000118e+02,-8.555159720231570475e+01
4.664665898437500005e+02,-8.441732135948568327e+01
4.664668828124999891e+02,-8.524081517825770504e+01
4.664671757812500346e+02,-8.852136353484246456e+01
4.664674687500000232e+02,-9.342197017673561277e+01
4.664677617187500118e+02,-9.488401500641921871e+01
4.664680546875000005e+02,-9.914334531500649916e+01
4.664683476562499891e+02,-9.904648264790147039e+01
4.664686406250000346e+02,-9.067630520918169168e+01
4.664689335937500232e+02,-8.927359847045869401e+01
4.664692265625000118e+02,-8.836867981384739323e+01
4.664695195312500005e+02,-8.851057683379389118e+01
4.664698124999999891e+02,-8.616715515291305394e+01
4.664701054687500346e+02,-9.370054291071565444e+01
4.664703984375000232e+02,-1.009988653572550419e+02
4.664706914062500118e+02,-9.588056502734113451e+01
4.664709843750000005e+02,-9.674407767023924976e+01
4.664712773437499891e+02,-9.037011934627516041e+01
4.664715703125000346e+02,-8.631204416821245218e+01
4.664718632812500232e+02,-8.874513945028510875e+01
4.664721562500000118e+02,-9.355371044720470763e+01
4.664724492187500005e+02,-8.556767711233612772e+01
4.664727421874999891e+02,-9.771445117891104815e+01
4.664730351562500346e+02,-9.506739359182269311e+01
4.664733281250000232e+02,-9.577874246917461676e+01
4.664736210937500118e+02,-8.800317029316445883e+01
4.664739140625000005e+02,-8.365230746048764843e+01
4.664742070312499891e+02,-8.394694680495824457e+01
4.664745000000000346e+02,-8.819326889630394817e+01
4.664747929687500232e+02,-9.282707464943329967e+01
4.664750859375000118e+02,-8.861113334840683819e+01
4.664753789062500005e+02,-9.415589229678789707e+01
4.664756718749999891e+02,-9.323812669580277657e+01
4.664759648437500346e+02,-8.998113360503097624e+01
4.664762578125000232e+02,-8.539331054740010529e+01
4.664765507812500118e+02,-8.522033847802276796e+01
4.664768437500000005e+02,-8.598173188393289479e+01
4.664771367187499891e+02,-8.619902483696803586e+01
4.664774296875000346e+02,-8.609035743425627629e+01
4.664777226562500232e+02,-8.893453849825201019e+01
4.664780156250000118e+02,-9.418233066134911269e+01
4.664783085937500005e+02,-8.675442580416660121e+01
4.664786015624999891e+02,-8.625128698868481081e+01
4.664788945312500346e+02,-8.713653866881372778e+01
4.664791875000000232e+02,-8.827938732288791357e+01
4.664794804687500118e+02,-8.777117684412422705e+01
4.664797734375000005e+02,-8.886381482868144133e+01
4.664800664062499891e+02,-8.999001310727277314e+01
4.664803593750000346e+02,-8.789276144486137810e+01
4.664806523437500232e+02,-9.306711275847456477e+01
4.664809453125000118e+02,-8.504167995560918314e+01
4.664812382812500005e+02,-8.679512440418776009e+01
4.664815312499999891e+02,-9.425158874448300139e+01
4.664818242187500346e+02,-9.280339616619946241e+01
4.664821171875000232e+02,-9.056630904890297984e+01
4.664824101562500118e+02,-8.796034927617320420e+01
4.664827031250000005e+02,-8.788538614297600304e+01
4.664829960937499891e+02,-8.873144832014871497e+01
4.664832890625000346e+02,-9.077635076208048304e+01
4.664835820312500232e+02,-9.085260936006670818e+01
4.664838750000000118e+02,-9.772210194580938492e+01
4.664841679687500005e+02,-9.569873256175377207e+01
4.664844609374999891e+02,-9.705886482389644243e+01
4.664847539062500346e+02,-9.658999909477068968e+01
4.664850468750000232e+02,-8.854257850845628752e+01
4.664853398437500118e+02,-8.756962122483484734e+01
4.664856328125000005e+02,-8.529334200255007659e+01
4.664859257812499891e+02,-8.578754055247267729e+01
4.664862187500000346e+02,-9.129727201083719024e+01
4.664865117187500232e+02,-9.120138663660723921e+01
4.664868046875000118e+02,-8.785242630479201864e+01
4.664870976562500005e+02,-9.286532964418503866e+01
4.664873906249999891e+02,-9.359114738962445301e+01
4.664876835937500346e+02,-8.937389089961270372e+01
4.664879765625000232e+02,-9.262963551759085590e+01
4.664882695312500118e+02,-8.747025007328943502e+01
4.664885625000000005e+02,-8.483953366292581677e+01
4.664888554687499891e+02,-8.864168625971204563e+01
4.664891484375000346e+02,-9.237522582116488934e+01
4.664894414062500232e+02,-1.016148260351664732e+02
4.664897343750000118e+02,-9.364767533147171719e+01
4.664900273437500005e+02,-9.240965331020093743e+01
4.664903203124999891e+02,-8.771014590424891821e+01
4.664906132812500346e+02,-8.912166163113533912e+01
4.664909062500000232e+02,-8.762779561815915486e+01
4.664911992187500118e+02,-8.408057429044470155e+01
4.664914921875000005e+02,-8.637665407083250102e+01
4.664917851562499891e+02,-9.057484157617908238e+01
4.664920781250000346e+02,-9.402212129593003453e+01
4.664923710937500232e+02,-9.318696738657997969e+01
4.664926640625000118e+02,-9.184114208901149823e+01
4.664929570312500005e+02,-9.077413412731955589e+01
4.664932499999999891e+02,-9.372770938514007355e+01
4.664935429687500346e+02,-8.660245630166743069e+01
4.664938359375000232e+02,-8.405744390987018733e+01
4.664941289062500118e+02,-8.765483051488784838e+01
4.664944218750000005e+02,-8.899543456502794925e+01
4.664947148437499891e+02,-9.248966151950256176e+01
4.664950078125000346e+02,-8.906188393840601236e+01
4.664953007812500232e+02,-9.160841691532598929e+01
4.664955937500000118e+02,-9.317430574350564143e+01
4.664958867187500005e+02,-1.069924846728854959e+02
4.664961796874999891e+02,-9.213727202305962294e+01
4.664964726562500346e+02,-9.202631374813934428e+01
4.664967656250000232e+02,-8.782891428835358738e+01
4.664970585937500118e+02,-8.696237822821464647e+01
4.664973515625000005e+02,-9.166057455752846295e+01
4.664976445312499891e+02,-9.213230543953693541e+01
4.664979375000000346e+02,-9.289022429390476532e+01
4.664982304687500232e+02,-9.027646058086297387e+01
4.664985234375000118e+02,-9.086062634365407575e+01
4.664988164062500005e+02,-1.075190339824802663e+02
4.664991093749999891e+02,-9.114126164305969269e+01
4.664994023437500346e+02,-9.194772192485788764e+01
4.664996953125000232e+02,-9.295769262916479647e+01
4.664999882812500118e+02,-8.770132896449669602e+01
4.665002812500000005e+02,-9.136218826672936189e+01
4.665005742187499891e+02,-9.225672982595725102e+01
4.665008671875000346e+02,-8.629966956606948258e+01
4.665011601562500232e+02,-8.672095330145160119e+01
4.665014531250000118e+02,-8.892481408681695143e+01
4.665017460937500005e+02,-9.034028283102134083e+01
4.665020390624999891e+02,-1.002729858974062154e+02
4.665023320312500346e+02,-9.726340517196824464e+01
4.665026250000000232e+02,-8.780938317146726035e+01
4.665029179687500118e+02,-8.969214521556818909e+01
4.665032109375000005e+02,-9.141902617798577069e+01
4.665035039062499891e+02,-8.656510437452305951e+01
4.665037968750000346e+02,-8.783292921385350382e+01
4.665040898437500232e+02,-8.388075815030512672e+01
4.665043828125000118e+02,-9.091702726102825238e+01
4.665046757812500005e+02,-9.352809898871626615e+01
4.665049687499999891e+02,-9.511196151255990117e+01
4.665052617187500346e+02,-9.213968880939225414e+01
4.665055546875000232e+02,-9.213856322566326185e+01
4.665058476562500118e+02,-8.402226658887656185e+01
4.665061406250000005e+02,-8.808750401306043898e+01
4.665064335937499891e+02,-8.958353351630390193e+01
4.665067265625000346e+02,-8.702842993804507898e+01
4.665070195312500232e+02,-8.700920192696570155e+01
4.665073125000000118e+02,-8.881406793990471726e+01
4.665076054687500005e+02,-9.018259551108059213e+01
4.665078984374999891e+02,-9.130259531238174020e+01
4.665081914062500346e+02,-9.520308770918889252e+01
4.665084843750000232e+02,-8.686172513620419977e+01
4.665087773437500118e+02,-1.015017620383934798e+02
4.665090703125000005e+02,-8.904672960217283162e+01
4.665093632812499891e+02,-9.583563027940597578e+01
4.665096562500000346e+02,-8.963309390526079312e+01
4.665099492187500232e+02,-8.926053882182772270e+01
4.665102421875000118e+02,-9.292284628059223905e+01
4.665105351562500005e+02,-9.319671284784718068e+01
4.665108281249999891e+02,-9.082223795293822377e+01
4.665111210937500346e+02,-8.930015409942552651e+01
4.665114140625000232e+02,-8.838151906141041536e+01
4.665117070312500118e+02,-9.117311685697552548e+01
4.665120000000000005e+02,-9.881194842371142784e+01
4.665122929687499891e+02,-9.029797615562569035e+01
4.665125859375000346e+02,-8.324859537377916752e+01
4.665128789062500232e+02,-8.846530264889420891e+01
4.665131718750000118e+02,-1.022856528832159313e+02
4.665134648437500005e+02,-8.927190225368090637e+01
4.665137578124999891e+02,-9.077042078941826730e+01
4.665140507812500346e+02,-8.973532960706533856e+01
4.665143437500000232e+02,-1.085163634069011209e+02
4.665146367187500118e+02,-9.123554505162749706e+01
4.665149296875000005e+02,-8.325354342723160528e+01
4.665152226562499891e+02,-8.462585150699915459e+01
4.665155156250000346e+02,-9.247175381641085323e+01
4.665158085937500232e+02,-9.342356919115921698e+01
4.665161015625000118e+02,-8.791216235593003603e+01
4.665163945312500005e+02,-9.697778013028504063e+01
4.665166874999999891e+02,-9.511053334293281125e+01
4.665169804687500346e+02,-1.031106708935000995e+02
4.665172734375000232e+02,-8.798599488180194328e+01
4.665175664062500118e+02,-8.386516157017224771e+01
4.665178593750000005e+02,-8.742305901854963679e+01
4.665181523437499891e+02,-9.582222186394920982e+01
4.665184453125000346e+02,-8.977493729013173152e+01
4.665187382812500232e+02,-8.925003939986100931e+01
4.665190312500000118e+02,-1.084686078240079610e+02
4.665193242187500005e+02,-9.497020737515055089e+01
4.665196171874999891e+02,-9.491680078178205804e+01
4.665199101562500346e+02,-8.694908492405076572e+01
4.665202031250000232e+02,-8.934835604663918218e+01
4.665204960937500118e+02,-9.078783014390771200e+01
4.665207890625000005e+02,-9.547013074495579588e+01
4.665210820312499891e+02,-8.807628020662966151e+01
4.665213750000000346e+02,-8.677757868880934211e+01
4.665216679687500232e+02,-8.834619163159277377e+01
4.665219609375000118e+02,-9.666796639400216407e+01
4.665222539062500005e+02,-8.970477222632247560e+01
4.665225468749999891e+02,-8.770270918993955434e+01
4.665228398437500346e+02,-8.304308674641460186e+01
4.665231328125000232e+02,-8.395119372027338045e+01
4.665234257812500118e+02,-1.043194454255892936e+02
4.665237187500000005e+02,-8.955055040056537052e+01
4.665240117187499891e+02,-8.527284383436288806e+01
4.665243046875000346e+02,-8.554627783168619715e+01
4.665245976562500232e+02,-9.131813792166632027e+01
4.665248906250000118e+02,-8.826370478766165206e+01
4.665251835937500005e+02,-8.445166552488281297e+01
