Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-8.981286993792815565e+01
4.663825078125000232e+02,-8.996080217156516312e+01
4.663828007812500118e+02,-9.172944825939616464e+01
4.663830937500000005e+02,-8.661518939261728178e+01
4.663833867187499891e+02,-9.233397155015103408e+01
4.663836796875000346e+02,-9.052101230913605434e+01
4.663839726562500232e+02,-8.688472022042525111e+01
4.663842656250000118e+02,-8.670857399498238749e+01
4.663845585937500005e+02,-9.179913788410027564e+01
4.663848515624999891e+02,-8.926727560998850208e+01
4.663851445312500346e+02,-9.065870440378657236e+01
4.663854375000000232e+02,-8.931562036372385194e+01
4.663857304687500118e+02,-8.735667091717709809e+01
4.663860234375000005e+02,-9.511257175263310160e+01
4.663863164062499891e+02,-8.827599401179506344e+01
4.663866093750000346e+02,-8.793516630428780445e+01
4.663869023437500232e+02,-9.963393999819501801e+01
4.663871953125000118e+02,-8.906242955577339160e+01
4.663874882812500005e+02,-8.841836420651780770e+01
4.663877812499999891e+02,-8.912641248642968606e+01
4.663880742187500346e+02,-8.548565802126216795e+01
4.663883671875000232e+02,-9.015038948311857325e+01
4.663886601562500118e+02,-8.776895597295380469e+01
4.663889531250000005e+02,-8.623537137321322632e+01
4.663892460937499891e+02,-9.794915571948165223e+01
4.663895390625000346e+02,-9.111856608632365351e+01
4.663898320312500232e+02,-9.212122141208028836e+01
4.663901250000000118e+02,-8.961729182867138377e+01
4.663904179687500005e+02,-8.594077993778996927e+01
4.663907109374999891e+02,-8.920358444893054184e+01
4.663910039062500346e+02,-8.896589905001283682e+01
4.663912968750000232e+02,-8.763725222819714133e+01
4.663915898437500118e+02,-9.401015768276187146e+01
4.663918828125000005e+02,-9.961022026458633150e+01
4.663921757812499891e+02,-9.858555307888795483e+01
4.663924687500000346e+02,-9.082714637666816770e+01
4.663927617187500232e+02,-8.564348871113782025e+01
4.663930546875000118e+02,-9.022313984936816667e+01
4.663933476562500005e+02,-9.331497967894064516e+01
4.663936406249999891e+02,-8.924046479340334770e+01
4.663939335937500346e+02,-9.164520966648984768e+01
4.663942265625000232e+02,-1.017946350454740667e+02
4.663945195312500118e+02,-1.030185412016553101e+02
4.663948125000000005e+02,-9.163063101237524677e+01
4.663951054687499891e+02,-8.844332317630011175e+01
4.663953984375000346e+02,-9.125918112378683134e+01
4.663956914062500232e+02,-1.015267817697483679e+02
4.663959843750000118e+02,-9.156481390884586347e+01
4.663962773437500005e+02,-9.555013941252995835e+01
4.663965703124999891e+02,-9.486596157010119157e+01
4.663968632812500346e+02,-1.076197046188152342e+02
4.663971562500000232e+02,-9.578732549167818888e+01
4.663974492187500118e+02,-9.067049908593068608e+01
4.663977421875000005e+02,-8.826105169619090418e+01
4.663980351562499891e+02,-9.584494655012269959e+01
4.663983281250000346e+02,-9.224913483009466120e+01
4.663986210937500232e+02,-9.242717078997392832e+01
4.663989140625000118e+02,-9.324093931437926130e+01
4.663992070312500005e+02,-1.004745255869046332e+02
4.663994999999999891e+02,-9.677330292644315080e+01
4.663997929687500346e+02,-9.186170283051176000e+01
4.664000859375000232e+02,-8.833470556322293987e+01
4.664003789062500118e+02,-9.402274852946922579e+01
4.664006718750000005e+02,-9.605622876857526649e+01
4.664009648437499891e+02,-9.112465787025112718e+01
4.664012578125000346e+02,-9.327435082246887532e+01
4.664015507812500232e+02,-9.396165401476446277e+01
4.664018437500000118e+02,-9.126786046820926401e+01
4.664021367187500005e+02,-8.926432914637528881e+01
4.664024296874999891e+02,-8.795022626212735872e+01
4.664027226562500346e+02,-9.202565482186871293e+01
4.664030156250000232e+02,-9.880372443295772200e+01
4.664033085937500118e+02,-9.288135419966486950e+01
4.664036015625000005e+02,-9.527648787793692975e+01
4.664038945312499891e+02,-9.126505183161725654e+01
4.664041875000000346e+02,-9.135096211579147507e+01
4.664044804687500232e+02,-8.922251649545570729e+01
4.664047734375000118e+02,-8.587051721501303803e+01
4.664050664062500005e+02,-9.131199269946897346e+01
4.664053593749999891e+02,-9.321213684803828414e+01
4.664056523437500346e+02,-9.043539466978708674e+01
4.664059453125000232e+02,-9.530158139732465372e+01
4.664062382812500118e+02,-9.742556992597060628e+01
4.664065312500000005e+02,-9.183689811029962868e+01
4.664068242187499891e+02,-8.415952507026355534e+01
4.664071171875000346e+02,-8.470180657533876456e+01
4.664074101562500232e+02,-9.257233520599486098e+01
4.664077031250000118e+02,-9.510722383313941464e+01
4.664079960937500005e+02,-8.876574412560087524e+01
4.664082890624999891e+02,-9.223741791082585451e+01
4.664085820312500346e+02,-9.698520578432471950e+01
4.664088750000000232e+02,-8.917241764788803948e+01
4.664091679687500118e+02,-8.206561506104938530e+01
4.664094609375000005e+02,-8.522508831466097945e+01
4.664097539062499891e+02,-9.163609143027301229e+01
4.664100468750000346e+02,-9.150054353598073931e+01
4.664103398437500232e+02,-8.727968280029523385e+01
4.664106328125000118e+02,-8.832728555221002864e+01
4.664109257812500005e+02,-8.980318917587824501e+01
4.664112187499999891e+02,-8.735825431749458403e+01
4.664115117187500346e+02,-8.377041295458013792e+01
4.664118046875000232e+02,-8.751495447064904454e+01
4.664120976562500118e+02,-9.445901006615267193e+01
4.664123906250000005e+02,-9.118760434214556199e+01
4.664126835937499891e+02,-8.498507266728938703e+01
4.664129765625000346e+02,-8.621592904523012635e+01
4.664132695312500232e+02,-8.943687254303674194e+01
4.664135625000000118e+02,-8.964908635153199157e+01
4.664138554687500005e+02,-8.746644776400019339e+01
4.664141484374999891e+02,-8.894160968834546566e+01
4.664144414062500346e+02,-9.099345143826070625e+01
4.664147343750000232e+02,-8.784979485203352567e+01
4.664150273437500118e+02,-8.542929555986491152e+01
4.664153203125000005e+02,-8.690865946097302697e+01
4.664156132812499891e+02,-9.115878281753673207e+01
4.664159062500000346e+02,-9.878856779926758236e+01
4.664161992187500232e+02,-9.317965747146561739e+01
4.664164921875000118e+02,-9.270487903348033853e+01
4.664167851562500005e+02,-8.949632562084558174e+01
4.664170781249999891e+02,-9.009470475636754827e+01
4.664173710937500346e+02,-9.057136034740176456e+01
4.664176640625000232e+02,-9.185629062709838877e+01
4.664179570312500118e+02,-8.800690391890833553e+01
4.664182500000000005e+02,-8.834664086441239306e+01
4.664185429687499891e+02,-9.694029667918408677e+01
4.664188359375000346e+02,-9.454255250165287805e+01
4.664191289062500232e+02,-8.780514231492327326e+01
4.664194218750000118e+02,-9.603463116947946787e+01
4.664197148437500005e+02,-1.053461798170710608e+02
4.664200078124999891e+02,-9.731564269771064346e+01
4.664203007812500346e+02,-8.486701321798639697e+01
4.664205937500000232e+02,-8.774531334362876578e+01
4.664208867187500118e+02,-1.019977667164479271e+02
4.664211796875000005e+02,-8.913411684366974441e+01
4.664214726562499891e+02,-8.777169558926564719e+01
4.664217656250000346e+02,-1.000934646287909544e+02
4.664220585937500232e+02,-9.211346136910211158e+01
4.664223515625000118e+02,-9.406429918200524298e+01
4.664226445312500005e+02,-8.644355024827873990e+01
4.664229374999999891e+02,-9.228594366145037498e+01
4.664232304687500346e+02,-9.377492942067848958e+01
4.664235234375000232e+02,-9.005089089929965951e+01
4.664238164062500118e+02,-8.865780335028614445e+01
4.664241093750000005e+02,-1.016905485999396888e+02
4.664244023437499891e+02,-9.170703272271282458e+01
4.664246953125000346e+02,-9.507000051528272877e+01
4.664249882812500232e+02,-9.051525121645056515e+01
4.664252812500000118e+02,-9.364040834198499397e+01
4.664255742187500005e+02,-9.186788124835722158e+01
4.664258671874999891e+02,-9.256885819149553640e+01
4.664261601562500346e+02,-8.868382930611448955e+01
4.664264531250000232e+02,-1.057346463773711776e+02
4.664267460937500118e+02,-9.103876301030192053e+01
4.664270390625000005e+02,-9.271487911548911143e+01
4.664273320312499891e+02,-9.012759677102857836e+01
4.664276250000000346e+02,-9.267224225227658962e+01
4.664279179687500232e+02,-8.961303868128635486e+01
4.664282109375000118e+02,-1.009197765192349294e+02
4.664285039062500005e+02,-8.617316149101793599e+01
4.664287968749999891e+02,-9.871933042832326066e+01
4.664290898437500346e+02,-8.909089240827381673e+01
4.664293828125000232e+02,-8.688114649945080714e+01
4.664296757812500118e+02,-9.029966112452302696e+01
4.664299687500000005e+02,-9.447581052226091458e+01
4.664302617187499891e+02,-9.069652057649977905e+01
4.664305546875000346e+02,-9.182915133266033081e+01
4.664308476562500232e+02,-8.188711261239978967e+01
4.664311406250000118e+02,-9.161845267209332633e+01
4.664314335937500005e+02,-8.760632200490668708e+01
4.664317265624999891e+02,-8.598605388472020650e+01
4.664320195312500346e+02,-9.459720667114265780e+01
4.664323125000000232e+02,-9.810987074897019511e+01
4.664326054687500118e+02,-8.881966557575005083e+01
4.664328984375000005e+02,-8.824903220144457805e+01
4.664331914062499891e+02,-8.168094992641994168e+01
4.664334843750000346e+02,-9.103902984165331702e+01
4.664337773437500232e+02,-8.944158026050601507e+01
4.664340703125000118e+02,-9.078091052168227293e+01
4.664343632812500005e+02,-9.509007844385278929e+01
4.664346562499999891e+02,-1.011456735448467441e+02
4.664349492187500346e+02,-9.072237821964071713e+01
4.664352421875000232e+02,-8.617862316323132177e+01
4.664355351562500118e+02,-8.362326078284471009e+01
4.664358281250000005e+02,-9.351649055175641934e+01
4.664361210937499891e+02,-9.626781635174796747e+01
4.664364140625000346e+02,-1.051672607845297023e+02
4.664367070312500232e+02,-9.158884545857021919e+01
4.664370000000000118e+02,-1.005764986416846654e+02
4.664372929687500005e+02,-9.299278942354129640e+01
4.664375859374999891e+02,-8.848253846984810878e+01
4.664378789062500346e+02,-8.763884669885374024e+01
4.664381718750000232e+02,-9.969530165561502599e+01
4.664384648437500118e+02,-9.244016436691460115e+01
4.664387578125000005e+02,-9.557211441265235408e+01
4.664390507812499891e+02,-8.971168390207276389e+01
4.664393437500000346e+02,-9.361706676677016503e+01
4.664396367187500232e+02,-9.470392818861850515e+01
4.664399296875000118e+02,-9.783608375370805277e+01
4.664402226562500005e+02,-9.462644270070272512e+01
4.664405156249999891e+02,-9.197718736530924843e+01
4.664408085937500346e+02,-9.335379130584735208e+01
4.664411015625000232e+02,-9.524177381895357541e+01
4.664413945312500118e+02,-8.803539161885987596e+01
4.664416875000000005e+02,-9.106305816784853846e+01
4.664419804687499891e+02,-9.648073737389294990e+01
4.664422734375000346e+02,-9.754769825890362256e+01
4.664425664062500232e+02,-9.226576884641595200e+01
4.664428593750000118e+02,-8.940547133208667674e+01
4.664431523437500005e+02,-9.835568906875194273e+01
4.664434453124999891e+02,-1.010968834379740855e+02
4.664437382812500346e+02,-8.630391235252795923e+01
4.664440312500000232e+02,-8.959887000984261363e+01
4.664443242187500118e+02,-9.357785211399040293e+01
4.664446171875000005e+02,-9.160107542097277644e+01
4.664449101562499891e+02,-9.074112550411329892e+01
4.664452031250000346e+02,-9.194455667874706251e+01
4.664454960937500232e+02,-9.644088335175214866e+01
4.664457890625000118e+02,-9.700901899827618990e+01
4.664460820312500005e+02,-8.550402663965554950e+01
4.664463749999999891e+02,-8.896678122061884153e+01
4.664466679687500346e+02,-9.561272421296742152e+01
4.664469609375000232e+02,-9.508282546521483880e+01
4.664472539062500118e+02,-9.048942007568592771e+01
4.664475468750000005e+02,-8.734271572622667179e+01
4.664478398437499891e+02,-9.234493099164305363e+01
4.664481328125000346e+02,-9.901149456031525631e+01
4.664484257812500232e+02,-8.676946189106575957e+01
4.664487187500000118e+02,-8.677711953534169709e+01
4.664490117187500005e+02,-9.336551021869735223e+01
4.664493046874999891e+02,-9.352614382972606677e+01
4.664495976562500346e+02,-8.622290849223455211e+01
4.664498906250000232e+02,-8.457299677201771715e+01
4.664501835937500118e+02,-9.097300701921902544e+01
4.664504765625000005e+02,-9.802786829978954586e+01
4.664507695312499891e+02,-8.559113928008217442e+01
4.664510625000000346e+02,-8.369634461359858335e+01
4.664513554687500232e+02,-8.946901386587887828e+01
4.664516484375000118e+02,-9.077975006262948909e+01
4.664519414062500005e+02,-8.531258501217969581e+01
4.664522343749999891e+02,-8.558424963469491331e+01
4.664525273437500346e+02,-9.720543740105220820e+01
4.664528203125000232e+02,-1.173757094913926267e+02
4.664531132812500118e+02,-8.712675021923972452e+01
4.664534062500000005e+02,-8.379771886090418320e+01
4.664536992187499891e+02,-8.899219157874011898e+01
4.664539921875000346e+02,-9.188405935186804641e+01
4.664542851562500232e+02,-8.763682732155076849e+01
4.664545781250000118e+02,-8.840934606300277210e+01
4.664548710937500005e+02,-1.007172900001671394e+02
4.664551640624999891e+02,-9.523520052017533999e+01
4.664554570312500346e+02,-8.591533971137822334e+01
4.664557500000000232e+02,-8.450121833603867572e+01
4.664560429687500118e+02,-8.945421863169812582e+01
4.664563359375000005e+02,-1.018401272435600049e+02
4.664566289062499891e+02,-9.352298702524893770e+01
4.664569218750000346e+02,-9.350784942357228147e+01
4.664572148437500232e+02,-9.709332868265241245e+01
4.664575078125000118e+02,-9.092608223513616394e+01
4.664578007812500005e+02,-9.008284431887260268e+01
4.664580937499999891e+02,-8.663894430357439091e+01
4.664583867187500346e+02,-8.869850254199911888e+01
4.664586796875000232e+02,-9.594386734635627079e+01
4.664589726562500118e+02,-9.692075682619955046e+01
4.664592656250000005e+02,-1.094827066882664610e+02
4.664595585937499891e+02,-9.049699665331209530e+01
4.664598515625000346e+02,-8.965230376148622327e+01
4.664601445312500232e+02,-8.938180743116662086e+01
4.664604375000000118e+02,-8.484904234819640578e+01
4.664607304687500005e+02,-8.551162284307814332e+01
4.664610234374999891e+02,-8.833430270407433227e+01
4.664613164062500346e+02,-9.862267286074586536e+01
4.664616093750000232e+02,-1.103054863581666467e+02
4.664619023437500118e+02,-8.883028237180907638e+01
4.664621953125000005e+02,-8.874987918591671132e+01
4.664624882812499891e+02,-8.508436796215175946e+01
4.664627812500000346e+02,-8.406110619791871841e+01
4.664630742187500232e+02,-8.444252951748975988e+01
4.664633671875000118e+02,-8.675846261377441238e+01
4.664636601562500005e+02,-9.846574075942621107e+01
4.664639531249999891e+02,-9.787470375055335126e+01
4.664642460937500346e+02,-8.786148347821983862e+01
4.664645390625000232e+02,-8.686405306124029835e+01
4.664648320312500118e+02,-8.406360815638720396e+01
4.664651250000000005e+02,-8.514291198396939819e+01
4.664654179687499891e+02,-8.521559788688745130e+01
4.664657109375000346e+02,-8.578828805077962727e+01
4.664660039062500232e+02,-9.270728175741010091e+01
4.664662968750000118e+02,-9.430085144036850409e+01
4.664665898437500005e+02,-8.753487566315263280e+01
4.664668828124999891e+02,-8.700683673656499195e+01
4.664671757812500346e+02,-8.798082634221492526e+01
4.664674687500000232e+02,-9.053337219560533811e+01
4.664677617187500118e+02,-8.682161832786499644e+01
4.664680546875000005e+02,-8.588108032349160226e+01
4.664683476562499891e+02,-9.093417341417369926e+01
4.664686406250000346e+02,-8.964490923306146897e+01
4.664689335937500232e+02,-8.644084515120773915e+01
4.664692265625000118e+02,-8.855266218814784906e+01
4.664695195312500005e+02,-1.010102302159330634e+02
4.664698124999999891e+02,-1.007581286227463266e+02
4.664701054687500346e+02,-8.772433605223733366e+01
4.664703984375000232e+02,-8.758777360905045839e+01
4.664706914062500118e+02,-9.143096176753718396e+01
4.664709843750000005e+02,-9.284921009945202286e+01
4.664712773437499891e+02,-8.704595787719428301e+01
4.664715703125000346e+02,-8.700214719141033015e+01
4.664718632812500232e+02,-9.195339396440543567e+01
4.664721562500000118e+02,-9.014372133280006949e+01
4.664724492187500005e+02,-9.137867027710916545e+01
4.664727421874999891e+02,-9.121198193176130076e+01
4.664730351562500346e+02,-9.917480745270825082e+01
4.664733281250000232e+02,-1.030325616324297897e+02
4.664736210937500118e+02,-8.590015837412168764e+01
4.664739140625000005e+02,-8.420465144484252562e+01
4.664742070312499891e+02,-8.643309614497157156e+01
4.664745000000000346e+02,-8.656383636914196700e+01
4.664747929687500232e+02,-9.329608635812164152e+01
4.664750859375000118e+02,-9.496190933565189596e+01
4.664753789062500005e+02,-1.027535817213151859e+02
4.664756718749999891e+02,-1.029688120989555102e+02
4.664759648437500346e+02,-8.744942012559113209e+01
4.664762578125000232e+02,-8.612010581429581180e+01
4.664765507812500118e+02,-8.519092512511528525e+01
4.664768437500000005e+02,-8.618873340424178764e+01
4.664771367187499891e+02,-1.062482774549819453e+02
4.664774296875000346e+02,-9.387650649944420422e+01
4.664777226562500232e+02,-9.085638462799093418e+01
4.664780156250000118e+02,-8.995523462658096037e+01
4.664783085937500005e+02,-9.044724235419948855e+01
4.664786015624999891e+02,-8.927219521866905438e+01
4.664788945312500346e+02,-8.626444457481234451e+01
4.664791875000000232e+02,-8.892331517993162038e+01
4.664794804687500118e+02,-9.123532418116954545e+01
4.664797734375000005e+02,-9.004160489040499726e+01
4.664800664062499891e+02,-8.843392875682879151e+01
4.664803593750000346e+02,-8.635369652449894318e+01
4.664806523437500232e+02,-9.036041715773191640e+01
4.664809453125000118e+02,-9.407503462726862153e+01
4.664812382812500005e+02,-8.872433768598371273e+01
4.664815312499999891e+02,-9.154292877046830768e+01
4.664818242187500346e+02,-8.811589625817278204e+01
4.664821171875000232e+02,-9.184061545535472249e+01
4.664824101562500118e+02,-8.622078579148210054e+01
4.664827031250000005e+02,-8.521871566676885834e+01
4.664829960937499891e+02,-8.908035886174332063e+01
4.664832890625000346e+02,-9.897918523696344550e+01
4.664835820312500232e+02,-9.511587564511522430e+01
4.664838750000000118e+02,-9.005299759337444243e+01
4.664841679687500005e+02,-8.783908863036914738e+01
4.664844609374999891e+02,-9.236951028621544424e+01
4.664847539062500346e+02,-8.772667257096834703e+01
4.664850468750000232e+02,-8.538125897395268282e+01
4.664853398437500118e+02,-9.017751101463787222e+01
4.664856328125000005e+02,-1.010574685070411931e+02
4.664859257812499891e+02,-1.125127640486037137e+02
4.664862187500000346e+02,-9.292784437292972655e+01
4.664865117187500232e+02,-9.436144674939345123e+01
4.664868046875000118e+02,-9.738871261811161162e+01
4.664870976562500005e+02,-9.397525631763221554e+01
4.664873906249999891e+02,-8.960020450036402906e+01
4.664876835937500346e+02,-1.055088128901698212e+02
4.664879765625000232e+02,-1.068199629744174928e+02
4.664882695312500118e+02,-1.039198288428827510e+02
4.664885625000000005e+02,-9.228025030280953445e+01
4.664888554687499891e+02,-1.028420408544652105e+02
4.664891484375000346e+02,-9.172695263559378986e+01
4.664894414062500232e+02,-8.885622320213104786e+01
4.664897343750000118e+02,-1.025704081651615098e+02
4.664900273437500005e+02,-9.196346402776880780e+01
4.664903203124999891e+02,-9.958526857900089624e+01
4.664906132812500346e+02,-9.358779935967163510e+01
4.664909062500000232e+02,-8.966807876176845582e+01
4.664911992187500118e+02,-9.537588160072482424e+01
4.664914921875000005e+02,-8.422011816374420334e+01
4.664917851562499891e+02,-8.405711804565618195e+01
4.664920781250000346e+02,-9.080776940589346680e+01
4.664923710937500232e+02,-9.058942771584879949e+01
4.664926640625000118e+02,-1.011304677172558542e+02
4.664929570312500005e+02,-8.943164070615839023e+01
4.664932499999999891e+02,-9.174822224364331191e+01
4.664935429687500346e+02,-8.973488888921572482e+01
4.664938359375000232e+02,-8.158507626039509830e+01
4.664941289062500118e+02,-8.369423766558844591e+01
4.664944218750000005e+02,-9.027453493952067731e+01
4.664947148437499891e+02,-8.954040904202214790e+01
4.664950078125000346e+02,-9.126055045174166480e+01
4.664953007812500232e+02,-8.834865716490949694e+01
4.664955937500000118e+02,-9.489739646445629262e+01
4.664958867187500005e+02,-8.647167620391061860e+01
4.664961796874999891e+02,-8.174159048863982946e+01
4.664964726562500346e+02,-8.723478897615569849e+01
4.664967656250000232e+02,-9.658997720879513338e+01
4.664970585937500118e+02,-8.944389951596622268e+01
4.664973515625000005e+02,-8.808882385022158701e+01
4.664976445312499891e+02,-9.154622493551596563e+01
4.664979375000000346e+02,-9.140237544075866083e+01
4.664982304687500232e+02,-8.618880985759381019e+01
4.664985234375000118e+02,-8.541157037864068968e+01
4.664988164062500005e+02,-8.779730605904914853e+01
4.664991093749999891e+02,-9.664378910173000747e+01
4.664994023437500346e+02,-8.959805042089762139e+01
4.664996953125000232e+02,-9.113476626704544969e+01
4.664999882812500118e+02,-9.479423957765496311e+01
4.665002812500000005e+02,-8.909569349982152175e+01
4.665005742187499891e+02,-8.787176982835478611e+01
4.665008671875000346e+02,-8.742512495364113079e+01
4.665011601562500232e+02,-8.370883306837855287e+01
4.665014531250000118e+02,-9.105925076459249112e+01
4.665017460937500005e+02,-8.971198059140985492e+01
4.665020390624999891e+02,-9.938703084287047318e+01
4.665023320312500346e+02,-9.153636528957358109e+01
4.665026250000000232e+02,-8.655962579019634973e+01
4.665029179687500118e+02,-8.624565113636434432e+01
4.665032109375000005e+02,-8.159678525426458862e+01
4.665035039062499891e+02,-8.109440533406930740e+01
4.665037968750000346e+02,-8.755296976601050574e+01
4.665040898437500232e+02,-9.204751691273818892e+01
4.665043828125000118e+02,-1.061987010969682075e+02
4.665046757812500005e+02,-9.113686692500168363e+01
4.665049687499999891e+02,-8.620846583721457534e+01
4.665052617187500346e+02,-8.545992825399451931e+01
4.665055546875000232e+02,-8.121711053667439728e+01
4.665058476562500118e+02,-8.325256284183313937e+01
4.665061406250000005e+02,-8.632449497841247421e+01
4.665064335937499891e+02,-9.046174790421842715e+01
4.665067265625000346e+02,-1.027015519352050887e+02
4.665070195312500232e+02,-8.987368423097404957e+01
4.665073125000000118e+02,-8.608779903785995202e+01
4.665076054687500005e+02,-8.490362724544780804e+01
4.665078984374999891e+02,-8.167898902867177924e+01
4.665081914062500346e+02,-8.347767928063886700e+01
4.665084843750000232e+02,-8.550762038099534834e+01
4.665087773437500118e+02,-8.866547566021672822e+01
4.665090703125000005e+02,-1.002018232004192413e+02
4.665093632812499891e+02,-8.614337540733410492e+01
4.665096562500000346e+02,-8.825415932812590825e+01
4.665099492187500232e+02,-8.567258805935415467e+01
4.665102421875000118e+02,-8.556284316554582858e+01
4.665105351562500005e+02,-8.621792935709584071e+01
4.665108281249999891e+02,-8.619779315905637418e+01
4.665111210937500346e+02,-8.842487359744038145e+01
4.665114140625000232e+02,-8.975546557939367176e+01
4.665117070312500118e+02,-8.404542678698325631e+01
4.665120000000000005e+02,-1.024934002456041213e+02
4.665122929687499891e+02,-8.653418462784583198e+01
4.665125859375000346e+02,-8.957302819713562769e+01
4.665128789062500232e+02,-8.714605212902273479e+01
4.665131718750000118e+02,-8.390953150343503353e+01
4.665134648437500005e+02,-8.858985323110962895e+01
4.665137578124999891e+02,-8.625370721379414363e+01
4.665140507812500346e+02,-8.441927518429901056e+01
4.665143437500000232e+02,-9.192185500178135271e+01
4.665146367187500118e+02,-8.652147856592578989e+01
4.665149296875000005e+02,-9.602867796460100180e+01
4.665152226562499891e+02,-8.992073753855524387e+01
4.665155156250000346e+02,-8.475786153589156413e+01
4.665158085937500232e+02,-9.916894726780741109e+01
4.665161015625000118e+02,-8.519976600097700725e+01
4.665163945312500005e+02,-8.944993678649986180e+01
4.665166874999999891e+02,-9.004464047788603409e+01
4.665169804687500346e+02,-8.788178654976221083e+01
4.665172734375000232e+02,-9.471574033137480342e+01
4.665175664062500118e+02,-9.016154354639569135e+01
4.665178593750000005e+02,-8.662215438308244586e+01
4.665181523437499891e+02,-1.008663188808393016e+02
4.665184453125000346e+02,-9.162565580263802190e+01
4.665187382812500232e+02,-9.758537178823863201e+01
4.665190312500000118e+02,-8.692650001334570220e+01
4.665193242187500005e+02,-8.362028615214369154e+01
4.665196171874999891e+02,-8.877665776853348234e+01
4.665199101562500346e+02,-9.495651106376213590e+01
4.665202031250000232e+02,-8.865299249923671709e+01
4.665204960937500118e+02,-9.953401471865929295e+01
4.665207890625000005e+02,-8.870197413397774255e+01
4.665210820312499891e+02,-1.072953455493979504e+02
4.665213750000000346e+02,-8.157400996835099249e+01
4.665216679687500232e+02,-8.199979335282371551e+01
4.665219609375000118e+02,-8.746892382454572612e+01
4.665222539062500005e+02,-8.798325753098959012e+01
4.665225468749999891e+02,-8.866673460371849558e+01
4.665228398437500346e+02,-8.626205197755362519e+01
4.665231328125000232e+02,-8.421136540368379997e+01
4.665234257812500118e+02,-9.286874242702990045e+01
4.665237187500000005e+02,-7.959228972897416554e+01
4.665240117187499891e+02,-8.352403065108819646e+01
4.665243046875000346e+02,-8.794347938285669386e+01
4.665245976562500232e+02,-8.539511425353502716e+01
4.665248906250000118e+02,-9.047641308169083629e+01
4.665251835937500005e+02,-8.192119915438779287e+01
