Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-8.878764855455321481e+01
4.663939335937500346e+02,-9.352993393719899018e+01
4.663942265625000232e+02,-8.956821680697530041e+01
4.663945195312500118e+02,-8.621993348362580889e+01
4.663948125000000005e+02,-9.690456457083308806e+01
4.663951054687499891e+02,-9.783431392941309923e+01
4.663953984375000346e+02,-9.406509739509949952e+01
4.663956914062500232e+02,-8.599099217184759425e+01
4.663959843750000118e+02,-9.243146886044782207e+01
4.663962773437500005e+02,-9.177921217448849234e+01
4.663965703124999891e+02,-9.274467585253762536e+01
4.663968632812500346e+02,-8.417473821034417369e+01
4.663971562500000232e+02,-8.233928212928213952e+01
4.663974492187500118e+02,-8.656542499200199359e+01
4.663977421875000005e+02,-9.547569052812752943e+01
4.663980351562499891e+02,-9.069499334906240051e+01
4.663983281250000346e+02,-8.591440749805271082e+01
4.663986210937500232e+02,-8.725748435444556605e+01
4.663989140625000118e+02,-9.232480200733883180e+01
4.663992070312500005e+02,-8.912748240249231912e+01
4.663994999999999891e+02,-8.391741188169842758e+01
4.663997929687500346e+02,-8.321564056464028170e+01
4.664000859375000232e+02,-8.840476102118431356e+01
4.664003789062500118e+02,-1.040368598011277470e+02
4.664006718750000005e+02,-9.231623384626443851e+01
4.664009648437499891e+02,-9.036326068121177002e+01
4.664012578125000346e+02,-8.689076341667581005e+01
4.664015507812500232e+02,-9.142099456505033572e+01
4.664018437500000118e+02,-9.141015372487935053e+01
4.664021367187500005e+02,-8.791164180763391300e+01
4.664024296874999891e+02,-8.890452814377299262e+01
4.664027226562500346e+02,-9.674806123668210489e+01
4.664030156250000232e+02,-9.500602268820153995e+01
4.664033085937500118e+02,-9.001433481970616413e+01
4.664036015625000005e+02,-9.540780212679499073e+01
4.664038945312499891e+02,-8.903655906546401866e+01
4.664041875000000346e+02,-8.742899809224006447e+01
4.664044804687500232e+02,-9.419933878950695316e+01
4.664047734375000118e+02,-9.080788444005932547e+01
4.664050664062500005e+02,-9.904521635172669392e+01
4.664053593749999891e+02,-9.888589752137110622e+01
4.664056523437500346e+02,-9.709367525786845476e+01
4.664059453125000232e+02,-8.929380384209204635e+01
4.664062382812500118e+02,-9.445946572212049830e+01
4.664065312500000005e+02,-9.572066574057782873e+01
4.664068242187499891e+02,-9.164856604192027589e+01
4.664071171875000346e+02,-9.859824022516598063e+01
4.664074101562500232e+02,-9.215441472257296596e+01
4.664077031250000118e+02,-9.393307262854639816e+01
4.664079960937500005e+02,-9.882964568008839024e+01
4.664082890624999891e+02,-1.036836637413955344e+02
4.664085820312500346e+02,-9.237836690669510631e+01
4.664088750000000232e+02,-8.912813109066091499e+01
4.664091679687500118e+02,-9.091152736181255989e+01
4.664094609375000005e+02,-9.014390433079732645e+01
4.664097539062499891e+02,-8.700696644521076450e+01
4.664100468750000346e+02,-8.718306838458026675e+01
4.664103398437500232e+02,-9.480085173441455026e+01
4.664106328125000118e+02,-9.938135666341074170e+01
4.664109257812500005e+02,-1.017166879028102358e+02
4.664112187499999891e+02,-9.415930686015705930e+01
4.664115117187500346e+02,-8.832825058749244818e+01
4.664118046875000232e+02,-8.894763099351506241e+01
4.664120976562500118e+02,-8.732834466559253883e+01
4.664123906250000005e+02,-8.814716400792148931e+01
4.664126835937499891e+02,-8.864705011040116744e+01
4.664129765625000346e+02,-9.230138926089735207e+01
4.664132695312500232e+02,-1.047761072658486370e+02
4.664135625000000118e+02,-9.204153402697596675e+01
4.664138554687500005e+02,-1.006295011122431049e+02
4.664141484374999891e+02,-8.653836297409485212e+01
4.664144414062500346e+02,-8.660478675231340162e+01
4.664147343750000232e+02,-8.687684997991857472e+01
4.664150273437500118e+02,-9.424430141047199072e+01
4.664153203125000005e+02,-9.354048244110671817e+01
4.664156132812499891e+02,-9.498464234088561398e+01
4.664159062500000346e+02,-9.579204547273724302e+01
4.664161992187500232e+02,-8.695767738352986953e+01
4.664164921875000118e+02,-9.371854403429108515e+01
4.664167851562500005e+02,-8.839214185822561376e+01
4.664170781249999891e+02,-8.498605052946768978e+01
4.664173710937500346e+02,-9.301954753824225008e+01
4.664176640625000232e+02,-9.136430037130615744e+01
4.664179570312500118e+02,-9.332382495540471723e+01
4.664182500000000005e+02,-9.243262566803041125e+01
4.664185429687499891e+02,-8.965945062994205728e+01
4.664188359375000346e+02,-8.517930111335481058e+01
4.664191289062500232e+02,-8.740658574108535106e+01
4.664194218750000118e+02,-9.308417558852582374e+01
4.664197148437500005e+02,-8.708351873279092104e+01
4.664200078124999891e+02,-9.593094298261020469e+01
4.664203007812500346e+02,-8.769783194679351368e+01
4.664205937500000232e+02,-9.486941607045139335e+01
4.664208867187500118e+02,-9.423370140874068568e+01
4.664211796875000005e+02,-9.409772751840436911e+01
4.664214726562499891e+02,-8.658872584097363756e+01
4.664217656250000346e+02,-8.400015484325686543e+01
4.664220585937500232e+02,-9.618550244274702266e+01
4.664223515625000118e+02,-8.835943880537331552e+01
4.664226445312500005e+02,-9.045582794995353026e+01
4.664229374999999891e+02,-8.866735129761528356e+01
4.664232304687500346e+02,-9.758789414590052047e+01
4.664235234375000232e+02,-8.882662057112668208e+01
4.664238164062500118e+02,-9.330711366487152247e+01
4.664241093750000005e+02,-9.038669081876039968e+01
4.664244023437499891e+02,-8.429837420152873051e+01
4.664246953125000346e+02,-1.029507488396740200e+02
4.664249882812500232e+02,-8.957318790212585213e+01
4.664252812500000118e+02,-9.155535326751815717e+01
4.664255742187500005e+02,-8.993529943481811983e+01
4.664258671874999891e+02,-9.371939427255269095e+01
4.664261601562500346e+02,-8.749943182491838911e+01
4.664264531250000232e+02,-8.787716795257230729e+01
4.664267460937500118e+02,-9.347638336220670396e+01
4.664270390625000005e+02,-8.809219100093037014e+01
4.664273320312499891e+02,-8.931362070605902659e+01
4.664276250000000346e+02,-9.129440424441234825e+01
4.664279179687500232e+02,-9.506232549646435359e+01
4.664282109375000118e+02,-8.869838698428736734e+01
4.664285039062500005e+02,-9.246380838165083560e+01
4.664287968749999891e+02,-8.606859959280795636e+01
4.664290898437500346e+02,-8.819203864812297411e+01
4.664293828125000232e+02,-9.203868106564898710e+01
4.664296757812500118e+02,-9.218713443202446456e+01
4.664299687500000005e+02,-8.954399892503502656e+01
4.664302617187499891e+02,-9.218900788776625177e+01
4.664305546875000346e+02,-9.224049258545269936e+01
4.664308476562500232e+02,-9.140436503869067053e+01
4.664311406250000118e+02,-9.570688801440105919e+01
4.664314335937500005e+02,-8.656461524033545629e+01
4.664317265624999891e+02,-9.074427670761174625e+01
4.664320195312500346e+02,-9.094763347791847252e+01
4.664323125000000232e+02,-9.179928533000121149e+01
4.664326054687500118e+02,-9.287829498070905743e+01
4.664328984375000005e+02,-9.815332801502560756e+01
4.664331914062499891e+02,-1.041886521087961484e+02
4.664334843750000346e+02,-9.365809254213509405e+01
4.664337773437500232e+02,-9.559877848230300401e+01
4.664340703125000118e+02,-9.127715082965978866e+01
4.664343632812500005e+02,-9.655141071076513981e+01
4.664346562499999891e+02,-9.111217204132009329e+01
4.664349492187500346e+02,-9.190846755501057430e+01
4.664352421875000232e+02,-9.942000515674779137e+01
4.664355351562500118e+02,-9.406524756260729703e+01
4.664358281250000005e+02,-9.490962858149288195e+01
4.664361210937499891e+02,-9.956451030203355401e+01
4.664364140625000346e+02,-9.265330819711226695e+01
4.664367070312500232e+02,-9.213342794641648936e+01
4.664370000000000118e+02,-9.470367151800418526e+01
4.664372929687500005e+02,-8.871745507953397691e+01
4.664375859374999891e+02,-8.865188763668753325e+01
4.664378789062500346e+02,-9.411104576197340066e+01
4.664381718750000232e+02,-8.856746137560469379e+01
4.664384648437500118e+02,-8.929782450280490025e+01
4.664387578125000005e+02,-9.558115120422485234e+01
4.664390507812499891e+02,-8.931650625801975707e+01
4.664393437500000346e+02,-9.071442559184873744e+01
4.664396367187500232e+02,-9.003544813048547724e+01
4.664399296875000118e+02,-9.276776630577344918e+01
4.664402226562500005e+02,-9.004112380910038382e+01
4.664405156249999891e+02,-8.778223537272455701e+01
4.664408085937500346e+02,-8.631450520739238641e+01
4.664411015625000232e+02,-8.806435191459762279e+01
4.664413945312500118e+02,-9.498640582188312464e+01
4.664416875000000005e+02,-8.880505392815089749e+01
4.664419804687499891e+02,-9.110009506993461059e+01
4.664422734375000346e+02,-8.920404659568491468e+01
4.664425664062500232e+02,-9.216946916101589693e+01
4.664428593750000118e+02,-9.213649201765606733e+01
4.664431523437500005e+02,-8.664260545097896227e+01
4.664434453124999891e+02,-8.895534311198318278e+01
4.664437382812500346e+02,-8.888998508782869123e+01
4.664440312500000232e+02,-9.175686492813235873e+01
4.664443242187500118e+02,-9.166412144536735696e+01
4.664446171875000005e+02,-9.278326817503344159e+01
4.664449101562499891e+02,-9.105516495375142938e+01
4.664452031250000346e+02,-8.638788356000837609e+01
4.664454960937500232e+02,-8.958451782141317210e+01
4.664457890625000118e+02,-8.893307047024195811e+01
4.664460820312500005e+02,-9.581894476561410556e+01
4.664463749999999891e+02,-9.580178140896714467e+01
4.664466679687500346e+02,-9.116551060043404675e+01
4.664469609375000232e+02,-1.044213719366638173e+02
4.664472539062500118e+02,-9.017848024394068318e+01
4.664475468750000005e+02,-9.880407171249275677e+01
4.664478398437499891e+02,-8.510020464842513377e+01
4.664481328125000346e+02,-8.865694820948876043e+01
4.664484257812500232e+02,-9.406677713635372129e+01
4.664487187500000118e+02,-9.443653876095979172e+01
4.664490117187500005e+02,-9.718759398010180917e+01
4.664493046874999891e+02,-9.192856674133730621e+01
4.664495976562500346e+02,-9.475377597666428642e+01
4.664498906250000232e+02,-9.577753637622221561e+01
4.664501835937500118e+02,-9.460208516362349940e+01
4.664504765625000005e+02,-8.650438282601834317e+01
4.664507695312499891e+02,-8.931738054665683535e+01
4.664510625000000346e+02,-9.938468682279285815e+01
4.664513554687500232e+02,-9.053946093492598379e+01
4.664516484375000118e+02,-8.893951329816287910e+01
4.664519414062500005e+02,-8.851944961253465749e+01
4.664522343749999891e+02,-9.397246715609037437e+01
4.664525273437500346e+02,-9.906002603935915829e+01
4.664528203125000232e+02,-9.149357804970406960e+01
4.664531132812500118e+02,-8.733479832068142912e+01
4.664534062500000005e+02,-9.126896708568183669e+01
4.664536992187499891e+02,-9.738992744546192171e+01
4.664539921875000346e+02,-9.294245902232088952e+01
4.664542851562500232e+02,-8.691760258552834273e+01
4.664545781250000118e+02,-9.066116304154266459e+01
4.664548710937500005e+02,-9.815327463659846785e+01
4.664551640624999891e+02,-9.348966148794148978e+01
4.664554570312500346e+02,-8.905095344790746026e+01
4.664557500000000232e+02,-9.011001359230432683e+01
4.664560429687500118e+02,-8.798834001323996290e+01
4.664563359375000005e+02,-9.469443028963615916e+01
4.664566289062499891e+02,-9.276719925758989405e+01
4.664569218750000346e+02,-8.689235391586282731e+01
4.664572148437500232e+02,-9.150611635828576595e+01
4.664575078125000118e+02,-9.539110926136410740e+01
4.664578007812500005e+02,-8.887375633878374970e+01
4.664580937499999891e+02,-9.126591844352361704e+01
4.664583867187500346e+02,-9.212349975361519228e+01
4.664586796875000232e+02,-8.819267280979632062e+01
4.664589726562500118e+02,-9.393810076301622303e+01
4.664592656250000005e+02,-9.138149632385881205e+01
4.664595585937499891e+02,-8.982080937679251065e+01
4.664598515625000346e+02,-9.621061911122038168e+01
4.664601445312500232e+02,-8.735737918951186032e+01
4.664604375000000118e+02,-8.607508857472441832e+01
4.664607304687500005e+02,-9.348901163885238930e+01
4.664610234374999891e+02,-9.161423309931288372e+01
4.664613164062500346e+02,-9.944133039130801421e+01
4.664616093750000232e+02,-9.786840314932264562e+01
4.664619023437500118e+02,-1.064208043124460659e+02
4.664621953125000005e+02,-9.682983000951138308e+01
4.664624882812499891e+02,-9.726046960237562189e+01
4.664627812500000346e+02,-8.608223216218354423e+01
4.664630742187500232e+02,-8.496855957469222176e+01
4.664633671875000118e+02,-9.331581809997921084e+01
4.664636601562500005e+02,-8.608791490604595253e+01
4.664639531249999891e+02,-9.592958787806696819e+01
4.664642460937500346e+02,-1.023466135863700970e+02
4.664645390625000232e+02,-9.458795495544444520e+01
4.664648320312500118e+02,-1.014470697041472818e+02
4.664651250000000005e+02,-9.184393967916108181e+01
4.664654179687499891e+02,-8.666847869505504320e+01
4.664657109375000346e+02,-8.479671652027602136e+01
4.664660039062500232e+02,-1.069616058015284779e+02
4.664662968750000118e+02,-8.615363702652039990e+01
4.664665898437500005e+02,-8.951839596242473363e+01
4.664668828124999891e+02,-9.081824860714064584e+01
4.664671757812500346e+02,-8.758034862412739585e+01
4.664674687500000232e+02,-1.052339112703779023e+02
4.664677617187500118e+02,-8.973421139900284516e+01
4.664680546875000005e+02,-8.913395587319715219e+01
4.664683476562499891e+02,-8.413784457329832378e+01
4.664686406250000346e+02,-9.880765856588288898e+01
4.664689335937500232e+02,-8.831240220769836924e+01
4.664692265625000118e+02,-8.703517321022499686e+01
4.664695195312500005e+02,-8.477821993662851696e+01
4.664698124999999891e+02,-8.410689403602232517e+01
4.664701054687500346e+02,-1.073284395089977039e+02
4.664703984375000232e+02,-9.297139473513561825e+01
4.664706914062500118e+02,-8.979991038922307212e+01
4.664709843750000005e+02,-8.600127120093249289e+01
4.664712773437499891e+02,-9.118669897717938966e+01
4.664715703125000346e+02,-9.609163280867196022e+01
4.664718632812500232e+02,-8.835463028041324662e+01
4.664721562500000118e+02,-8.444620339405004472e+01
4.664724492187500005e+02,-8.693841332783541986e+01
4.664727421874999891e+02,-1.002103502987421990e+02
4.664730351562500346e+02,-9.409856708589697405e+01
4.664733281250000232e+02,-8.815582615700725455e+01
4.664736210937500118e+02,-9.286192796565774188e+01
4.664739140625000005e+02,-9.164422342371719310e+01
4.664742070312499891e+02,-9.580977098734612696e+01
4.664745000000000346e+02,-9.073992555050351427e+01
4.664747929687500232e+02,-8.813919346958813605e+01
4.664750859375000118e+02,-9.137070509265373630e+01
4.664753789062500005e+02,-9.231944994485665745e+01
4.664756718749999891e+02,-8.666618942002314441e+01
4.664759648437500346e+02,-8.732299021955137164e+01
4.664762578125000232e+02,-9.408978528130491270e+01
4.664765507812500118e+02,-9.418751883908959144e+01
4.664768437500000005e+02,-9.281945061118335616e+01
4.664771367187499891e+02,-9.122420285643619309e+01
4.664774296875000346e+02,-1.034798052541120938e+02
4.664777226562500232e+02,-1.002860901249719348e+02
4.664780156250000118e+02,-8.948537625054527211e+01
4.664783085937500005e+02,-8.728976146462672148e+01
4.664786015624999891e+02,-8.917499108530117269e+01
4.664788945312500346e+02,-9.379397728827099456e+01
4.664791875000000232e+02,-9.050132863026342989e+01
4.664794804687500118e+02,-8.783687406737827530e+01
4.664797734375000005e+02,-9.106739882616719228e+01
4.664800664062499891e+02,-8.748398675651641554e+01
4.664803593750000346e+02,-9.250151450728529312e+01
4.664806523437500232e+02,-9.041039951345868531e+01
4.664809453125000118e+02,-8.669074432766572613e+01
4.664812382812500005e+02,-8.774435467408287082e+01
4.664815312499999891e+02,-9.029539361918384088e+01
4.664818242187500346e+02,-9.003616725881391858e+01
4.664821171875000232e+02,-8.880967962786159831e+01
4.664824101562500118e+02,-8.905238069157860537e+01
4.664827031250000005e+02,-8.553816140459188944e+01
4.664829960937499891e+02,-9.169354944309786504e+01
4.664832890625000346e+02,-9.574370621017799010e+01
4.664835820312500232e+02,-8.951468955880081069e+01
4.664838750000000118e+02,-8.887713789066114600e+01
4.664841679687500005e+02,-9.156736027410443057e+01
4.664844609374999891e+02,-8.896446970309854407e+01
4.664847539062500346e+02,-9.075403522163371406e+01
4.664850468750000232e+02,-8.690516207972883933e+01
4.664853398437500118e+02,-8.573699131379379423e+01
4.664856328125000005e+02,-9.253013536497499558e+01
4.664859257812499891e+02,-9.375317492596678903e+01
4.664862187500000346e+02,-9.221385477615982040e+01
4.664865117187500232e+02,-9.066577548236823247e+01
4.664868046875000118e+02,-9.467849464547244054e+01
4.664870976562500005e+02,-9.170166620382489953e+01
4.664873906249999891e+02,-9.025919875452711949e+01
4.664876835937500346e+02,-8.642228975788923151e+01
4.664879765625000232e+02,-9.052492866319107634e+01
4.664882695312500118e+02,-9.523937572565728260e+01
4.664885625000000005e+02,-9.486444815710419221e+01
4.664888554687499891e+02,-9.086605202743804455e+01
4.664891484375000346e+02,-9.254091561297940416e+01
4.664894414062500232e+02,-9.255401082658087830e+01
4.664897343750000118e+02,-1.018966034251436668e+02
4.664900273437500005e+02,-8.970431386911766936e+01
4.664903203124999891e+02,-9.004880745638944006e+01
4.664906132812500346e+02,-9.706402763634956443e+01
4.664909062500000232e+02,-9.606192896588186159e+01
4.664911992187500118e+02,-9.210296499068905973e+01
4.664914921875000005e+02,-8.822767488923378210e+01
4.664917851562499891e+02,-8.910267268989312583e+01
4.664920781250000346e+02,-8.757011370451230903e+01
4.664923710937500232e+02,-9.853430558995606248e+01
4.664926640625000118e+02,-8.852575753170683015e+01
4.664929570312500005e+02,-8.675989426356764511e+01
4.664932499999999891e+02,-9.762731043506724404e+01
4.664935429687500346e+02,-8.830767132151481746e+01
4.664938359375000232e+02,-8.806322918612251271e+01
4.664941289062500118e+02,-9.117513272553006232e+01
4.664944218750000005e+02,-8.795005931386921816e+01
4.664947148437499891e+02,-8.480564945597144799e+01
4.664950078125000346e+02,-8.976804361477887539e+01
4.664953007812500232e+02,-8.868315140914671701e+01
4.664955937500000118e+02,-8.586515233205717834e+01
4.664958867187500005e+02,-9.605789531697858763e+01
4.664961796874999891e+02,-8.442575382333158984e+01
4.664964726562500346e+02,-8.798352962920034770e+01
4.664967656250000232e+02,-9.466163684831630576e+01
4.664970585937500118e+02,-8.867295718543195449e+01
4.664973515625000005e+02,-8.491248851023470934e+01
4.664976445312499891e+02,-8.567703857114887001e+01
4.664979375000000346e+02,-9.510458411788582112e+01
4.664982304687500232e+02,-8.622985847238859947e+01
4.664985234375000118e+02,-9.523310890073651080e+01
4.664988164062500005e+02,-8.503894334003550171e+01
4.664991093749999891e+02,-9.901019623943979298e+01
4.664994023437500346e+02,-9.171563400952686607e+01
4.664996953125000232e+02,-8.802395329728400952e+01
4.664999882812500118e+02,-8.672351926771995068e+01
4.665002812500000005e+02,-8.381286674554121419e+01
4.665005742187499891e+02,-9.389441938960941059e+01
4.665008671875000346e+02,-8.717940191952337159e+01
4.665011601562500232e+02,-1.004619391250800788e+02
4.665014531250000118e+02,-8.770585428611850887e+01
4.665017460937500005e+02,-9.371137242745734852e+01
4.665020390624999891e+02,-9.287772949495460750e+01
4.665023320312500346e+02,-9.665817849164270115e+01
4.665026250000000232e+02,-8.698627422846827528e+01
4.665029179687500118e+02,-8.414991181576993995e+01
4.665032109375000005e+02,-9.079512518161232038e+01
4.665035039062499891e+02,-8.773281039206808885e+01
4.665037968750000346e+02,-8.698273490056001833e+01
4.665040898437500232e+02,-8.726836424634143441e+01
4.665043828125000118e+02,-8.950904628221243797e+01
4.665046757812500005e+02,-1.016834203358521620e+02
4.665049687499999891e+02,-9.943824264679973624e+01
4.665052617187500346e+02,-8.671719294819645540e+01
4.665055546875000232e+02,-8.482201417070135108e+01
4.665058476562500118e+02,-8.815455634891362990e+01
4.665061406250000005e+02,-8.622998654110644168e+01
4.665064335937499891e+02,-8.437934328395841987e+01
4.665067265625000346e+02,-8.407483884624978998e+01
4.665070195312500232e+02,-8.613223080488255334e+01
4.665073125000000118e+02,-9.748700860985059080e+01
4.665076054687500005e+02,-9.485097545858833712e+01
4.665078984374999891e+02,-8.883944128870621171e+01
4.665081914062500346e+02,-8.919493411515631465e+01
4.665084843750000232e+02,-8.719983806675210758e+01
4.665087773437500118e+02,-8.773381112593466469e+01
4.665090703125000005e+02,-8.471602113658764210e+01
4.665093632812499891e+02,-8.415148174590115104e+01
4.665096562500000346e+02,-8.723276255227254694e+01
4.665099492187500232e+02,-9.478695570310753737e+01
4.665102421875000118e+02,-9.290446589446574421e+01
4.665105351562500005e+02,-8.918675040909691631e+01
4.665108281249999891e+02,-9.398493165426729945e+01
4.665111210937500346e+02,-8.773123802541589100e+01
4.665114140625000232e+02,-9.089394257160691382e+01
4.665117070312500118e+02,-8.883069822418067929e+01
4.665120000000000005e+02,-8.755725979542150128e+01
4.665122929687499891e+02,-8.926161336214931907e+01
4.665125859375000346e+02,-9.546321897322280847e+01
4.665128789062500232e+02,-9.206527522870685232e+01
4.665131718750000118e+02,-9.065018723160123670e+01
4.665134648437500005e+02,-9.524610717209188238e+01
4.665137578124999891e+02,-8.752481262274649509e+01
4.665140507812500346e+02,-9.396541143513081806e+01
4.665143437500000232e+02,-1.020642642059564054e+02
4.665146367187500118e+02,-9.854587949266328906e+01
4.665149296875000005e+02,-8.733475745302582993e+01
4.665152226562499891e+02,-8.818198072295827217e+01
4.665155156250000346e+02,-8.862457384362613766e+01
4.665158085937500232e+02,-8.944896820494456335e+01
4.665161015625000118e+02,-9.007735942373960825e+01
4.665163945312500005e+02,-8.668787451009319511e+01
4.665166874999999891e+02,-8.832513491111855330e+01
4.665169804687500346e+02,-9.195424959415896637e+01
4.665172734375000232e+02,-1.012262572305371577e+02
4.665175664062500118e+02,-8.580327246654721307e+01
4.665178593750000005e+02,-8.565702173109791318e+01
4.665181523437499891e+02,-9.007265346410555651e+01
4.665184453125000346e+02,-9.714130316192837711e+01
4.665187382812500232e+02,-8.977163084280059024e+01
4.665190312500000118e+02,-8.585292330776334779e+01
4.665193242187500005e+02,-8.356272887553916462e+01
4.665196171874999891e+02,-8.659142298867610066e+01
4.665199101562500346e+02,-1.008024346180372959e+02
4.665202031250000232e+02,-8.431100964341169401e+01
4.665204960937500118e+02,-8.408857386465751915e+01
4.665207890625000005e+02,-1.057340699179361110e+02
4.665210820312499891e+02,-9.252333650949927346e+01
4.665213750000000346e+02,-8.708825423466171856e+01
4.665216679687500232e+02,-8.558498317519756426e+01
4.665219609375000118e+02,-8.461103353112869740e+01
4.665222539062500005e+02,-8.749328758175032306e+01
4.665225468749999891e+02,-9.925157252341635683e+01
4.665228398437500346e+02,-8.580147287648929932e+01
4.665231328125000232e+02,-8.542710600539581378e+01
4.665234257812500118e+02,-9.573146016503665123e+01
4.665237187500000005e+02,-8.829317680269397783e+01
4.665240117187499891e+02,-9.067050627975331167e+01
4.665243046875000346e+02,-8.740267950715309553e+01
4.665245976562500232e+02,-8.965226079664387271e+01
4.665248906250000118e+02,-8.688222987736752145e+01
4.665251835937500005e+02,-9.022837684369137889e+01
