Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-8.779622569956985956e+01
4.663769414062500118e+02,-1.002712739606543124e+02
4.663772343750000005e+02,-9.106709403009534753e+01
4.663775273437499891e+02,-8.800701390341873775e+01
4.663778203125000346e+02,-8.675228520224563056e+01
4.663781132812500232e+02,-9.024872455485058254e+01
4.663784062500000118e+02,-9.319273474983447159e+01
4.663786992187500005e+02,-9.055308384592096616e+01
4.663789921874999891e+02,-1.023624258942534340e+02
4.663792851562500346e+02,-9.140779393479019177e+01
4.663795781250000232e+02,-8.961642783747946339e+01
4.663798710937500118e+02,-8.846732077653553006e+01
4.663801640625000005e+02,-9.099291431160752097e+01
4.663804570312499891e+02,-1.050834080400915980e+02
4.663807500000000346e+02,-9.123014886281985980e+01
4.663810429687500232e+02,-9.391860671348347012e+01
4.663813359375000118e+02,-9.341639758733504095e+01
4.663816289062500005e+02,-9.668956881636790968e+01
4.663819218749999891e+02,-9.260971459437300268e+01
4.663822148437500346e+02,-9.923380301660483838e+01
4.663825078125000232e+02,-9.514954951410645378e+01
4.663828007812500118e+02,-9.385405896454878416e+01
4.663830937500000005e+02,-1.004428577571001568e+02
4.663833867187499891e+02,-9.662890239870452547e+01
4.663836796875000346e+02,-1.024804372762426112e+02
4.663839726562500232e+02,-8.935885596649661977e+01
4.663842656250000118e+02,-1.018827408405446846e+02
4.663845585937500005e+02,-9.139910946446610751e+01
4.663848515624999891e+02,-9.430715791223371980e+01
4.663851445312500346e+02,-9.873767527946344558e+01
4.663854375000000232e+02,-1.035115403470287418e+02
4.663857304687500118e+02,-1.010978555279086066e+02
4.663860234375000005e+02,-8.867000902563952991e+01
4.663863164062499891e+02,-9.272207305753063622e+01
4.663866093750000346e+02,-9.152645498409897584e+01
4.663869023437500232e+02,-9.580500748617305362e+01
4.663871953125000118e+02,-1.104551128800949584e+02
4.663874882812500005e+02,-9.894904426785043938e+01
4.663877812499999891e+02,-9.225020324084297840e+01
4.663880742187500346e+02,-8.770592456857089303e+01
4.663883671875000232e+02,-9.176736031209395605e+01
4.663886601562500118e+02,-9.426664107479038535e+01
4.663889531250000005e+02,-1.004351112166857405e+02
4.663892460937499891e+02,-1.019686361505026042e+02
4.663895390625000346e+02,-9.591078522369927839e+01
4.663898320312500232e+02,-9.792440491178578554e+01
4.663901250000000118e+02,-8.826028033913169679e+01
4.663904179687500005e+02,-9.146875764757692195e+01
4.663907109374999891e+02,-1.079026088118019686e+02
4.663910039062500346e+02,-9.506606309577142611e+01
4.663912968750000232e+02,-9.357873218606454202e+01
4.663915898437500118e+02,-9.013906587733872300e+01
4.663918828125000005e+02,-9.596473974252758410e+01
4.663921757812499891e+02,-9.060343395757439566e+01
4.663924687500000346e+02,-9.364157777319485376e+01
4.663927617187500232e+02,-9.537346693610035686e+01
4.663930546875000118e+02,-9.403656718381476765e+01
4.663933476562500005e+02,-9.385903461863128427e+01
4.663936406249999891e+02,-9.125780308713636657e+01
4.663939335937500346e+02,-1.118469670745570284e+02
4.663942265625000232e+02,-9.172712883130824935e+01
4.663945195312500118e+02,-9.981444863954024527e+01
4.663948125000000005e+02,-9.281807524075489368e+01
4.663951054687499891e+02,-9.034452338130562055e+01
4.663953984375000346e+02,-9.128103499988642966e+01
4.663956914062500232e+02,-9.207367746612129622e+01
4.663959843750000118e+02,-9.230001698675592081e+01
4.663962773437500005e+02,-9.673533842545468531e+01
4.663965703124999891e+02,-9.106061061379381272e+01
4.663968632812500346e+02,-8.729372672392531740e+01
4.663971562500000232e+02,-9.135942158090156795e+01
4.663974492187500118e+02,-9.126154212753851880e+01
4.663977421875000005e+02,-8.942640597388088963e+01
4.663980351562499891e+02,-9.892137491962790818e+01
4.663983281250000346e+02,-9.395106983277182167e+01
4.663986210937500232e+02,-9.426936415703379168e+01
4.663989140625000118e+02,-9.111649905290683193e+01
4.663992070312500005e+02,-9.436395274134355304e+01
4.663994999999999891e+02,-9.854577339238831257e+01
4.663997929687500346e+02,-9.468788812136799038e+01
4.664000859375000232e+02,-9.399316939391333392e+01
4.664003789062500118e+02,-9.140023951447301442e+01
4.664006718750000005e+02,-9.190178050636426121e+01
4.664009648437499891e+02,-9.034511565131754196e+01
4.664012578125000346e+02,-9.380966321038621913e+01
4.664015507812500232e+02,-9.725566067368023937e+01
4.664018437500000118e+02,-9.708168837439285426e+01
4.664021367187500005e+02,-9.127156889801968020e+01
4.664024296874999891e+02,-8.918703611604500736e+01
4.664027226562500346e+02,-9.311059175024149681e+01
4.664030156250000232e+02,-9.195422560993570471e+01
4.664033085937500118e+02,-9.630938273452089504e+01
4.664036015625000005e+02,-1.068549967569086334e+02
4.664038945312499891e+02,-9.722486301843146350e+01
4.664041875000000346e+02,-9.353838383582585436e+01
4.664044804687500232e+02,-8.969934818379064723e+01
4.664047734375000118e+02,-1.000160818758252219e+02
4.664050664062500005e+02,-9.185162077753105336e+01
4.664053593749999891e+02,-9.477075350808810583e+01
4.664056523437500346e+02,-9.355218289482152727e+01
4.664059453125000232e+02,-9.689625427461537299e+01
4.664062382812500118e+02,-9.100799896152621216e+01
4.664065312500000005e+02,-8.748130898572257763e+01
4.664068242187499891e+02,-9.427875896943186262e+01
4.664071171875000346e+02,-9.249107853054621842e+01
4.664074101562500232e+02,-1.013975704802615354e+02
4.664077031250000118e+02,-9.114145166265808484e+01
4.664079960937500005e+02,-9.248077274544100135e+01
4.664082890624999891e+02,-9.199455238512061328e+01
4.664085820312500346e+02,-9.152684215892115560e+01
4.664088750000000232e+02,-9.990507577984794807e+01
4.664091679687500118e+02,-9.275280579505790968e+01
4.664094609375000005e+02,-9.523591626793532328e+01
4.664097539062499891e+02,-9.616657228292234549e+01
4.664100468750000346e+02,-1.050375876514708153e+02
4.664103398437500232e+02,-9.063719483360769402e+01
4.664106328125000118e+02,-9.232839609733480302e+01
4.664109257812500005e+02,-9.686192947541300668e+01
4.664112187499999891e+02,-9.377212208661879345e+01
4.664115117187500346e+02,-9.777940007748853191e+01
4.664118046875000232e+02,-9.101625264440730234e+01
4.664120976562500118e+02,-9.199648771243926149e+01
4.664123906250000005e+02,-9.559264098891972594e+01
4.664126835937499891e+02,-9.868800262104407750e+01
4.664129765625000346e+02,-1.059315977429828450e+02
4.664132695312500232e+02,-9.257128788993354362e+01
4.664135625000000118e+02,-9.901658924682855911e+01
4.664138554687500005e+02,-8.831829502964772871e+01
4.664141484374999891e+02,-9.266499659186391114e+01
4.664144414062500346e+02,-9.518316495960640111e+01
4.664147343750000232e+02,-9.141525014602059684e+01
4.664150273437500118e+02,-9.485610699525581424e+01
4.664153203125000005e+02,-8.724291242861485784e+01
4.664156132812499891e+02,-9.914125369105698837e+01
4.664159062500000346e+02,-8.946377403583589683e+01
4.664161992187500232e+02,-9.151397844496629830e+01
4.664164921875000118e+02,-8.999773105196373990e+01
4.664167851562500005e+02,-8.541757814005775629e+01
4.664170781249999891e+02,-9.950194202617680617e+01
4.664173710937500346e+02,-8.851878761461063050e+01
4.664176640625000232e+02,-1.137611684511203549e+02
4.664179570312500118e+02,-8.854353696902903437e+01
4.664182500000000005e+02,-8.967430766493774286e+01
4.664185429687499891e+02,-8.669517437146492966e+01
4.664188359375000346e+02,-8.536606757353274588e+01
4.664191289062500232e+02,-9.715852072540342022e+01
4.664194218750000118e+02,-8.785945029131822537e+01
4.664197148437500005e+02,-1.048003206967634213e+02
4.664200078124999891e+02,-8.763885185732205230e+01
4.664203007812500346e+02,-8.926678144074014654e+01
4.664205937500000232e+02,-8.527242383914129675e+01
4.664208867187500118e+02,-8.588609070680497837e+01
4.664211796875000005e+02,-9.683428145727715730e+01
4.664214726562499891e+02,-8.901667759698571558e+01
4.664217656250000346e+02,-9.703545115405526644e+01
4.664220585937500232e+02,-8.730175530454098975e+01
4.664223515625000118e+02,-9.076197797181464466e+01
4.664226445312500005e+02,-8.906111663094422681e+01
4.664229374999999891e+02,-9.216969858137443339e+01
4.664232304687500346e+02,-1.033434027520815448e+02
4.664235234375000232e+02,-9.195465788647643990e+01
4.664238164062500118e+02,-9.974416670943449503e+01
4.664241093750000005e+02,-8.803425958994134248e+01
4.664244023437499891e+02,-9.486325384046985221e+01
4.664246953125000346e+02,-9.571880360601831228e+01
4.664249882812500232e+02,-1.005745454080344956e+02
4.664252812500000118e+02,-9.440393669255684017e+01
4.664255742187500005e+02,-9.650264280624504920e+01
4.664258671874999891e+02,-9.742474063365465042e+01
4.664261601562500346e+02,-8.586864288385810084e+01
4.664264531250000232e+02,-8.908920239697772558e+01
4.664267460937500118e+02,-9.896402471003693790e+01
4.664270390625000005e+02,-9.429198707149777192e+01
4.664273320312499891e+02,-1.101774343876657269e+02
4.664276250000000346e+02,-9.374067968425121933e+01
4.664279179687500232e+02,-9.408385373121249984e+01
4.664282109375000118e+02,-8.719984063273980723e+01
4.664285039062500005e+02,-8.996259080211530090e+01
4.664287968749999891e+02,-8.846285941912353223e+01
4.664290898437500346e+02,-9.156946226998819327e+01
4.664293828125000232e+02,-9.347641336048585003e+01
4.664296757812500118e+02,-1.006824560594553759e+02
4.664299687500000005e+02,-9.287139042802991185e+01
4.664302617187499891e+02,-8.898492444120367395e+01
4.664305546875000346e+02,-8.757148765443999139e+01
4.664308476562500232e+02,-8.677048293665963286e+01
4.664311406250000118e+02,-9.005531542517107368e+01
4.664314335937500005e+02,-9.482639566876554227e+01
4.664317265624999891e+02,-1.001047762938111703e+02
4.664320195312500346e+02,-9.062970255707627132e+01
4.664323125000000232e+02,-8.782351786954873774e+01
4.664326054687500118e+02,-8.486284116308843295e+01
4.664328984375000005e+02,-8.635111691379913168e+01
4.664331914062499891e+02,-9.350273893020616356e+01
4.664334843750000346e+02,-1.083339403016384210e+02
4.664337773437500232e+02,-9.521176894789290657e+01
4.664340703125000118e+02,-9.004560572772231808e+01
4.664343632812500005e+02,-8.957323457263612454e+01
4.664346562499999891e+02,-8.839146494136173260e+01
4.664349492187500346e+02,-9.296246765971181958e+01
4.664352421875000232e+02,-1.010813635921478806e+02
4.664355351562500118e+02,-1.040272542731286194e+02
4.664358281250000005e+02,-9.791472481081983403e+01
4.664361210937499891e+02,-9.322036824940623490e+01
4.664364140625000346e+02,-9.516934357918997023e+01
4.664367070312500232e+02,-1.051517986368628499e+02
4.664370000000000118e+02,-9.379141625789665682e+01
4.664372929687500005e+02,-9.535320123018364313e+01
4.664375859374999891e+02,-9.775738807347003956e+01
4.664378789062500346e+02,-9.704613772628835022e+01
4.664381718750000232e+02,-9.701194654506628012e+01
4.664384648437500118e+02,-1.013992977634473505e+02
4.664387578125000005e+02,-1.046532376609672923e+02
4.664390507812499891e+02,-9.035036533524379365e+01
4.664393437500000346e+02,-9.239017071849153240e+01
4.664396367187500232e+02,-8.941870752268098954e+01
4.664399296875000118e+02,-9.170778023499126164e+01
4.664402226562500005e+02,-1.172536535971600813e+02
4.664405156249999891e+02,-9.416516497795483076e+01
4.664408085937500346e+02,-9.159176110369655532e+01
4.664411015625000232e+02,-8.618894206414260850e+01
4.664413945312500118e+02,-8.912400089599603348e+01
4.664416875000000005e+02,-8.813991922647144861e+01
4.664419804687499891e+02,-8.966170496700746639e+01
4.664422734375000346e+02,-9.617030973271542393e+01
4.664425664062500232e+02,-9.039903337101654301e+01
4.664428593750000118e+02,-8.879547113425030602e+01
4.664431523437500005e+02,-8.502875915100391069e+01
4.664434453124999891e+02,-8.661831545304339386e+01
4.664437382812500346e+02,-8.831551700937892235e+01
4.664440312500000232e+02,-8.587355633890717854e+01
4.664443242187500118e+02,-9.397716360504672650e+01
4.664446171875000005e+02,-9.259785947861436739e+01
4.664449101562499891e+02,-9.282568531702426640e+01
4.664452031250000346e+02,-8.731808660457993199e+01
4.664454960937500232e+02,-8.974836291512744424e+01
4.664457890625000118e+02,-9.062923249596762787e+01
4.664460820312500005e+02,-8.901900603533786693e+01
4.664463749999999891e+02,-9.142733133282085589e+01
4.664466679687500346e+02,-9.032459392562748235e+01
4.664469609375000232e+02,-9.829416804594650614e+01
4.664472539062500118e+02,-8.993326949379415680e+01
4.664475468750000005e+02,-8.888911841224555133e+01
4.664478398437499891e+02,-9.506957776187412890e+01
4.664481328125000346e+02,-9.235211719307409339e+01
4.664484257812500232e+02,-9.289634795162953651e+01
4.664487187500000118e+02,-9.592133010344170430e+01
4.664490117187500005e+02,-1.067853380836240547e+02
4.664493046874999891e+02,-9.765785948362201907e+01
4.664495976562500346e+02,-9.464849645320751392e+01
4.664498906250000232e+02,-9.319069081542801314e+01
4.664501835937500118e+02,-9.518164900364213565e+01
4.664504765625000005e+02,-9.634610056381384879e+01
4.664507695312499891e+02,-9.410903935993870562e+01
4.664510625000000346e+02,-1.021267747471853369e+02
4.664513554687500232e+02,-9.978714465820507939e+01
4.664516484375000118e+02,-9.240701670393485756e+01
4.664519414062500005e+02,-1.020872120832258787e+02
4.664522343749999891e+02,-9.477759159189260174e+01
4.664525273437500346e+02,-9.080465847508854438e+01
4.664528203125000232e+02,-9.682377867704907715e+01
4.664531132812500118e+02,-1.017245014558623808e+02
4.664534062500000005e+02,-1.011895857738309843e+02
4.664536992187499891e+02,-9.850705154994679447e+01
4.664539921875000346e+02,-9.753017491893652391e+01
4.664542851562500232e+02,-9.103647660209729509e+01
4.664545781250000118e+02,-9.109602358875618222e+01
4.664548710937500005e+02,-9.956640676601321616e+01
4.664551640624999891e+02,-1.055632038125399816e+02
4.664554570312500346e+02,-1.037331310802919120e+02
4.664557500000000232e+02,-9.634534080707196324e+01
4.664560429687500118e+02,-1.042176507347718797e+02
4.664563359375000005e+02,-9.254556146645009562e+01
4.664566289062499891e+02,-1.056396963688608253e+02
4.664569218750000346e+02,-1.018777479821249869e+02
4.664572148437500232e+02,-1.040029754970407083e+02
4.664575078125000118e+02,-9.776370697563726253e+01
4.664578007812500005e+02,-1.056907648721579704e+02
4.664580937499999891e+02,-9.754667564496585896e+01
4.664583867187500346e+02,-9.237820904751407625e+01
4.664586796875000232e+02,-9.679242774040284303e+01
4.664589726562500118e+02,-9.529412161960605943e+01
4.664592656250000005e+02,-9.092608370788894945e+01
4.664595585937499891e+02,-1.069121018079949437e+02
4.664598515625000346e+02,-9.796850928227451050e+01
4.664601445312500232e+02,-9.353330410208999979e+01
4.664604375000000118e+02,-9.121593916560568971e+01
4.664607304687500005e+02,-9.627568090422236935e+01
4.664610234374999891e+02,-9.800888895911467102e+01
4.664613164062500346e+02,-9.611538024349610509e+01
4.664616093750000232e+02,-9.884562245737322428e+01
4.664619023437500118e+02,-9.311213010485538177e+01
4.664621953125000005e+02,-9.405183455890279731e+01
4.664624882812499891e+02,-9.125292993197108160e+01
4.664627812500000346e+02,-1.106090860885305176e+02
4.664630742187500232e+02,-9.154701752930102998e+01
4.664633671875000118e+02,-8.757234684755516696e+01
4.664636601562500005e+02,-9.112355528788566517e+01
4.664639531249999891e+02,-9.321214967885291003e+01
4.664642460937500346e+02,-9.241472098639772526e+01
4.664645390625000232e+02,-9.187297800015048210e+01
4.664648320312500118e+02,-9.872216472728641179e+01
4.664651250000000005e+02,-9.832171837630868083e+01
4.664654179687499891e+02,-8.987611502215683856e+01
4.664657109375000346e+02,-8.789464554811547714e+01
4.664660039062500232e+02,-9.282842815163314754e+01
4.664662968750000118e+02,-9.572688799803285065e+01
4.664665898437500005e+02,-9.414661544915958302e+01
4.664668828124999891e+02,-9.212106628247570939e+01
4.664671757812500346e+02,-1.012316592165628037e+02
4.664674687500000232e+02,-9.052130661834924297e+01
4.664677617187500118e+02,-8.858909100937809455e+01
4.664680546875000005e+02,-9.246698016319541580e+01
4.664683476562499891e+02,-9.718826469613500763e+01
4.664686406250000346e+02,-9.864647781811775928e+01
4.664689335937500232e+02,-9.127227217733265263e+01
4.664692265625000118e+02,-9.923893670903332520e+01
4.664695195312500005e+02,-8.988920405836734062e+01
4.664698124999999891e+02,-8.878260380826604603e+01
4.664701054687500346e+02,-9.858793961982881626e+01
4.664703984375000232e+02,-1.009166028636504109e+02
4.664706914062500118e+02,-9.860701132137349134e+01
4.664709843750000005e+02,-8.891403656195134886e+01
4.664712773437499891e+02,-9.947724990389423283e+01
4.664715703125000346e+02,-9.037321928066117493e+01
4.664718632812500232e+02,-8.952939512370910791e+01
4.664721562500000118e+02,-1.002358866116337168e+02
4.664724492187500005e+02,-9.464321491231436312e+01
4.664727421874999891e+02,-9.611395161402239751e+01
4.664730351562500346e+02,-8.711462541965002515e+01
4.664733281250000232e+02,-9.360480485893653224e+01
4.664736210937500118e+02,-8.860042152487463341e+01
4.664739140625000005e+02,-9.043363949020968562e+01
4.664742070312499891e+02,-9.994943524256156309e+01
4.664745000000000346e+02,-8.885586399469742958e+01
4.664747929687500232e+02,-8.901428931468487349e+01
4.664750859375000118e+02,-8.547401118813071719e+01
4.664753789062500005e+02,-8.841334806913710054e+01
4.664756718749999891e+02,-9.581063465710015237e+01
4.664759648437500346e+02,-9.175478011220265273e+01
4.664762578125000232e+02,-9.976035053900979221e+01
4.664765507812500118e+02,-8.996019157298853486e+01
4.664768437500000005e+02,-8.927190439352978046e+01
4.664771367187499891e+02,-8.513791242440379392e+01
4.664774296875000346e+02,-8.693764671181432391e+01
4.664777226562500232e+02,-9.807960851881212250e+01
4.664780156250000118e+02,-9.019065921152562737e+01
4.664783085937500005e+02,-9.358843325030463234e+01
4.664786015624999891e+02,-9.183208999566787156e+01
4.664788945312500346e+02,-9.357675963561914045e+01
4.664791875000000232e+02,-8.446757491340707702e+01
4.664794804687500118e+02,-8.444482056025579197e+01
4.664797734375000005e+02,-9.818935546231755040e+01
4.664800664062499891e+02,-9.293064495632096111e+01
4.664803593750000346e+02,-9.339649518310926624e+01
4.664806523437500232e+02,-9.456362269468128545e+01
4.664809453125000118e+02,-8.825480847725998501e+01
4.664812382812500005e+02,-8.648377522128903649e+01
4.664815312499999891e+02,-8.579618685245668530e+01
4.664818242187500346e+02,-9.748815235422591741e+01
4.664821171875000232e+02,-8.857727068618261512e+01
4.664824101562500118e+02,-8.932494956179537837e+01
4.664827031250000005e+02,-8.928886514555614440e+01
4.664829960937499891e+02,-8.623933449367206094e+01
4.664832890625000346e+02,-8.674117461019281450e+01
4.664835820312500232e+02,-9.235052346908707932e+01
4.664838750000000118e+02,-9.900622391039263448e+01
4.664841679687500005e+02,-8.686544448974822785e+01
4.664844609374999891e+02,-8.586938150440690265e+01
4.664847539062500346e+02,-8.700449748208058054e+01
4.664850468750000232e+02,-8.497094090290519830e+01
4.664853398437500118e+02,-8.706674836287854191e+01
4.664856328125000005e+02,-9.327059802273865330e+01
4.664859257812499891e+02,-1.092715052393428579e+02
4.664862187500000346e+02,-8.465286619043314431e+01
4.664865117187500232e+02,-8.520540707140717984e+01
4.664868046875000118e+02,-8.861386707183746125e+01
4.664870976562500005e+02,-8.583397200418295370e+01
4.664873906249999891e+02,-8.414830339146554650e+01
4.664876835937500346e+02,-8.952798380972480174e+01
4.664879765625000232e+02,-9.382749184489389904e+01
4.664882695312500118e+02,-8.412814772944982167e+01
4.664885625000000005e+02,-8.313961943722227943e+01
4.664888554687499891e+02,-8.672126351169691816e+01
4.664891484375000346e+02,-8.731110809748557244e+01
4.664894414062500232e+02,-8.238804563138486969e+01
4.664897343750000118e+02,-8.356780057473767442e+01
4.664900273437500005e+02,-9.147075719417642858e+01
4.664903203124999891e+02,-8.334464247580754659e+01
4.664906132812500346e+02,-8.295004924591994211e+01
4.664909062500000232e+02,-9.179504495055580549e+01
4.664911992187500118e+02,-8.916080978218050745e+01
4.664914921875000005e+02,-8.334524615295576666e+01
4.664917851562499891e+02,-8.492148645960683950e+01
4.664920781250000346e+02,-9.324271889680997560e+01
4.664923710937500232e+02,-8.304184125637715397e+01
4.664926640625000118e+02,-8.447413105350634055e+01
4.664929570312500005e+02,-9.279609604847485116e+01
4.664932499999999891e+02,-8.850587938546476607e+01
4.664935429687500346e+02,-8.361547897272330943e+01
4.664938359375000232e+02,-8.448274590471150702e+01
4.664941289062500118e+02,-8.946035235982557765e+01
4.664944218750000005e+02,-8.367658617691041911e+01
4.664947148437499891e+02,-8.845205366492930921e+01
4.664950078125000346e+02,-9.181384462277422642e+01
4.664953007812500232e+02,-8.912462915083648340e+01
4.664955937500000118e+02,-8.727156635203164115e+01
4.664958867187500005e+02,-8.751899239253066298e+01
4.664961796874999891e+02,-9.546016303851230589e+01
4.664964726562500346e+02,-8.572646791884514528e+01
4.664967656250000232e+02,-9.239921571447655424e+01
4.664970585937500118e+02,-9.330031029806731624e+01
4.664973515625000005e+02,-9.448386716051736300e+01
4.664976445312499891e+02,-9.556959533737951062e+01
4.664979375000000346e+02,-9.559319138396182325e+01
4.664982304687500232e+02,-1.039980518643841947e+02
4.664985234375000118e+02,-8.844957904173980978e+01
4.664988164062500005e+02,-9.571946558546304118e+01
4.664991093749999891e+02,-8.711459527723589247e+01
4.664994023437500346e+02,-9.213329153038790764e+01
4.664996953125000232e+02,-9.648860487264568064e+01
4.664999882812500118e+02,-9.984323421727799541e+01
4.665002812500000005e+02,-1.100645959795121911e+02
4.665005742187499891e+02,-9.199413802862562761e+01
4.665008671875000346e+02,-8.855598863975872348e+01
4.665011601562500232e+02,-8.506691142586292642e+01
4.665014531250000118e+02,-9.467408356679457881e+01
4.665017460937500005e+02,-9.175445968454972956e+01
4.665020390624999891e+02,-9.448521095588236562e+01
4.665023320312500346e+02,-1.031409462704524174e+02
4.665026250000000232e+02,-9.255120425904229364e+01
4.665029179687500118e+02,-8.577938399969431771e+01
4.665032109375000005e+02,-8.352956326533254128e+01
4.665035039062499891e+02,-8.897448630345851939e+01
4.665037968750000346e+02,-9.209844658166650788e+01
4.665040898437500232e+02,-9.050373855772525644e+01
4.665043828125000118e+02,-9.952472282519772762e+01
4.665046757812500005e+02,-9.529762676539311883e+01
4.665049687499999891e+02,-8.758528519277126634e+01
4.665052617187500346e+02,-8.528173622312769453e+01
4.665055546875000232e+02,-8.838517294504316624e+01
4.665058476562500118e+02,-9.507677881831638445e+01
4.665061406250000005e+02,-9.015469615120623814e+01
4.665064335937499891e+02,-1.070566933533713438e+02
4.665067265625000346e+02,-9.470581780347120571e+01
4.665070195312500232e+02,-9.282332400164762021e+01
4.665073125000000118e+02,-8.569625734316758781e+01
4.665076054687500005e+02,-8.622687751724826910e+01
4.665078984374999891e+02,-9.604473516709339265e+01
4.665081914062500346e+02,-9.450382099259718416e+01
4.665084843750000232e+02,-9.847425117542636031e+01
4.665087773437500118e+02,-1.170904874720135211e+02
4.665090703125000005e+02,-1.030793715415841518e+02
4.665093632812499891e+02,-9.530244686823621691e+01
4.665096562500000346e+02,-8.595851796697368741e+01
4.665099492187500232e+02,-9.002707967952817114e+01
4.665102421875000118e+02,-9.741166821532442555e+01
4.665105351562500005e+02,-1.018141357446087625e+02
4.665108281249999891e+02,-1.055770958628661162e+02
4.665111210937500346e+02,-1.081073895849062865e+02
4.665114140625000232e+02,-1.027818776102268146e+02
4.665117070312500118e+02,-8.594693922479291359e+01
4.665120000000000005e+02,-8.439495728914630490e+01
4.665122929687499891e+02,-8.646500775446946818e+01
4.665125859375000346e+02,-9.015835931241494450e+01
4.665128789062500232e+02,-9.036117863310758480e+01
4.665131718750000118e+02,-9.038567541645542747e+01
4.665134648437500005e+02,-9.952634252411043292e+01
4.665137578124999891e+02,-8.817314900990753301e+01
4.665140507812500346e+02,-8.541995441918962229e+01
4.665143437500000232e+02,-8.744700321910640639e+01
4.665146367187500118e+02,-9.097577367741098442e+01
4.665149296875000005e+02,-9.593957162665753913e+01
4.665152226562499891e+02,-9.904018655510192559e+01
4.665155156250000346e+02,-9.393424066480187662e+01
4.665158085937500232e+02,-8.841572573363814058e+01
4.665161015625000118e+02,-8.453128730274468694e+01
4.665163945312500005e+02,-8.564577755086632749e+01
4.665166874999999891e+02,-9.024757583966213303e+01
4.665169804687500346e+02,-9.889473061630664574e+01
4.665172734375000232e+02,-1.044775383901218504e+02
4.665175664062500118e+02,-9.205711605667224262e+01
4.665178593750000005e+02,-8.905923816537624305e+01
4.665181523437499891e+02,-8.591442996488574124e+01
4.665184453125000346e+02,-8.993084971572733366e+01
4.665187382812500232e+02,-1.005714263489651614e+02
4.665190312500000118e+02,-9.670171720099807544e+01
4.665193242187500005e+02,-9.748368158973677566e+01
4.665196171874999891e+02,-9.590801759715068897e+01
4.665199101562500346e+02,-9.490216099352880974e+01
4.665202031250000232e+02,-9.226953388932186328e+01
4.665204960937500118e+02,-9.429170410403501990e+01
4.665207890625000005e+02,-9.216490202365903883e+01
4.665210820312499891e+02,-9.798118594558518168e+01
4.665213750000000346e+02,-9.231442162130987583e+01
4.665216679687500232e+02,-9.676554736152168346e+01
4.665219609375000118e+02,-1.011136037323581149e+02
4.665222539062500005e+02,-9.800431994200889108e+01
4.665225468749999891e+02,-9.251688694444530370e+01
4.665228398437500346e+02,-8.515611229267383919e+01
4.665231328125000232e+02,-8.692798578682577215e+01
4.665234257812500118e+02,-8.879243460633685459e+01
4.665237187500000005e+02,-1.014719136846979382e+02
4.665240117187499891e+02,-1.009899557669204739e+02
4.665243046875000346e+02,-9.626942619233247456e+01
4.665245976562500232e+02,-8.872163646044384677e+01
4.665248906250000118e+02,-8.340909184317533231e+01
4.665251835937500005e+02,-8.771981273834897763e+01
