Frequency_MHz,Power_dBHz
4.664349492187500346e+02,-9.258630645599308195e+01
4.664352421875000232e+02,-9.233021285198107364e+01
4.664355351562500118e+02,-9.079721742685123331e+01
4.664358281250000005e+02,-9.175058277253407368e+01
4.664361210937499891e+02,-8.954647379868075063e+01
4.664364140625000346e+02,-9.670383894258853275e+01
4.664367070312500232e+02,-9.108712326358644873e+01
4.664370000000000118e+02,-8.703671695535084041e+01
4.664372929687500005e+02,-9.308113486994312780e+01
4.664375859374999891e+02,-9.439060687902978941e+01
4.664378789062500346e+02,-9.337003380266602903e+01
4.664381718750000232e+02,-9.119255773512749386e+01
4.664384648437500118e+02,-9.136605303791341726e+01
4.664387578125000005e+02,-8.711122243067856630e+01
4.664390507812499891e+02,-9.025676603818368449e+01
4.664393437500000346e+02,-8.824140326185292338e+01
4.664396367187500232e+02,-8.788760198475365826e+01
4.664399296875000118e+02,-9.472769724008446701e+01
4.664402226562500005e+02,-9.360574699617622230e+01
4.664405156249999891e+02,-9.299445015792157676e+01
4.664408085937500346e+02,-9.197275088038212232e+01
4.664411015625000232e+02,-8.895349739359258479e+01
4.664413945312500118e+02,-8.835071233381528089e+01
4.664416875000000005e+02,-8.978006978675929872e+01
4.664419804687499891e+02,-8.847893028682675265e+01
4.664422734375000346e+02,-8.794215346863194327e+01
4.664425664062500232e+02,-9.521337332151475152e+01
4.664428593750000118e+02,-9.293998362691304749e+01
4.664431523437500005e+02,-1.069887350026273509e+02
4.664434453124999891e+02,-9.698011536195160431e+01
4.664437382812500346e+02,-9.178945280740408919e+01
4.664440312500000232e+02,-9.451124209705433543e+01
4.664443242187500118e+02,-9.333491415764041221e+01
4.664446171875000005e+02,-9.292033183947340547e+01
4.664449101562499891e+02,-8.897573009476877814e+01
4.664452031250000346e+02,-9.371477454927074291e+01
4.664454960937500232e+02,-8.965615998869739656e+01
4.664457890625000118e+02,-9.184615527961034331e+01
4.664460820312500005e+02,-1.041959637113256889e+02
4.664463749999999891e+02,-9.068973776369534789e+01
4.664466679687500346e+02,-8.953894674954462118e+01
4.664469609375000232e+02,-9.491774316354016605e+01
4.664472539062500118e+02,-9.838121998387049416e+01
4.664475468750000005e+02,-8.851576579874161155e+01
4.664478398437499891e+02,-9.303048348706484205e+01
4.664481328125000346e+02,-8.748678375875456936e+01
4.664484257812500232e+02,-8.711391210467712654e+01
4.664487187500000118e+02,-1.028480683770106623e+02
4.664490117187500005e+02,-9.412809480028926146e+01
4.664493046874999891e+02,-8.815008165084245206e+01
4.664495976562500346e+02,-8.855032189314016478e+01
4.664498906250000232e+02,-8.882685431697025535e+01
4.664501835937500118e+02,-9.046049408219991506e+01
4.664504765625000005e+02,-9.898203709514046977e+01
4.664507695312499891e+02,-8.487066319826789140e+01
4.664510625000000346e+02,-8.461700795672271624e+01
4.664513554687500232e+02,-9.530366564772718618e+01
4.664516484375000118e+02,-9.749615594470179758e+01
4.664519414062500005e+02,-9.291902278978253094e+01
4.664522343749999891e+02,-8.896122120632027475e+01
4.664525273437500346e+02,-8.623457772067450833e+01
4.664528203125000232e+02,-9.294884130740118167e+01
4.664531132812500118e+02,-1.002564107608004065e+02
4.664534062500000005e+02,-8.802681938783750581e+01
4.664536992187499891e+02,-8.685597169610865365e+01
4.664539921875000346e+02,-9.131282489779165701e+01
4.664542851562500232e+02,-1.021052782707046447e+02
4.664545781250000118e+02,-1.047324405899404240e+02
4.664548710937500005e+02,-9.302625078111624646e+01
4.664551640624999891e+02,-8.750367805971008295e+01
4.664554570312500346e+02,-9.103000976663457777e+01
4.664557500000000232e+02,-1.046413835550765583e+02
4.664560429687500118e+02,-1.068711341360784814e+02
4.664563359375000005e+02,-9.219879203926444688e+01
4.664566289062499891e+02,-8.901493736851405458e+01
4.664569218750000346e+02,-9.610506503712718995e+01
4.664572148437500232e+02,-9.177397414009274712e+01
4.664575078125000118e+02,-9.914894478483860496e+01
4.664578007812500005e+02,-9.219184042785425959e+01
4.664580937499999891e+02,-9.090238358335314217e+01
4.664583867187500346e+02,-9.565560273389459667e+01
4.664586796875000232e+02,-9.478085312913015059e+01
4.664589726562500118e+02,-9.610152239798244977e+01
4.664592656250000005e+02,-8.846621516910568062e+01
4.664595585937499891e+02,-9.695172655952669061e+01
4.664598515625000346e+02,-9.549800131357986288e+01
4.664601445312500232e+02,-9.795710441224233023e+01
4.664604375000000118e+02,-9.278560019712654139e+01
4.664607304687500005e+02,-9.245440390925686813e+01
4.664610234374999891e+02,-9.502573034360776205e+01
4.664613164062500346e+02,-8.919750454047812127e+01
4.664616093750000232e+02,-9.069284708628613600e+01
4.664619023437500118e+02,-9.177012104230908562e+01
4.664621953125000005e+02,-9.775653133688450680e+01
4.664624882812499891e+02,-9.830413024332430894e+01
4.664627812500000346e+02,-1.010669432862957962e+02
4.664630742187500232e+02,-9.860524617930943236e+01
4.664633671875000118e+02,-9.283383987476980792e+01
4.664636601562500005e+02,-9.656973532098861313e+01
4.664639531249999891e+02,-8.894547138700686162e+01
4.664642460937500346e+02,-8.898753206059025445e+01
4.664645390625000232e+02,-9.597281865151947500e+01
4.664648320312500118e+02,-9.078980570751195955e+01
4.664651250000000005e+02,-8.617517799739388806e+01
4.664654179687499891e+02,-9.360274580478780138e+01
4.664657109375000346e+02,-9.387986316709431378e+01
4.664660039062500232e+02,-9.301225155976399606e+01
4.664662968750000118e+02,-9.726021181337281973e+01
4.664665898437500005e+02,-9.481109935788133214e+01
4.664668828124999891e+02,-9.035522828388931771e+01
4.664671757812500346e+02,-9.233722725577277401e+01
4.664674687500000232e+02,-8.519597625894289195e+01
4.664677617187500118e+02,-8.290851791723196129e+01
4.664680546875000005e+02,-8.736818120238908136e+01
4.664683476562499891e+02,-8.888772860415002697e+01
4.664686406250000346e+02,-8.965747149635605240e+01
4.664689335937500232e+02,-9.864733830082101917e+01
4.664692265625000118e+02,-9.622584338151439454e+01
4.664695195312500005e+02,-9.357495245558442321e+01
4.664698124999999891e+02,-9.048200542040383709e+01
4.664701054687500346e+02,-8.520269435721728257e+01
4.664703984375000232e+02,-8.316063736328716516e+01
4.664706914062500118e+02,-8.512039931658901537e+01
4.664709843750000005e+02,-8.717459957363041667e+01
4.664712773437499891e+02,-8.943328884836817849e+01
4.664715703125000346e+02,-9.887976341661138235e+01
4.664718632812500232e+02,-9.335985325286019076e+01
4.664721562500000118e+02,-9.127814173846248025e+01
4.664724492187500005e+02,-8.827409519918744252e+01
4.664727421874999891e+02,-8.571453978110547212e+01
4.664730351562500346e+02,-8.523012456925587799e+01
4.664733281250000232e+02,-8.555646130639971148e+01
4.664736210937500118e+02,-8.723595869718941742e+01
4.664739140625000005e+02,-8.999430360890988823e+01
4.664742070312499891e+02,-9.790129474959014999e+01
4.664745000000000346e+02,-9.411121009696333317e+01
4.664747929687500232e+02,-9.457322386739420494e+01
4.664750859375000118e+02,-9.036695247442807499e+01
4.664753789062500005e+02,-8.851915264105824122e+01
4.664756718749999891e+02,-8.864945789459329717e+01
4.664759648437500346e+02,-8.749232956550308415e+01
4.664762578125000232e+02,-8.776680300827123915e+01
4.664765507812500118e+02,-9.526279634243775263e+01
4.664768437500000005e+02,-9.376798715762249969e+01
4.664771367187499891e+02,-1.017706490890631841e+02
4.664774296875000346e+02,-1.004001584221994534e+02
4.664777226562500232e+02,-9.389189763384595722e+01
4.664780156250000118e+02,-8.962306842869196544e+01
4.664783085937500005e+02,-9.243563657198376404e+01
4.664786015624999891e+02,-8.908414134340482349e+01
4.664788945312500346e+02,-8.672757247263405134e+01
4.664791875000000232e+02,-1.065778702519327368e+02
4.664794804687500118e+02,-8.975673856630848491e+01
4.664797734375000005e+02,-9.676289095649903516e+01
4.664800664062499891e+02,-9.379839938896708418e+01
4.664803593750000346e+02,-1.005852538384213517e+02
4.664806523437500232e+02,-8.980050722606883085e+01
4.664809453125000118e+02,-9.241425313585392587e+01
4.664812382812500005e+02,-8.942241371101465575e+01
4.664815312499999891e+02,-8.691219769265602224e+01
4.664818242187500346e+02,-9.921217588019187872e+01
4.664821171875000232e+02,-8.779407620688999714e+01
4.664824101562500118e+02,-8.970141444723415702e+01
4.664827031250000005e+02,-9.606871241630641123e+01
4.664829960937499891e+02,-1.009910189564553065e+02
4.664832890625000346e+02,-9.255225839787829045e+01
4.664835820312500232e+02,-9.650501921022151919e+01
4.664838750000000118e+02,-9.047787791255898071e+01
4.664841679687500005e+02,-9.025168411358146159e+01
4.664844609374999891e+02,-9.976202290311866250e+01
4.664847539062500346e+02,-8.878041443234864971e+01
4.664850468750000232e+02,-8.964633137976053945e+01
4.664853398437500118e+02,-1.115449246636889313e+02
4.664856328125000005e+02,-9.394892831716396131e+01
4.664859257812499891e+02,-9.154154531166128095e+01
4.664862187500000346e+02,-9.901339692234672896e+01
4.664865117187500232e+02,-8.938816784999949050e+01
4.664868046875000118e+02,-9.076536048922490352e+01
4.664870976562500005e+02,-1.006410157970783530e+02
4.664873906249999891e+02,-9.310556517175668034e+01
4.664876835937500346e+02,-9.038581834257341541e+01
4.664879765625000232e+02,-9.624177408195775740e+01
4.664882695312500118e+02,-9.479184002290259059e+01
4.664885625000000005e+02,-8.887009721708352572e+01
4.664888554687499891e+02,-9.359168722450189648e+01
4.664891484375000346e+02,-9.162480265513450206e+01
4.664894414062500232e+02,-8.719176587663298506e+01
4.664897343750000118e+02,-9.263514682995901239e+01
4.664900273437500005e+02,-9.721860669516294706e+01
4.664903203124999891e+02,-8.722464856043872317e+01
4.664906132812500346e+02,-9.088903347075313377e+01
4.664909062500000232e+02,-9.860720131244167419e+01
4.664911992187500118e+02,-8.887283317660555326e+01
4.664914921875000005e+02,-9.427137203396083009e+01
4.664917851562499891e+02,-9.467084765172664618e+01
4.664920781250000346e+02,-8.701719429091171776e+01
4.664923710937500232e+02,-8.916522979317944930e+01
4.664926640625000118e+02,-9.092554949257716146e+01
4.664929570312500005e+02,-8.365303125651618643e+01
4.664932499999999891e+02,-8.887117939271735167e+01
4.664935429687500346e+02,-9.499726320372889177e+01
4.664938359375000232e+02,-9.040644600008025122e+01
4.664941289062500118e+02,-9.271598853202908685e+01
4.664944218750000005e+02,-8.950954764716330203e+01
4.664947148437499891e+02,-8.935950092232273789e+01
4.664950078125000346e+02,-8.892713658452780123e+01
4.664953007812500232e+02,-8.870245188106588330e+01
4.664955937500000118e+02,-8.346574332990628875e+01
4.664958867187500005e+02,-8.946153953008332849e+01
4.664961796874999891e+02,-9.275599609969108883e+01
4.664964726562500346e+02,-9.250866656023274004e+01
4.664967656250000232e+02,-9.286044050531664595e+01
4.664970585937500118e+02,-8.934160960509390748e+01
4.664973515625000005e+02,-9.950699478840490997e+01
4.664976445312499891e+02,-9.542643896448360863e+01
4.664979375000000346e+02,-8.825622326670519158e+01
4.664982304687500232e+02,-8.763938211685113799e+01
4.664985234375000118e+02,-9.557115938621112150e+01
4.664988164062500005e+02,-9.158350747696658800e+01
4.664991093749999891e+02,-9.353437517005073687e+01
4.664994023437500346e+02,-9.089628938995369367e+01
4.664996953125000232e+02,-8.959143277663984861e+01
4.664999882812500118e+02,-1.002308354862688589e+02
4.665002812500000005e+02,-1.079422371661080149e+02
4.665005742187499891e+02,-8.971884073551494510e+01
4.665008671875000346e+02,-9.328285685609546363e+01
4.665011601562500232e+02,-1.085508798433482411e+02
4.665014531250000118e+02,-9.569522144533991082e+01
4.665017460937500005e+02,-9.868192745069210048e+01
4.665020390624999891e+02,-9.054688476351073234e+01
4.665023320312500346e+02,-9.046409736854545258e+01
4.665026250000000232e+02,-9.503628688159047044e+01
4.665029179687500118e+02,-9.475099094665142729e+01
4.665032109375000005e+02,-9.144283023773211028e+01
4.665035039062499891e+02,-9.317762936274723984e+01
4.665037968750000346e+02,-9.776553893282448371e+01
4.665040898437500232e+02,-9.342452741589664811e+01
4.665043828125000118e+02,-9.174145211417480539e+01
4.665046757812500005e+02,-9.075885379795687413e+01
4.665049687499999891e+02,-9.560907787861127360e+01
4.665052617187500346e+02,-9.351525184624826181e+01
4.665055546875000232e+02,-9.379734910526576641e+01
4.665058476562500118e+02,-9.568046907613924645e+01
4.665061406250000005e+02,-9.205958844768184690e+01
4.665064335937499891e+02,-8.953730026780773699e+01
4.665067265625000346e+02,-8.638688581042245573e+01
4.665070195312500232e+02,-8.404646806856995056e+01
4.665073125000000118e+02,-8.861379876806009293e+01
4.665076054687500005e+02,-1.063697294941943312e+02
4.665078984374999891e+02,-8.697182985635532759e+01
4.665081914062500346e+02,-9.003667315314471864e+01
4.665084843750000232e+02,-9.741026807631698148e+01
4.665087773437500118e+02,-9.542621920704014826e+01
4.665090703125000005e+02,-8.684380076308593743e+01
4.665093632812499891e+02,-8.404570183853044796e+01
4.665096562500000346e+02,-8.291726912330443611e+01
4.665099492187500232e+02,-8.894396189511888906e+01
4.665102421875000118e+02,-9.833031568577712278e+01
4.665105351562500005e+02,-8.525605369046769511e+01
4.665108281249999891e+02,-8.546651133271241463e+01
4.665111210937500346e+02,-9.531315130550167680e+01
4.665114140625000232e+02,-1.031250052276401732e+02
4.665117070312500118e+02,-8.720097213096286737e+01
4.665120000000000005e+02,-8.484078602394573920e+01
4.665122929687499891e+02,-8.521427110269547711e+01
4.665125859375000346e+02,-8.908539443698438731e+01
4.665128789062500232e+02,-8.964139664845160382e+01
4.665131718750000118e+02,-8.436356646859586306e+01
4.665134648437500005e+02,-8.463533715836456395e+01
4.665137578124999891e+02,-9.153530055007098554e+01
4.665140507812500346e+02,-1.038840925530825814e+02
4.665143437500000232e+02,-9.686211063975038371e+01
4.665146367187500118e+02,-9.183635951883277926e+01
4.665149296875000005e+02,-8.857447761257961361e+01
4.665152226562499891e+02,-8.761717691467138991e+01
4.665155156250000346e+02,-8.526134693106251916e+01
4.665158085937500232e+02,-8.483192694691375380e+01
4.665161015625000118e+02,-8.385131461670647468e+01
4.665163945312500005e+02,-8.587043805496676896e+01
4.665166874999999891e+02,-9.655824818915228036e+01
4.665169804687500346e+02,-9.957597282311411391e+01
4.665172734375000232e+02,-1.107058119575807211e+02
4.665175664062500118e+02,-9.368694216471730840e+01
4.665178593750000005e+02,-8.776967004670652273e+01
4.665181523437499891e+02,-8.531328424415042377e+01
4.665184453125000346e+02,-8.668534563001304605e+01
4.665187382812500232e+02,-8.502802700123682200e+01
4.665190312500000118e+02,-8.416033758561991363e+01
4.665193242187500005e+02,-9.640622514528061515e+01
4.665196171874999891e+02,-9.545320782662611236e+01
4.665199101562500346e+02,-9.693976095330654630e+01
4.665202031250000232e+02,-1.001815319888727629e+02
4.665204960937500118e+02,-9.080072444127540621e+01
4.665207890625000005e+02,-8.698971752902396304e+01
4.665210820312499891e+02,-8.785069535969654453e+01
4.665213750000000346e+02,-8.489442688327345365e+01
4.665216679687500232e+02,-8.307343018415004110e+01
4.665219609375000118e+02,-9.174316354405362972e+01
4.665222539062500005e+02,-9.050231817483233954e+01
4.665225468749999891e+02,-9.506835381826094533e+01
4.665228398437500346e+02,-9.453543138735309981e+01
4.665231328125000232e+02,-9.382667756772866596e+01
4.665234257812500118e+02,-8.549400294856633309e+01
4.665237187500000005e+02,-8.756964279221064373e+01
4.665240117187499891e+02,-8.539316625693878393e+01
4.665243046875000346e+02,-8.539706566886860628e+01
4.665245976562500232e+02,-9.878935376888546216e+01
4.665248906250000118e+02,-9.032558595597237172e+01
4.665251835937500005e+02,-9.399742129734924845e+01
