Frequency_MHz,Power_dBHz
4.664179570312500118e+02,-8.546917001757888954e+01
4.664182500000000005e+02,-8.129732021770443851e+01
4.664185429687499891e+02,-8.446639722195180866e+01
4.664188359375000346e+02,-9.296308940037280877e+01
4.664191289062500232e+02,-9.233781377088702413e+01
4.664194218750000118e+02,-9.112373838501774514e+01
4.664197148437500005e+02,-9.914186852935057459e+01
4.664200078124999891e+02,-9.588743297498703555e+01
4.664203007812500346e+02,-8.732859530961152927e+01
4.664205937500000232e+02,-8.517145338858412629e+01
4.664208867187500118e+02,-8.264268360803856694e+01
4.664211796875000005e+02,-8.498767009686361007e+01
4.664214726562499891e+02,-1.110374370890099129e+02
4.664217656250000346e+02,-8.676647259795933564e+01
4.664220585937500232e+02,-8.512407272869772612e+01
4.664223515625000118e+02,-9.617195065078880134e+01
4.664226445312500005e+02,-8.835536894452141610e+01
4.664229374999999891e+02,-8.517465569701208494e+01
4.664232304687500346e+02,-8.523991531951915590e+01
4.664235234375000232e+02,-8.494091941726682649e+01
4.664238164062500118e+02,-8.729876223869241869e+01
4.664241093750000005e+02,-9.707438086617563044e+01
4.664244023437499891e+02,-8.878132622029353627e+01
4.664246953125000346e+02,-8.605264351964832770e+01
4.664249882812500232e+02,-9.513864532482686798e+01
4.664252812500000118e+02,-8.762279755365405265e+01
4.664255742187500005e+02,-8.503686458007356919e+01
4.664258671874999891e+02,-8.788701031565898347e+01
4.664261601562500346e+02,-9.643375457794464012e+01
4.664264531250000232e+02,-1.055967298962390259e+02
4.664267460937500118e+02,-9.143259474015505361e+01
4.664270390625000005e+02,-9.278419046877105814e+01
4.664273320312499891e+02,-9.103074395943673380e+01
4.664276250000000346e+02,-9.510260781908536387e+01
4.664279179687500232e+02,-9.141243648911263620e+01
4.664282109375000118e+02,-8.600545200845623128e+01
4.664285039062500005e+02,-8.750377385128263086e+01
4.664287968749999891e+02,-1.027682774029260315e+02
4.664290898437500346e+02,-9.244926129548628069e+01
4.664293828125000232e+02,-8.789678522675484373e+01
4.664296757812500118e+02,-9.211047861471583076e+01
4.664299687500000005e+02,-9.603455609968278850e+01
4.664302617187499891e+02,-1.031137551334366265e+02
4.664305546875000346e+02,-9.703891818839213101e+01
4.664308476562500232e+02,-8.873394431100727786e+01
4.664311406250000118e+02,-8.601167128752750557e+01
4.664314335937500005e+02,-9.320777145780527917e+01
4.664317265624999891e+02,-9.382975734924050926e+01
4.664320195312500346e+02,-8.905567253886599133e+01
4.664323125000000232e+02,-9.067192359480763741e+01
4.664326054687500118e+02,-8.935013143073842912e+01
4.664328984375000005e+02,-9.018270219500253404e+01
4.664331914062499891e+02,-9.425432744330096568e+01
4.664334843750000346e+02,-9.033119157561827706e+01
4.664337773437500232e+02,-8.843088943827513049e+01
4.664340703125000118e+02,-9.413924554676759726e+01
4.664343632812500005e+02,-1.042902993884387115e+02
4.664346562499999891e+02,-9.235787748052402435e+01
4.664349492187500346e+02,-9.081575926263499809e+01
4.664352421875000232e+02,-9.425487390801825427e+01
4.664355351562500118e+02,-9.191633505918595404e+01
4.664358281250000005e+02,-1.084310038848006457e+02
4.664361210937499891e+02,-9.079277549367427014e+01
4.664364140625000346e+02,-9.352811537781457218e+01
4.664367070312500232e+02,-9.564439054264104811e+01
4.664370000000000118e+02,-9.250678673294589771e+01
4.664372929687500005e+02,-9.151614900251630047e+01
4.664375859374999891e+02,-9.461944193227436983e+01
4.664378789062500346e+02,-9.511041892951018895e+01
4.664381718750000232e+02,-9.206068483510352962e+01
4.664384648437500118e+02,-9.526611140218838614e+01
4.664387578125000005e+02,-8.871727874009863513e+01
4.664390507812499891e+02,-9.531833510706512413e+01
4.664393437500000346e+02,-8.922638117077062248e+01
4.664396367187500232e+02,-8.829169450337673197e+01
4.664399296875000118e+02,-9.045284360348512109e+01
4.664402226562500005e+02,-9.801102806923042010e+01
4.664405156249999891e+02,-9.257632096922432652e+01
4.664408085937500346e+02,-8.714428674668184271e+01
4.664411015625000232e+02,-8.574549997121442857e+01
4.664413945312500118e+02,-9.433766379402942448e+01
4.664416875000000005e+02,-9.275933048652322555e+01
4.664419804687499891e+02,-8.772810163639378800e+01
4.664422734375000346e+02,-8.734251239831129965e+01
4.664425664062500232e+02,-9.332327467513729857e+01
4.664428593750000118e+02,-9.156256971439665904e+01
4.664431523437500005e+02,-9.679299593532206814e+01
4.664434453124999891e+02,-8.733290202287712134e+01
4.664437382812500346e+02,-8.312312901387001318e+01
4.664440312500000232e+02,-9.086752535859747582e+01
4.664443242187500118e+02,-1.000333276198727361e+02
4.664446171875000005e+02,-9.357832477602286758e+01
4.664449101562499891e+02,-9.057794119194512916e+01
4.664452031250000346e+02,-9.619879052166025701e+01
4.664454960937500232e+02,-9.179231740589274580e+01
4.664457890625000118e+02,-9.766537785771876656e+01
4.664460820312500005e+02,-9.568524769039797206e+01
4.664463749999999891e+02,-8.817841951985273852e+01
4.664466679687500346e+02,-8.955996614452857330e+01
4.664469609375000232e+02,-1.009149353019439559e+02
4.664472539062500118e+02,-1.009809912909708203e+02
4.664475468750000005e+02,-9.676996327480716786e+01
4.664478398437499891e+02,-9.482465526803736111e+01
4.664481328125000346e+02,-9.452991191647889480e+01
4.664484257812500232e+02,-9.988342238417176588e+01
4.664487187500000118e+02,-9.680326932327508871e+01
4.664490117187500005e+02,-1.065376950619711067e+02
4.664493046874999891e+02,-9.504825148226446174e+01
4.664495976562500346e+02,-9.126817332902483315e+01
4.664498906250000232e+02,-9.080540922542721205e+01
4.664501835937500118e+02,-8.684601362770493438e+01
4.664504765625000005e+02,-9.547567940316451995e+01
4.664507695312499891e+02,-9.410561998251564830e+01
4.664510625000000346e+02,-9.324892313900534191e+01
4.664513554687500232e+02,-9.229187976610539579e+01
4.664516484375000118e+02,-8.922303636338114075e+01
4.664519414062500005e+02,-9.247457745608934943e+01
4.664522343749999891e+02,-9.712561264217308121e+01
4.664525273437500346e+02,-8.772681602936881973e+01
4.664528203125000232e+02,-8.501501950457591761e+01
4.664531132812500118e+02,-9.060297304112383188e+01
4.664534062500000005e+02,-9.221375616622025007e+01
4.664536992187499891e+02,-8.717632610179376229e+01
4.664539921875000346e+02,-8.996327900536269340e+01
4.664542851562500232e+02,-8.704898477592665529e+01
4.664545781250000118e+02,-8.814296296325602498e+01
4.664548710937500005e+02,-1.036815818522189261e+02
4.664551640624999891e+02,-9.014791924502260656e+01
4.664554570312500346e+02,-8.747564652642569172e+01
4.664557500000000232e+02,-8.823913214372129232e+01
4.664560429687500118e+02,-8.996668244616461152e+01
4.664563359375000005e+02,-8.498209482707054008e+01
4.664566289062499891e+02,-9.562258799998895142e+01
4.664569218750000346e+02,-9.162768617705596341e+01
4.664572148437500232e+02,-9.030804753410791363e+01
4.664575078125000118e+02,-9.368258640060112441e+01
4.664578007812500005e+02,-1.099132302664206406e+02
4.664580937499999891e+02,-9.964090220915251450e+01
4.664583867187500346e+02,-9.509848708488485158e+01
4.664586796875000232e+02,-8.891760468250431870e+01
4.664589726562500118e+02,-8.473570612727942830e+01
4.664592656250000005e+02,-9.501916477777625403e+01
4.664595585937499891e+02,-9.254483700662834167e+01
4.664598515625000346e+02,-9.451208972442759659e+01
4.664601445312500232e+02,-9.588468393222625252e+01
4.664604375000000118e+02,-9.264503183525067698e+01
4.664607304687500005e+02,-9.652995803268146346e+01
4.664610234374999891e+02,-9.990052986513592259e+01
4.664613164062500346e+02,-8.968917319920562647e+01
4.664616093750000232e+02,-8.518485420779656181e+01
4.664619023437500118e+02,-9.241949765096848068e+01
4.664621953125000005e+02,-8.815054892934890063e+01
4.664624882812499891e+02,-8.953429683716382215e+01
4.664627812500000346e+02,-9.055393929271531306e+01
4.664630742187500232e+02,-9.050913008473094123e+01
4.664633671875000118e+02,-8.916379959197372784e+01
4.664636601562500005e+02,-9.653777856405412194e+01
4.664639531249999891e+02,-8.897433575399875849e+01
4.664642460937500346e+02,-8.655130837483127948e+01
4.664645390625000232e+02,-9.431008835307665095e+01
4.664648320312500118e+02,-8.930908771682643987e+01
4.664651250000000005e+02,-9.150149910661565400e+01
4.664654179687499891e+02,-9.274969724704430973e+01
4.664657109375000346e+02,-9.190674537163775426e+01
4.664660039062500232e+02,-9.152678674855368968e+01
4.664662968750000118e+02,-9.018970000040518187e+01
4.664665898437500005e+02,-8.652929977784677362e+01
4.664668828124999891e+02,-8.685323200483560413e+01
4.664671757812500346e+02,-9.283817963904338910e+01
4.664674687500000232e+02,-1.046340238913782059e+02
4.664677617187500118e+02,-9.665762606068179252e+01
4.664680546875000005e+02,-9.806126227695287412e+01
4.664683476562499891e+02,-8.846126347720402805e+01
4.664686406250000346e+02,-9.246118503562206570e+01
4.664689335937500232e+02,-8.709681725599071456e+01
4.664692265625000118e+02,-8.453951654515306302e+01
4.664695195312500005e+02,-8.668167798019601378e+01
4.664698124999999891e+02,-8.774925524137381672e+01
4.664701054687500346e+02,-8.847885788868453005e+01
4.664703984375000232e+02,-9.022953822448411643e+01
4.664706914062500118e+02,-8.606236812143330894e+01
4.664709843750000005e+02,-8.601720847770509693e+01
4.664712773437499891e+02,-9.357174762984242022e+01
4.664715703125000346e+02,-8.705713028945356768e+01
4.664718632812500232e+02,-8.356467570864609229e+01
4.664721562500000118e+02,-8.609068604577873884e+01
4.664724492187500005e+02,-8.486524934882666571e+01
4.664727421874999891e+02,-8.263528798539331888e+01
4.664730351562500346e+02,-8.507386119660242230e+01
4.664733281250000232e+02,-8.374028642592892879e+01
4.664736210937500118e+02,-8.454092323175864010e+01
4.664739140625000005e+02,-9.056744568052197053e+01
4.664742070312499891e+02,-8.900799880255264895e+01
4.664745000000000346e+02,-8.666358599612381397e+01
4.664747929687500232e+02,-9.394891716254717551e+01
4.664750859375000118e+02,-8.273967514904116172e+01
4.664753789062500005e+02,-8.101005938193047484e+01
4.664756718749999891e+02,-8.286718320296783702e+01
4.664759648437500346e+02,-8.462000257392534763e+01
4.664762578125000232e+02,-8.863327241107924692e+01
4.664765507812500118e+02,-9.000204885768452812e+01
4.664768437500000005e+02,-9.160579594861334840e+01
4.664771367187499891e+02,-9.263827848684607602e+01
4.664774296875000346e+02,-1.108732026984726815e+02
4.664777226562500232e+02,-8.442989082689216218e+01
4.664780156250000118e+02,-8.362290460716664597e+01
4.664783085937500005e+02,-8.685291255810435018e+01
4.664786015624999891e+02,-8.843782861207485269e+01
4.664788945312500346e+02,-1.013451236444039125e+02
4.664791875000000232e+02,-9.050779871857352532e+01
4.664794804687500118e+02,-9.193993478087062954e+01
4.664797734375000005e+02,-9.612347260835191776e+01
4.664800664062499891e+02,-9.207647609136904521e+01
4.664803593750000346e+02,-8.591213540160600814e+01
4.664806523437500232e+02,-8.826190122709975583e+01
4.664809453125000118e+02,-1.002425101927391324e+02
4.664812382812500005e+02,-9.382121217938605184e+01
4.664815312499999891e+02,-8.813706203052790045e+01
4.664818242187500346e+02,-8.817532840296976815e+01
4.664821171875000232e+02,-9.119774885577804469e+01
4.664824101562500118e+02,-9.469117710110802477e+01
4.664827031250000005e+02,-9.037985975716782150e+01
4.664829960937499891e+02,-9.064326113750183822e+01
4.664832890625000346e+02,-1.082503938777377925e+02
4.664835820312500232e+02,-9.341946505631131004e+01
4.664838750000000118e+02,-1.080724111268267364e+02
4.664841679687500005e+02,-8.940389256582511734e+01
4.664844609374999891e+02,-8.476383426244149177e+01
4.664847539062500346e+02,-9.065209347971261877e+01
4.664850468750000232e+02,-9.301767228806679100e+01
4.664853398437500118e+02,-8.961294208573205822e+01
4.664856328125000005e+02,-1.010817699771792064e+02
4.664859257812499891e+02,-9.172055419606685689e+01
4.664862187500000346e+02,-8.727782427652425667e+01
4.664865117187500232e+02,-1.080639278981035432e+02
4.664868046875000118e+02,-9.603097358690787644e+01
4.664870976562500005e+02,-8.539755993931662204e+01
4.664873906249999891e+02,-8.688409641720934928e+01
4.664876835937500346e+02,-9.430212880143452026e+01
4.664879765625000232e+02,-9.196004437840926471e+01
4.664882695312500118e+02,-9.526218533520645337e+01
4.664885625000000005e+02,-9.083299350775686776e+01
4.664888554687499891e+02,-8.791459561110298182e+01
4.664891484375000346e+02,-9.603441233362158869e+01
4.664894414062500232e+02,-8.716522961180685058e+01
4.664897343750000118e+02,-8.747252922863754065e+01
4.664900273437500005e+02,-8.565304704224010379e+01
4.664903203124999891e+02,-9.332333404557280687e+01
4.664906132812500346e+02,-9.701567999867295100e+01
4.664909062500000232e+02,-9.472092747896431320e+01
4.664911992187500118e+02,-9.732151098697421787e+01
4.664914921875000005e+02,-9.688375449994481414e+01
4.664917851562499891e+02,-8.754987153324491089e+01
4.664920781250000346e+02,-8.312421146019718776e+01
4.664923710937500232e+02,-8.439693142653767666e+01
4.664926640625000118e+02,-8.759478158760627764e+01
4.664929570312500005e+02,-9.420770261026085279e+01
4.664932499999999891e+02,-9.739810474162612763e+01
4.664935429687500346e+02,-9.659769294947577123e+01
4.664938359375000232e+02,-1.030376380391951585e+02
4.664941289062500118e+02,-9.349504919400686731e+01
4.664944218750000005e+02,-8.617824500902402463e+01
4.664947148437499891e+02,-8.295908991339580041e+01
4.664950078125000346e+02,-8.488846479174497972e+01
4.664953007812500232e+02,-8.844497802642752049e+01
4.664955937500000118e+02,-9.657254636232322298e+01
4.664958867187500005e+02,-9.458723406218126684e+01
4.664961796874999891e+02,-1.005589252687068438e+02
4.664964726562500346e+02,-9.180490768430688320e+01
4.664967656250000232e+02,-8.657327359479646134e+01
4.664970585937500118e+02,-8.428468428059619555e+01
4.664973515625000005e+02,-8.475429558124146467e+01
4.664976445312499891e+02,-9.003227515885430421e+01
4.664979375000000346e+02,-9.563432075572110591e+01
4.664982304687500232e+02,-1.002750324652712379e+02
4.664985234375000118e+02,-9.412071841279865225e+01
4.664988164062500005e+02,-9.324530609912042678e+01
4.664991093749999891e+02,-9.226921175318196333e+01
4.664994023437500346e+02,-8.686320583052440725e+01
4.664996953125000232e+02,-8.423500403976520090e+01
4.664999882812500118e+02,-8.811573193274229254e+01
4.665002812500000005e+02,-1.015494055984213446e+02
4.665005742187499891e+02,-9.391344457538232859e+01
4.665008671875000346e+02,-1.072872579401563087e+02
4.665011601562500232e+02,-9.404019444756848145e+01
4.665014531250000118e+02,-9.321945971362231376e+01
4.665017460937500005e+02,-9.633887939532849032e+01
4.665020390624999891e+02,-9.009126489023827844e+01
4.665023320312500346e+02,-8.561131588940510539e+01
4.665026250000000232e+02,-8.553188140538260598e+01
4.665029179687500118e+02,-9.370570988345914998e+01
4.665032109375000005e+02,-8.750250054259801402e+01
4.665035039062499891e+02,-9.580348653156931960e+01
4.665037968750000346e+02,-9.509942034027258728e+01
4.665040898437500232e+02,-9.191228140078516162e+01
4.665043828125000118e+02,-9.985873596460783119e+01
4.665046757812500005e+02,-8.775699820183683642e+01
4.665049687499999891e+02,-8.399812266538417305e+01
4.665052617187500346e+02,-8.325107752996892430e+01
4.665055546875000232e+02,-8.823904157103952173e+01
4.665058476562500118e+02,-9.009570898718467902e+01
4.665061406250000005e+02,-9.598613712399065889e+01
4.665064335937499891e+02,-8.941201798811512447e+01
4.665067265625000346e+02,-9.275390615482167789e+01
4.665070195312500232e+02,-9.539528717189001839e+01
4.665073125000000118e+02,-8.311852582811475543e+01
4.665076054687500005e+02,-8.218988171584884128e+01
4.665078984374999891e+02,-8.481482691445664557e+01
4.665081914062500346e+02,-8.818030555463931819e+01
4.665084843750000232e+02,-9.341847844061169326e+01
4.665087773437500118e+02,-9.036647341889980112e+01
4.665090703125000005e+02,-9.043068165650964829e+01
4.665093632812499891e+02,-9.620908087587771718e+01
4.665096562500000346e+02,-9.122463767190217254e+01
4.665099492187500232e+02,-8.258967857049273675e+01
4.665102421875000118e+02,-8.151790157147992488e+01
4.665105351562500005e+02,-8.733310345156661469e+01
4.665108281249999891e+02,-9.025326673157007917e+01
4.665111210937500346e+02,-8.824423773589651887e+01
4.665114140625000232e+02,-8.615402969732222971e+01
4.665117070312500118e+02,-8.579875979093739602e+01
4.665120000000000005e+02,-9.617218518589359633e+01
4.665122929687499891e+02,-9.134964771574325937e+01
4.665125859375000346e+02,-8.664089315989214413e+01
4.665128789062500232e+02,-8.315674756907978349e+01
4.665131718750000118e+02,-8.532280263236341966e+01
4.665134648437500005e+02,-8.535320820678330733e+01
4.665137578124999891e+02,-8.566618905568624598e+01
4.665140507812500346e+02,-8.693115110132819723e+01
4.665143437500000232e+02,-8.441405670248994397e+01
4.665146367187500118e+02,-9.050139102305733729e+01
4.665149296875000005e+02,-9.665951636769159450e+01
4.665152226562499891e+02,-9.342640169421324003e+01
4.665155156250000346e+02,-9.090835738290893175e+01
4.665158085937500232e+02,-8.564114916784518527e+01
4.665161015625000118e+02,-8.405872092250947958e+01
4.665163945312500005e+02,-8.549836599782361191e+01
4.665166874999999891e+02,-9.652840204907336386e+01
4.665169804687500346e+02,-8.752157306015740801e+01
4.665172734375000232e+02,-8.708983030476417753e+01
4.665175664062500118e+02,-9.801934669211370021e+01
4.665178593750000005e+02,-8.833136089794535906e+01
4.665181523437499891e+02,-9.489984178622955824e+01
4.665184453125000346e+02,-8.841339471515894388e+01
4.665187382812500232e+02,-8.426750125836987593e+01
4.665190312500000118e+02,-8.672774584350338500e+01
4.665193242187500005e+02,-9.664981295194081667e+01
4.665196171874999891e+02,-9.204078020524201520e+01
4.665199101562500346e+02,-9.105984534912779793e+01
4.665202031250000232e+02,-9.357355340430197543e+01
4.665204960937500118e+02,-8.761616410930545840e+01
4.665207890625000005e+02,-8.928771724229152085e+01
4.665210820312499891e+02,-9.312188995300192573e+01
4.665213750000000346e+02,-8.720132941947397853e+01
4.665216679687500232e+02,-9.176077273545726598e+01
4.665219609375000118e+02,-1.003158859604795481e+02
4.665222539062500005e+02,-8.571193358401585272e+01
4.665225468749999891e+02,-9.724698306663462688e+01
4.665228398437500346e+02,-9.148216439417691959e+01
4.665231328125000232e+02,-8.639457327615771476e+01
4.665234257812500118e+02,-8.939142007255392741e+01
4.665237187500000005e+02,-9.283606127823084364e+01
4.665240117187499891e+02,-8.758115096992946746e+01
4.665243046875000346e+02,-8.769028259763823030e+01
4.665245976562500232e+02,-9.097157447971460442e+01
4.665248906250000118e+02,-8.641612664183533354e+01
4.665251835937500005e+02,-8.631236710799248613e+01
