Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-8.716994060152214274e+01
4.663740117187500118e+02,-8.847443689237259434e+01
4.663743046875000005e+02,-8.536715400859262104e+01
4.663745976562499891e+02,-8.476704537559727726e+01
4.663748906250000346e+02,-8.607210436427351397e+01
4.663751835937500232e+02,-8.893456797340570574e+01
4.663754765625000118e+02,-8.905860928488002060e+01
4.663757695312500005e+02,-8.836466421516298908e+01
4.663760624999999891e+02,-9.010326428229760154e+01
4.663763554687500346e+02,-9.304548167933661773e+01
4.663766484375000232e+02,-9.451361185384470787e+01
4.663769414062500118e+02,-8.618568743648937414e+01
4.663772343750000005e+02,-8.510455263474349863e+01
4.663775273437499891e+02,-8.638419063648379392e+01
4.663778203125000346e+02,-9.130819283294479760e+01
4.663781132812500232e+02,-8.572370209046664513e+01
4.663784062500000118e+02,-8.860484451529984540e+01
4.663786992187500005e+02,-1.027206313209544106e+02
4.663789921874999891e+02,-1.058627941949288100e+02
4.663792851562500346e+02,-9.431112712705916579e+01
4.663795781250000232e+02,-8.761486775486652334e+01
4.663798710937500118e+02,-8.698205727794039888e+01
4.663801640625000005e+02,-8.797291054863515569e+01
4.663804570312499891e+02,-9.625349907059798227e+01
4.663807500000000346e+02,-8.673870166003760573e+01
4.663810429687500232e+02,-9.062063695833082022e+01
4.663813359375000118e+02,-9.553330171910998558e+01
4.663816289062500005e+02,-9.460056833246497376e+01
4.663819218749999891e+02,-9.304528061611668477e+01
4.663822148437500346e+02,-8.897051640393648597e+01
4.663825078125000232e+02,-9.480295085742086769e+01
4.663828007812500118e+02,-9.057891289548537372e+01
4.663830937500000005e+02,-9.369013140121987249e+01
4.663833867187499891e+02,-8.746041227919435812e+01
4.663836796875000346e+02,-9.177929551544538356e+01
4.663839726562500232e+02,-8.974897760700778804e+01
4.663842656250000118e+02,-9.177512735444302905e+01
4.663845585937500005e+02,-9.286245641978837284e+01
4.663848515624999891e+02,-9.228021576937443626e+01
4.663851445312500346e+02,-1.035183671169477861e+02
4.663854375000000232e+02,-9.618615576209747076e+01
4.663857304687500118e+02,-8.996848786325628566e+01
4.663860234375000005e+02,-8.734284153607677581e+01
4.663863164062499891e+02,-9.426946370030540834e+01
4.663866093750000346e+02,-9.341569602381591153e+01
4.663869023437500232e+02,-9.878214961241121728e+01
4.663871953125000118e+02,-9.346886249460803242e+01
4.663874882812500005e+02,-1.035987609463260242e+02
4.663877812499999891e+02,-9.674661587191606316e+01
4.663880742187500346e+02,-9.513589759699956971e+01
4.663883671875000232e+02,-8.949332307279748022e+01
4.663886601562500118e+02,-8.930427683338656664e+01
4.663889531250000005e+02,-9.241589356138405265e+01
4.663892460937499891e+02,-1.002297275651448842e+02
4.663895390625000346e+02,-9.798371127876168885e+01
4.663898320312500232e+02,-9.376037982067417431e+01
4.663901250000000118e+02,-9.385855993129041508e+01
4.663904179687500005e+02,-9.716985608107229666e+01
4.663907109374999891e+02,-9.076391174975518084e+01
4.663910039062500346e+02,-9.114660568502144145e+01
4.663912968750000232e+02,-9.068273065917237830e+01
4.663915898437500118e+02,-8.811791946093926242e+01
4.663918828125000005e+02,-9.207829349709582800e+01
4.663921757812499891e+02,-9.029797586683854149e+01
4.663924687500000346e+02,-8.993751191464306771e+01
4.663927617187500232e+02,-8.697710135122414954e+01
4.663930546875000118e+02,-9.161756470309667577e+01
4.663933476562500005e+02,-8.847339694210452876e+01
4.663936406249999891e+02,-9.753261634478775477e+01
4.663939335937500346e+02,-9.400905727365091025e+01
4.663942265625000232e+02,-8.589722591539369034e+01
4.663945195312500118e+02,-8.907287869816185832e+01
4.663948125000000005e+02,-8.717158842823511122e+01
4.663951054687499891e+02,-8.587881383739389207e+01
4.663953984375000346e+02,-8.377042493850564142e+01
4.663956914062500232e+02,-9.189561292012052718e+01
4.663959843750000118e+02,-9.089911652126504293e+01
4.663962773437500005e+02,-9.940714518231592933e+01
4.663965703124999891e+02,-9.329020121190468728e+01
4.663968632812500346e+02,-8.689249848821285127e+01
4.663971562500000232e+02,-8.970057980436271805e+01
4.663974492187500118e+02,-8.697820267414886075e+01
4.663977421875000005e+02,-8.498429174675847264e+01
4.663980351562499891e+02,-8.406054157060879106e+01
4.663983281250000346e+02,-1.010326385144483510e+02
4.663986210937500232e+02,-9.487006096333576011e+01
4.663989140625000118e+02,-9.504054011766818633e+01
4.663992070312500005e+02,-9.342847122302893581e+01
4.663994999999999891e+02,-8.964056115822693016e+01
4.663997929687500346e+02,-9.187756458354871825e+01
4.664000859375000232e+02,-8.684280704888125513e+01
4.664003789062500118e+02,-8.479550018527775990e+01
4.664006718750000005e+02,-8.579341110588030972e+01
4.664009648437499891e+02,-1.005485339086057479e+02
4.664012578125000346e+02,-9.180739270961029774e+01
4.664015507812500232e+02,-9.365702482121560024e+01
4.664018437500000118e+02,-9.150688669379425733e+01
4.664021367187500005e+02,-9.451050510724250842e+01
4.664024296874999891e+02,-9.403464807186601604e+01
4.664027226562500346e+02,-8.732926925626385639e+01
4.664030156250000232e+02,-8.724269976129961890e+01
4.664033085937500118e+02,-9.075223315833187598e+01
4.664036015625000005e+02,-8.919616247597311087e+01
4.664038945312499891e+02,-8.815674978799575001e+01
4.664041875000000346e+02,-9.717746841357612197e+01
4.664044804687500232e+02,-9.140843504030513600e+01
4.664047734375000118e+02,-8.873762308629520135e+01
4.664050664062500005e+02,-8.919775514971146890e+01
4.664053593749999891e+02,-8.908434183809879414e+01
4.664056523437500346e+02,-9.321467195062466260e+01
4.664059453125000232e+02,-9.920472563874548655e+01
4.664062382812500118e+02,-8.731426090904649584e+01
4.664065312500000005e+02,-8.917593069852543408e+01
4.664068242187499891e+02,-8.888223647905911662e+01
4.664071171875000346e+02,-9.149942763799288059e+01
4.664074101562500232e+02,-8.854503569605051894e+01
4.664077031250000118e+02,-8.763623800812789000e+01
4.664079960937500005e+02,-8.764837095663605737e+01
4.664082890624999891e+02,-9.682701262405154807e+01
4.664085820312500346e+02,-1.002204313910366125e+02
4.664088750000000232e+02,-8.686603523813546701e+01
4.664091679687500118e+02,-9.254922971503127371e+01
4.664094609375000005e+02,-8.622250402530900715e+01
4.664097539062499891e+02,-9.324664956173802466e+01
4.664100468750000346e+02,-8.988314808764505415e+01
4.664103398437500232e+02,-8.974983676827507395e+01
4.664106328125000118e+02,-8.880598606938511352e+01
4.664109257812500005e+02,-9.703175816368698747e+01
4.664112187499999891e+02,-9.812582961113949409e+01
4.664115117187500346e+02,-9.138113736605191662e+01
4.664118046875000232e+02,-9.003451678056239871e+01
4.664120976562500118e+02,-8.534840303563004227e+01
4.664123906250000005e+02,-9.109398003347081385e+01
4.664126835937499891e+02,-9.347100469403099510e+01
4.664129765625000346e+02,-9.086558637979683795e+01
4.664132695312500232e+02,-9.126113791901519789e+01
4.664135625000000118e+02,-9.814772341014207768e+01
4.664138554687500005e+02,-9.504184509555153682e+01
4.664141484374999891e+02,-8.970252411264020509e+01
4.664144414062500346e+02,-8.496032188285325049e+01
4.664147343750000232e+02,-8.598246401113695470e+01
4.664150273437500118e+02,-9.351558480204454327e+01
4.664153203125000005e+02,-1.031897367486190689e+02
4.664156132812499891e+02,-9.276872123835286743e+01
4.664159062500000346e+02,-9.236672118817935484e+01
4.664161992187500232e+02,-1.009139355545688801e+02
4.664164921875000118e+02,-9.622156248084561980e+01
4.664167851562500005e+02,-8.712359624116987789e+01
4.664170781249999891e+02,-8.318762652384123157e+01
4.664173710937500346e+02,-9.091829660265071311e+01
4.664176640625000232e+02,-9.360603671258097336e+01
4.664179570312500118e+02,-9.908324930363409067e+01
4.664182500000000005e+02,-9.515527153415931139e+01
4.664185429687499891e+02,-9.283038920670119865e+01
4.664188359375000346e+02,-9.615534264666274566e+01
4.664191289062500232e+02,-9.980064982136377694e+01
4.664194218750000118e+02,-8.595910157861310097e+01
4.664197148437500005e+02,-8.376061462205146313e+01
4.664200078124999891e+02,-9.566655881697380437e+01
4.664203007812500346e+02,-9.159827904313998204e+01
4.664205937500000232e+02,-9.227672480427018797e+01
4.664208867187500118e+02,-9.141184593526699587e+01
4.664211796875000005e+02,-9.664010243419818380e+01
4.664214726562499891e+02,-9.458130218742356021e+01
4.664217656250000346e+02,-9.755510072403549771e+01
4.664220585937500232e+02,-8.684095367713369740e+01
4.664223515625000118e+02,-8.649876036572729276e+01
4.664226445312500005e+02,-9.170634666714522609e+01
4.664229374999999891e+02,-8.803021509470455896e+01
4.664232304687500346e+02,-8.805705916696518898e+01
4.664235234375000232e+02,-8.961513048580067675e+01
4.664238164062500118e+02,-9.708419860025898629e+01
4.664241093750000005e+02,-9.205393279921624128e+01
4.664244023437499891e+02,-9.246509381135007288e+01
4.664246953125000346e+02,-8.753351591094977380e+01
4.664249882812500232e+02,-8.944277768702801268e+01
4.664252812500000118e+02,-8.649706225791464931e+01
4.664255742187500005e+02,-8.806483012878118188e+01
4.664258671874999891e+02,-8.701795087130761885e+01
4.664261601562500346e+02,-9.013417201535931156e+01
4.664264531250000232e+02,-9.846711716409778603e+01
4.664267460937500118e+02,-9.108483568164433564e+01
4.664270390625000005e+02,-9.156733651007911590e+01
4.664273320312499891e+02,-8.936536723792420389e+01
4.664276250000000346e+02,-8.713676054052672271e+01
4.664279179687500232e+02,-8.483903766869680396e+01
4.664282109375000118e+02,-8.990713890716433809e+01
4.664285039062500005e+02,-8.801287539844322794e+01
4.664287968749999891e+02,-9.007360194579526080e+01
4.664290898437500346e+02,-9.490520893909759081e+01
4.664293828125000232e+02,-8.947711579477228838e+01
4.664296757812500118e+02,-9.059511878068357760e+01
4.664299687500000005e+02,-9.190144439823966138e+01
4.664302617187499891e+02,-8.902417137715858075e+01
4.664305546875000346e+02,-8.718486735531192267e+01
4.664308476562500232e+02,-9.347457486574406005e+01
4.664311406250000118e+02,-9.197047315544219259e+01
4.664314335937500005e+02,-9.228976236115677523e+01
4.664317265624999891e+02,-9.440640299450899420e+01
4.664320195312500346e+02,-8.960540246516393381e+01
4.664323125000000232e+02,-9.241694192794639662e+01
4.664326054687500118e+02,-9.629630552586479553e+01
4.664328984375000005e+02,-9.678856399587510850e+01
4.664331914062499891e+02,-9.172022530666421858e+01
4.664334843750000346e+02,-1.042081164530299588e+02
4.664337773437500232e+02,-1.057331132378659646e+02
4.664340703125000118e+02,-1.011430590120294113e+02
4.664343632812500005e+02,-9.394644360338672584e+01
4.664346562499999891e+02,-8.897831726921907602e+01
4.664349492187500346e+02,-9.359959183010570882e+01
4.664352421875000232e+02,-9.061133910853283169e+01
4.664355351562500118e+02,-9.035995731148146604e+01
4.664358281250000005e+02,-9.933975422253418230e+01
4.664361210937499891e+02,-9.818117436334169668e+01
4.664364140625000346e+02,-9.482224833296561428e+01
4.664367070312500232e+02,-9.268861173520645025e+01
4.664370000000000118e+02,-1.062982620138336074e+02
4.664372929687500005e+02,-9.042488441109306052e+01
4.664375859374999891e+02,-9.311504236630177900e+01
4.664378789062500346e+02,-8.702081602843639985e+01
4.664381718750000232e+02,-8.444431859235541538e+01
4.664384648437500118e+02,-1.111975818217826202e+02
4.664387578125000005e+02,-8.974530062240964412e+01
4.664390507812499891e+02,-8.859886911027471967e+01
4.664393437500000346e+02,-8.909503724015719683e+01
4.664396367187500232e+02,-9.929478988949723828e+01
4.664399296875000118e+02,-9.029456971187562431e+01
4.664402226562500005e+02,-9.246012596958982499e+01
4.664405156249999891e+02,-8.791065885363420307e+01
4.664408085937500346e+02,-8.361288707932388320e+01
4.664411015625000232e+02,-1.034090006612625388e+02
4.664413945312500118e+02,-9.016178532432238057e+01
4.664416875000000005e+02,-8.849486269533591098e+01
4.664419804687499891e+02,-8.591132862480863253e+01
4.664422734375000346e+02,-8.905509280997065957e+01
4.664425664062500232e+02,-8.850410177277947810e+01
4.664428593750000118e+02,-9.036094959313717823e+01
4.664431523437500005e+02,-8.959421079548604894e+01
4.664434453124999891e+02,-8.782847085647405549e+01
4.664437382812500346e+02,-9.510902193284206874e+01
4.664440312500000232e+02,-8.825935454872622188e+01
4.664443242187500118e+02,-8.874799976168472426e+01
4.664446171875000005e+02,-8.475996192640677407e+01
4.664449101562499891e+02,-8.528617094274073906e+01
4.664452031250000346e+02,-8.624168889179830444e+01
4.664454960937500232e+02,-8.797998205875587985e+01
4.664457890625000118e+02,-8.826167365081536786e+01
4.664460820312500005e+02,-9.618987530984699674e+01
4.664463749999999891e+02,-8.979119915572670152e+01
4.664466679687500346e+02,-8.804877161003780373e+01
4.664469609375000232e+02,-9.013713185770936320e+01
4.664472539062500118e+02,-8.542497485979123439e+01
4.664475468750000005e+02,-8.413758413768776734e+01
4.664478398437499891e+02,-8.690183209234781714e+01
4.664481328125000346e+02,-8.915604815874138467e+01
4.664484257812500232e+02,-8.642099940565636018e+01
4.664487187500000118e+02,-8.547319753101075435e+01
4.664490117187500005e+02,-8.926934401470604996e+01
4.664493046874999891e+02,-8.860984205533506497e+01
4.664495976562500346e+02,-1.108456046005555038e+02
4.664498906250000232e+02,-8.765853689607348542e+01
4.664501835937500118e+02,-8.622076153256259090e+01
4.664504765625000005e+02,-8.850225664156683081e+01
4.664507695312499891e+02,-9.430909776588285354e+01
4.664510625000000346e+02,-8.856861792761678487e+01
4.664513554687500232e+02,-8.290504938354411024e+01
4.664516484375000118e+02,-8.892433543203289048e+01
4.664519414062500005e+02,-9.247964043862029371e+01
4.664522343749999891e+02,-9.252734307581681605e+01
4.664525273437500346e+02,-8.693262904860419837e+01
4.664528203125000232e+02,-9.284536563804152820e+01
4.664531132812500118e+02,-9.790826091382379559e+01
4.664534062500000005e+02,-9.551962462202200754e+01
4.664536992187499891e+02,-8.902775774982569601e+01
4.664539921875000346e+02,-8.315877305233813388e+01
4.664542851562500232e+02,-8.912701688850525272e+01
4.664545781250000118e+02,-9.448936561761382791e+01
4.664548710937500005e+02,-8.753733334040462921e+01
4.664551640624999891e+02,-8.397330965752067300e+01
4.664554570312500346e+02,-8.872446263274792955e+01
4.664557500000000232e+02,-9.448650409587115462e+01
4.664560429687500118e+02,-8.774151331967280498e+01
4.664563359375000005e+02,-8.412441764128661248e+01
4.664566289062499891e+02,-8.511178723042782224e+01
4.664569218750000346e+02,-9.331788264690217716e+01
4.664572148437500232e+02,-9.992352369718857119e+01
4.664575078125000118e+02,-8.481033830218348157e+01
4.664578007812500005e+02,-8.249346354761038924e+01
4.664580937499999891e+02,-8.470085615429732684e+01
4.664583867187500346e+02,-9.382180861078296630e+01
4.664586796875000232e+02,-8.919673398538239439e+01
4.664589726562500118e+02,-8.292277482638630204e+01
4.664592656250000005e+02,-8.684317063512747836e+01
4.664595585937499891e+02,-9.868706911158628259e+01
4.664598515625000346e+02,-1.062676553081707596e+02
4.664601445312500232e+02,-8.773476824026899124e+01
4.664604375000000118e+02,-8.534596595272927289e+01
4.664607304687500005e+02,-8.611955555276544771e+01
4.664610234374999891e+02,-9.830846023825367297e+01
4.664613164062500346e+02,-9.184657471456232258e+01
4.664616093750000232e+02,-8.363256086114722621e+01
4.664619023437500118e+02,-8.866146513059803169e+01
4.664621953125000005e+02,-9.427645220814892468e+01
4.664624882812499891e+02,-9.993475990805522713e+01
4.664627812500000346e+02,-9.181893714993904609e+01
4.664630742187500232e+02,-9.221929484703736080e+01
4.664633671875000118e+02,-9.188498927117476001e+01
4.664636601562500005e+02,-9.389235213628084864e+01
4.664639531249999891e+02,-8.807004561600041370e+01
4.664642460937500346e+02,-8.809507796975785254e+01
4.664645390625000232e+02,-9.588595917728738982e+01
4.664648320312500118e+02,-9.415431738031797693e+01
4.664651250000000005e+02,-9.648244033812231635e+01
4.664654179687499891e+02,-1.021433768127227637e+02
4.664657109375000346e+02,-9.138733324916593403e+01
4.664660039062500232e+02,-9.238112767101185341e+01
4.664662968750000118e+02,-8.914757331724194955e+01
4.664665898437500005e+02,-8.517897593584842753e+01
4.664668828124999891e+02,-9.331390582899777542e+01
4.664671757812500346e+02,-9.564019853468613519e+01
4.664674687500000232e+02,-9.494509245835844524e+01
4.664677617187500118e+02,-9.427261848617627038e+01
4.664680546875000005e+02,-9.719504987208451041e+01
4.664683476562499891e+02,-8.493822216358967125e+01
4.664686406250000346e+02,-8.577687452876085672e+01
4.664689335937500232e+02,-8.816367956756457147e+01
4.664692265625000118e+02,-8.705380298757214064e+01
4.664695195312500005e+02,-9.297203443647543963e+01
4.664698124999999891e+02,-9.227168007294781660e+01
4.664701054687500346e+02,-9.699102940992662525e+01
4.664703984375000232e+02,-8.928380552821651861e+01
4.664706914062500118e+02,-9.717088489427686682e+01
4.664709843750000005e+02,-8.539620205620235538e+01
4.664712773437499891e+02,-8.505639081509953314e+01
4.664715703125000346e+02,-9.606393669290162052e+01
4.664718632812500232e+02,-9.003227724015653166e+01
4.664721562500000118e+02,-9.502534319412872321e+01
4.664724492187500005e+02,-9.192645255118036118e+01
4.664727421874999891e+02,-9.283517317433727101e+01
4.664730351562500346e+02,-8.768636061607719512e+01
4.664733281250000232e+02,-9.225305603399085896e+01
4.664736210937500118e+02,-9.312289781874059713e+01
4.664739140625000005e+02,-8.878270685207590418e+01
4.664742070312499891e+02,-9.036347594917936021e+01
4.664745000000000346e+02,-8.807183448137301696e+01
4.664747929687500232e+02,-1.001038517878410374e+02
4.664750859375000118e+02,-9.826970939633712021e+01
4.664753789062500005e+02,-9.114135541569778809e+01
4.664756718749999891e+02,-8.714458802603830634e+01
4.664759648437500346e+02,-8.821870874035280963e+01
4.664762578125000232e+02,-8.978174245130803399e+01
4.664765507812500118e+02,-9.098868321875232823e+01
4.664768437500000005e+02,-8.450151486102802778e+01
4.664771367187499891e+02,-8.287657867179406423e+01
4.664774296875000346e+02,-8.562855841051666062e+01
4.664777226562500232e+02,-9.281675444265893304e+01
4.664780156250000118e+02,-9.292729875487725621e+01
4.664783085937500005e+02,-9.061808290304165325e+01
4.664786015624999891e+02,-8.837135425692623869e+01
4.664788945312500346e+02,-8.424534526589043537e+01
4.664791875000000232e+02,-8.710882807164394137e+01
4.664794804687500118e+02,-8.328450018819503953e+01
4.664797734375000005e+02,-8.249181181041896593e+01
4.664800664062499891e+02,-8.120374046628326425e+01
4.664803593750000346e+02,-9.002529048282126212e+01
4.664806523437500232e+02,-9.991302091244995154e+01
4.664809453125000118e+02,-9.884964547497064302e+01
4.664812382812500005e+02,-9.284296948929360838e+01
4.664815312499999891e+02,-8.371922245806531748e+01
4.664818242187500346e+02,-8.710473511751614240e+01
4.664821171875000232e+02,-8.579907572081224032e+01
4.664824101562500118e+02,-8.473300638808517249e+01
4.664827031250000005e+02,-8.088066900425666006e+01
4.664829960937499891e+02,-9.191835958989202027e+01
4.664832890625000346e+02,-9.142709352957973579e+01
4.664835820312500232e+02,-8.743105512421301739e+01
4.664838750000000118e+02,-9.592323762082601490e+01
4.664841679687500005e+02,-9.014991145050396426e+01
4.664844609374999891e+02,-8.808420638371826783e+01
4.664847539062500346e+02,-8.884127712814888866e+01
4.664850468750000232e+02,-9.001609984344625559e+01
4.664853398437500118e+02,-8.417050463604988408e+01
4.664856328125000005e+02,-1.028040210728090074e+02
4.664859257812499891e+02,-8.847434493702238001e+01
4.664862187500000346e+02,-8.551926163536784031e+01
4.664865117187500232e+02,-8.618551752104708896e+01
4.664868046875000118e+02,-1.012812904514138950e+02
4.664870976562500005e+02,-9.343350090463475510e+01
4.664873906249999891e+02,-9.365354239148388160e+01
4.664876835937500346e+02,-1.000177417760845060e+02
4.664879765625000232e+02,-9.752695902070600198e+01
4.664882695312500118e+02,-9.184098406102972945e+01
4.664885625000000005e+02,-9.049528399982017390e+01
4.664888554687499891e+02,-8.661399628209190382e+01
4.664891484375000346e+02,-8.371298865015688762e+01
4.664894414062500232e+02,-8.752951033082118215e+01
4.664897343750000118e+02,-9.748251501639104788e+01
4.664900273437500005e+02,-9.700608762727796375e+01
4.664903203124999891e+02,-9.540673835342330733e+01
4.664906132812500346e+02,-9.074587993915469042e+01
4.664909062500000232e+02,-8.994972308833450825e+01
4.664911992187500118e+02,-9.637067260492615617e+01
4.664914921875000005e+02,-9.702904282768032829e+01
4.664917851562499891e+02,-8.574855450344674068e+01
4.664920781250000346e+02,-8.526572320459365528e+01
4.664923710937500232e+02,-9.248932089735497186e+01
4.664926640625000118e+02,-9.319052596674134747e+01
4.664929570312500005e+02,-8.730347251956015953e+01
4.664932499999999891e+02,-8.314171310696984563e+01
4.664935429687500346e+02,-8.700023237674341203e+01
4.664938359375000232e+02,-8.902333570720671219e+01
4.664941289062500118e+02,-9.104759371823732295e+01
4.664944218750000005e+02,-9.374235661435719180e+01
4.664947148437499891e+02,-8.875257448574237173e+01
4.664950078125000346e+02,-9.500553453690801575e+01
4.664953007812500232e+02,-8.750553811357923450e+01
4.664955937500000118e+02,-8.514715614253502451e+01
4.664958867187500005e+02,-8.307627122222012872e+01
4.664961796874999891e+02,-8.684662390703786627e+01
4.664964726562500346e+02,-8.616916300519086747e+01
4.664967656250000232e+02,-8.812861993589982035e+01
4.664970585937500118e+02,-9.353658952515704073e+01
4.664973515625000005e+02,-9.162128625978640173e+01
4.664976445312499891e+02,-9.611869632415701403e+01
4.664979375000000346e+02,-8.539355181078852297e+01
4.664982304687500232e+02,-8.707676805770904593e+01
4.664985234375000118e+02,-8.630663333713322061e+01
4.664988164062500005e+02,-8.649881695462674713e+01
4.664991093749999891e+02,-8.461996140152658086e+01
4.664994023437500346e+02,-8.860274894773985466e+01
4.664996953125000232e+02,-8.732313920624577008e+01
4.664999882812500118e+02,-8.619049841169625381e+01
4.665002812500000005e+02,-9.525737838720073114e+01
4.665005742187499891e+02,-9.023623405492627114e+01
4.665008671875000346e+02,-9.428398077685925216e+01
4.665011601562500232e+02,-9.735175565187867619e+01
4.665014531250000118e+02,-8.888694169572590909e+01
4.665017460937500005e+02,-8.606417539392498384e+01
4.665020390624999891e+02,-9.666292575039773283e+01
4.665023320312500346e+02,-8.819211397340740177e+01
4.665026250000000232e+02,-8.563917518631043890e+01
4.665029179687500118e+02,-9.967378110170758987e+01
4.665032109375000005e+02,-9.482552078707193743e+01
4.665035039062499891e+02,-8.698585543456889013e+01
4.665037968750000346e+02,-8.755499478547827152e+01
4.665040898437500232e+02,-9.841216161092766868e+01
4.665043828125000118e+02,-8.699368184651260094e+01
4.665046757812500005e+02,-9.034226682899907246e+01
4.665049687499999891e+02,-9.483501024450568195e+01
4.665052617187500346e+02,-8.808958138384689107e+01
4.665055546875000232e+02,-9.074107755526162578e+01
4.665058476562500118e+02,-8.511356800910209586e+01
4.665061406250000005e+02,-8.271861787650354358e+01
4.665064335937499891e+02,-8.357846222012825876e+01
4.665067265625000346e+02,-9.255372643652010822e+01
4.665070195312500232e+02,-9.097210990789548646e+01
4.665073125000000118e+02,-8.625584293665639279e+01
4.665076054687500005e+02,-9.876831646123179098e+01
4.665078984374999891e+02,-1.020535850393847284e+02
4.665081914062500346e+02,-8.711699269752230634e+01
4.665084843750000232e+02,-8.295221904110033506e+01
4.665087773437500118e+02,-8.291678597301378772e+01
4.665090703125000005e+02,-8.422705686806662584e+01
4.665093632812499891e+02,-8.664248009324580835e+01
4.665096562500000346e+02,-8.831825828614401530e+01
4.665099492187500232e+02,-8.615774301619600806e+01
4.665102421875000118e+02,-9.182028843468692969e+01
4.665105351562500005e+02,-9.064517474046029122e+01
4.665108281249999891e+02,-8.493998248744402702e+01
4.665111210937500346e+02,-8.508953997986358786e+01
4.665114140625000232e+02,-8.982359662867298766e+01
4.665117070312500118e+02,-9.367679668451985719e+01
4.665120000000000005e+02,-8.622912337735817800e+01
4.665122929687499891e+02,-8.454080560478082873e+01
4.665125859375000346e+02,-8.938347043878223985e+01
4.665128789062500232e+02,-9.620096301512521109e+01
4.665131718750000118e+02,-8.855360326884058964e+01
4.665134648437500005e+02,-8.587000556591048905e+01
4.665137578124999891e+02,-8.980115428923991772e+01
4.665140507812500346e+02,-9.483277625309916914e+01
4.665143437500000232e+02,-9.428531014485466244e+01
4.665146367187500118e+02,-8.656164802796907054e+01
4.665149296875000005e+02,-8.372190176544391704e+01
4.665152226562499891e+02,-9.757991090495229969e+01
4.665155156250000346e+02,-8.970748316507052778e+01
4.665158085937500232e+02,-9.290515035787888110e+01
4.665161015625000118e+02,-8.827467466985616795e+01
4.665163945312500005e+02,-8.963471313639081473e+01
4.665166874999999891e+02,-8.842938176172560816e+01
4.665169804687500346e+02,-8.764624453894315081e+01
4.665172734375000232e+02,-9.040876661510311862e+01
4.665175664062500118e+02,-8.849657480794043352e+01
4.665178593750000005e+02,-9.309739502557528112e+01
4.665181523437499891e+02,-8.626434319212073376e+01
4.665184453125000346e+02,-9.092461698055039676e+01
4.665187382812500232e+02,-8.692167368292049900e+01
4.665190312500000118e+02,-8.837548840741877143e+01
4.665193242187500005e+02,-9.051193123650506323e+01
4.665196171874999891e+02,-8.929306524309674842e+01
4.665199101562500346e+02,-9.910188043557866422e+01
4.665202031250000232e+02,-9.368180941276193607e+01
4.665204960937500118e+02,-9.201265241174485254e+01
4.665207890625000005e+02,-8.708382685815719526e+01
4.665210820312499891e+02,-8.628020992808561118e+01
4.665213750000000346e+02,-8.630014863876411368e+01
4.665216679687500232e+02,-9.591679637982151974e+01
4.665219609375000118e+02,-8.894001842599278973e+01
4.665222539062500005e+02,-9.309383355910742353e+01
4.665225468749999891e+02,-8.762894551947726995e+01
4.665228398437500346e+02,-8.381197387418467315e+01
4.665231328125000232e+02,-8.620559978561468029e+01
4.665234257812500118e+02,-8.628673734279799135e+01
4.665237187500000005e+02,-8.494125718880745524e+01
4.665240117187499891e+02,-8.862282418195151479e+01
4.665243046875000346e+02,-9.148000025959477455e+01
4.665245976562500232e+02,-8.231400883706518812e+01
4.665248906250000118e+02,-8.883974849788069150e+01
4.665251835937500005e+02,-8.502137286584398623e+01
