Frequency_MHz,Power_dBHz
4.664079960937500005e+02,-8.900414630117104764e+01
4.664082890624999891e+02,-8.815334116862865699e+01
4.664085820312500346e+02,-8.512155757240788034e+01
4.664088750000000232e+02,-8.706752842036259210e+01
4.664091679687500118e+02,-1.200292614864331284e+02
4.664094609375000005e+02,-9.557698864979839470e+01
4.664097539062499891e+02,-9.058362342192707217e+01
4.664100468750000346e+02,-8.772640199670591699e+01
4.664103398437500232e+02,-8.784040207751488083e+01
4.664106328125000118e+02,-8.975019128566850668e+01
4.664109257812500005e+02,-8.510680706587095301e+01
4.664112187499999891e+02,-8.311075634261169398e+01
4.664115117187500346e+02,-8.352254871174559980e+01
4.664118046875000232e+02,-9.959458689536573672e+01
4.664120976562500118e+02,-9.369181546991200094e+01
4.664123906250000005e+02,-1.012121936843372936e+02
4.664126835937499891e+02,-9.285070640146913945e+01
4.664129765625000346e+02,-9.197254983593565214e+01
4.664132695312500232e+02,-9.102935064556957911e+01
4.664135625000000118e+02,-8.375145135866580404e+01
4.664138554687500005e+02,-8.464430765550866909e+01
4.664141484374999891e+02,-8.470994868621033902e+01
4.664144414062500346e+02,-9.207044411521025040e+01
4.664147343750000232e+02,-8.940927267364747877e+01
4.664150273437500118e+02,-9.117501515698364756e+01
4.664153203125000005e+02,-9.427978453927354963e+01
4.664156132812499891e+02,-9.955000676735488696e+01
4.664159062500000346e+02,-8.895571348463683137e+01
4.664161992187500232e+02,-8.545204417513397743e+01
4.664164921875000118e+02,-9.206800402357545465e+01
4.664167851562500005e+02,-8.827803907688175400e+01
4.664170781249999891e+02,-8.900560052933042243e+01
4.664173710937500346e+02,-8.999122224540815296e+01
4.664176640625000232e+02,-8.842790609823816794e+01
4.664179570312500118e+02,-8.692090652938969697e+01
4.664182500000000005e+02,-8.593800760787115678e+01
4.664185429687499891e+02,-8.620343471569501048e+01
4.664188359375000346e+02,-9.228786453166631532e+01
4.664191289062500232e+02,-8.906335291030218571e+01
4.664194218750000118e+02,-9.081209076060082452e+01
4.664197148437500005e+02,-9.003891803798003934e+01
4.664200078124999891e+02,-9.073315002719839129e+01
4.664203007812500346e+02,-8.763327383597699338e+01
4.664205937500000232e+02,-8.572490429313225491e+01
4.664208867187500118e+02,-8.405692756491484374e+01
4.664211796875000005e+02,-8.624357184900352991e+01
4.664214726562499891e+02,-1.024339991576045037e+02
4.664217656250000346e+02,-8.644510301744629999e+01
4.664220585937500232e+02,-8.968587349183809465e+01
4.664223515625000118e+02,-1.021413770516595605e+02
4.664226445312500005e+02,-9.197656016775462717e+01
4.664229374999999891e+02,-8.589193268632540423e+01
4.664232304687500346e+02,-8.519944668651010033e+01
4.664235234375000232e+02,-8.402472688012417734e+01
4.664238164062500118e+02,-8.679049440378541647e+01
4.664241093750000005e+02,-9.365174639702539139e+01
4.664244023437499891e+02,-8.632744763592512527e+01
4.664246953125000346e+02,-8.988408887421277882e+01
4.664249882812500232e+02,-1.026246956828673120e+02
4.664252812500000118e+02,-9.556741875241260686e+01
4.664255742187500005e+02,-8.527139993721354472e+01
4.664258671874999891e+02,-8.754860726739642018e+01
4.664261601562500346e+02,-8.488829488636559972e+01
4.664264531250000232e+02,-8.568151335068650098e+01
4.664267460937500118e+02,-9.002272525494866784e+01
4.664270390625000005e+02,-9.575635520485383267e+01
4.664273320312499891e+02,-1.007104380169113114e+02
4.664276250000000346e+02,-9.134861123978910769e+01
4.664279179687500232e+02,-9.478085446696994154e+01
4.664282109375000118e+02,-8.469253795521389350e+01
4.664285039062500005e+02,-9.143743881718570776e+01
4.664287968749999891e+02,-8.647510724864703491e+01
4.664290898437500346e+02,-8.471620182163175627e+01
4.664293828125000232e+02,-9.218765506121771125e+01
4.664296757812500118e+02,-9.397393809581248547e+01
4.664299687500000005e+02,-9.232457876964332399e+01
4.664302617187499891e+02,-9.180136319003402434e+01
4.664305546875000346e+02,-8.888996167851111352e+01
4.664308476562500232e+02,-8.540048795639597756e+01
4.664311406250000118e+02,-9.436245349160365947e+01
4.664314335937500005e+02,-8.851932214949871991e+01
4.664317265624999891e+02,-8.662396973272741718e+01
4.664320195312500346e+02,-9.906696359938447927e+01
4.664323125000000232e+02,-8.953730920913251623e+01
4.664326054687500118e+02,-9.084600387670172950e+01
4.664328984375000005e+02,-9.283899618146982391e+01
4.664331914062499891e+02,-8.493018265085909491e+01
4.664334843750000346e+02,-8.686905178952913786e+01
4.664337773437500232e+02,-1.055988816118897375e+02
4.664340703125000118e+02,-9.045053121772733107e+01
4.664343632812500005e+02,-8.909069454866701676e+01
4.664346562499999891e+02,-9.971018105609229565e+01
4.664349492187500346e+02,-9.119280997635159736e+01
4.664352421875000232e+02,-9.462238251965671054e+01
4.664355351562500118e+02,-9.274961891959590332e+01
4.664358281250000005e+02,-8.576924434935338581e+01
4.664361210937499891e+02,-8.814451965890178542e+01
4.664364140625000346e+02,-1.001108713570966700e+02
4.664367070312500232e+02,-8.873109028621954053e+01
4.664370000000000118e+02,-8.740047325501811315e+01
4.664372929687500005e+02,-9.725210033574923330e+01
4.664375859374999891e+02,-9.108441878993301088e+01
4.664378789062500346e+02,-9.685533394849777267e+01
4.664381718750000232e+02,-9.022277316559637939e+01
4.664384648437500118e+02,-8.779250726577851083e+01
4.664387578125000005e+02,-9.047940605752550880e+01
4.664390507812499891e+02,-9.757966050263775060e+01
4.664393437500000346e+02,-8.799540386011003079e+01
4.664396367187500232e+02,-8.497918153729071378e+01
4.664399296875000118e+02,-9.237606631445748917e+01
4.664402226562500005e+02,-9.031876667346807608e+01
4.664405156249999891e+02,-9.570853624051294162e+01
4.664408085937500346e+02,-8.897572580836595080e+01
4.664411015625000232e+02,-8.814408935278467538e+01
4.664413945312500118e+02,-9.335308218996760843e+01
4.664416875000000005e+02,-9.771954422962375020e+01
4.664419804687499891e+02,-9.189595342524211219e+01
4.664422734375000346e+02,-8.724442737782047175e+01
4.664425664062500232e+02,-9.269978213072778317e+01
4.664428593750000118e+02,-9.142075461088423083e+01
4.664431523437500005e+02,-9.699675303969597451e+01
4.664434453124999891e+02,-8.767080350542785538e+01
4.664437382812500346e+02,-8.788170234055354513e+01
4.664440312500000232e+02,-9.043510178651757769e+01
4.664443242187500118e+02,-9.034589718294286342e+01
4.664446171875000005e+02,-1.045499868963639614e+02
4.664449101562499891e+02,-9.055455572254086860e+01
4.664452031250000346e+02,-9.651883915185580065e+01
4.664454960937500232e+02,-1.003749635020905657e+02
4.664457890625000118e+02,-9.405790401739723450e+01
4.664460820312500005e+02,-8.673702374920019054e+01
4.664463749999999891e+02,-8.871340647805055823e+01
4.664466679687500346e+02,-8.805636341872633466e+01
4.664469609375000232e+02,-8.913804795744114529e+01
4.664472539062500118e+02,-9.189520217254380441e+01
4.664475468750000005e+02,-8.980895215845515622e+01
4.664478398437499891e+02,-1.001204074428665791e+02
4.664481328125000346e+02,-9.713895256362644659e+01
4.664484257812500232e+02,-9.413059830232191416e+01
4.664487187500000118e+02,-9.027261751112848742e+01
4.664490117187500005e+02,-9.153242602586416865e+01
4.664493046874999891e+02,-9.204572710706221983e+01
4.664495976562500346e+02,-8.966594121787595384e+01
4.664498906250000232e+02,-8.669059094792196163e+01
4.664501835937500118e+02,-8.843761324682496650e+01
4.664504765625000005e+02,-9.267587412411143077e+01
4.664507695312499891e+02,-9.201252458470480633e+01
4.664510625000000346e+02,-9.651622014356621548e+01
4.664513554687500232e+02,-9.855017289549499537e+01
4.664516484375000118e+02,-9.367447897947677404e+01
4.664519414062500005e+02,-1.044767232294566526e+02
4.664522343749999891e+02,-8.678897680724126928e+01
4.664525273437500346e+02,-8.555188556864436578e+01
4.664528203125000232e+02,-8.858086953274616349e+01
4.664531132812500118e+02,-9.555969090985327341e+01
4.664534062500000005e+02,-9.765367649304963038e+01
4.664536992187499891e+02,-9.059890306488082956e+01
4.664539921875000346e+02,-9.249987399647335451e+01
4.664542851562500232e+02,-9.311845991819583901e+01
4.664545781250000118e+02,-8.751993252540883361e+01
4.664548710937500005e+02,-8.459543434065594170e+01
4.664551640624999891e+02,-8.595683976884282629e+01
4.664554570312500346e+02,-9.346357896306032842e+01
4.664557500000000232e+02,-1.301430058334818227e+02
4.664560429687500118e+02,-9.475265070489008679e+01
4.664563359375000005e+02,-8.635794127259025288e+01
4.664566289062499891e+02,-9.108539622244433076e+01
4.664569218750000346e+02,-8.823348351247091159e+01
4.664572148437500232e+02,-8.223945713519634637e+01
4.664575078125000118e+02,-8.455533875885845418e+01
4.664578007812500005e+02,-8.864284656144698715e+01
4.664580937499999891e+02,-9.664641934844027560e+01
4.664583867187500346e+02,-9.219739537721208933e+01
4.664586796875000232e+02,-8.685505294054007663e+01
4.664589726562500118e+02,-8.592203191017810582e+01
4.664592656250000005e+02,-9.286827978327755773e+01
4.664595585937499891e+02,-8.531392180537278591e+01
4.664598515625000346e+02,-8.115712542486721759e+01
4.664601445312500232e+02,-8.579332424271974844e+01
4.664604375000000118e+02,-9.360236890770693208e+01
4.664607304687500005e+02,-9.460981103525830349e+01
4.664610234374999891e+02,-8.828738606567691249e+01
4.664613164062500346e+02,-8.618581713498724639e+01
4.664616093750000232e+02,-8.667037356336420828e+01
4.664619023437500118e+02,-8.809149971281945568e+01
4.664621953125000005e+02,-8.555025430139123443e+01
4.664624882812499891e+02,-8.277055466363655967e+01
4.664627812500000346e+02,-8.858709184161281769e+01
4.664630742187500232e+02,-1.014041384666577414e+02
4.664633671875000118e+02,-9.166991196974974798e+01
4.664636601562500005e+02,-8.860090075146979416e+01
4.664639531249999891e+02,-9.015794750672425550e+01
4.664642460937500346e+02,-8.899274543266673732e+01
4.664645390625000232e+02,-8.544179450604505632e+01
4.664648320312500118e+02,-8.655216704932804817e+01
4.664651250000000005e+02,-8.670321088260052989e+01
4.664654179687499891e+02,-8.722623045951209519e+01
4.664657109375000346e+02,-9.629095655348587002e+01
4.664660039062500232e+02,-9.590689469707504600e+01
4.664662968750000118e+02,-9.836654949533783565e+01
4.664665898437500005e+02,-9.911035920060206195e+01
4.664668828124999891e+02,-8.798363648396943404e+01
4.664671757812500346e+02,-8.531609791077664795e+01
4.664674687500000232e+02,-8.803579770476282818e+01
4.664677617187500118e+02,-8.964548868775862900e+01
4.664680546875000005e+02,-8.621049968287513821e+01
4.664683476562499891e+02,-9.450473925995034108e+01
4.664686406250000346e+02,-1.100758623714675934e+02
4.664689335937500232e+02,-9.962445205339284371e+01
4.664692265625000118e+02,-9.048780384385466391e+01
4.664695195312500005e+02,-8.650584302162346262e+01
4.664698124999999891e+02,-9.061271225422862585e+01
4.664701054687500346e+02,-9.377841558481996742e+01
4.664703984375000232e+02,-9.270217546127565811e+01
4.664706914062500118e+02,-8.863216154690346116e+01
4.664709843750000005e+02,-9.788620348809686789e+01
4.664712773437499891e+02,-9.440422313103339036e+01
4.664715703125000346e+02,-8.989305893839025430e+01
4.664718632812500232e+02,-8.868264491846667852e+01
4.664721562500000118e+02,-8.732826686304422026e+01
4.664724492187500005e+02,-1.003874676090001969e+02
4.664727421874999891e+02,-9.653928551093008537e+01
4.664730351562500346e+02,-1.015256641066682448e+02
4.664733281250000232e+02,-9.383797059239489613e+01
4.664736210937500118e+02,-9.845143233322089316e+01
4.664739140625000005e+02,-8.849960713799612222e+01
4.664742070312499891e+02,-8.650684536243041123e+01
4.664745000000000346e+02,-8.768684581275198298e+01
4.664747929687500232e+02,-8.755542988368900126e+01
4.664750859375000118e+02,-9.030038886734061521e+01
4.664753789062500005e+02,-8.724551116589424282e+01
4.664756718749999891e+02,-8.507729999648520902e+01
4.664759648437500346e+02,-1.005653678892773684e+02
4.664762578125000232e+02,-9.839998932010750821e+01
4.664765507812500118e+02,-8.890849952897910669e+01
4.664768437500000005e+02,-8.839340726872740106e+01
4.664771367187499891e+02,-8.680918109814760442e+01
4.664774296875000346e+02,-8.847062841245211473e+01
4.664777226562500232e+02,-8.616501972308401491e+01
4.664780156250000118e+02,-8.172396663168109399e+01
4.664783085937500005e+02,-8.076287750364826934e+01
4.664786015624999891e+02,-9.202377487041468385e+01
4.664788945312500346e+02,-9.296439644238924416e+01
4.664791875000000232e+02,-9.349198174660848792e+01
4.664794804687500118e+02,-1.085457120276454077e+02
4.664797734375000005e+02,-8.580404914854108256e+01
4.664800664062499891e+02,-9.017488667086622911e+01
4.664803593750000346e+02,-8.580086690491941681e+01
4.664806523437500232e+02,-8.113819489425496556e+01
4.664809453125000118e+02,-8.138135027024256374e+01
4.664812382812500005e+02,-9.556424085305141602e+01
4.664815312499999891e+02,-9.048030097688751994e+01
4.664818242187500346e+02,-9.404382372266469758e+01
4.664821171875000232e+02,-8.883677554922321917e+01
4.664824101562500118e+02,-8.846713495826436713e+01
4.664827031250000005e+02,-9.836506434570928548e+01
4.664829960937499891e+02,-8.466091122409071090e+01
4.664832890625000346e+02,-8.235457325259886829e+01
4.664835820312500232e+02,-8.617060255992998918e+01
4.664838750000000118e+02,-9.827292505461061012e+01
4.664841679687500005e+02,-8.937410849308889738e+01
4.664844609374999891e+02,-9.186660734836135589e+01
4.664847539062500346e+02,-8.571391812408126043e+01
4.664850468750000232e+02,-9.802216923767443291e+01
4.664853398437500118e+02,-8.980592083927876956e+01
4.664856328125000005e+02,-8.471655769072913245e+01
4.664859257812499891e+02,-8.809313817412940750e+01
4.664862187500000346e+02,-9.392413449574939932e+01
4.664865117187500232e+02,-8.479366800630563716e+01
4.664868046875000118e+02,-8.835775699424699781e+01
4.664870976562500005e+02,-9.007565768576981213e+01
4.664873906249999891e+02,-8.511036648296379781e+01
4.664876835937500346e+02,-9.663817458864656373e+01
4.664879765625000232e+02,-8.864294697950913360e+01
4.664882695312500118e+02,-8.998090781221213774e+01
4.664885625000000005e+02,-9.462463110545587597e+01
4.664888554687499891e+02,-8.432200767202736813e+01
4.664891484375000346e+02,-8.207569830785340059e+01
4.664894414062500232e+02,-9.024926010786546726e+01
4.664897343750000118e+02,-9.110388081683295525e+01
4.664900273437500005e+02,-9.101030710290879711e+01
4.664903203124999891e+02,-9.206878223688767093e+01
4.664906132812500346e+02,-8.846972500196844180e+01
4.664909062500000232e+02,-9.512817280556492960e+01
4.664911992187500118e+02,-9.021182536233541782e+01
4.664914921875000005e+02,-8.313987767268295670e+01
4.664917851562499891e+02,-8.209360059577248592e+01
4.664920781250000346e+02,-9.271903519137782723e+01
4.664923710937500232e+02,-9.041166672613904609e+01
4.664926640625000118e+02,-1.028504787837104288e+02
4.664929570312500005e+02,-9.089325376815233426e+01
4.664932499999999891e+02,-9.454933705224506468e+01
4.664935429687500346e+02,-9.772522225149836572e+01
4.664938359375000232e+02,-9.140002907751610906e+01
4.664941289062500118e+02,-8.639714627785686218e+01
4.664944218750000005e+02,-8.572653451071363406e+01
4.664947148437499891e+02,-9.548286829995689118e+01
4.664950078125000346e+02,-9.386470431773588530e+01
4.664953007812500232e+02,-9.776931793234965085e+01
4.664955937500000118e+02,-9.318120430037610902e+01
4.664958867187500005e+02,-1.052811464464940769e+02
4.664961796874999891e+02,-9.987472610658960548e+01
4.664964726562500346e+02,-9.102773730350095605e+01
4.664967656250000232e+02,-9.054112319322462099e+01
4.664970585937500118e+02,-9.369931436258565327e+01
4.664973515625000005e+02,-9.417536531302181402e+01
4.664976445312499891e+02,-9.355253858390901200e+01
4.664979375000000346e+02,-9.522828521820258629e+01
4.664982304687500232e+02,-9.899946848188206161e+01
4.664985234375000118e+02,-1.206374655038701036e+02
4.664988164062500005e+02,-9.087487546614249823e+01
4.664991093749999891e+02,-8.526046500595040811e+01
4.664994023437500346e+02,-8.467090591972049651e+01
4.664996953125000232e+02,-8.840634193729596291e+01
4.664999882812500118e+02,-9.230609574036216713e+01
4.665002812500000005e+02,-8.948709028980884739e+01
4.665005742187499891e+02,-9.662459732147746649e+01
4.665008671875000346e+02,-9.592766334659225436e+01
4.665011601562500232e+02,-9.443232224357856808e+01
4.665014531250000118e+02,-8.585237652793961161e+01
4.665017460937500005e+02,-8.323262119993248120e+01
4.665020390624999891e+02,-8.463622995405850702e+01
4.665023320312500346e+02,-8.843605932659428959e+01
4.665026250000000232e+02,-8.955587384319299815e+01
4.665029179687500118e+02,-8.665732805183745313e+01
4.665032109375000005e+02,-9.355591716453851348e+01
4.665035039062499891e+02,-9.660285681910087874e+01
4.665037968750000346e+02,-8.683235486965672578e+01
4.665040898437500232e+02,-8.246826798363976252e+01
4.665043828125000118e+02,-8.302737103480517078e+01
4.665046757812500005e+02,-8.850236021002899633e+01
4.665049687499999891e+02,-9.362616425755646787e+01
4.665052617187500346e+02,-8.831461758614588575e+01
4.665055546875000232e+02,-8.655394756573876691e+01
4.665058476562500118e+02,-9.504312458005230724e+01
4.665061406250000005e+02,-9.392765744241040693e+01
4.665064335937499891e+02,-8.654760777004824490e+01
4.665067265625000346e+02,-8.351263449586633669e+01
4.665070195312500232e+02,-8.654905273960989120e+01
4.665073125000000118e+02,-1.019660325757003392e+02
4.665076054687500005e+02,-9.971829948378442054e+01
4.665078984374999891e+02,-9.082284184327892262e+01
4.665081914062500346e+02,-8.824493764020344599e+01
4.665084843750000232e+02,-9.820722760915616334e+01
4.665087773437500118e+02,-9.333106074070946079e+01
4.665090703125000005e+02,-8.973763980227903403e+01
4.665093632812499891e+02,-8.609489657904077831e+01
4.665096562500000346e+02,-1.000228173165897374e+02
4.665099492187500232e+02,-9.116156329482622311e+01
4.665102421875000118e+02,-9.245634912817878615e+01
4.665105351562500005e+02,-9.135610142755579943e+01
4.665108281249999891e+02,-9.357520528479854249e+01
4.665111210937500346e+02,-9.751923477052483236e+01
4.665114140625000232e+02,-9.330483501332378182e+01
4.665117070312500118e+02,-9.576492458769325822e+01
4.665120000000000005e+02,-9.492927267672979497e+01
4.665122929687499891e+02,-9.286621393735883601e+01
4.665125859375000346e+02,-9.326576495548263779e+01
4.665128789062500232e+02,-9.428785316581380016e+01
4.665131718750000118e+02,-9.523706451921302119e+01
4.665134648437500005e+02,-1.002119633712925264e+02
4.665137578124999891e+02,-9.075238363099943228e+01
4.665140507812500346e+02,-9.393893076876325665e+01
4.665143437500000232e+02,-9.457767839158111656e+01
4.665146367187500118e+02,-1.034715061453098031e+02
4.665149296875000005e+02,-8.964330958233077240e+01
4.665152226562499891e+02,-9.114996684357465995e+01
4.665155156250000346e+02,-9.559528771644365008e+01
4.665158085937500232e+02,-9.604410794376278204e+01
4.665161015625000118e+02,-9.755092156360574052e+01
4.665163945312500005e+02,-9.168403586317759846e+01
4.665166874999999891e+02,-9.696648059211716486e+01
4.665169804687500346e+02,-9.339922689836672021e+01
4.665172734375000232e+02,-1.190028073945184985e+02
4.665175664062500118e+02,-8.814331060861660205e+01
4.665178593750000005e+02,-8.658075593759392063e+01
4.665181523437499891e+02,-9.322405709482919178e+01
4.665184453125000346e+02,-9.223306990027631969e+01
4.665187382812500232e+02,-9.178409931410126887e+01
4.665190312500000118e+02,-8.902737579043552785e+01
4.665193242187500005e+02,-9.974727932575706291e+01
4.665196171874999891e+02,-9.001890684010875532e+01
4.665199101562500346e+02,-9.528394245405618790e+01
4.665202031250000232e+02,-8.816766191960022070e+01
4.665204960937500118e+02,-8.291290927893595608e+01
4.665207890625000005e+02,-1.003450475102170287e+02
4.665210820312499891e+02,-9.192154762651149724e+01
4.665213750000000346e+02,-9.185719605920377262e+01
4.665216679687500232e+02,-8.682896515787317071e+01
4.665219609375000118e+02,-9.814972582279398239e+01
4.665222539062500005e+02,-9.006372030266862794e+01
4.665225468749999891e+02,-9.075604913004460172e+01
4.665228398437500346e+02,-9.066146021070090910e+01
4.665231328125000232e+02,-8.556845079458281589e+01
4.665234257812500118e+02,-1.096072074026602081e+02
4.665237187500000005e+02,-8.624294402118286484e+01
4.665240117187499891e+02,-8.672511489927447315e+01
4.665243046875000346e+02,-8.756374826502462838e+01
4.665245976562500232e+02,-1.017463312159544557e+02
4.665248906250000118e+02,-8.875499419046904848e+01
4.665251835937500005e+02,-8.916951563718754414e+01
