Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-9.029898723258767745e+01
4.663912968750000232e+02,-9.796480164188226070e+01
4.663915898437500118e+02,-1.006339939965987895e+02
4.663918828125000005e+02,-8.814303391456897430e+01
4.663921757812499891e+02,-8.743440555143608606e+01
4.663924687500000346e+02,-9.094116223467963778e+01
4.663927617187500232e+02,-8.936210858156991321e+01
4.663930546875000118e+02,-1.011388290222700590e+02
4.663933476562500005e+02,-9.489613865278242599e+01
4.663936406249999891e+02,-9.202810787186606944e+01
4.663939335937500346e+02,-1.013223802886897147e+02
4.663942265625000232e+02,-9.048177942057400003e+01
4.663945195312500118e+02,-8.498920244748606478e+01
4.663948125000000005e+02,-8.854064051137171987e+01
4.663951054687499891e+02,-9.007264553491606307e+01
4.663953984375000346e+02,-8.891743213018641256e+01
4.663956914062500232e+02,-9.387352339468372975e+01
4.663959843750000118e+02,-1.094841464448896033e+02
4.663962773437500005e+02,-1.077959358575595274e+02
4.663965703124999891e+02,-9.416632713328473869e+01
4.663968632812500346e+02,-8.808867918862696911e+01
4.663971562500000232e+02,-8.540229051222731016e+01
4.663974492187500118e+02,-8.952153753907977318e+01
4.663977421875000005e+02,-9.115372095513380657e+01
4.663980351562499891e+02,-8.976962916623124045e+01
4.663983281250000346e+02,-9.011389714971880949e+01
4.663986210937500232e+02,-9.239842717453002763e+01
4.663989140625000118e+02,-9.238671290918722434e+01
4.663992070312500005e+02,-8.977968786879162622e+01
4.663994999999999891e+02,-8.941044052001744546e+01
4.663997929687500346e+02,-8.855457498579420417e+01
4.664000859375000232e+02,-9.144464831889283118e+01
4.664003789062500118e+02,-9.208253770329807253e+01
4.664006718750000005e+02,-9.046093688748003103e+01
4.664009648437499891e+02,-8.734833819088342466e+01
4.664012578125000346e+02,-8.729056637769723181e+01
4.664015507812500232e+02,-8.653126568257961537e+01
4.664018437500000118e+02,-8.813381013741981462e+01
4.664021367187500005e+02,-9.619085393647449678e+01
4.664024296874999891e+02,-9.178867577554093771e+01
4.664027226562500346e+02,-9.541445872042756093e+01
4.664030156250000232e+02,-9.062095370387982030e+01
4.664033085937500118e+02,-9.383670611156776431e+01
4.664036015625000005e+02,-8.782231178739448296e+01
4.664038945312499891e+02,-8.718426122779632692e+01
4.664041875000000346e+02,-8.531465296889822980e+01
4.664044804687500232e+02,-8.843014993335825125e+01
4.664047734375000118e+02,-1.031658699748024333e+02
4.664050664062500005e+02,-9.941154664932511764e+01
4.664053593749999891e+02,-9.829571103511585761e+01
4.664056523437500346e+02,-9.113390245781513954e+01
4.664059453125000232e+02,-1.064549831127008730e+02
4.664062382812500118e+02,-9.176959571903671531e+01
4.664065312500000005e+02,-8.798991719620326535e+01
4.664068242187499891e+02,-8.563529271850498503e+01
4.664071171875000346e+02,-9.020021770979431608e+01
4.664074101562500232e+02,-9.470636389109108677e+01
4.664077031250000118e+02,-9.285753697740949519e+01
4.664079960937500005e+02,-1.084910592529919029e+02
4.664082890624999891e+02,-9.587438039659382127e+01
4.664085820312500346e+02,-9.022530849029780597e+01
4.664088750000000232e+02,-9.569070230580605596e+01
4.664091679687500118e+02,-9.059529108126267261e+01
4.664094609375000005e+02,-8.586968346178963429e+01
4.664097539062499891e+02,-9.508538974338343053e+01
4.664100468750000346e+02,-8.938941030015124056e+01
4.664103398437500232e+02,-8.850452736270713672e+01
4.664106328125000118e+02,-8.862430980105344247e+01
4.664109257812500005e+02,-8.640846763639410710e+01
4.664112187499999891e+02,-8.464062449777735253e+01
4.664115117187500346e+02,-9.228300581332558750e+01
4.664118046875000232e+02,-9.037875589244804075e+01
4.664120976562500118e+02,-8.964799237487352457e+01
4.664123906250000005e+02,-9.399761308008173444e+01
4.664126835937499891e+02,-8.949646522662577297e+01
4.664129765625000346e+02,-8.675911097042670406e+01
4.664132695312500232e+02,-8.596428269979058712e+01
4.664135625000000118e+02,-8.408588044402726780e+01
4.664138554687500005e+02,-8.391361854127367792e+01
4.664141484374999891e+02,-8.934927279294817026e+01
4.664144414062500346e+02,-1.002054795807878804e+02
4.664147343750000232e+02,-9.073402152568966983e+01
4.664150273437500118e+02,-8.922457193330509995e+01
4.664153203125000005e+02,-8.941647351715774050e+01
4.664156132812499891e+02,-8.652291482438927517e+01
4.664159062500000346e+02,-8.652065343230594863e+01
4.664161992187500232e+02,-8.645424836994820339e+01
4.664164921875000118e+02,-8.641790265256580028e+01
4.664167851562500005e+02,-9.054634132542665270e+01
4.664170781249999891e+02,-9.708386900142720322e+01
4.664173710937500346e+02,-8.575701979690936128e+01
4.664176640625000232e+02,-8.739555632121991380e+01
4.664179570312500118e+02,-8.898069761530643973e+01
4.664182500000000005e+02,-9.090024569711718527e+01
4.664185429687499891e+02,-9.265461762232030196e+01
4.664188359375000346e+02,-9.169813671095936058e+01
4.664191289062500232e+02,-8.875990174027006674e+01
4.664194218750000118e+02,-8.953047484877291140e+01
4.664197148437500005e+02,-9.111755222011147737e+01
4.664200078124999891e+02,-8.494488310452342716e+01
4.664203007812500346e+02,-8.646669466935696846e+01
4.664205937500000232e+02,-8.938422341711550700e+01
4.664208867187500118e+02,-9.642176298609609830e+01
4.664211796875000005e+02,-1.040930821339588022e+02
4.664214726562499891e+02,-1.009111204229343883e+02
4.664217656250000346e+02,-9.403044707697998206e+01
4.664220585937500232e+02,-9.013387956770498022e+01
4.664223515625000118e+02,-8.885892771084776598e+01
4.664226445312500005e+02,-8.484036947213215285e+01
4.664229374999999891e+02,-8.791203062928170198e+01
4.664232304687500346e+02,-9.030987437429681108e+01
4.664235234375000232e+02,-9.778896620747821089e+01
4.664238164062500118e+02,-9.367877717431571227e+01
4.664241093750000005e+02,-9.577817400221178445e+01
4.664244023437499891e+02,-9.843163023860093119e+01
4.664246953125000346e+02,-8.862177384365737964e+01
4.664249882812500232e+02,-8.783633906860708862e+01
4.664252812500000118e+02,-8.789164338865661819e+01
4.664255742187500005e+02,-9.133641612403600618e+01
4.664258671874999891e+02,-8.845758346435788155e+01
4.664261601562500346e+02,-9.283644061261314562e+01
4.664264531250000232e+02,-8.931704180841029483e+01
4.664267460937500118e+02,-9.424109208005350524e+01
4.664270390625000005e+02,-1.109077306487910164e+02
4.664273320312499891e+02,-9.017768919412287687e+01
4.664276250000000346e+02,-9.028053626426752487e+01
4.664279179687500232e+02,-9.522170986649200586e+01
4.664282109375000118e+02,-9.187110701128510470e+01
4.664285039062500005e+02,-8.701917740002932078e+01
4.664287968749999891e+02,-9.329976794866669820e+01
4.664290898437500346e+02,-9.217081025480419498e+01
4.664293828125000232e+02,-1.043665716819433129e+02
4.664296757812500118e+02,-9.604557802965226188e+01
4.664299687500000005e+02,-1.163650645258008751e+02
4.664302617187499891e+02,-9.983123332608008127e+01
4.664305546875000346e+02,-9.834827885208197529e+01
4.664308476562500232e+02,-9.044522570746647716e+01
4.664311406250000118e+02,-8.807968807531437960e+01
4.664314335937500005e+02,-9.125197601359786859e+01
4.664317265624999891e+02,-8.863621788036779492e+01
4.664320195312500346e+02,-9.342150159285095867e+01
4.664323125000000232e+02,-9.132732021797789912e+01
4.664326054687500118e+02,-9.395968135978671398e+01
4.664328984375000005e+02,-1.008705832741431863e+02
4.664331914062499891e+02,-9.642747047664128957e+01
4.664334843750000346e+02,-9.075107891478175759e+01
4.664337773437500232e+02,-8.824648152178693294e+01
4.664340703125000118e+02,-9.115424634134454607e+01
4.664343632812500005e+02,-8.652845931488407416e+01
4.664346562499999891e+02,-9.330162606445142615e+01
4.664349492187500346e+02,-8.934281497470811928e+01
4.664352421875000232e+02,-9.215633425096912390e+01
4.664355351562500118e+02,-1.015516834626748590e+02
4.664358281250000005e+02,-1.021242122573251550e+02
4.664361210937499891e+02,-9.784130963186412089e+01
4.664364140625000346e+02,-8.931654041553983348e+01
4.664367070312500232e+02,-9.129697806520590575e+01
4.664370000000000118e+02,-8.746702668517360735e+01
4.664372929687500005e+02,-9.073273552802875486e+01
4.664375859374999891e+02,-9.340982156974283157e+01
4.664378789062500346e+02,-9.498527538995293185e+01
4.664381718750000232e+02,-9.552753501475537234e+01
4.664384648437500118e+02,-9.225993314194199968e+01
4.664387578125000005e+02,-9.101776269168993849e+01
4.664390507812499891e+02,-9.508222856375651588e+01
4.664393437500000346e+02,-9.872595713024296060e+01
4.664396367187500232e+02,-8.957476982732571003e+01
4.664399296875000118e+02,-9.197032790294844062e+01
4.664402226562500005e+02,-9.965562651990190091e+01
4.664405156249999891e+02,-1.060692231437250541e+02
4.664408085937500346e+02,-9.074423773556793549e+01
4.664411015625000232e+02,-8.558185283437238411e+01
4.664413945312500118e+02,-8.754975982267870904e+01
4.664416875000000005e+02,-1.019165498784810353e+02
4.664419804687499891e+02,-9.661521957961427631e+01
4.664422734375000346e+02,-9.287425900919843968e+01
4.664425664062500232e+02,-9.373019418667409752e+01
4.664428593750000118e+02,-8.984190973068832875e+01
4.664431523437500005e+02,-8.695572432179272937e+01
4.664434453124999891e+02,-8.788314793402852843e+01
4.664437382812500346e+02,-8.434746208937002621e+01
4.664440312500000232e+02,-8.725900627112534380e+01
4.664443242187500118e+02,-1.039764646876329692e+02
4.664446171875000005e+02,-9.156971503459169526e+01
4.664449101562499891e+02,-9.913180001881066516e+01
4.664452031250000346e+02,-9.120912281731222038e+01
4.664454960937500232e+02,-8.267789507845699859e+01
4.664457890625000118e+02,-8.151217368738956282e+01
4.664460820312500005e+02,-8.723720058417164580e+01
4.664463749999999891e+02,-8.626580595364593762e+01
4.664466679687500346e+02,-8.910371893309743996e+01
4.664469609375000232e+02,-1.038871928447938160e+02
4.664472539062500118e+02,-8.996235836446786038e+01
4.664475468750000005e+02,-9.709096561109832635e+01
4.664478398437499891e+02,-9.122040524843609433e+01
4.664481328125000346e+02,-8.101115227607772340e+01
4.664484257812500232e+02,-8.043796932108574538e+01
4.664487187500000118e+02,-8.675959796733765472e+01
4.664490117187500005e+02,-8.909678795744703450e+01
4.664493046874999891e+02,-8.945688795807541283e+01
4.664495976562500346e+02,-1.014787387418058415e+02
4.664498906250000232e+02,-9.140620228740486652e+01
4.664501835937500118e+02,-9.303877004881653079e+01
4.664504765625000005e+02,-9.425711359120222710e+01
4.664507695312499891e+02,-8.147001696345084554e+01
4.664510625000000346e+02,-8.049662358973243670e+01
4.664513554687500232e+02,-8.486383182260441060e+01
4.664516484375000118e+02,-9.251324885175503709e+01
4.664519414062500005e+02,-9.035178350110300016e+01
4.664522343749999891e+02,-9.996621164570473184e+01
4.664525273437500346e+02,-8.839474687481268234e+01
4.664528203125000232e+02,-8.945820968973211507e+01
4.664531132812500118e+02,-9.999131304049952007e+01
4.664534062500000005e+02,-8.443467343688124060e+01
4.664536992187499891e+02,-8.212076788678490402e+01
4.664539921875000346e+02,-8.649686890652164095e+01
4.664542851562500232e+02,-1.034276206485864549e+02
4.664545781250000118e+02,-9.256918434238133386e+01
4.664548710937500005e+02,-9.405670457602053602e+01
4.664551640624999891e+02,-8.773511810337859629e+01
4.664554570312500346e+02,-8.531086224013264996e+01
4.664557500000000232e+02,-9.302909782915320136e+01
4.664560429687500118e+02,-8.755066415718178519e+01
4.664563359375000005e+02,-8.498871012899783750e+01
4.664566289062499891e+02,-8.784870720093113050e+01
4.664569218750000346e+02,-8.897137714762523331e+01
4.664572148437500232e+02,-9.104301573525961544e+01
4.664575078125000118e+02,-9.845046888183978240e+01
4.664578007812500005e+02,-8.639191943409875307e+01
4.664580937499999891e+02,-8.469141916356392130e+01
4.664583867187500346e+02,-8.936102657290538787e+01
4.664586796875000232e+02,-8.844811019817444731e+01
4.664589726562500118e+02,-8.393966952179731322e+01
4.664592656250000005e+02,-8.400113062346726167e+01
4.664595585937499891e+02,-8.404593480196618316e+01
4.664598515625000346e+02,-8.903081601286407931e+01
4.664601445312500232e+02,-9.388628307299070741e+01
4.664604375000000118e+02,-8.653633095484516957e+01
4.664607304687500005e+02,-8.628034331793685396e+01
4.664610234374999891e+02,-8.848410359638508282e+01
4.664613164062500346e+02,-8.590495556024666257e+01
4.664616093750000232e+02,-8.228890857309373530e+01
4.664619023437500118e+02,-8.214524384261926571e+01
4.664621953125000005e+02,-8.368809725076273764e+01
4.664624882812499891e+02,-9.096665669023280998e+01
4.664627812500000346e+02,-9.183161856103701837e+01
4.664630742187500232e+02,-8.805657530399331279e+01
4.664633671875000118e+02,-8.637105968920961629e+01
4.664636601562500005e+02,-8.768276066459642948e+01
4.664639531249999891e+02,-8.478703699925729609e+01
4.664642460937500346e+02,-8.164943859094044853e+01
4.664645390625000232e+02,-8.243860164662515899e+01
4.664648320312500118e+02,-8.751857866363189942e+01
4.664651250000000005e+02,-9.662135808145117721e+01
4.664654179687499891e+02,-9.212977592353929879e+01
4.664657109375000346e+02,-9.285242018930537711e+01
4.664660039062500232e+02,-8.987686496089344246e+01
4.664662968750000118e+02,-8.978118920604711661e+01
4.664665898437500005e+02,-8.887184582050238646e+01
4.664668828124999891e+02,-8.367793587864396443e+01
4.664671757812500346e+02,-8.572468274080377171e+01
4.664674687500000232e+02,-9.230941254333750123e+01
4.664677617187500118e+02,-1.001306636566391575e+02
4.664680546875000005e+02,-9.698857228030072974e+01
4.664683476562499891e+02,-1.027038656294684813e+02
4.664686406250000346e+02,-9.932699969909711513e+01
4.664689335937500232e+02,-9.630982676064157033e+01
4.664692265625000118e+02,-1.023336101139464915e+02
4.664695195312500005e+02,-9.195804556023774978e+01
4.664698124999999891e+02,-9.356885283787386243e+01
4.664701054687500346e+02,-1.034182408229850978e+02
4.664703984375000232e+02,-9.691633769690130862e+01
4.664706914062500118e+02,-9.535257297560816880e+01
4.664709843750000005e+02,-9.829535605149659716e+01
4.664712773437499891e+02,-9.559528548394696656e+01
4.664715703125000346e+02,-9.540755265151950937e+01
4.664718632812500232e+02,-9.340981913617304144e+01
4.664721562500000118e+02,-9.398587853233931355e+01
4.664724492187500005e+02,-9.859198723394479202e+01
4.664727421874999891e+02,-9.834945235589941603e+01
4.664730351562500346e+02,-9.214058023231282846e+01
4.664733281250000232e+02,-9.340742798294931504e+01
4.664736210937500118e+02,-8.985985772371996916e+01
4.664739140625000005e+02,-9.290277321934067345e+01
4.664742070312499891e+02,-9.116665480502346952e+01
4.664745000000000346e+02,-8.514848870252338031e+01
4.664747929687500232e+02,-9.275749592950376154e+01
4.664750859375000118e+02,-9.412497237208302181e+01
4.664753789062500005e+02,-9.235731406072406457e+01
4.664756718749999891e+02,-9.193701140341570976e+01
4.664759648437500346e+02,-9.287950369626722136e+01
4.664762578125000232e+02,-9.071233138558882558e+01
4.664765507812500118e+02,-9.178469521838736966e+01
4.664768437500000005e+02,-8.908074395834924530e+01
4.664771367187499891e+02,-8.640814117537931338e+01
4.664774296875000346e+02,-9.686721658647505251e+01
4.664777226562500232e+02,-8.953858259774519013e+01
4.664780156250000118e+02,-9.180898872753529361e+01
4.664783085937500005e+02,-8.917621065193186780e+01
4.664786015624999891e+02,-9.453245021697036066e+01
4.664788945312500346e+02,-9.546246058065158024e+01
4.664791875000000232e+02,-9.809766200750878795e+01
4.664794804687500118e+02,-9.017629757891840825e+01
4.664797734375000005e+02,-8.907133948182531924e+01
4.664800664062499891e+02,-8.989876786770838635e+01
4.664803593750000346e+02,-8.527945004152961417e+01
4.664806523437500232e+02,-8.750349433157788326e+01
4.664809453125000118e+02,-8.937205471145648517e+01
4.664812382812500005e+02,-9.455827164803544349e+01
4.664815312499999891e+02,-9.093669214553665370e+01
4.664818242187500346e+02,-9.131443380843768409e+01
4.664821171875000232e+02,-9.174062845734792404e+01
4.664824101562500118e+02,-8.811804080372647263e+01
4.664827031250000005e+02,-8.698868869221487898e+01
4.664829960937499891e+02,-8.576255203873350297e+01
4.664832890625000346e+02,-9.078204694239767036e+01
4.664835820312500232e+02,-9.274067062954343044e+01
4.664838750000000118e+02,-9.180780037979437225e+01
4.664841679687500005e+02,-8.734307850356029235e+01
4.664844609374999891e+02,-8.695668108099546600e+01
4.664847539062500346e+02,-8.719645764980054992e+01
4.664850468750000232e+02,-8.799701094592657569e+01
4.664853398437500118e+02,-8.781041096771386378e+01
4.664856328125000005e+02,-8.665286796169411332e+01
4.664859257812499891e+02,-9.325049836216983579e+01
4.664862187500000346e+02,-1.011722287128392139e+02
4.664865117187500232e+02,-9.036784191440737857e+01
4.664868046875000118e+02,-8.483486326700889890e+01
4.664870976562500005e+02,-8.321121166048408213e+01
4.664873906249999891e+02,-8.559781074613465535e+01
4.664876835937500346e+02,-9.129767459553738718e+01
4.664879765625000232e+02,-9.286001227472281983e+01
4.664882695312500118e+02,-9.045298175296908028e+01
4.664885625000000005e+02,-9.255311768956875085e+01
4.664888554687499891e+02,-9.811365779101774365e+01
4.664891484375000346e+02,-9.063059781801455017e+01
4.664894414062500232e+02,-8.649430199215659343e+01
4.664897343750000118e+02,-8.312468753768754937e+01
4.664900273437500005e+02,-8.447257079253529355e+01
4.664903203124999891e+02,-9.899535802464117751e+01
4.664906132812500346e+02,-9.938349199835506909e+01
4.664909062500000232e+02,-9.615726067392272114e+01
4.664911992187500118e+02,-9.080428065191229337e+01
4.664914921875000005e+02,-1.011884803952922880e+02
4.664917851562499891e+02,-9.866548954078481870e+01
4.664920781250000346e+02,-9.085981141044634057e+01
4.664923710937500232e+02,-8.190687966354772698e+01
4.664926640625000118e+02,-8.427825052750058887e+01
4.664929570312500005e+02,-9.670157698274152835e+01
4.664932499999999891e+02,-9.258103196750695929e+01
4.664935429687500346e+02,-1.081862804882712794e+02
4.664938359375000232e+02,-9.113012128300481152e+01
4.664941289062500118e+02,-9.185112251726198451e+01
4.664944218750000005e+02,-9.311133381960911493e+01
4.664947148437499891e+02,-9.271158385335994012e+01
4.664950078125000346e+02,-8.544438535484528074e+01
4.664953007812500232e+02,-8.494232949113074937e+01
4.664955937500000118e+02,-1.075609873447784253e+02
4.664958867187500005e+02,-8.748460228754652235e+01
4.664961796874999891e+02,-9.096579518455952496e+01
4.664964726562500346e+02,-8.925505792805765282e+01
4.664967656250000232e+02,-8.726920856464633403e+01
4.664970585937500118e+02,-8.715828935991402204e+01
4.664973515625000005e+02,-8.902558684409487455e+01
4.664976445312499891e+02,-8.732057686732778734e+01
4.664979375000000346e+02,-8.644951152822906693e+01
4.664982304687500232e+02,-9.129473265792904613e+01
4.664985234375000118e+02,-8.400435662520192182e+01
4.664988164062500005e+02,-8.797976575061726123e+01
4.664991093749999891e+02,-8.794058181031482491e+01
4.664994023437500346e+02,-8.597341243397158905e+01
4.664996953125000232e+02,-8.675032584240022970e+01
4.664999882812500118e+02,-8.964299334076393677e+01
4.665002812500000005e+02,-8.894305551838075985e+01
4.665005742187499891e+02,-9.181112187628554011e+01
4.665008671875000346e+02,-8.653294276921427297e+01
4.665011601562500232e+02,-8.501011551171096414e+01
4.665014531250000118e+02,-8.770829743383490040e+01
4.665017460937500005e+02,-8.911118403575683544e+01
4.665020390624999891e+02,-8.779945749415419698e+01
4.665023320312500346e+02,-9.034528469950247143e+01
4.665026250000000232e+02,-1.072166844772797560e+02
4.665029179687500118e+02,-9.093677656160150491e+01
4.665032109375000005e+02,-9.663790271864723991e+01
4.665035039062499891e+02,-8.922389654458581276e+01
4.665037968750000346e+02,-8.575868042017938819e+01
4.665040898437500232e+02,-8.830340227854284763e+01
4.665043828125000118e+02,-8.955056621381912407e+01
4.665046757812500005e+02,-8.810773359821450867e+01
4.665049687499999891e+02,-9.655214031288693377e+01
4.665052617187500346e+02,-8.941271673137390508e+01
4.665055546875000232e+02,-8.650420606666061474e+01
4.665058476562500118e+02,-9.539817465096483318e+01
4.665061406250000005e+02,-9.253882875633293281e+01
4.665064335937499891e+02,-9.307047346910312058e+01
4.665067265625000346e+02,-9.220298286181049718e+01
4.665070195312500232e+02,-9.366948537640020334e+01
4.665073125000000118e+02,-8.932657345856713960e+01
4.665076054687500005e+02,-1.019814237416248517e+02
4.665078984374999891e+02,-8.677127369149353342e+01
4.665081914062500346e+02,-8.353889417111589921e+01
4.665084843750000232e+02,-8.917104948473391346e+01
4.665087773437500118e+02,-9.741998248768071278e+01
4.665090703125000005e+02,-1.041638704653458944e+02
4.665093632812499891e+02,-9.105599204989684381e+01
4.665096562500000346e+02,-9.525003404674031060e+01
4.665099492187500232e+02,-8.891346784973762851e+01
4.665102421875000118e+02,-1.029811153224175371e+02
4.665105351562500005e+02,-8.536516884792399651e+01
4.665108281249999891e+02,-8.157579893897158740e+01
4.665111210937500346e+02,-8.497664403355885554e+01
4.665114140625000232e+02,-9.014743020180719668e+01
4.665117070312500118e+02,-9.398032805586632321e+01
4.665120000000000005e+02,-8.995023692403121629e+01
4.665122929687499891e+02,-9.264114086022367189e+01
4.665125859375000346e+02,-8.995741094013845895e+01
4.665128789062500232e+02,-1.029914023828271752e+02
4.665131718750000118e+02,-8.619468138439556526e+01
4.665134648437500005e+02,-8.142578501931232893e+01
4.665137578124999891e+02,-8.385617032264380555e+01
4.665140507812500346e+02,-9.034919823825572394e+01
4.665143437500000232e+02,-9.015971988273273041e+01
4.665146367187500118e+02,-9.029476503346859317e+01
4.665149296875000005e+02,-9.529004669975130071e+01
4.665152226562499891e+02,-9.966217934445367632e+01
4.665155156250000346e+02,-9.388257062337338255e+01
4.665158085937500232e+02,-9.231663507681078329e+01
4.665161015625000118e+02,-8.384439813681296982e+01
4.665163945312500005e+02,-8.345771764830452355e+01
4.665166874999999891e+02,-9.712750962572259539e+01
4.665169804687500346e+02,-9.073047143697876038e+01
4.665172734375000232e+02,-9.112649875961207613e+01
4.665175664062500118e+02,-9.143287891149462610e+01
4.665178593750000005e+02,-9.531841796083897123e+01
4.665181523437499891e+02,-9.241547541322256620e+01
4.665184453125000346e+02,-1.089592477757940685e+02
4.665187382812500232e+02,-8.950216700055963770e+01
4.665190312500000118e+02,-8.821299911707207286e+01
4.665193242187500005e+02,-1.050570743218389822e+02
4.665196171874999891e+02,-9.606643704240995874e+01
4.665199101562500346e+02,-8.959175368650619475e+01
4.665202031250000232e+02,-8.450820994448537249e+01
4.665204960937500118e+02,-8.923803579119197593e+01
4.665207890625000005e+02,-9.761237487604182661e+01
4.665210820312499891e+02,-8.926449086625373752e+01
4.665213750000000346e+02,-8.988530086365356908e+01
4.665216679687500232e+02,-8.832020120389118745e+01
4.665219609375000118e+02,-9.426712910490513764e+01
4.665222539062500005e+02,-9.694138411874006067e+01
4.665225468749999891e+02,-8.787387812179004243e+01
4.665228398437500346e+02,-8.621860326616504722e+01
4.665231328125000232e+02,-9.189680011364715995e+01
4.665234257812500118e+02,-8.825806279288359235e+01
4.665237187500000005e+02,-8.699071633604013698e+01
4.665240117187499891e+02,-8.834466581785778772e+01
4.665243046875000346e+02,-8.897407181506493146e+01
4.665245976562500232e+02,-9.544676947854696891e+01
4.665248906250000118e+02,-8.688288220456587396e+01
4.665251835937500005e+02,-9.176158664224581685e+01
