Frequency_MHz,Power_dBHz
4.664780156250000118e+02,-9.063337712573371618e+01
4.664783085937500005e+02,-9.049539388169711174e+01
4.664786015624999891e+02,-9.566350332761112440e+01
4.664788945312500346e+02,-9.624142550306011401e+01
4.664791875000000232e+02,-8.401113657228108877e+01
4.664794804687500118e+02,-8.296456079794950256e+01
4.664797734375000005e+02,-8.555787277759071685e+01
4.664800664062499891e+02,-1.003060929661506719e+02
4.664803593750000346e+02,-8.966776117860732143e+01
4.664806523437500232e+02,-9.037929077010505807e+01
4.664809453125000118e+02,-9.320813128965568239e+01
4.664812382812500005e+02,-1.075093505666483651e+02
4.664815312499999891e+02,-9.066467944203679963e+01
4.664818242187500346e+02,-8.494078643458399824e+01
4.664821171875000232e+02,-8.437895053004476154e+01
4.664824101562500118e+02,-8.940651414565336097e+01
4.664827031250000005e+02,-9.239483498399539485e+01
4.664829960937499891e+02,-8.613017881069686155e+01
4.664832890625000346e+02,-8.949907341288567864e+01
4.664835820312500232e+02,-9.851540734566567892e+01
4.664838750000000118e+02,-9.081157711542289235e+01
4.664841679687500005e+02,-9.212265049532601324e+01
4.664844609374999891e+02,-9.433749880300766222e+01
4.664847539062500346e+02,-9.028888905237002405e+01
4.664850468750000232e+02,-9.800245351513574121e+01
4.664853398437500118e+02,-8.742714229103624746e+01
4.664856328125000005e+02,-8.770365168274349799e+01
4.664859257812499891e+02,-9.653205618219494966e+01
4.664862187500000346e+02,-9.881626950279982680e+01
4.664865117187500232e+02,-9.123914597747912580e+01
4.664868046875000118e+02,-9.250811674714705646e+01
4.664870976562500005e+02,-9.858154666350928608e+01
4.664873906249999891e+02,-9.946327500420024137e+01
4.664876835937500346e+02,-8.789842772405646087e+01
4.664879765625000232e+02,-8.461012123847243060e+01
4.664882695312500118e+02,-8.991527048056309468e+01
4.664885625000000005e+02,-1.001690309635104938e+02
4.664888554687499891e+02,-1.112763446515297119e+02
4.664891484375000346e+02,-1.158550438562939320e+02
4.664894414062500232e+02,-8.860109944209297339e+01
4.664897343750000118e+02,-9.401862899152972375e+01
4.664900273437500005e+02,-8.806601239301218698e+01
4.664903203124999891e+02,-8.527419961981516394e+01
4.664906132812500346e+02,-8.705684915629970533e+01
4.664909062500000232e+02,-9.665654726345395886e+01
4.664911992187500118e+02,-9.298402232166807835e+01
4.664914921875000005e+02,-9.738705746735364244e+01
4.664917851562499891e+02,-9.094913650739896127e+01
4.664920781250000346e+02,-9.161981906394541397e+01
4.664923710937500232e+02,-8.957924060841381220e+01
4.664926640625000118e+02,-8.549710999943380330e+01
4.664929570312500005e+02,-8.627106159026661203e+01
4.664932499999999891e+02,-8.996369091463392920e+01
4.664935429687500346e+02,-9.730571048977398618e+01
4.664938359375000232e+02,-9.079349383563086917e+01
4.664941289062500118e+02,-9.169596299613807844e+01
4.664944218750000005e+02,-1.082129580009412280e+02
4.664947148437499891e+02,-9.520024883770958013e+01
4.664950078125000346e+02,-9.758671662633946653e+01
4.664953007812500232e+02,-9.450678038076520693e+01
4.664955937500000118e+02,-9.047457944254585982e+01
4.664958867187500005e+02,-9.110153553732489229e+01
4.664961796874999891e+02,-9.399305804171379464e+01
4.664964726562500346e+02,-9.129810348695266953e+01
4.664967656250000232e+02,-9.736685462721655426e+01
4.664970585937500118e+02,-8.837629151149556606e+01
4.664973515625000005e+02,-9.118105275407512522e+01
4.664976445312499891e+02,-1.029551219819357613e+02
4.664979375000000346e+02,-9.927310957392103319e+01
4.664982304687500232e+02,-8.909840816596479840e+01
4.664985234375000118e+02,-8.720134693436877171e+01
4.664988164062500005e+02,-9.093543874167643537e+01
4.664991093749999891e+02,-8.825997636102300703e+01
4.664994023437500346e+02,-9.943240307110738740e+01
4.664996953125000232e+02,-8.449172009758775914e+01
4.664999882812500118e+02,-8.946736371622498041e+01
4.665002812500000005e+02,-9.291726117978734578e+01
4.665005742187499891e+02,-9.111261572939716302e+01
4.665008671875000346e+02,-8.662633262918733124e+01
4.665011601562500232e+02,-8.413949098996285159e+01
4.665014531250000118e+02,-9.711411308498144024e+01
4.665017460937500005e+02,-8.560801275200645932e+01
4.665020390624999891e+02,-9.167049414671325280e+01
4.665023320312500346e+02,-8.596746131559434900e+01
4.665026250000000232e+02,-8.954838926813928879e+01
4.665029179687500118e+02,-9.284425336349104896e+01
4.665032109375000005e+02,-8.666104264945445834e+01
4.665035039062499891e+02,-8.584935924733508728e+01
4.665037968750000346e+02,-8.567549743083871761e+01
4.665040898437500232e+02,-9.114982222897145903e+01
4.665043828125000118e+02,-8.473632798239192709e+01
4.665046757812500005e+02,-9.354736993590549332e+01
4.665049687499999891e+02,-9.085150013879331254e+01
4.665052617187500346e+02,-9.590569709405940557e+01
4.665055546875000232e+02,-8.810224116772155867e+01
4.665058476562500118e+02,-8.558930286434063817e+01
4.665061406250000005e+02,-8.592654352897957892e+01
4.665064335937499891e+02,-9.263789058915793362e+01
4.665067265625000346e+02,-8.702188027427858685e+01
4.665070195312500232e+02,-8.507284316867263385e+01
4.665073125000000118e+02,-9.192001701619916787e+01
4.665076054687500005e+02,-1.043712264557406399e+02
4.665078984374999891e+02,-8.942050552252986506e+01
4.665081914062500346e+02,-8.526877227736578391e+01
4.665084843750000232e+02,-8.706492685499154049e+01
4.665087773437500118e+02,-9.098234969555184648e+01
4.665090703125000005e+02,-1.027435166406104230e+02
4.665093632812499891e+02,-8.909420272359471937e+01
4.665096562500000346e+02,-8.459902571763663559e+01
4.665099492187500232e+02,-8.849164824331930390e+01
4.665102421875000118e+02,-9.769133478303417917e+01
4.665105351562500005e+02,-8.621085929752308630e+01
4.665108281249999891e+02,-8.605993517144693783e+01
4.665111210937500346e+02,-9.273752958477510333e+01
4.665114140625000232e+02,-1.060373687831250038e+02
4.665117070312500118e+02,-9.943118273606640400e+01
4.665120000000000005e+02,-9.042472776771235488e+01
4.665122929687499891e+02,-8.437963925000710219e+01
4.665125859375000346e+02,-9.277637967499671845e+01
4.665128789062500232e+02,-9.058350763467728939e+01
4.665131718750000118e+02,-8.780783129358218275e+01
4.665134648437500005e+02,-8.833722317691899661e+01
4.665137578124999891e+02,-1.064281807620568685e+02
4.665140507812500346e+02,-1.071901834241565297e+02
4.665143437500000232e+02,-9.403832971911336358e+01
4.665146367187500118e+02,-8.958622749960539977e+01
4.665149296875000005e+02,-8.811609634648290523e+01
4.665152226562499891e+02,-1.023698094452980456e+02
4.665155156250000346e+02,-9.334750733069216722e+01
4.665158085937500232e+02,-1.002626834792962285e+02
4.665161015625000118e+02,-9.262547054813066438e+01
4.665163945312500005e+02,-9.543972897020941559e+01
4.665166874999999891e+02,-9.851385375744683870e+01
4.665169804687500346e+02,-9.274914702743834027e+01
4.665172734375000232e+02,-9.384138282462018310e+01
4.665175664062500118e+02,-9.559554052323505857e+01
4.665178593750000005e+02,-9.609438287584930549e+01
4.665181523437499891e+02,-8.980161323326271372e+01
4.665184453125000346e+02,-1.019042805993927914e+02
4.665187382812500232e+02,-1.011877752337753265e+02
4.665190312500000118e+02,-9.922163286952650196e+01
4.665193242187500005e+02,-9.714394754798256315e+01
4.665196171874999891e+02,-9.187175851175473440e+01
4.665199101562500346e+02,-9.477089230068911263e+01
4.665202031250000232e+02,-9.615525829493115850e+01
4.665204960937500118e+02,-9.251779619084189221e+01
4.665207890625000005e+02,-8.807208450739690875e+01
4.665210820312499891e+02,-9.835834272370546216e+01
4.665213750000000346e+02,-9.807695883142427817e+01
4.665216679687500232e+02,-1.004126279765472418e+02
4.665219609375000118e+02,-9.685480493733012963e+01
4.665222539062500005e+02,-1.014377377424594187e+02
4.665225468749999891e+02,-8.758139418909735241e+01
4.665228398437500346e+02,-8.967769263954338044e+01
4.665231328125000232e+02,-9.497805165263912386e+01
4.665234257812500118e+02,-9.290156095488563892e+01
4.665237187500000005e+02,-9.553318776804351842e+01
4.665240117187499891e+02,-9.294038309665792497e+01
4.665243046875000346e+02,-1.000626603956628315e+02
4.665245976562500232e+02,-1.040675230872724768e+02
4.665248906250000118e+02,-8.986743771689582161e+01
4.665251835937500005e+02,-8.636399086858659757e+01
