Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.144054264162636514e+01
4.663895390625000346e+02,-9.338240604385362076e+01
4.663898320312500232e+02,-8.963629472495726702e+01
4.663901250000000118e+02,-8.855411773439647050e+01
4.663904179687500005e+02,-9.011129070416755837e+01
4.663907109374999891e+02,-9.280760457620672810e+01
4.663910039062500346e+02,-8.519838085708943254e+01
4.663912968750000232e+02,-8.859856548160514933e+01
4.663915898437500118e+02,-8.981489862085210518e+01
4.663918828125000005e+02,-9.169967595862115672e+01
4.663921757812499891e+02,-9.448601343538869912e+01
4.663924687500000346e+02,-9.161606406328348839e+01
4.663927617187500232e+02,-9.514915335904544236e+01
4.663930546875000118e+02,-1.082034771248056302e+02
4.663933476562500005e+02,-9.339595686754010728e+01
4.663936406249999891e+02,-8.432193562101907958e+01
4.663939335937500346e+02,-8.594178114097260845e+01
4.663942265625000232e+02,-9.296404347126545531e+01
4.663945195312500118e+02,-9.605922644364326857e+01
4.663948125000000005e+02,-1.157003451119946646e+02
4.663951054687499891e+02,-8.951467775981711839e+01
4.663953984375000346e+02,-9.453968396712301114e+01
4.663956914062500232e+02,-9.250181602606033948e+01
4.663959843750000118e+02,-8.988701181778060345e+01
4.663962773437500005e+02,-8.950653862714011666e+01
4.663965703124999891e+02,-9.027357686264777215e+01
4.663968632812500346e+02,-8.977354937070020924e+01
4.663971562500000232e+02,-1.078638164905047034e+02
4.663974492187500118e+02,-9.610871727030479406e+01
4.663977421875000005e+02,-9.076323844588848999e+01
4.663980351562499891e+02,-8.761215797520497972e+01
4.663983281250000346e+02,-8.810505079616424950e+01
4.663986210937500232e+02,-8.534131953015474892e+01
4.663989140625000118e+02,-9.134145544276421447e+01
4.663992070312500005e+02,-9.963688408103324434e+01
4.663994999999999891e+02,-9.442545451794757128e+01
4.663997929687500346e+02,-9.190592082954439945e+01
4.664000859375000232e+02,-9.649632654787338026e+01
4.664003789062500118e+02,-9.259123066328284324e+01
4.664006718750000005e+02,-9.660540081724261086e+01
4.664009648437499891e+02,-9.871734339193976382e+01
4.664012578125000346e+02,-8.391885733262368774e+01
4.664015507812500232e+02,-8.540870138203717943e+01
4.664018437500000118e+02,-1.008778355765816315e+02
4.664021367187500005e+02,-9.604723976737039948e+01
4.664024296874999891e+02,-9.344502336202043580e+01
4.664027226562500346e+02,-9.081500335335356056e+01
4.664030156250000232e+02,-9.538249882781539668e+01
4.664033085937500118e+02,-9.529650510400728081e+01
4.664036015625000005e+02,-9.255933134551699482e+01
4.664038945312499891e+02,-8.644982406643464401e+01
4.664041875000000346e+02,-8.440287171653076825e+01
4.664044804687500232e+02,-9.065202971651275732e+01
4.664047734375000118e+02,-8.973267750081804195e+01
4.664050664062500005e+02,-9.408750565126265997e+01
4.664053593749999891e+02,-9.368440950508914966e+01
4.664056523437500346e+02,-9.030042241097484634e+01
4.664059453125000232e+02,-8.763573773330931260e+01
4.664062382812500118e+02,-9.017899729876546644e+01
4.664065312500000005e+02,-9.413856819668211529e+01
4.664068242187499891e+02,-9.033070110872560576e+01
4.664071171875000346e+02,-9.376158309392353374e+01
4.664074101562500232e+02,-8.799525782717063294e+01
4.664077031250000118e+02,-9.023367457717952789e+01
4.664079960937500005e+02,-9.350132180098624701e+01
4.664082890624999891e+02,-8.693053469697956359e+01
4.664085820312500346e+02,-8.507535941875381980e+01
4.664088750000000232e+02,-8.783464164319580902e+01
4.664091679687500118e+02,-9.791337683889311450e+01
4.664094609375000005e+02,-9.446507801684219885e+01
4.664097539062499891e+02,-1.014547359653929277e+02
4.664100468750000346e+02,-8.701756169381459927e+01
4.664103398437500232e+02,-9.036307328472213385e+01
4.664106328125000118e+02,-8.654965277044111360e+01
4.664109257812500005e+02,-8.675722962719719078e+01
4.664112187499999891e+02,-8.573772633258562337e+01
4.664115117187500346e+02,-8.824816028430075221e+01
4.664118046875000232e+02,-9.223426991185706925e+01
4.664120976562500118e+02,-9.115346524049955690e+01
4.664123906250000005e+02,-9.273313047905689643e+01
4.664126835937499891e+02,-9.387983007813382130e+01
4.664129765625000346e+02,-9.491552038293987437e+01
4.664132695312500232e+02,-8.611736842972354111e+01
4.664135625000000118e+02,-8.590990217642453786e+01
4.664138554687500005e+02,-8.856884835702116732e+01
4.664141484374999891e+02,-9.406453615937948598e+01
4.664144414062500346e+02,-8.661567961930869330e+01
4.664147343750000232e+02,-8.905016018551646084e+01
4.664150273437500118e+02,-9.425371388403141282e+01
4.664153203125000005e+02,-9.255756152538296533e+01
4.664156132812499891e+02,-9.496542877825831397e+01
4.664159062500000346e+02,-9.337646076151665397e+01
4.664161992187500232e+02,-8.785248038342257360e+01
4.664164921875000118e+02,-9.049230743480892158e+01
4.664167851562500005e+02,-9.880987679891887865e+01
4.664170781249999891e+02,-8.665914444643365755e+01
4.664173710937500346e+02,-8.541100385796603689e+01
4.664176640625000232e+02,-9.271604541205853423e+01
4.664179570312500118e+02,-9.254140844476326322e+01
4.664182500000000005e+02,-9.231916344336410418e+01
4.664185429687499891e+02,-8.949702031726880591e+01
4.664188359375000346e+02,-8.671235311379069799e+01
4.664191289062500232e+02,-8.555651227685702054e+01
4.664194218750000118e+02,-8.938213574680406737e+01
4.664197148437500005e+02,-8.718402164500898266e+01
4.664200078124999891e+02,-8.523357493055667078e+01
4.664203007812500346e+02,-8.777498965238281414e+01
4.664205937500000232e+02,-8.856391462959102512e+01
4.664208867187500118e+02,-9.029062149733096021e+01
4.664211796875000005e+02,-8.405498718465122465e+01
4.664214726562499891e+02,-8.515024640551021662e+01
4.664217656250000346e+02,-8.296964086102653368e+01
4.664220585937500232e+02,-8.426180448645480681e+01
4.664223515625000118e+02,-8.813122920501496083e+01
4.664226445312500005e+02,-9.492045793556084732e+01
4.664229374999999891e+02,-9.912558608461810650e+01
4.664232304687500346e+02,-8.656380872545423699e+01
4.664235234375000232e+02,-1.022298734108996285e+02
4.664238164062500118e+02,-8.755969418885635491e+01
4.664241093750000005e+02,-8.874342474618291021e+01
4.664244023437499891e+02,-8.625499948662877614e+01
4.664246953125000346e+02,-8.586496294203335822e+01
4.664249882812500232e+02,-9.104414609589252905e+01
4.664252812500000118e+02,-1.006659940668015309e+02
4.664255742187500005e+02,-9.647860614251453626e+01
4.664258671874999891e+02,-8.897065827245540959e+01
4.664261601562500346e+02,-9.607468047827271107e+01
4.664264531250000232e+02,-9.325551393433943304e+01
4.664267460937500118e+02,-9.031458343027865965e+01
4.664270390625000005e+02,-8.964429346521995967e+01
4.664273320312499891e+02,-8.940424075021338979e+01
4.664276250000000346e+02,-9.270275343288334113e+01
4.664279179687500232e+02,-9.181649121837025973e+01
4.664282109375000118e+02,-8.863186417300822484e+01
4.664285039062500005e+02,-9.349076277249324107e+01
4.664287968749999891e+02,-1.029147613149587528e+02
4.664290898437500346e+02,-1.006823181318630986e+02
4.664293828125000232e+02,-8.881596947378072571e+01
4.664296757812500118e+02,-9.152969257566931560e+01
4.664299687500000005e+02,-9.684020307934680716e+01
4.664302617187499891e+02,-9.785485726412922247e+01
4.664305546875000346e+02,-8.816998859547007328e+01
4.664308476562500232e+02,-8.682695875864979485e+01
4.664311406250000118e+02,-8.857492509543284598e+01
4.664314335937500005e+02,-9.339075475588018094e+01
4.664317265624999891e+02,-9.808759271934377466e+01
4.664320195312500346e+02,-8.484345364759171559e+01
4.664323125000000232e+02,-9.000823211114671096e+01
4.664326054687500118e+02,-9.681181594828986192e+01
4.664328984375000005e+02,-9.207287228696594639e+01
4.664331914062499891e+02,-8.550143812318313508e+01
4.664334843750000346e+02,-9.470253717092462864e+01
4.664337773437500232e+02,-9.146115419737893149e+01
4.664340703125000118e+02,-8.848975977673705984e+01
4.664343632812500005e+02,-9.655888658117345358e+01
4.664346562499999891e+02,-8.365637500160390516e+01
4.664349492187500346e+02,-8.450621368554760693e+01
4.664352421875000232e+02,-1.083752531831012647e+02
4.664355351562500118e+02,-9.860946352394779524e+01
4.664358281250000005e+02,-8.767107052230366548e+01
4.664361210937499891e+02,-9.892352383006711136e+01
4.664364140625000346e+02,-9.186910886089967221e+01
4.664367070312500232e+02,-9.414413870657679695e+01
4.664370000000000118e+02,-9.547771443140351266e+01
4.664372929687500005e+02,-8.420001654714234007e+01
4.664375859374999891e+02,-8.287675913032458652e+01
4.664378789062500346e+02,-9.559026961761151142e+01
4.664381718750000232e+02,-9.638433155067491498e+01
4.664384648437500118e+02,-9.410611392341900228e+01
4.664387578125000005e+02,-9.402914796226869498e+01
4.664390507812499891e+02,-9.349649580568100760e+01
4.664393437500000346e+02,-9.344925386179583882e+01
4.664396367187500232e+02,-9.055376110706609438e+01
4.664399296875000118e+02,-8.993836643746676884e+01
4.664402226562500005e+02,-8.849343563052036643e+01
4.664405156249999891e+02,-9.131645487870602551e+01
4.664408085937500346e+02,-9.820225536895576113e+01
4.664411015625000232e+02,-9.396744893889970740e+01
4.664413945312500118e+02,-8.879377918994623542e+01
4.664416875000000005e+02,-9.258250274188191042e+01
4.664419804687499891e+02,-9.259877944965815288e+01
4.664422734375000346e+02,-8.855564926208043630e+01
4.664425664062500232e+02,-8.894761419603555908e+01
4.664428593750000118e+02,-9.411373193247301572e+01
4.664431523437500005e+02,-9.083310327577780185e+01
4.664434453124999891e+02,-9.392543415557432240e+01
4.664437382812500346e+02,-9.272100377241072522e+01
4.664440312500000232e+02,-9.308140178451110103e+01
4.664443242187500118e+02,-9.072007412370071222e+01
4.664446171875000005e+02,-8.999417617049931550e+01
4.664449101562499891e+02,-9.020457353929768374e+01
4.664452031250000346e+02,-8.858922100289149171e+01
4.664454960937500232e+02,-9.486711397143842817e+01
4.664457890625000118e+02,-9.950594039759435816e+01
4.664460820312500005e+02,-9.293649682160022962e+01
4.664463749999999891e+02,-9.911214512364298912e+01
4.664466679687500346e+02,-9.654192640820843963e+01
4.664469609375000232e+02,-8.917743951398196600e+01
4.664472539062500118e+02,-8.642516445406781145e+01
4.664475468750000005e+02,-9.306963591640638356e+01
4.664478398437499891e+02,-9.506793591195604165e+01
4.664481328125000346e+02,-8.949018756204658587e+01
4.664484257812500232e+02,-9.162537547388176051e+01
4.664487187500000118e+02,-9.582926297030206797e+01
4.664490117187500005e+02,-9.297223626089056836e+01
4.664493046874999891e+02,-9.498043852632621054e+01
4.664495976562500346e+02,-9.513912219778509893e+01
4.664498906250000232e+02,-8.665390565946512424e+01
4.664501835937500118e+02,-8.588456576704859913e+01
4.664504765625000005e+02,-9.476603397850345800e+01
4.664507695312499891e+02,-9.004084656668945286e+01
4.664510625000000346e+02,-8.904479283664331035e+01
4.664513554687500232e+02,-9.396746392864810105e+01
4.664516484375000118e+02,-9.494705393752664691e+01
4.664519414062500005e+02,-9.754191536594481704e+01
4.664522343749999891e+02,-8.818238233808781956e+01
4.664525273437500346e+02,-8.886196799011629821e+01
4.664528203125000232e+02,-8.381977039609438407e+01
4.664531132812500118e+02,-8.851291579061509651e+01
4.664534062500000005e+02,-1.007732967227123311e+02
4.664536992187499891e+02,-8.640446768857205484e+01
4.664539921875000346e+02,-9.735598875246557782e+01
4.664542851562500232e+02,-8.909416502825317252e+01
4.664545781250000118e+02,-9.568899661176310190e+01
4.664548710937500005e+02,-9.047224258198026803e+01
4.664551640624999891e+02,-9.590964505528151562e+01
4.664554570312500346e+02,-8.685659610221973992e+01
4.664557500000000232e+02,-9.053931237995223569e+01
4.664560429687500118e+02,-9.367631208170693924e+01
4.664563359375000005e+02,-8.742437330456917266e+01
4.664566289062499891e+02,-8.797065905352897630e+01
4.664569218750000346e+02,-8.821162701585110710e+01
4.664572148437500232e+02,-9.806349285077661193e+01
4.664575078125000118e+02,-9.388749604793491699e+01
4.664578007812500005e+02,-9.602658881165702098e+01
4.664580937499999891e+02,-9.099511921096906519e+01
4.664583867187500346e+02,-8.803131291909267020e+01
4.664586796875000232e+02,-9.079732712271712103e+01
4.664589726562500118e+02,-8.654716489073329910e+01
4.664592656250000005e+02,-8.367545670917783696e+01
4.664595585937499891e+02,-8.565222173295636310e+01
4.664598515625000346e+02,-8.831790199028552024e+01
4.664601445312500232e+02,-8.798790677864491272e+01
4.664604375000000118e+02,-8.691346029117276828e+01
4.664607304687500005e+02,-8.878135918048691622e+01
4.664610234374999891e+02,-8.730631692563021318e+01
4.664613164062500346e+02,-8.813322434054205701e+01
4.664616093750000232e+02,-8.771437983942497851e+01
4.664619023437500118e+02,-8.494985518374613775e+01
4.664621953125000005e+02,-8.340107921572439409e+01
4.664624882812499891e+02,-8.249898145096847202e+01
4.664627812500000346e+02,-8.502630247716288636e+01
4.664630742187500232e+02,-8.216823423851964492e+01
4.664633671875000118e+02,-8.499074977666090547e+01
4.664636601562500005e+02,-8.601216195122114527e+01
4.664639531249999891e+02,-8.686610227978648879e+01
4.664642460937500346e+02,-8.675230307367482396e+01
4.664645390625000232e+02,-8.696018389031615925e+01
4.664648320312500118e+02,-8.565071682642204109e+01
4.664651250000000005e+02,-8.032490396714372594e+01
4.664654179687499891e+02,-8.210645024531399372e+01
4.664657109375000346e+02,-8.371491602830842282e+01
4.664660039062500232e+02,-8.505348362920507554e+01
4.664662968750000118e+02,-8.871582469197483078e+01
4.664665898437500005e+02,-9.057492448004299490e+01
4.664668828124999891e+02,-8.913954224369214785e+01
4.664671757812500346e+02,-9.208830031534287741e+01
4.664674687500000232e+02,-1.017429247905866418e+02
4.664677617187500118e+02,-8.519147063311210388e+01
4.664680546875000005e+02,-8.097659090150810357e+01
4.664683476562499891e+02,-8.474719146226867394e+01
4.664686406250000346e+02,-8.736398911673516920e+01
4.664689335937500232e+02,-8.999342236753275870e+01
4.664692265625000118e+02,-9.936513418365444750e+01
4.664695195312500005e+02,-9.138676731889448490e+01
4.664698124999999891e+02,-8.992688867234818417e+01
4.664701054687500346e+02,-9.630930322420317680e+01
4.664703984375000232e+02,-9.523505777179757104e+01
4.664706914062500118e+02,-8.368628326528850891e+01
4.664709843750000005e+02,-8.353154002538261125e+01
4.664712773437499891e+02,-8.995605855079293178e+01
4.664715703125000346e+02,-9.807962847050890787e+01
4.664718632812500232e+02,-8.962835483558579597e+01
4.664721562500000118e+02,-8.510790180301992791e+01
4.664724492187500005e+02,-8.930318293183127309e+01
4.664727421874999891e+02,-9.100124729689437686e+01
4.664730351562500346e+02,-9.045071516676361512e+01
4.664733281250000232e+02,-8.537145133490210469e+01
4.664736210937500118e+02,-8.846696513173073129e+01
4.664739140625000005e+02,-8.450790991947421560e+01
4.664742070312499891e+02,-8.675373894327712776e+01
4.664745000000000346e+02,-8.711848421785690277e+01
4.664747929687500232e+02,-8.452158593794888475e+01
4.664750859375000118e+02,-9.413941125205667504e+01
4.664753789062500005e+02,-8.553746098022790534e+01
4.664756718749999891e+02,-9.402097390984189929e+01
4.664759648437500346e+02,-8.793258225503495851e+01
4.664762578125000232e+02,-9.238650000129256057e+01
4.664765507812500118e+02,-8.765390931422362542e+01
4.664768437500000005e+02,-8.562280359914223027e+01
4.664771367187499891e+02,-8.996229159742290449e+01
4.664774296875000346e+02,-8.622095894531821614e+01
4.664777226562500232e+02,-9.838309965674028490e+01
4.664780156250000118e+02,-8.617958889299609382e+01
4.664783085937500005e+02,-8.384756284996656461e+01
4.664786015624999891e+02,-9.194150629272967024e+01
4.664788945312500346e+02,-9.220545497530352463e+01
4.664791875000000232e+02,-1.039299675633964739e+02
4.664794804687500118e+02,-9.118354045431746613e+01
4.664797734375000005e+02,-9.113526788814110091e+01
4.664800664062499891e+02,-9.202386459340887370e+01
4.664803593750000346e+02,-9.279689764190229084e+01
4.664806523437500232e+02,-8.997553855876951445e+01
4.664809453125000118e+02,-8.393618882552377158e+01
4.664812382812500005e+02,-8.260462081064730455e+01
4.664815312499999891e+02,-9.975981564628463616e+01
4.664818242187500346e+02,-9.600125676548144327e+01
4.664821171875000232e+02,-1.045853121119540674e+02
4.664824101562500118e+02,-1.013718085743373081e+02
4.664827031250000005e+02,-9.620283007485382143e+01
4.664829960937499891e+02,-9.010501088972770845e+01
4.664832890625000346e+02,-9.094590669091090263e+01
4.664835820312500232e+02,-9.034615061961991955e+01
4.664838750000000118e+02,-8.200118295557585668e+01
4.664841679687500005e+02,-8.330482928916359242e+01
4.664844609374999891e+02,-9.314088612220535879e+01
4.664847539062500346e+02,-8.806963864659878993e+01
4.664850468750000232e+02,-9.294863444920810025e+01
4.664853398437500118e+02,-9.352642508415236478e+01
4.664856328125000005e+02,-8.599620316005453446e+01
4.664859257812499891e+02,-8.801762830864265652e+01
4.664862187500000346e+02,-9.726395836723632726e+01
4.664865117187500232e+02,-9.039482666621923102e+01
4.664868046875000118e+02,-8.280108279089498069e+01
4.664870976562500005e+02,-8.606154184548117314e+01
4.664873906249999891e+02,-8.720510007911684625e+01
4.664876835937500346e+02,-8.985721372276975671e+01
4.664879765625000232e+02,-9.236968942878473854e+01
4.664882695312500118e+02,-8.923656964433979510e+01
4.664885625000000005e+02,-8.716348800614170500e+01
4.664888554687499891e+02,-9.105631808336420363e+01
4.664891484375000346e+02,-9.319457114636873030e+01
4.664894414062500232e+02,-9.008231973988650054e+01
4.664897343750000118e+02,-8.793670904392715215e+01
4.664900273437500005e+02,-9.455240057966443601e+01
4.664903203124999891e+02,-9.520699023180574727e+01
4.664906132812500346e+02,-9.072129987823467445e+01
4.664909062500000232e+02,-9.506290921610612088e+01
4.664911992187500118e+02,-9.315342187426723797e+01
4.664914921875000005e+02,-9.175410293113313287e+01
4.664917851562499891e+02,-9.623541177670803393e+01
4.664920781250000346e+02,-8.828734102936331851e+01
4.664923710937500232e+02,-9.087092473618946542e+01
4.664926640625000118e+02,-1.017271556416219198e+02
4.664929570312500005e+02,-9.033931842174413873e+01
4.664932499999999891e+02,-8.903557699484069587e+01
4.664935429687500346e+02,-9.078270282469453889e+01
4.664938359375000232e+02,-9.201264214817405218e+01
4.664941289062500118e+02,-9.655730614811997725e+01
4.664944218750000005e+02,-9.323431050606848203e+01
4.664947148437499891e+02,-8.949086074552015191e+01
4.664950078125000346e+02,-8.630032675657193408e+01
4.664953007812500232e+02,-8.944966612973965425e+01
4.664955937500000118e+02,-8.917791683673416969e+01
4.664958867187500005e+02,-8.757513986996835342e+01
4.664961796874999891e+02,-8.557098789368068026e+01
4.664964726562500346e+02,-8.475833241973668919e+01
4.664967656250000232e+02,-9.793537776072287215e+01
4.664970585937500118e+02,-8.923599517894029987e+01
4.664973515625000005e+02,-9.362983805660186931e+01
4.664976445312499891e+02,-8.746146599817349454e+01
4.664979375000000346e+02,-8.481299701993917495e+01
4.664982304687500232e+02,-8.738291481793565652e+01
4.664985234375000118e+02,-8.673660300578232807e+01
4.664988164062500005e+02,-8.481112924726076585e+01
4.664991093749999891e+02,-8.285745013088011035e+01
4.664994023437500346e+02,-8.634309733412166565e+01
4.664996953125000232e+02,-9.501127643898351494e+01
4.664999882812500118e+02,-9.185482747152703098e+01
4.665002812500000005e+02,-1.085784331415665491e+02
4.665005742187499891e+02,-9.092175281037410173e+01
4.665008671875000346e+02,-8.950397406260339039e+01
4.665011601562500232e+02,-9.525403542598084528e+01
4.665014531250000118e+02,-8.814662241032561951e+01
4.665017460937500005e+02,-8.453180065807976007e+01
4.665020390624999891e+02,-8.483215533964725807e+01
4.665023320312500346e+02,-9.484568175404140788e+01
4.665026250000000232e+02,-8.919047933759560465e+01
4.665029179687500118e+02,-8.898075883663850050e+01
4.665032109375000005e+02,-9.283124667380285189e+01
4.665035039062499891e+02,-1.020501513044627302e+02
4.665037968750000346e+02,-9.373168119481860572e+01
4.665040898437500232e+02,-9.074087054411111808e+01
4.665043828125000118e+02,-9.083592616828454425e+01
4.665046757812500005e+02,-8.439599314760947379e+01
4.665049687499999891e+02,-8.609148151877414534e+01
4.665052617187500346e+02,-8.571154691850169627e+01
4.665055546875000232e+02,-8.631101623639852960e+01
4.665058476562500118e+02,-8.570012139296966325e+01
4.665061406250000005e+02,-8.527338156695972771e+01
4.665064335937499891e+02,-8.514543555474757852e+01
4.665067265625000346e+02,-8.464542000787969300e+01
4.665070195312500232e+02,-9.262197583513585641e+01
4.665073125000000118e+02,-8.970181883097475861e+01
4.665076054687500005e+02,-8.320377004481828465e+01
4.665078984374999891e+02,-8.131705796675788633e+01
4.665081914062500346e+02,-8.429319646531121180e+01
4.665084843750000232e+02,-8.922317233688855254e+01
4.665087773437500118e+02,-8.515821268892611329e+01
4.665090703125000005e+02,-8.355559005793969618e+01
4.665093632812499891e+02,-8.474536670725444765e+01
4.665096562500000346e+02,-8.882989511984615660e+01
4.665099492187500232e+02,-1.042300907855055812e+02
4.665102421875000118e+02,-8.466864904637998279e+01
4.665105351562500005e+02,-7.976455514520596068e+01
4.665108281249999891e+02,-8.244365761764095168e+01
4.665111210937500346e+02,-9.304684395263144836e+01
4.665114140625000232e+02,-9.314220646147505533e+01
4.665117070312500118e+02,-8.612062138092451846e+01
4.665120000000000005e+02,-8.776186430991410248e+01
4.665122929687499891e+02,-9.088576308556849881e+01
4.665125859375000346e+02,-9.662812563052784753e+01
4.665128789062500232e+02,-9.005725409489494382e+01
4.665131718750000118e+02,-8.187470812227755346e+01
4.665134648437500005e+02,-8.194195950839696252e+01
4.665137578124999891e+02,-8.950813364045394849e+01
4.665140507812500346e+02,-9.404517645473148946e+01
4.665143437500000232e+02,-9.077594273699462235e+01
4.665146367187500118e+02,-9.018922537601888223e+01
4.665149296875000005e+02,-9.275790950459806083e+01
4.665152226562499891e+02,-8.702001796825339852e+01
4.665155156250000346e+02,-8.687482153775732741e+01
4.665158085937500232e+02,-8.472306790514112151e+01
4.665161015625000118e+02,-8.451575480188463985e+01
4.665163945312500005e+02,-9.194589384715696667e+01
4.665166874999999891e+02,-9.477074615606390751e+01
4.665169804687500346e+02,-8.684118155578714493e+01
4.665172734375000232e+02,-8.447364169319251914e+01
4.665175664062500118e+02,-8.616709476548221858e+01
4.665178593750000005e+02,-8.269171006363725951e+01
4.665181523437499891e+02,-8.267568801797366973e+01
4.665184453125000346e+02,-8.908523607915357445e+01
4.665187382812500232e+02,-9.162938641376341309e+01
4.665190312500000118e+02,-9.638571829634911126e+01
4.665193242187500005e+02,-1.073823342896697852e+02
4.665196171874999891e+02,-9.301158559780699875e+01
4.665199101562500346e+02,-8.304990892448896034e+01
4.665202031250000232e+02,-8.341833044598338631e+01
4.665204960937500118e+02,-8.253754040566596473e+01
4.665207890625000005e+02,-8.156137035884255226e+01
4.665210820312499891e+02,-9.088158075664453861e+01
4.665213750000000346e+02,-9.675280866905228550e+01
4.665216679687500232e+02,-9.258714573971604977e+01
4.665219609375000118e+02,-9.394920175584532274e+01
4.665222539062500005e+02,-9.044685845542340985e+01
4.665225468749999891e+02,-9.175233412609790662e+01
4.665228398437500346e+02,-8.481790483533205816e+01
4.665231328125000232e+02,-8.573918537681055341e+01
4.665234257812500118e+02,-8.225273879375291131e+01
4.665237187500000005e+02,-8.506202879203650014e+01
4.665240117187499891e+02,-9.252944514934385722e+01
4.665243046875000346e+02,-8.915120190343630213e+01
4.665245976562500232e+02,-9.887881143104088721e+01
4.665248906250000118e+02,-8.968997678385761674e+01
4.665251835937500005e+02,-9.017519788442903916e+01
