Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-8.879469546595048257e+01
4.663959843750000118e+02,-9.239966468173464875e+01
4.663962773437500005e+02,-9.681390290752850092e+01
4.663965703124999891e+02,-9.571107281396707833e+01
4.663968632812500346e+02,-9.126043511888201465e+01
4.663971562500000232e+02,-9.055391531611697076e+01
4.663974492187500118e+02,-9.419609192546818122e+01
4.663977421875000005e+02,-9.403086085274159700e+01
4.663980351562499891e+02,-8.839554502004574488e+01
4.663983281250000346e+02,-8.535556601313261638e+01
4.663986210937500232e+02,-8.828491413109104258e+01
4.663989140625000118e+02,-9.176991889101871891e+01
4.663992070312500005e+02,-1.008690298555324887e+02
4.663994999999999891e+02,-9.090109547240376742e+01
4.663997929687500346e+02,-9.280471032276750520e+01
4.664000859375000232e+02,-9.250897512264977252e+01
4.664003789062500118e+02,-8.775101317088567043e+01
4.664006718750000005e+02,-8.679747579959483517e+01
4.664009648437499891e+02,-8.811841151741768385e+01
4.664012578125000346e+02,-8.988719173216344416e+01
4.664015507812500232e+02,-9.366775073814875441e+01
4.664018437500000118e+02,-9.471930821963923108e+01
4.664021367187500005e+02,-1.007156253033370064e+02
4.664024296874999891e+02,-9.552433183541701567e+01
4.664027226562500346e+02,-8.604856116330266502e+01
4.664030156250000232e+02,-8.472529066191901848e+01
4.664033085937500118e+02,-8.647335674449806220e+01
4.664036015625000005e+02,-8.856338818352310227e+01
4.664038945312499891e+02,-9.304707217965912491e+01
4.664041875000000346e+02,-9.640515554385115138e+01
4.664044804687500232e+02,-9.587153813226164800e+01
4.664047734375000118e+02,-9.122974068383568635e+01
4.664050664062500005e+02,-8.876185439419323586e+01
4.664053593749999891e+02,-8.481102265986976363e+01
4.664056523437500346e+02,-8.449999910105049139e+01
4.664059453125000232e+02,-8.762076383691379533e+01
4.664062382812500118e+02,-8.928892494232955812e+01
4.664065312500000005e+02,-9.174635988486699034e+01
4.664068242187499891e+02,-9.692350785212138931e+01
4.664071171875000346e+02,-1.047368197634057907e+02
4.664074101562500232e+02,-1.055643373587912492e+02
4.664077031250000118e+02,-9.134601738983796793e+01
4.664079960937500005e+02,-8.864955772546713320e+01
4.664082890624999891e+02,-8.610762163256998747e+01
4.664085820312500346e+02,-9.043974261928553915e+01
4.664088750000000232e+02,-8.853263446641422263e+01
4.664091679687500118e+02,-8.675229297461434896e+01
4.664094609375000005e+02,-8.737537469348589525e+01
4.664097539062499891e+02,-9.797072239632532842e+01
4.664100468750000346e+02,-9.420900977593900905e+01
4.664103398437500232e+02,-9.531180281581477232e+01
4.664106328125000118e+02,-9.083904369597185280e+01
4.664109257812500005e+02,-8.606302107660854972e+01
4.664112187499999891e+02,-8.896805214266272799e+01
4.664115117187500346e+02,-8.877066782364819630e+01
4.664118046875000232e+02,-8.759783747726675074e+01
4.664120976562500118e+02,-8.583232746135421110e+01
4.664123906250000005e+02,-9.656014793105603644e+01
4.664126835937499891e+02,-8.907489776819946314e+01
4.664129765625000346e+02,-9.116126195285298195e+01
4.664132695312500232e+02,-9.773465053240451539e+01
4.664135625000000118e+02,-8.481923220555474074e+01
4.664138554687500005e+02,-8.276624198746860372e+01
4.664141484374999891e+02,-9.263593433096941965e+01
4.664144414062500346e+02,-9.148477949855717384e+01
4.664147343750000232e+02,-8.648503475745943092e+01
4.664150273437500118e+02,-9.483022099394958104e+01
4.664153203125000005e+02,-9.052007320421368775e+01
4.664156132812499891e+02,-8.902385033069381848e+01
4.664159062500000346e+02,-9.320677721462018894e+01
4.664161992187500232e+02,-8.416610769210271314e+01
4.664164921875000118e+02,-8.191616109770291132e+01
4.664167851562500005e+02,-8.627497772287254918e+01
4.664170781249999891e+02,-9.379087630081062343e+01
4.664173710937500346e+02,-8.763146299025693509e+01
4.664176640625000232e+02,-9.013619012742486802e+01
4.664179570312500118e+02,-1.025329879065132843e+02
4.664182500000000005e+02,-8.968791717591531665e+01
4.664185429687499891e+02,-9.933610973558131718e+01
4.664188359375000346e+02,-8.785127740377677696e+01
4.664191289062500232e+02,-8.593503570686507942e+01
4.664194218750000118e+02,-8.825365287561594130e+01
4.664197148437500005e+02,-9.265656318954702897e+01
4.664200078124999891e+02,-8.998478252463044669e+01
4.664203007812500346e+02,-8.783123324388418496e+01
4.664205937500000232e+02,-9.570563942486892017e+01
4.664208867187500118e+02,-1.112097729677526701e+02
4.664211796875000005e+02,-9.705751175034885136e+01
4.664214726562499891e+02,-9.420453023820208216e+01
4.664217656250000346e+02,-9.108629505919901703e+01
4.664220585937500232e+02,-9.625081101621358926e+01
4.664223515625000118e+02,-1.033805171833087968e+02
4.664226445312500005e+02,-8.932046202567535431e+01
4.664229374999999891e+02,-8.500554488966989197e+01
4.664232304687500346e+02,-9.098273167111230464e+01
4.664235234375000232e+02,-9.194923099054513216e+01
4.664238164062500118e+02,-9.776093088293833944e+01
4.664241093750000005e+02,-9.116908969207200641e+01
4.664244023437499891e+02,-8.966112070019300972e+01
4.664246953125000346e+02,-9.158695379886607668e+01
4.664249882812500232e+02,-1.011226404255040592e+02
4.664252812500000118e+02,-9.633980767249349242e+01
4.664255742187500005e+02,-8.774028697626347650e+01
4.664258671874999891e+02,-9.163536182934780072e+01
4.664261601562500346e+02,-9.240420108280932254e+01
4.664264531250000232e+02,-9.460352425405879728e+01
4.664267460937500118e+02,-8.769955952492607310e+01
4.664270390625000005e+02,-8.642702623062240264e+01
4.664273320312499891e+02,-8.973481294508169981e+01
4.664276250000000346e+02,-9.211548953868783940e+01
4.664279179687500232e+02,-9.420130224547534681e+01
4.664282109375000118e+02,-9.726703223452796010e+01
4.664285039062500005e+02,-9.020746606950810076e+01
4.664287968749999891e+02,-9.456387476270727177e+01
4.664290898437500346e+02,-1.113434566477822329e+02
4.664293828125000232e+02,-8.875152302767600077e+01
4.664296757812500118e+02,-8.795379376686469186e+01
4.664299687500000005e+02,-8.969135536179385326e+01
4.664302617187499891e+02,-8.814118541836805321e+01
4.664305546875000346e+02,-9.054656338763615508e+01
4.664308476562500232e+02,-9.783389236923926546e+01
4.664311406250000118e+02,-9.166351414913661699e+01
4.664314335937500005e+02,-9.080392966317864989e+01
4.664317265624999891e+02,-9.308032615940739163e+01
4.664320195312500346e+02,-9.140286543563355792e+01
4.664323125000000232e+02,-8.717787024863768863e+01
4.664326054687500118e+02,-9.341612982493603567e+01
4.664328984375000005e+02,-8.334069389466529287e+01
4.664331914062499891e+02,-8.645285588479279681e+01
4.664334843750000346e+02,-9.103684307969561473e+01
4.664337773437500232e+02,-9.101028015582082276e+01
4.664340703125000118e+02,-8.824829104430480697e+01
4.664343632812500005e+02,-8.420894731070686134e+01
4.664346562499999891e+02,-8.765036422153860940e+01
4.664349492187500346e+02,-9.273104173607944745e+01
4.664352421875000232e+02,-9.460963775379256901e+01
4.664355351562500118e+02,-8.385520180906374321e+01
4.664358281250000005e+02,-8.495067819277423382e+01
4.664361210937499891e+02,-9.699369349453235145e+01
4.664364140625000346e+02,-1.004340766664582105e+02
4.664367070312500232e+02,-9.187153671178882064e+01
4.664370000000000118e+02,-8.459589436053740030e+01
4.664372929687500005e+02,-8.494645658838338420e+01
4.664375859374999891e+02,-9.281295513733940084e+01
4.664378789062500346e+02,-9.075427730910548973e+01
4.664381718750000232e+02,-8.776354383978654994e+01
4.664384648437500118e+02,-8.451953568270508299e+01
4.664387578125000005e+02,-9.275108227941882433e+01
4.664390507812499891e+02,-9.776346264943093445e+01
4.664393437500000346e+02,-9.519472174699328093e+01
4.664396367187500232e+02,-8.785654556353168232e+01
4.664399296875000118e+02,-8.703017316288834593e+01
4.664402226562500005e+02,-9.875709592414048643e+01
4.664405156249999891e+02,-9.093962434863156830e+01
4.664408085937500346e+02,-9.066085668974507428e+01
4.664411015625000232e+02,-9.348972896698282398e+01
4.664413945312500118e+02,-1.061189931709094623e+02
4.664416875000000005e+02,-9.094793683577860577e+01
4.664419804687499891e+02,-8.708707617452817829e+01
4.664422734375000346e+02,-9.569548770429634033e+01
4.664425664062500232e+02,-9.329587026768874125e+01
4.664428593750000118e+02,-9.553331961203980427e+01
4.664431523437500005e+02,-9.726343939182024201e+01
4.664434453124999891e+02,-9.380702368277512448e+01
4.664437382812500346e+02,-8.787993893163931602e+01
4.664440312500000232e+02,-9.097334379706728669e+01
4.664443242187500118e+02,-8.989917582091945292e+01
4.664446171875000005e+02,-8.483528572501732867e+01
4.664449101562499891e+02,-8.427017863715832391e+01
4.664452031250000346e+02,-9.148146747217856500e+01
4.664454960937500232e+02,-9.098286206786536923e+01
4.664457890625000118e+02,-9.443374529083122582e+01
4.664460820312500005e+02,-9.802339721206458023e+01
4.664463749999999891e+02,-9.329310608684794204e+01
4.664466679687500346e+02,-8.917237449482959732e+01
4.664469609375000232e+02,-8.802472881978373209e+01
4.664472539062500118e+02,-8.788440992115303629e+01
4.664475468750000005e+02,-8.797539831239377861e+01
4.664478398437499891e+02,-8.706642010841883916e+01
4.664481328125000346e+02,-8.548778162510949130e+01
4.664484257812500232e+02,-8.749812373136688848e+01
4.664487187500000118e+02,-9.191558217595705571e+01
4.664490117187500005e+02,-9.672383384980476251e+01
4.664493046874999891e+02,-8.947354547144270498e+01
4.664495976562500346e+02,-9.264622895753431919e+01
4.664498906250000232e+02,-9.160160468168484726e+01
4.664501835937500118e+02,-8.840274767545567158e+01
4.664504765625000005e+02,-8.704003824902983411e+01
4.664507695312499891e+02,-8.457081824985777985e+01
4.664510625000000346e+02,-8.506078071073068259e+01
4.664513554687500232e+02,-9.347552331712732610e+01
4.664516484375000118e+02,-9.245761902648442288e+01
4.664519414062500005e+02,-9.485677176115487441e+01
4.664522343749999891e+02,-1.027981402498351144e+02
4.664525273437500346e+02,-9.887648285418990213e+01
4.664528203125000232e+02,-8.463829661773027624e+01
4.664531132812500118e+02,-9.476252829198956817e+01
4.664534062500000005e+02,-8.823654486308016942e+01
4.664536992187499891e+02,-8.685261394086005282e+01
4.664539921875000346e+02,-9.024190765839206563e+01
4.664542851562500232e+02,-8.806623503115831397e+01
4.664545781250000118e+02,-9.108380450377254078e+01
4.664548710937500005e+02,-9.710950626401141506e+01
4.664551640624999891e+02,-9.903674056358505595e+01
4.664554570312500346e+02,-8.705691160485702085e+01
4.664557500000000232e+02,-8.738428231928358514e+01
4.664560429687500118e+02,-9.439347410668435145e+01
4.664563359375000005e+02,-8.806484347734081553e+01
4.664566289062499891e+02,-9.344374554052959070e+01
4.664569218750000346e+02,-8.952451681145306850e+01
4.664572148437500232e+02,-8.784941778722831884e+01
4.664575078125000118e+02,-9.322196573293773270e+01
4.664578007812500005e+02,-9.392048630404281084e+01
4.664580937499999891e+02,-9.025526061307220971e+01
4.664583867187500346e+02,-8.427522959346838149e+01
4.664586796875000232e+02,-8.628722988260344096e+01
4.664589726562500118e+02,-8.740959094277924635e+01
4.664592656250000005e+02,-9.196913796428178500e+01
4.664595585937499891e+02,-8.985097016872819609e+01
4.664598515625000346e+02,-8.692174014377053481e+01
4.664601445312500232e+02,-9.598249685831700617e+01
4.664604375000000118e+02,-8.679629690735754366e+01
4.664607304687500005e+02,-9.148278404554845622e+01
4.664610234374999891e+02,-8.492763886299957221e+01
4.664613164062500346e+02,-8.639806313232368495e+01
4.664616093750000232e+02,-8.878863941453039388e+01
4.664619023437500118e+02,-8.752172376162138789e+01
4.664621953125000005e+02,-9.642915623982963780e+01
4.664624882812499891e+02,-9.204273580850072278e+01
4.664627812500000346e+02,-9.959848419465944858e+01
4.664630742187500232e+02,-8.834278164947937739e+01
4.664633671875000118e+02,-8.859824727439855963e+01
4.664636601562500005e+02,-8.820330881093381947e+01
4.664639531249999891e+02,-8.483495361645381649e+01
4.664642460937500346e+02,-9.034078731088798975e+01
4.664645390625000232e+02,-9.064927253886354208e+01
4.664648320312500118e+02,-8.885286103818964420e+01
4.664651250000000005e+02,-9.522376865731931161e+01
4.664654179687499891e+02,-9.680340146563986536e+01
4.664657109375000346e+02,-9.995357322742736983e+01
4.664660039062500232e+02,-9.081272224291046768e+01
4.664662968750000118e+02,-9.059505840492745676e+01
4.664665898437500005e+02,-8.862072137799844995e+01
4.664668828124999891e+02,-9.233946214325058577e+01
4.664671757812500346e+02,-1.018712618293616856e+02
4.664674687500000232e+02,-8.811415703991187343e+01
4.664677617187500118e+02,-8.765709681322546487e+01
4.664680546875000005e+02,-9.201487755628488685e+01
4.664683476562499891e+02,-9.020549455335009270e+01
4.664686406250000346e+02,-8.986182310546209351e+01
4.664689335937500232e+02,-9.743656857370227442e+01
4.664692265625000118e+02,-9.366234193078329895e+01
4.664695195312500005e+02,-9.102032142076480170e+01
4.664698124999999891e+02,-9.879626571370909005e+01
4.664701054687500346e+02,-9.601468816774924164e+01
4.664703984375000232e+02,-9.092721846212040759e+01
4.664706914062500118e+02,-8.842474565584026891e+01
4.664709843750000005e+02,-8.601762878842009741e+01
4.664712773437499891e+02,-8.675559410609156430e+01
4.664715703125000346e+02,-9.047482199223507848e+01
4.664718632812500232e+02,-1.065190271634263866e+02
4.664721562500000118e+02,-1.005646080547124797e+02
4.664724492187500005e+02,-1.015253184803027011e+02
4.664727421874999891e+02,-1.089500398427123997e+02
4.664730351562500346e+02,-8.859550866428706684e+01
4.664733281250000232e+02,-9.208265442722552052e+01
4.664736210937500118e+02,-8.361851446443577629e+01
4.664739140625000005e+02,-8.334326395991547543e+01
4.664742070312499891e+02,-8.545358951090591404e+01
4.664745000000000346e+02,-9.129005417808444633e+01
4.664747929687500232e+02,-9.910095940787498137e+01
4.664750859375000118e+02,-9.735384704897217034e+01
4.664753789062500005e+02,-9.472525167863429374e+01
4.664756718749999891e+02,-9.735074466553209049e+01
4.664759648437500346e+02,-9.715012719988521894e+01
4.664762578125000232e+02,-8.819377503658053286e+01
4.664765507812500118e+02,-8.454648803964076365e+01
4.664768437500000005e+02,-8.591184169085907740e+01
4.664771367187499891e+02,-8.725938185711511608e+01
4.664774296875000346e+02,-1.000913979286012250e+02
4.664777226562500232e+02,-1.000275535456767528e+02
4.664780156250000118e+02,-9.393520398116719150e+01
4.664783085937500005e+02,-9.177972758123448216e+01
4.664786015624999891e+02,-9.474149990255077114e+01
4.664788945312500346e+02,-8.879181438153530337e+01
4.664791875000000232e+02,-8.621535088837964622e+01
4.664794804687500118e+02,-8.978815912979132463e+01
4.664797734375000005e+02,-8.816097945876421704e+01
4.664800664062499891e+02,-8.922018594291402849e+01
4.664803593750000346e+02,-1.036564847747388285e+02
4.664806523437500232e+02,-9.059792132049352631e+01
4.664809453125000118e+02,-8.838759180762008327e+01
4.664812382812500005e+02,-9.035094307205413600e+01
4.664815312499999891e+02,-9.580544223033284368e+01
4.664818242187500346e+02,-9.032233047262600678e+01
4.664821171875000232e+02,-9.677751151702237564e+01
4.664824101562500118e+02,-9.457828460842267759e+01
4.664827031250000005e+02,-9.241872029282257017e+01
4.664829960937499891e+02,-9.422235579871468758e+01
4.664832890625000346e+02,-9.497929837150772414e+01
4.664835820312500232e+02,-9.596870337399872142e+01
4.664838750000000118e+02,-8.920683395034087937e+01
4.664841679687500005e+02,-9.497966535241181418e+01
4.664844609374999891e+02,-9.059723629292568603e+01
4.664847539062500346e+02,-9.132850883915520512e+01
4.664850468750000232e+02,-9.437171298832390676e+01
4.664853398437500118e+02,-1.027553100330197253e+02
4.664856328125000005e+02,-9.419609775306041399e+01
4.664859257812499891e+02,-9.561747882565070711e+01
4.664862187500000346e+02,-9.675814092044856807e+01
4.664865117187500232e+02,-9.365917902544340734e+01
4.664868046875000118e+02,-8.852084725280525390e+01
4.664870976562500005e+02,-9.097248258320786363e+01
4.664873906249999891e+02,-8.904608336988275141e+01
4.664876835937500346e+02,-9.170409682617743385e+01
4.664879765625000232e+02,-9.327382476661726685e+01
4.664882695312500118e+02,-9.697353414955443895e+01
4.664885625000000005e+02,-9.557149219987508104e+01
4.664888554687499891e+02,-1.015352753309923486e+02
4.664891484375000346e+02,-9.225610149616407796e+01
4.664894414062500232e+02,-9.199229318687451951e+01
4.664897343750000118e+02,-9.754130211523204252e+01
4.664900273437500005e+02,-8.719914920412264792e+01
4.664903203124999891e+02,-8.648424821726932521e+01
4.664906132812500346e+02,-8.711653144708947138e+01
4.664909062500000232e+02,-9.237788302005546370e+01
4.664911992187500118e+02,-8.712480831648285573e+01
4.664914921875000005e+02,-1.014817181757203457e+02
4.664917851562499891e+02,-8.764865696849307142e+01
4.664920781250000346e+02,-8.651896089938028922e+01
4.664923710937500232e+02,-9.119543879116329776e+01
4.664926640625000118e+02,-8.756159844314284157e+01
4.664929570312500005e+02,-8.533514362922049656e+01
4.664932499999999891e+02,-8.708284696169155836e+01
4.664935429687500346e+02,-8.985450672693396257e+01
4.664938359375000232e+02,-8.849918420908913674e+01
4.664941289062500118e+02,-1.073534560970658731e+02
4.664944218750000005e+02,-8.463398091759410136e+01
4.664947148437499891e+02,-8.427260803128265820e+01
4.664950078125000346e+02,-9.153590652957788620e+01
4.664953007812500232e+02,-9.038955560901183617e+01
4.664955937500000118e+02,-8.493488532562710702e+01
4.664958867187500005e+02,-8.559419194340320303e+01
4.664961796874999891e+02,-8.877990833461197440e+01
4.664964726562500346e+02,-8.793471988221190827e+01
4.664967656250000232e+02,-8.720654054940305855e+01
4.664970585937500118e+02,-9.062180592898715759e+01
4.664973515625000005e+02,-8.504110544894084001e+01
4.664976445312499891e+02,-8.810486294025905352e+01
4.664979375000000346e+02,-8.823234628249417710e+01
4.664982304687500232e+02,-8.672536100633496403e+01
4.664985234375000118e+02,-8.862762701760692607e+01
4.664988164062500005e+02,-9.086549626387089518e+01
4.664991093749999891e+02,-9.158249270409213239e+01
4.664994023437500346e+02,-8.693605375272035474e+01
4.664996953125000232e+02,-8.613356089978540808e+01
4.664999882812500118e+02,-9.355454831258475679e+01
4.665002812500000005e+02,-9.207435825998445011e+01
4.665005742187499891e+02,-8.635907083101844250e+01
4.665008671875000346e+02,-8.336942921515543503e+01
4.665011601562500232e+02,-9.365692897838752629e+01
4.665014531250000118e+02,-9.232649184696364841e+01
4.665017460937500005e+02,-9.598461131425247572e+01
4.665020390624999891e+02,-8.621116658907948249e+01
4.665023320312500346e+02,-8.253510701678746386e+01
4.665026250000000232e+02,-8.843932745248794447e+01
4.665029179687500118e+02,-9.504581263800902491e+01
4.665032109375000005e+02,-9.260468938324108024e+01
4.665035039062499891e+02,-8.513792972230378098e+01
4.665037968750000346e+02,-9.108609736117459477e+01
4.665040898437500232e+02,-9.361524804192663396e+01
4.665043828125000118e+02,-9.615507144053606225e+01
4.665046757812500005e+02,-9.272609437974254831e+01
4.665049687499999891e+02,-8.328599097884256253e+01
4.665052617187500346e+02,-8.239086239431871661e+01
4.665055546875000232e+02,-9.468809153056648142e+01
4.665058476562500118e+02,-8.960657628913779149e+01
4.665061406250000005e+02,-8.668291406469637650e+01
4.665064335937499891e+02,-9.053762116170247509e+01
4.665067265625000346e+02,-9.243009644414080128e+01
4.665070195312500232e+02,-1.011679878689474634e+02
4.665073125000000118e+02,-9.392759851899083401e+01
4.665076054687500005e+02,-8.917514814245012644e+01
4.665078984374999891e+02,-8.343411542310242623e+01
4.665081914062500346e+02,-8.500559270432533765e+01
4.665084843750000232e+02,-9.413440008450771757e+01
4.665087773437500118e+02,-9.141149284598100166e+01
4.665090703125000005e+02,-9.299293334435108704e+01
4.665093632812499891e+02,-1.093790858519002143e+02
4.665096562500000346e+02,-9.296031880273160652e+01
4.665099492187500232e+02,-8.930860994412178400e+01
4.665102421875000118e+02,-1.049996368120965826e+02
4.665105351562500005e+02,-8.851199048351665510e+01
4.665108281249999891e+02,-8.434565494363732796e+01
4.665111210937500346e+02,-1.030485828742894228e+02
4.665114140625000232e+02,-8.703886566600829156e+01
4.665117070312500118e+02,-9.193290973682229605e+01
4.665120000000000005e+02,-9.286094238356037067e+01
4.665122929687499891e+02,-9.329840670006446146e+01
4.665125859375000346e+02,-9.561800380943994071e+01
4.665128789062500232e+02,-9.700430463962086947e+01
4.665131718750000118e+02,-9.768996145347600191e+01
4.665134648437500005e+02,-9.454076676022782522e+01
4.665137578124999891e+02,-9.457086607956824764e+01
4.665140507812500346e+02,-1.006192308422607908e+02
4.665143437500000232e+02,-8.960932580081639287e+01
4.665146367187500118e+02,-8.733959760095928004e+01
4.665149296875000005e+02,-8.671245375686291368e+01
4.665152226562499891e+02,-9.443253157298630640e+01
4.665155156250000346e+02,-9.160764951392900457e+01
4.665158085937500232e+02,-9.169489892822070942e+01
4.665161015625000118e+02,-8.944883751801273775e+01
4.665163945312500005e+02,-9.397070698592870031e+01
4.665166874999999891e+02,-1.013787974876969287e+02
4.665169804687500346e+02,-8.997887478262569516e+01
4.665172734375000232e+02,-8.691764733284560407e+01
4.665175664062500118e+02,-8.818171540539223940e+01
4.665178593750000005e+02,-9.727624775235467780e+01
4.665181523437499891e+02,-9.061173785517793533e+01
4.665184453125000346e+02,-9.857949373891857192e+01
4.665187382812500232e+02,-8.709220761022282886e+01
4.665190312500000118e+02,-8.982047537280442384e+01
4.665193242187500005e+02,-9.150488176519561989e+01
4.665196171874999891e+02,-8.707346118214806552e+01
4.665199101562500346e+02,-8.656348586688113755e+01
4.665202031250000232e+02,-8.766039095193238495e+01
4.665204960937500118e+02,-9.211574534099818834e+01
4.665207890625000005e+02,-9.718069168583348016e+01
4.665210820312499891e+02,-9.662734113611371356e+01
4.665213750000000346e+02,-9.500673524207890352e+01
4.665216679687500232e+02,-9.107422541217380285e+01
4.665219609375000118e+02,-9.239699857293878438e+01
4.665222539062500005e+02,-8.487237321447153704e+01
4.665225468749999891e+02,-8.738712468352154872e+01
4.665228398437500346e+02,-1.079762962506445945e+02
4.665231328125000232e+02,-9.379703539717048955e+01
4.665234257812500118e+02,-1.021232459037906040e+02
4.665237187500000005e+02,-1.010644827930219947e+02
4.665240117187499891e+02,-1.044621546494306301e+02
4.665243046875000346e+02,-9.197548916333055047e+01
4.665245976562500232e+02,-8.885347354689938015e+01
4.665248906250000118e+02,-8.449583436252669344e+01
4.665251835937500005e+02,-8.976657421182643759e+01
