Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-9.444511734088224841e+01
4.663848515624999891e+02,-9.246310190632004833e+01
4.663851445312500346e+02,-9.119865394648584811e+01
4.663854375000000232e+02,-8.594500547560673454e+01
4.663857304687500118e+02,-8.732414785142088931e+01
4.663860234375000005e+02,-8.824832541254852458e+01
4.663863164062499891e+02,-9.014929135684357675e+01
4.663866093750000346e+02,-1.003170356111407813e+02
4.663869023437500232e+02,-8.798098169616574182e+01
4.663871953125000118e+02,-8.630028723523577128e+01
4.663874882812500005e+02,-9.683231402328651427e+01
4.663877812499999891e+02,-9.285856807411919078e+01
4.663880742187500346e+02,-8.882863608032808145e+01
4.663883671875000232e+02,-9.110932686909310974e+01
4.663886601562500118e+02,-9.018673609569503924e+01
4.663889531250000005e+02,-9.808485017210897183e+01
4.663892460937499891e+02,-9.088530810351025480e+01
4.663895390625000346e+02,-8.518842447893577230e+01
4.663898320312500232e+02,-8.336832185341874890e+01
4.663901250000000118e+02,-9.269808362637252230e+01
4.663904179687500005e+02,-9.150357423058055417e+01
4.663907109374999891e+02,-9.113214246877657843e+01
4.663910039062500346e+02,-9.615125193769281964e+01
4.663912968750000232e+02,-9.988909760660915538e+01
4.663915898437500118e+02,-9.041978501247074007e+01
4.663918828125000005e+02,-8.895293913506129968e+01
4.663921757812499891e+02,-8.583482371637200004e+01
4.663924687500000346e+02,-8.261022729186349522e+01
4.663927617187500232e+02,-9.423601822981588327e+01
4.663930546875000118e+02,-9.246040007617010303e+01
4.663933476562500005e+02,-9.516617296381349433e+01
4.663936406249999891e+02,-9.133606526029028316e+01
4.663939335937500346e+02,-1.084194485443375697e+02
4.663942265625000232e+02,-8.890846554524991063e+01
4.663945195312500118e+02,-8.742447572738262807e+01
4.663948125000000005e+02,-8.719662702741064209e+01
4.663951054687499891e+02,-8.399416402832406447e+01
4.663953984375000346e+02,-9.764115790285444518e+01
4.663956914062500232e+02,-8.756063198713034978e+01
4.663959843750000118e+02,-9.574678235200261156e+01
4.663962773437500005e+02,-9.488942103558299834e+01
4.663965703124999891e+02,-9.210261267270441010e+01
4.663968632812500346e+02,-9.156860494012866525e+01
4.663971562500000232e+02,-9.584265155454724550e+01
4.663974492187500118e+02,-9.184102994232985395e+01
4.663977421875000005e+02,-8.724556572213438699e+01
4.663980351562499891e+02,-9.078396036990019979e+01
4.663983281250000346e+02,-8.653910651935143505e+01
4.663986210937500232e+02,-9.267922401828856493e+01
4.663989140625000118e+02,-9.982182219056902284e+01
4.663992070312500005e+02,-9.243234950687124751e+01
4.663994999999999891e+02,-1.002772788930003287e+02
4.663997929687500346e+02,-9.540709645408178119e+01
4.664000859375000232e+02,-9.118374107501269066e+01
4.664003789062500118e+02,-9.357956260913205426e+01
4.664006718750000005e+02,-9.077985614945640691e+01
4.664009648437499891e+02,-8.792643948671695853e+01
4.664012578125000346e+02,-8.959751223551663202e+01
4.664015507812500232e+02,-9.678546810266807654e+01
4.664018437500000118e+02,-9.614748510692082561e+01
4.664021367187500005e+02,-1.008747804540793140e+02
4.664024296874999891e+02,-1.008483488776238914e+02
4.664027226562500346e+02,-9.397099145164389711e+01
4.664030156250000232e+02,-1.115310324584558259e+02
4.664033085937500118e+02,-9.744323197525770297e+01
4.664036015625000005e+02,-9.523371558159337269e+01
4.664038945312499891e+02,-8.746608851157951392e+01
4.664041875000000346e+02,-9.120336190330067438e+01
4.664044804687500232e+02,-9.499115263306121903e+01
4.664047734375000118e+02,-9.136747391379600458e+01
4.664050664062500005e+02,-8.942500750009195087e+01
4.664053593749999891e+02,-9.084842970685156160e+01
4.664056523437500346e+02,-1.028160041241893623e+02
4.664059453125000232e+02,-1.005906819334540785e+02
4.664062382812500118e+02,-9.946412350931041146e+01
4.664065312500000005e+02,-8.783197284182911346e+01
4.664068242187499891e+02,-8.894298147659989695e+01
4.664071171875000346e+02,-9.326074074750420095e+01
4.664074101562500232e+02,-8.928991519983064507e+01
4.664077031250000118e+02,-8.902326672716873190e+01
4.664079960937500005e+02,-1.055322262610506527e+02
4.664082890624999891e+02,-1.058600523061763852e+02
4.664085820312500346e+02,-9.300351515184286200e+01
4.664088750000000232e+02,-1.130713115539181501e+02
4.664091679687500118e+02,-9.409690787004944923e+01
4.664094609375000005e+02,-8.947809527610957048e+01
4.664097539062499891e+02,-9.554082720320474209e+01
4.664100468750000346e+02,-8.930537687745700737e+01
4.664103398437500232e+02,-8.881232063794686837e+01
4.664106328125000118e+02,-9.802377645970850040e+01
4.664109257812500005e+02,-9.053363182545874110e+01
4.664112187499999891e+02,-8.964592677740739646e+01
4.664115117187500346e+02,-9.902269436412312587e+01
4.664118046875000232e+02,-9.640027258179422631e+01
4.664120976562500118e+02,-8.744830107159549470e+01
4.664123906250000005e+02,-9.475846827890305235e+01
4.664126835937499891e+02,-8.787178694208535035e+01
4.664129765625000346e+02,-9.280464087848994836e+01
4.664132695312500232e+02,-9.709095651096188817e+01
4.664135625000000118e+02,-8.736513908393554573e+01
4.664138554687500005e+02,-9.181419576097711399e+01
4.664141484374999891e+02,-8.942971794443809586e+01
4.664144414062500346e+02,-1.007921019750540665e+02
4.664147343750000232e+02,-8.893838531084307419e+01
4.664150273437500118e+02,-8.697899405338833390e+01
4.664153203125000005e+02,-8.683829287483062842e+01
4.664156132812499891e+02,-9.434797706337347734e+01
4.664159062500000346e+02,-9.445538316025077563e+01
4.664161992187500232e+02,-8.740844315429617950e+01
4.664164921875000118e+02,-9.189140921894824032e+01
4.664167851562500005e+02,-9.255785933836816071e+01
4.664170781249999891e+02,-1.053036574418910334e+02
4.664173710937500346e+02,-8.709340762363437705e+01
4.664176640625000232e+02,-8.360014587113212770e+01
4.664179570312500118e+02,-8.398579172167023899e+01
4.664182500000000005e+02,-1.014687409889495342e+02
4.664185429687499891e+02,-8.746591873478115531e+01
4.664188359375000346e+02,-8.642842139184961070e+01
4.664191289062500232e+02,-8.898250283683677253e+01
4.664194218750000118e+02,-9.528765882451057223e+01
4.664197148437500005e+02,-8.947072094797971431e+01
4.664200078124999891e+02,-8.294855212245977327e+01
4.664203007812500346e+02,-8.335285375773923988e+01
4.664205937500000232e+02,-8.432900915561590693e+01
4.664208867187500118e+02,-9.608632166257565643e+01
4.664211796875000005e+02,-8.671352904782770565e+01
4.664214726562499891e+02,-8.820643511282639793e+01
4.664217656250000346e+02,-9.648028412674412380e+01
4.664220585937500232e+02,-8.934953269488835303e+01
4.664223515625000118e+02,-8.424197336737863395e+01
4.664226445312500005e+02,-8.409197721145751814e+01
4.664229374999999891e+02,-8.650441309525032807e+01
4.664232304687500346e+02,-8.655431776528561727e+01
4.664235234375000232e+02,-8.899065282007589417e+01
4.664238164062500118e+02,-8.678730188159660486e+01
4.664241093750000005e+02,-9.309962444011114258e+01
4.664244023437499891e+02,-1.023438114490618176e+02
4.664246953125000346e+02,-8.455682154322225585e+01
4.664249882812500232e+02,-8.297395213011418491e+01
4.664252812500000118e+02,-8.807096987061416371e+01
4.664255742187500005e+02,-9.605574840639683032e+01
4.664258671874999891e+02,-9.091839033503387668e+01
4.664261601562500346e+02,-8.820364467261008201e+01
4.664264531250000232e+02,-8.997063589499805403e+01
4.664267460937500118e+02,-1.030027015358579661e+02
4.664270390625000005e+02,-8.720435532050461802e+01
4.664273320312499891e+02,-8.195392943719062373e+01
4.664276250000000346e+02,-8.508047879610435871e+01
4.664279179687500232e+02,-1.093548295456094763e+02
4.664282109375000118e+02,-9.244392422548511945e+01
4.664285039062500005e+02,-1.029449277664586191e+02
4.664287968749999891e+02,-9.243135880993878573e+01
4.664290898437500346e+02,-9.381673727111714811e+01
4.664293828125000232e+02,-9.578106502752427787e+01
4.664296757812500118e+02,-8.529614951708416015e+01
4.664299687500000005e+02,-8.241256934706569837e+01
4.664302617187499891e+02,-9.036801757955046810e+01
4.664305546875000346e+02,-8.919006606581667995e+01
4.664308476562500232e+02,-8.642688565482896479e+01
4.664311406250000118e+02,-1.117432491452715624e+02
4.664314335937500005e+02,-9.265090983150905402e+01
4.664317265624999891e+02,-9.880066853513250180e+01
4.664320195312500346e+02,-8.897999718061436170e+01
4.664323125000000232e+02,-8.582149095794754601e+01
4.664326054687500118e+02,-8.702055899153855023e+01
4.664328984375000005e+02,-1.084843273704483266e+02
4.664331914062499891e+02,-8.792490319682868005e+01
4.664334843750000346e+02,-8.917414249924752312e+01
4.664337773437500232e+02,-1.304147912822706985e+02
4.664340703125000118e+02,-9.136628951704190627e+01
4.664343632812500005e+02,-9.305492313000024751e+01
4.664346562499999891e+02,-8.761405797808845364e+01
4.664349492187500346e+02,-9.173738395727001205e+01
4.664352421875000232e+02,-8.987242936517225189e+01
4.664355351562500118e+02,-9.117917674043138732e+01
4.664358281250000005e+02,-9.267351632323445187e+01
4.664361210937499891e+02,-9.788091777141033845e+01
4.664364140625000346e+02,-9.261357220346570784e+01
4.664367070312500232e+02,-8.949079258329487629e+01
4.664370000000000118e+02,-9.443339810377722188e+01
4.664372929687500005e+02,-8.929883039512914422e+01
4.664375859374999891e+02,-9.026351437309322989e+01
4.664378789062500346e+02,-8.621771203861477773e+01
4.664381718750000232e+02,-9.426210887640129954e+01
4.664384648437500118e+02,-1.103617626916278880e+02
4.664387578125000005e+02,-9.343504520368733779e+01
4.664390507812499891e+02,-8.694554362489121502e+01
4.664393437500000346e+02,-9.080559821333653758e+01
4.664396367187500232e+02,-8.968146345479738102e+01
4.664399296875000118e+02,-8.952943792194079720e+01
4.664402226562500005e+02,-8.699044568978109737e+01
4.664405156249999891e+02,-8.514602955752748414e+01
4.664408085937500346e+02,-9.019509147305524266e+01
4.664411015625000232e+02,-9.832601493998375020e+01
4.664413945312500118e+02,-9.087103056984987859e+01
4.664416875000000005e+02,-8.565252539706577295e+01
4.664419804687499891e+02,-9.040581572251218745e+01
4.664422734375000346e+02,-9.290573440479184342e+01
4.664425664062500232e+02,-8.995150538730513290e+01
4.664428593750000118e+02,-8.451122579965061732e+01
4.664431523437500005e+02,-8.886581793645808602e+01
4.664434453124999891e+02,-9.155813525777364248e+01
4.664437382812500346e+02,-1.160813062709801216e+02
4.664440312500000232e+02,-8.810500528567466461e+01
4.664443242187500118e+02,-8.411471707296497868e+01
4.664446171875000005e+02,-9.464033738381962735e+01
4.664449101562499891e+02,-9.140817958566204027e+01
4.664452031250000346e+02,-9.157444249154724503e+01
4.664454960937500232e+02,-8.491796942134799053e+01
4.664457890625000118e+02,-9.515573045612609349e+01
4.664460820312500005e+02,-9.327275720460960429e+01
4.664463749999999891e+02,-9.682782420507575694e+01
4.664466679687500346e+02,-9.006136568156613009e+01
4.664469609375000232e+02,-8.697204294487985976e+01
4.664472539062500118e+02,-9.507928490662821730e+01
4.664475468750000005e+02,-9.166201314536536415e+01
4.664478398437499891e+02,-9.227348445499930563e+01
4.664481328125000346e+02,-8.714201243923082529e+01
4.664484257812500232e+02,-9.787413025229759000e+01
4.664487187500000118e+02,-9.223977485582638280e+01
4.664490117187500005e+02,-8.985927405408652646e+01
4.664493046874999891e+02,-8.999872893195180268e+01
4.664495976562500346e+02,-9.147679351792378100e+01
4.664498906250000232e+02,-9.875287081744511397e+01
4.664501835937500118e+02,-9.986723482256687134e+01
4.664504765625000005e+02,-9.310474635318583125e+01
4.664507695312499891e+02,-9.165431568249339023e+01
4.664510625000000346e+02,-9.484940933855467904e+01
4.664513554687500232e+02,-8.955436007509554486e+01
4.664516484375000118e+02,-8.980249866157956262e+01
4.664519414062500005e+02,-9.224250763739601666e+01
4.664522343749999891e+02,-9.463802206991617538e+01
4.664525273437500346e+02,-1.114172335563601877e+02
4.664528203125000232e+02,-1.073797476580266306e+02
4.664531132812500118e+02,-1.047005624572339144e+02
4.664534062500000005e+02,-9.006045891471944742e+01
4.664536992187499891e+02,-8.692680241415817477e+01
4.664539921875000346e+02,-9.045110730525630061e+01
4.664542851562500232e+02,-9.928186812270192263e+01
4.664545781250000118e+02,-9.119332175032252508e+01
4.664548710937500005e+02,-9.295488371373637904e+01
4.664551640624999891e+02,-9.501352095925668095e+01
4.664554570312500346e+02,-1.026565872623448286e+02
4.664557500000000232e+02,-9.589887988115584960e+01
4.664560429687500118e+02,-8.954749999980948871e+01
4.664563359375000005e+02,-8.716919315871045626e+01
4.664566289062499891e+02,-9.949280488304427195e+01
4.664569218750000346e+02,-9.369441407461108895e+01
4.664572148437500232e+02,-9.544711750864865962e+01
4.664575078125000118e+02,-9.041310766340147609e+01
4.664578007812500005e+02,-8.922942372707223058e+01
4.664580937499999891e+02,-1.014086543519352119e+02
4.664583867187500346e+02,-9.168602063366712684e+01
4.664586796875000232e+02,-8.919148116783675562e+01
4.664589726562500118e+02,-8.813898045976978324e+01
4.664592656250000005e+02,-8.949232947580163966e+01
4.664595585937499891e+02,-8.545090504994919911e+01
4.664598515625000346e+02,-1.036236390540411776e+02
4.664601445312500232e+02,-8.731357649512679586e+01
4.664604375000000118e+02,-8.538282794245805007e+01
4.664607304687500005e+02,-9.149190338680325851e+01
4.664610234374999891e+02,-8.901585464841033968e+01
4.664613164062500346e+02,-9.315226847454502490e+01
4.664616093750000232e+02,-9.024471337922375369e+01
4.664619023437500118e+02,-8.527352984462119423e+01
4.664621953125000005e+02,-8.384227031983733980e+01
4.664624882812499891e+02,-9.801113336949229904e+01
4.664627812500000346e+02,-8.336584584476669590e+01
4.664630742187500232e+02,-8.185778022384887720e+01
4.664633671875000118e+02,-8.713929264722032997e+01
4.664636601562500005e+02,-9.557026628519233213e+01
4.664639531249999891e+02,-8.942737692602693755e+01
4.664642460937500346e+02,-8.804271223311310735e+01
4.664645390625000232e+02,-8.447320652255548623e+01
4.664648320312500118e+02,-8.420152614858082529e+01
4.664651250000000005e+02,-9.413034270620221378e+01
4.664654179687499891e+02,-8.572033255465355239e+01
4.664657109375000346e+02,-8.439160688757552009e+01
4.664660039062500232e+02,-8.722526650910724300e+01
4.664662968750000118e+02,-9.162680529736695689e+01
4.664665898437500005e+02,-8.454855628782016197e+01
4.664668828124999891e+02,-8.909161729476150526e+01
4.664671757812500346e+02,-8.811115256637022242e+01
4.664674687500000232e+02,-8.651914884516898496e+01
4.664677617187500118e+02,-9.314527615970834518e+01
4.664680546875000005e+02,-9.182945102076243415e+01
4.664683476562499891e+02,-8.656765764451996858e+01
4.664686406250000346e+02,-9.729259265013227775e+01
4.664689335937500232e+02,-8.482929401306202521e+01
4.664692265625000118e+02,-8.406155939156347756e+01
4.664695195312500005e+02,-8.942226489579724102e+01
4.664698124999999891e+02,-9.078317829519937732e+01
4.664701054687500346e+02,-9.157117663519724715e+01
4.664703984375000232e+02,-1.026163799032647859e+02
4.664706914062500118e+02,-1.030203615855182591e+02
4.664709843750000005e+02,-9.019203203495548848e+01
4.664712773437499891e+02,-9.243074937741872077e+01
4.664715703125000346e+02,-8.185573437550903009e+01
4.664718632812500232e+02,-8.468790987120706859e+01
4.664721562500000118e+02,-9.118316682708838528e+01
4.664724492187500005e+02,-9.332632993383184328e+01
4.664727421874999891e+02,-1.013391235848555709e+02
4.664730351562500346e+02,-1.013613138743574638e+02
4.664733281250000232e+02,-8.976053843236076091e+01
4.664736210937500118e+02,-9.317622977830666287e+01
4.664739140625000005e+02,-8.710601406220497722e+01
4.664742070312499891e+02,-8.319798369997127452e+01
4.664745000000000346e+02,-8.916481755983907931e+01
4.664747929687500232e+02,-9.112432653721029396e+01
4.664750859375000118e+02,-9.312981468012091568e+01
4.664753789062500005e+02,-9.289673505652237395e+01
4.664756718749999891e+02,-1.102714485984138264e+02
4.664759648437500346e+02,-8.820792623346115136e+01
4.664762578125000232e+02,-9.430905268462888102e+01
4.664765507812500118e+02,-8.591817668965677512e+01
4.664768437500000005e+02,-8.992162113556270242e+01
4.664771367187499891e+02,-9.297609306148575570e+01
4.664774296875000346e+02,-8.972358045453674436e+01
4.664777226562500232e+02,-9.889005545731605196e+01
4.664780156250000118e+02,-8.842649147747357574e+01
4.664783085937500005e+02,-1.009174661558218276e+02
4.664786015624999891e+02,-9.214769457181787971e+01
4.664788945312500346e+02,-9.556736860765121833e+01
4.664791875000000232e+02,-9.093981702769724507e+01
4.664794804687500118e+02,-9.486359027949444567e+01
4.664797734375000005e+02,-9.232828512722365133e+01
4.664800664062499891e+02,-8.745746802100390482e+01
4.664803593750000346e+02,-9.527048263311114340e+01
4.664806523437500232e+02,-9.046825506388763927e+01
4.664809453125000118e+02,-8.989649444686403967e+01
4.664812382812500005e+02,-1.011787704471054496e+02
4.664815312499999891e+02,-1.064272713338179557e+02
4.664818242187500346e+02,-8.867089480703890558e+01
4.664821171875000232e+02,-8.515022445766307158e+01
4.664824101562500118e+02,-8.736149111018961833e+01
4.664827031250000005e+02,-9.028199878071643525e+01
4.664829960937499891e+02,-1.039120188651095589e+02
4.664832890625000346e+02,-9.046191503196504868e+01
4.664835820312500232e+02,-8.977962491561341096e+01
4.664838750000000118e+02,-9.459616745573070773e+01
4.664841679687500005e+02,-9.690266857190722760e+01
4.664844609374999891e+02,-8.557543220844850396e+01
4.664847539062500346e+02,-8.605445221572568926e+01
4.664850468750000232e+02,-9.012818333897703837e+01
4.664853398437500118e+02,-9.082780085636846934e+01
4.664856328125000005e+02,-1.000827470772627237e+02
4.664859257812499891e+02,-8.610092778585182316e+01
4.664862187500000346e+02,-9.391234650125497296e+01
4.664865117187500232e+02,-9.201196244252045631e+01
4.664868046875000118e+02,-9.210988166242455577e+01
4.664870976562500005e+02,-8.439090836943194063e+01
4.664873906249999891e+02,-8.791385105768580388e+01
4.664876835937500346e+02,-9.218492353005709106e+01
4.664879765625000232e+02,-9.037914142390833661e+01
4.664882695312500118e+02,-9.431081738498654943e+01
4.664885625000000005e+02,-8.419386988837651131e+01
4.664888554687499891e+02,-9.690766103315192481e+01
4.664891484375000346e+02,-9.430079738153553137e+01
4.664894414062500232e+02,-8.953240044525762187e+01
4.664897343750000118e+02,-8.656558988822277456e+01
4.664900273437500005e+02,-9.445146704675804017e+01
4.664903203124999891e+02,-9.046008579599867971e+01
4.664906132812500346e+02,-8.851704873285515873e+01
4.664909062500000232e+02,-8.879327702122864707e+01
4.664911992187500118e+02,-8.362351529824530871e+01
4.664914921875000005e+02,-9.344716265641112329e+01
4.664917851562499891e+02,-9.501772936036940109e+01
4.664920781250000346e+02,-9.207055587639325722e+01
4.664923710937500232e+02,-8.925437095816938893e+01
4.664926640625000118e+02,-1.011055151438505391e+02
4.664929570312500005e+02,-8.933858508816916810e+01
4.664932499999999891e+02,-8.837449619838992021e+01
4.664935429687500346e+02,-8.728906551779984113e+01
4.664938359375000232e+02,-8.387248794485911674e+01
4.664941289062500118e+02,-8.808112096311776895e+01
4.664944218750000005e+02,-9.333323868136554324e+01
4.664947148437499891e+02,-9.492988978131057820e+01
4.664950078125000346e+02,-8.888525643840395674e+01
4.664953007812500232e+02,-9.256581537919524294e+01
4.664955937500000118e+02,-9.043038361732618569e+01
4.664958867187500005e+02,-9.158203623105114843e+01
4.664961796874999891e+02,-8.837885965702774627e+01
4.664964726562500346e+02,-8.803758577503978699e+01
4.664967656250000232e+02,-8.993260733583353783e+01
4.664970585937500118e+02,-1.031587176122661731e+02
4.664973515625000005e+02,-9.023634976868477509e+01
4.664976445312499891e+02,-8.669000941790906722e+01
4.664979375000000346e+02,-9.049122155779535603e+01
4.664982304687500232e+02,-9.258423651650774389e+01
4.664985234375000118e+02,-8.841237665982829697e+01
4.664988164062500005e+02,-9.049954317464982978e+01
4.664991093749999891e+02,-9.568739731997160902e+01
4.664994023437500346e+02,-9.463673353516412590e+01
4.664996953125000232e+02,-9.454560680130036587e+01
4.664999882812500118e+02,-8.663624155552625439e+01
4.665002812500000005e+02,-8.426502918057472868e+01
4.665005742187499891e+02,-9.061275979109234413e+01
4.665008671875000346e+02,-9.283776170558120100e+01
4.665011601562500232e+02,-8.741461914335988581e+01
4.665014531250000118e+02,-8.602641948034820985e+01
4.665017460937500005e+02,-9.114693149646440418e+01
4.665020390624999891e+02,-1.073555653626526265e+02
4.665023320312500346e+02,-9.251451462328839170e+01
4.665026250000000232e+02,-8.816049092911127616e+01
4.665029179687500118e+02,-8.554989283075072137e+01
4.665032109375000005e+02,-9.025081360576623979e+01
4.665035039062499891e+02,-8.982702225150603681e+01
4.665037968750000346e+02,-8.689299414091391327e+01
4.665040898437500232e+02,-8.612262873861256196e+01
4.665043828125000118e+02,-8.936736987616367855e+01
4.665046757812500005e+02,-9.614083049397152081e+01
4.665049687499999891e+02,-8.920705648780356967e+01
4.665052617187500346e+02,-8.694477532914007156e+01
4.665055546875000232e+02,-8.881039426468332465e+01
4.665058476562500118e+02,-9.402609420960921227e+01
4.665061406250000005e+02,-8.617673262134721313e+01
4.665064335937499891e+02,-8.359353867600114540e+01
4.665067265625000346e+02,-8.616112634324358055e+01
4.665070195312500232e+02,-9.517505558525667198e+01
4.665073125000000118e+02,-9.233903229276862135e+01
4.665076054687500005e+02,-9.044270161574129929e+01
4.665078984374999891e+02,-9.084792857576117342e+01
4.665081914062500346e+02,-9.357051990822652954e+01
4.665084843750000232e+02,-9.967776508452757867e+01
4.665087773437500118e+02,-8.607041004862742284e+01
4.665090703125000005e+02,-8.569564150113035339e+01
4.665093632812499891e+02,-1.001484396686292797e+02
4.665096562500000346e+02,-1.005555012961272467e+02
4.665099492187500232e+02,-9.135380912695131883e+01
4.665102421875000118e+02,-9.227176163409397702e+01
4.665105351562500005e+02,-9.481136904994377801e+01
4.665108281249999891e+02,-9.120138709754670003e+01
4.665111210937500346e+02,-9.293126618948350881e+01
4.665114140625000232e+02,-8.563057121227187451e+01
4.665117070312500118e+02,-9.132568554408584305e+01
4.665120000000000005e+02,-9.038641467763072512e+01
4.665122929687499891e+02,-9.083116059429373479e+01
4.665125859375000346e+02,-8.792319159661994377e+01
4.665128789062500232e+02,-8.927025451344701423e+01
4.665131718750000118e+02,-9.066617320164814942e+01
4.665134648437500005e+02,-8.980167589975476972e+01
4.665137578124999891e+02,-8.944097034555655057e+01
4.665140507812500346e+02,-8.741886079851187219e+01
4.665143437500000232e+02,-8.912861796112972002e+01
4.665146367187500118e+02,-8.498212297810934501e+01
4.665149296875000005e+02,-9.166228041796824755e+01
4.665152226562499891e+02,-8.600935253817731052e+01
4.665155156250000346e+02,-8.603192567319197792e+01
4.665158085937500232e+02,-8.653382702898869638e+01
4.665161015625000118e+02,-8.565716798637325269e+01
4.665163945312500005e+02,-8.498523616822957649e+01
4.665166874999999891e+02,-8.442215281088581946e+01
4.665169804687500346e+02,-8.754000915789553972e+01
4.665172734375000232e+02,-9.172594223453526752e+01
4.665175664062500118e+02,-9.254762486980821734e+01
4.665178593750000005e+02,-8.861187335903235862e+01
4.665181523437499891e+02,-8.837140153462223680e+01
4.665184453125000346e+02,-8.919809018747795903e+01
4.665187382812500232e+02,-8.617926396478209483e+01
4.665190312500000118e+02,-8.426046120085304381e+01
4.665193242187500005e+02,-8.384318302062479233e+01
4.665196171874999891e+02,-8.830403058873818622e+01
4.665199101562500346e+02,-9.488427961552147849e+01
4.665202031250000232e+02,-8.599386261596528414e+01
4.665204960937500118e+02,-9.263119693028706081e+01
4.665207890625000005e+02,-8.829177497521376949e+01
4.665210820312499891e+02,-8.911070575528809457e+01
4.665213750000000346e+02,-8.786556979046559945e+01
4.665216679687500232e+02,-8.669473456416267254e+01
4.665219609375000118e+02,-8.453189006066261868e+01
4.665222539062500005e+02,-9.580412633373035192e+01
4.665225468749999891e+02,-8.526128672345001291e+01
4.665228398437500346e+02,-8.310853650720459029e+01
4.665231328125000232e+02,-9.269550111950012194e+01
4.665234257812500118e+02,-9.128980884749375946e+01
4.665237187500000005e+02,-8.944718429432782614e+01
4.665240117187499891e+02,-8.989719022281065008e+01
4.665243046875000346e+02,-9.420080225511931360e+01
4.665245976562500232e+02,-8.901999214485412892e+01
4.665248906250000118e+02,-9.597471040086546168e+01
4.665251835937500005e+02,-8.251157829037299507e+01
