Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-8.901716208367899696e+01
4.663795781250000232e+02,-9.427596183015469933e+01
4.663798710937500118e+02,-9.755527181530254666e+01
4.663801640625000005e+02,-8.886584284922074062e+01
4.663804570312499891e+02,-9.296621142306725005e+01
4.663807500000000346e+02,-9.055631494460349984e+01
4.663810429687500232e+02,-9.437630199047677593e+01
4.663813359375000118e+02,-8.627531172639908164e+01
4.663816289062500005e+02,-8.533126577019059766e+01
4.663819218749999891e+02,-8.963009032423322253e+01
4.663822148437500346e+02,-9.254126807413221911e+01
4.663825078125000232e+02,-8.907727300739323084e+01
4.663828007812500118e+02,-8.858897182310224139e+01
4.663830937500000005e+02,-8.870946248908373377e+01
4.663833867187499891e+02,-8.587035802361911863e+01
4.663836796875000346e+02,-9.204289745128812683e+01
4.663839726562500232e+02,-9.135236110529658049e+01
4.663842656250000118e+02,-9.135971741196019025e+01
4.663845585937500005e+02,-9.403318355611203572e+01
4.663848515624999891e+02,-9.211201752749610705e+01
4.663851445312500346e+02,-8.937684709534724448e+01
4.663854375000000232e+02,-9.625800298661671661e+01
4.663857304687500118e+02,-8.682213961628940524e+01
4.663860234375000005e+02,-8.764881622557878416e+01
4.663863164062499891e+02,-9.618963038489198425e+01
4.663866093750000346e+02,-9.731793536532870803e+01
4.663869023437500232e+02,-9.270465535137213919e+01
4.663871953125000118e+02,-9.759912539651649865e+01
4.663874882812500005e+02,-9.029449136890866612e+01
4.663877812499999891e+02,-8.971434062945702692e+01
4.663880742187500346e+02,-1.021775498481151487e+02
4.663883671875000232e+02,-9.379115138992916911e+01
4.663886601562500118e+02,-9.675139557923289146e+01
4.663889531250000005e+02,-9.116853327617835134e+01
4.663892460937499891e+02,-8.609998139025941555e+01
4.663895390625000346e+02,-8.920821639457241758e+01
4.663898320312500232e+02,-1.015803320945216512e+02
4.663901250000000118e+02,-9.274077255713800128e+01
4.663904179687500005e+02,-9.308003978804821088e+01
4.663907109374999891e+02,-9.297373926402896416e+01
4.663910039062500346e+02,-9.442049748662923037e+01
4.663912968750000232e+02,-9.314507088288101500e+01
4.663915898437500118e+02,-9.043603225296372727e+01
4.663918828125000005e+02,-8.665466164114042158e+01
4.663921757812499891e+02,-9.997872214888965914e+01
4.663924687500000346e+02,-8.891365897408194030e+01
4.663927617187500232e+02,-9.154081400297413040e+01
4.663930546875000118e+02,-9.249235521224143497e+01
4.663933476562500005e+02,-8.613460002524638526e+01
4.663936406249999891e+02,-8.537660519493545053e+01
4.663939335937500346e+02,-9.049953468629048814e+01
4.663942265625000232e+02,-9.192314347365993399e+01
4.663945195312500118e+02,-9.528037040979361905e+01
4.663948125000000005e+02,-8.702690186659069127e+01
4.663951054687499891e+02,-8.804285390649920373e+01
4.663953984375000346e+02,-1.114143441363522982e+02
4.663956914062500232e+02,-8.874190261851013872e+01
4.663959843750000118e+02,-8.358645153181146270e+01
4.663962773437500005e+02,-8.557397199321938785e+01
4.663965703124999891e+02,-1.067816000040487836e+02
4.663968632812500346e+02,-9.880063620209539010e+01
4.663971562500000232e+02,-8.787144914770520643e+01
4.663974492187500118e+02,-8.492415532537270906e+01
4.663977421875000005e+02,-9.930180113753407056e+01
4.663980351562499891e+02,-9.571455142962597051e+01
4.663983281250000346e+02,-9.631922389496777726e+01
4.663986210937500232e+02,-8.774880237797398763e+01
4.663989140625000118e+02,-9.255278484372020387e+01
4.663992070312500005e+02,-8.819434097732575140e+01
4.663994999999999891e+02,-8.623594170486668986e+01
4.663997929687500346e+02,-8.379367696560231593e+01
4.664000859375000232e+02,-8.737684364323723685e+01
4.664003789062500118e+02,-9.123720470788838099e+01
4.664006718750000005e+02,-8.938481496475222343e+01
4.664009648437499891e+02,-9.663252850275537753e+01
4.664012578125000346e+02,-9.267428266692760985e+01
4.664015507812500232e+02,-8.833783101865751064e+01
4.664018437500000118e+02,-8.379674444634515851e+01
4.664021367187500005e+02,-8.403943682509574842e+01
4.664024296874999891e+02,-8.530493338820141958e+01
4.664027226562500346e+02,-8.706146314563470412e+01
4.664030156250000232e+02,-9.068789448170898027e+01
4.664033085937500118e+02,-8.632336394273812630e+01
4.664036015625000005e+02,-8.733830764193976393e+01
4.664038945312499891e+02,-9.100130386490469903e+01
4.664041875000000346e+02,-8.754920250844328677e+01
4.664044804687500232e+02,-8.611636856885729685e+01
4.664047734375000118e+02,-8.773293383524429601e+01
4.664050664062500005e+02,-9.494668558216667975e+01
4.664053593749999891e+02,-8.872440584460349555e+01
4.664056523437500346e+02,-9.063291033067066849e+01
4.664059453125000232e+02,-8.716324395005489123e+01
4.664062382812500118e+02,-8.986981378048751878e+01
4.664065312500000005e+02,-9.020366888794255544e+01
4.664068242187499891e+02,-9.145132487915249442e+01
4.664071171875000346e+02,-9.119233992284955548e+01
4.664074101562500232e+02,-9.017103955578825492e+01
4.664077031250000118e+02,-9.271330937024698926e+01
4.664079960937500005e+02,-9.430130947168044031e+01
4.664082890624999891e+02,-9.286730382670539541e+01
4.664085820312500346e+02,-9.310025760364537462e+01
4.664088750000000232e+02,-9.564699158965693471e+01
4.664091679687500118e+02,-9.386610683223065621e+01
4.664094609375000005e+02,-9.743567389837284054e+01
4.664097539062499891e+02,-8.875572653089520259e+01
4.664100468750000346e+02,-8.435718659168657041e+01
4.664103398437500232e+02,-8.797667451795337001e+01
4.664106328125000118e+02,-1.020315149224854281e+02
4.664109257812500005e+02,-9.677667328343542863e+01
4.664112187499999891e+02,-8.836502409566173810e+01
4.664115117187500346e+02,-8.797808178876543650e+01
4.664118046875000232e+02,-9.132440022016481862e+01
4.664120976562500118e+02,-8.948241737426847919e+01
4.664123906250000005e+02,-8.530555228305277637e+01
4.664126835937499891e+02,-8.323412238332954871e+01
4.664129765625000346e+02,-8.667667080475361274e+01
4.664132695312500232e+02,-9.924448307531265812e+01
4.664135625000000118e+02,-9.078760540882640839e+01
4.664138554687500005e+02,-8.532007036989341486e+01
4.664141484374999891e+02,-8.617223473842332737e+01
4.664144414062500346e+02,-8.641616878073918429e+01
4.664147343750000232e+02,-8.705791431346214893e+01
4.664150273437500118e+02,-8.999772743276938058e+01
4.664153203125000005e+02,-8.745026611741235456e+01
4.664156132812499891e+02,-9.405898000659071556e+01
4.664159062500000346e+02,-9.097451265510969165e+01
4.664161992187500232e+02,-8.516845656331697967e+01
4.664164921875000118e+02,-8.520423243733583263e+01
4.664167851562500005e+02,-8.666108690794874292e+01
4.664170781249999891e+02,-8.604446051225770020e+01
4.664173710937500346e+02,-9.090417091761742086e+01
4.664176640625000232e+02,-9.595871372084820905e+01
4.664179570312500118e+02,-9.511719564039948693e+01
4.664182500000000005e+02,-9.488050870541725601e+01
4.664185429687499891e+02,-8.993390487582263404e+01
4.664188359375000346e+02,-9.215144621102764688e+01
4.664191289062500232e+02,-8.925012691336814896e+01
4.664194218750000118e+02,-8.619030526681652304e+01
4.664197148437500005e+02,-8.553894220566051843e+01
4.664200078124999891e+02,-9.423256531186352447e+01
4.664203007812500346e+02,-9.235120009333031987e+01
4.664205937500000232e+02,-9.152112146863727560e+01
4.664208867187500118e+02,-8.961426131607920809e+01
4.664211796875000005e+02,-9.181553505866281739e+01
4.664214726562499891e+02,-9.478745886329768666e+01
4.664217656250000346e+02,-8.784996974641885004e+01
4.664220585937500232e+02,-8.560192533129855974e+01
4.664223515625000118e+02,-8.840640267773187588e+01
4.664226445312500005e+02,-9.519695636039172371e+01
4.664229374999999891e+02,-8.721385588053905735e+01
4.664232304687500346e+02,-8.461312095042816850e+01
4.664235234375000232e+02,-8.913920614646330876e+01
4.664238164062500118e+02,-8.767398023801591478e+01
4.664241093750000005e+02,-8.665289685574428802e+01
4.664244023437499891e+02,-8.749892999555852668e+01
4.664246953125000346e+02,-8.507325374229094450e+01
4.664249882812500232e+02,-8.993680716402536746e+01
4.664252812500000118e+02,-9.152581859588499924e+01
4.664255742187500005e+02,-8.626857032348495125e+01
4.664258671874999891e+02,-8.432319603738071123e+01
4.664261601562500346e+02,-8.876065039614184116e+01
4.664264531250000232e+02,-8.701875419076195328e+01
4.664267460937500118e+02,-9.012289339751283990e+01
4.664270390625000005e+02,-9.709344767323986503e+01
4.664273320312499891e+02,-9.408897846370163620e+01
4.664276250000000346e+02,-9.026311965621570721e+01
4.664279179687500232e+02,-8.961131279143471318e+01
4.664282109375000118e+02,-9.160372323328226685e+01
4.664285039062500005e+02,-8.820730294445637298e+01
4.664287968749999891e+02,-9.089498325766814446e+01
4.664290898437500346e+02,-9.133851477704581612e+01
4.664293828125000232e+02,-1.103957212605375560e+02
4.664296757812500118e+02,-9.758432550239176351e+01
4.664299687500000005e+02,-9.499877452237751640e+01
4.664302617187499891e+02,-8.640554660973393197e+01
4.664305546875000346e+02,-8.756966391536680305e+01
4.664308476562500232e+02,-9.651478545009986476e+01
4.664311406250000118e+02,-8.800282320269562319e+01
4.664314335937500005e+02,-9.083676593975995672e+01
4.664317265624999891e+02,-9.778047009336150097e+01
4.664320195312500346e+02,-8.836030247532731607e+01
4.664323125000000232e+02,-8.985007444051041148e+01
4.664326054687500118e+02,-8.817567774505909028e+01
4.664328984375000005e+02,-8.537020722329882005e+01
4.664331914062499891e+02,-8.846408962318224667e+01
4.664334843750000346e+02,-9.534677536273383680e+01
4.664337773437500232e+02,-8.869737164148529018e+01
4.664340703125000118e+02,-8.619080674937615072e+01
4.664343632812500005e+02,-8.702400728118341533e+01
4.664346562499999891e+02,-8.803130073734965322e+01
4.664349492187500346e+02,-9.119319508414294262e+01
4.664352421875000232e+02,-9.059224362308681577e+01
4.664355351562500118e+02,-8.982589334123485969e+01
4.664358281250000005e+02,-9.009514404613669569e+01
4.664361210937499891e+02,-9.280141337220121045e+01
4.664364140625000346e+02,-8.867703506774969924e+01
4.664367070312500232e+02,-8.656006254714121440e+01
4.664370000000000118e+02,-8.851745050746799848e+01
4.664372929687500005e+02,-9.205994958858282473e+01
4.664375859374999891e+02,-8.974799089460590551e+01
4.664378789062500346e+02,-9.638949510869339576e+01
4.664381718750000232e+02,-9.727352369021558331e+01
4.664384648437500118e+02,-9.123283203064752911e+01
4.664387578125000005e+02,-9.132427552018867800e+01
4.664390507812499891e+02,-8.950854712673047686e+01
4.664393437500000346e+02,-8.887518682813607995e+01
4.664396367187500232e+02,-9.895760222790329408e+01
4.664399296875000118e+02,-9.083283188084084259e+01
4.664402226562500005e+02,-9.234852468828820804e+01
4.664405156249999891e+02,-9.317246368821061253e+01
4.664408085937500346e+02,-8.985533140161159338e+01
4.664411015625000232e+02,-9.319896212820097503e+01
4.664413945312500118e+02,-8.959776477690510887e+01
4.664416875000000005e+02,-8.973969825832026004e+01
4.664419804687499891e+02,-9.871103863134507606e+01
4.664422734375000346e+02,-8.885824417603151915e+01
4.664425664062500232e+02,-8.644458589295905426e+01
4.664428593750000118e+02,-9.066712235732697422e+01
4.664431523437500005e+02,-8.594088915831432018e+01
4.664434453124999891e+02,-8.612162607007130077e+01
4.664437382812500346e+02,-9.949536467033280474e+01
4.664440312500000232e+02,-8.677358379832443802e+01
4.664443242187500118e+02,-8.995178920053176341e+01
4.664446171875000005e+02,-9.618686471784174330e+01
4.664449101562499891e+02,-8.536940016055240221e+01
4.664452031250000346e+02,-8.611688612964661615e+01
4.664454960937500232e+02,-9.183644903408684002e+01
4.664457890625000118e+02,-8.756689444561337154e+01
4.664460820312500005e+02,-8.950203790223397959e+01
4.664463749999999891e+02,-9.147105224286886482e+01
4.664466679687500346e+02,-8.558343496651349369e+01
4.664469609375000232e+02,-9.017333100721175754e+01
4.664472539062500118e+02,-9.973880484666226209e+01
4.664475468750000005e+02,-8.565404590034694365e+01
4.664478398437499891e+02,-8.903493007677916182e+01
4.664481328125000346e+02,-1.118106783638128974e+02
4.664484257812500232e+02,-9.766430596648430651e+01
4.664487187500000118e+02,-8.847312652843000080e+01
4.664490117187500005e+02,-8.704873642040445247e+01
4.664493046874999891e+02,-8.748239615248346013e+01
4.664495976562500346e+02,-1.005528718045548686e+02
4.664498906250000232e+02,-9.782220750994589764e+01
4.664501835937500118e+02,-8.472838548500482148e+01
4.664504765625000005e+02,-8.914348242478735074e+01
4.664507695312499891e+02,-9.400841874206810189e+01
4.664510625000000346e+02,-9.417361722130161183e+01
4.664513554687500232e+02,-8.915294258913829140e+01
4.664516484375000118e+02,-9.146892981065889217e+01
4.664519414062500005e+02,-1.134640838682830974e+02
4.664522343749999891e+02,-9.136290690842479023e+01
4.664525273437500346e+02,-1.029491588925775858e+02
4.664528203125000232e+02,-8.964592628544735931e+01
4.664531132812500118e+02,-9.295556361506392307e+01
4.664534062500000005e+02,-9.082565421278729900e+01
4.664536992187499891e+02,-9.139828469761665986e+01
4.664539921875000346e+02,-9.362554445836644845e+01
4.664542851562500232e+02,-1.021554747875936329e+02
4.664545781250000118e+02,-8.721411471753690137e+01
4.664548710937500005e+02,-8.748210656678341479e+01
4.664551640624999891e+02,-1.133231587741956616e+02
4.664554570312500346e+02,-1.007230347886438437e+02
4.664557500000000232e+02,-9.102008938691186302e+01
4.664560429687500118e+02,-9.154666225763614307e+01
4.664563359375000005e+02,-8.759261134885220201e+01
4.664566289062499891e+02,-9.128091147009163819e+01
4.664569218750000346e+02,-8.751367064788519201e+01
4.664572148437500232e+02,-8.356521593691519456e+01
4.664575078125000118e+02,-8.975230988343381000e+01
4.664578007812500005e+02,-9.297698720492908819e+01
4.664580937499999891e+02,-9.356036151278735247e+01
4.664583867187500346e+02,-1.050987874015057741e+02
4.664586796875000232e+02,-9.662998785974293980e+01
4.664589726562500118e+02,-8.598459491083531248e+01
4.664592656250000005e+02,-8.727892836220432571e+01
4.664595585937499891e+02,-8.355045976369308391e+01
4.664598515625000346e+02,-8.369614888897886829e+01
4.664601445312500232e+02,-9.246690031325171333e+01
4.664604375000000118e+02,-8.812664946936135379e+01
4.664607304687500005e+02,-9.279271936604901327e+01
4.664610234374999891e+02,-9.641999363749263807e+01
4.664613164062500346e+02,-8.586344212297396439e+01
4.664616093750000232e+02,-8.324646964009011185e+01
4.664619023437500118e+02,-8.712986432272991522e+01
4.664621953125000005e+02,-8.756557459309206592e+01
4.664624882812499891e+02,-8.838722116287824804e+01
4.664627812500000346e+02,-9.562520809576557212e+01
4.664630742187500232e+02,-8.461968833852537841e+01
4.664633671875000118e+02,-9.104303057509652319e+01
4.664636601562500005e+02,-8.907732546444603372e+01
4.664639531249999891e+02,-8.507053195341751461e+01
4.664642460937500346e+02,-8.614145492097628676e+01
4.664645390625000232e+02,-9.194005704564682446e+01
4.664648320312500118e+02,-1.005087806983828784e+02
4.664651250000000005e+02,-9.225121717394104337e+01
4.664654179687499891e+02,-9.013758135149218731e+01
4.664657109375000346e+02,-8.532530306767182537e+01
4.664660039062500232e+02,-8.970663707775608486e+01
4.664662968750000118e+02,-8.608552869082339498e+01
4.664665898437500005e+02,-8.479892005273562461e+01
4.664668828124999891e+02,-8.879472609580690801e+01
4.664671757812500346e+02,-9.795718780082820842e+01
4.664674687500000232e+02,-8.807558827740862739e+01
4.664677617187500118e+02,-9.499362627408969217e+01
4.664680546875000005e+02,-1.112196693955762470e+02
4.664683476562499891e+02,-9.645459870616832632e+01
4.664686406250000346e+02,-9.499073540181160524e+01
4.664689335937500232e+02,-9.327477899883307089e+01
4.664692265625000118e+02,-9.293127597889109381e+01
4.664695195312500005e+02,-9.799187519722823936e+01
4.664698124999999891e+02,-9.098074482068690827e+01
4.664701054687500346e+02,-8.780838753670188623e+01
4.664703984375000232e+02,-1.055719937420742838e+02
4.664706914062500118e+02,-9.659506906475974120e+01
4.664709843750000005e+02,-8.772083506238404027e+01
4.664712773437499891e+02,-8.812438455684363703e+01
4.664715703125000346e+02,-9.163954661033923799e+01
4.664718632812500232e+02,-9.656385332657021081e+01
4.664721562500000118e+02,-9.595931701736562047e+01
4.664724492187500005e+02,-9.144081391625873323e+01
4.664727421874999891e+02,-8.956733284910265525e+01
4.664730351562500346e+02,-1.058923918595826592e+02
4.664733281250000232e+02,-8.797161159866641356e+01
4.664736210937500118e+02,-8.344290963840960274e+01
4.664739140625000005e+02,-8.618222656740306320e+01
4.664742070312499891e+02,-9.070810441225543741e+01
4.664745000000000346e+02,-9.099334523414074738e+01
4.664747929687500232e+02,-8.899748928249742619e+01
4.664750859375000118e+02,-1.102816113728031979e+02
4.664753789062500005e+02,-9.905018370404476968e+01
4.664756718749999891e+02,-9.228790394229912408e+01
4.664759648437500346e+02,-8.308206612032316229e+01
4.664762578125000232e+02,-8.218716453092446272e+01
4.664765507812500118e+02,-8.744906774241334801e+01
4.664768437500000005e+02,-8.941318224493558375e+01
4.664771367187499891e+02,-8.507167149839452236e+01
4.664774296875000346e+02,-8.437942695268233706e+01
4.664777226562500232e+02,-8.936110424071536329e+01
4.664780156250000118e+02,-9.616762543183072864e+01
4.664783085937500005e+02,-8.572225208143936470e+01
4.664786015624999891e+02,-8.265606956333313349e+01
4.664788945312500346e+02,-8.507970845360574685e+01
4.664791875000000232e+02,-8.804381630137099535e+01
4.664794804687500118e+02,-8.533890585799419171e+01
4.664797734375000005e+02,-8.212689003966949031e+01
4.664800664062499891e+02,-8.336783939977985369e+01
4.664803593750000346e+02,-8.725633435583912956e+01
4.664806523437500232e+02,-9.250649892794120888e+01
4.664809453125000118e+02,-8.509560488028226644e+01
4.664812382812500005e+02,-8.701048957118766225e+01
4.664815312499999891e+02,-8.884816892453331150e+01
4.664818242187500346e+02,-8.594753950203879356e+01
4.664821171875000232e+02,-8.463771647248270824e+01
4.664824101562500118e+02,-8.251510698361029483e+01
4.664827031250000005e+02,-8.660866368154758277e+01
4.664829960937499891e+02,-8.905858511924589038e+01
4.664832890625000346e+02,-8.959955792583905065e+01
4.664835820312500232e+02,-8.883918436439223854e+01
4.664838750000000118e+02,-9.447657352581347823e+01
4.664841679687500005e+02,-8.770817371445082244e+01
4.664844609374999891e+02,-9.061179268620377059e+01
4.664847539062500346e+02,-8.934248227607187687e+01
4.664850468750000232e+02,-8.683925424501795476e+01
4.664853398437500118e+02,-1.040050207359582544e+02
4.664856328125000005e+02,-9.301741193773800376e+01
4.664859257812499891e+02,-9.394378025443197089e+01
4.664862187500000346e+02,-9.102771356278665849e+01
4.664865117187500232e+02,-8.723802804168741432e+01
4.664868046875000118e+02,-8.536458395329879068e+01
4.664870976562500005e+02,-9.127480389471016053e+01
4.664873906249999891e+02,-8.751736421445131953e+01
4.664876835937500346e+02,-8.766288203019342973e+01
4.664879765625000232e+02,-9.009836590487401509e+01
4.664882695312500118e+02,-9.728390954696712356e+01
4.664885625000000005e+02,-8.754407332211650328e+01
4.664888554687499891e+02,-8.898244871786096155e+01
4.664891484375000346e+02,-8.898367986247423289e+01
4.664894414062500232e+02,-8.661686422593844270e+01
4.664897343750000118e+02,-8.761345002437140295e+01
4.664900273437500005e+02,-8.721183550245794436e+01
4.664903203124999891e+02,-8.703553819364825017e+01
4.664906132812500346e+02,-8.868729915734209612e+01
4.664909062500000232e+02,-8.727671448254025677e+01
4.664911992187500118e+02,-8.646253348731954702e+01
4.664914921875000005e+02,-9.508313713589956251e+01
4.664917851562499891e+02,-8.975390852223996774e+01
4.664920781250000346e+02,-8.475712443507880778e+01
4.664923710937500232e+02,-8.775463256567692838e+01
4.664926640625000118e+02,-9.119311203175662683e+01
4.664929570312500005e+02,-8.799267968939042817e+01
4.664932499999999891e+02,-8.515850469800102474e+01
4.664935429687500346e+02,-8.265271908992146166e+01
4.664938359375000232e+02,-9.129719819807465342e+01
4.664941289062500118e+02,-8.958245550242993716e+01
4.664944218750000005e+02,-8.542968935216457282e+01
4.664947148437499891e+02,-8.325675303476982947e+01
4.664950078125000346e+02,-9.069594854000028761e+01
4.664953007812500232e+02,-9.436577722166333615e+01
4.664955937500000118e+02,-9.106127185869996765e+01
4.664958867187500005e+02,-8.172556995912729860e+01
4.664961796874999891e+02,-8.535983961023765687e+01
4.664964726562500346e+02,-9.003545687714129997e+01
4.664967656250000232e+02,-8.713253471664857841e+01
4.664970585937500118e+02,-8.820068795277148865e+01
4.664973515625000005e+02,-8.713468065954516817e+01
4.664976445312499891e+02,-8.821440354406618667e+01
4.664979375000000346e+02,-8.449053363147753259e+01
4.664982304687500232e+02,-1.017420023036808772e+02
4.664985234375000118e+02,-8.302327111594935616e+01
4.664988164062500005e+02,-8.544484425331512512e+01
4.664991093749999891e+02,-8.545606487080485181e+01
4.664994023437500346e+02,-8.801379345143105581e+01
4.664996953125000232e+02,-8.921251188288748324e+01
4.664999882812500118e+02,-8.695833259172133012e+01
4.665002812500000005e+02,-8.343191169295245402e+01
4.665005742187499891e+02,-8.256504252489557416e+01
4.665008671875000346e+02,-9.745596763957027520e+01
4.665011601562500232e+02,-8.282817456061310679e+01
4.665014531250000118e+02,-8.266889369963880085e+01
4.665017460937500005e+02,-8.764809690280733889e+01
4.665020390624999891e+02,-8.641750910194855351e+01
4.665023320312500346e+02,-8.813051026110102271e+01
4.665026250000000232e+02,-8.794870072208715328e+01
4.665029179687500118e+02,-8.353345862859696069e+01
4.665032109375000005e+02,-8.337924825564165587e+01
4.665035039062499891e+02,-9.354684867716181884e+01
4.665037968750000346e+02,-8.234977059489000339e+01
4.665040898437500232e+02,-8.450656374371548907e+01
4.665043828125000118e+02,-8.686463098069816624e+01
4.665046757812500005e+02,-8.291035521927027219e+01
4.665049687499999891e+02,-8.723880352742541788e+01
4.665052617187500346e+02,-9.005047816640035308e+01
4.665055546875000232e+02,-8.771255415971961611e+01
4.665058476562500118e+02,-8.631918917995535878e+01
4.665061406250000005e+02,-9.030908057247222587e+01
4.665064335937499891e+02,-8.577312692370624347e+01
4.665067265625000346e+02,-8.959043111948349747e+01
4.665070195312500232e+02,-8.465417696131446235e+01
4.665073125000000118e+02,-8.542819224709548109e+01
4.665076054687500005e+02,-9.729294425808086544e+01
4.665078984374999891e+02,-8.731720678179976858e+01
4.665081914062500346e+02,-9.882151030794445035e+01
4.665084843750000232e+02,-8.501390288564101638e+01
4.665087773437500118e+02,-9.248002819676555930e+01
4.665090703125000005e+02,-9.407997987995173617e+01
4.665093632812499891e+02,-9.089599178122755063e+01
4.665096562500000346e+02,-8.857045706641466154e+01
4.665099492187500232e+02,-9.237076772232951782e+01
4.665102421875000118e+02,-9.523774645687934992e+01
4.665105351562500005e+02,-8.608667546799104286e+01
4.665108281249999891e+02,-8.976533501205436494e+01
4.665111210937500346e+02,-8.925000588371358390e+01
4.665114140625000232e+02,-1.080858886288912970e+02
4.665117070312500118e+02,-9.428690845189413494e+01
4.665120000000000005e+02,-8.911232221600259606e+01
4.665122929687499891e+02,-1.026989574798908791e+02
4.665125859375000346e+02,-9.492116618854963406e+01
4.665128789062500232e+02,-9.367932008443490588e+01
4.665131718750000118e+02,-8.507756016184245595e+01
4.665134648437500005e+02,-8.908041252131400256e+01
4.665137578124999891e+02,-9.181958562129531742e+01
4.665140507812500346e+02,-9.041000563199921203e+01
4.665143437500000232e+02,-8.736720147906149236e+01
4.665146367187500118e+02,-8.509544267179322219e+01
4.665149296875000005e+02,-9.042237537827162441e+01
4.665152226562499891e+02,-9.156570846827841592e+01
4.665155156250000346e+02,-9.172428824446249962e+01
4.665158085937500232e+02,-9.021725870540623760e+01
4.665161015625000118e+02,-8.841724871719461021e+01
4.665163945312500005e+02,-8.789652496292644912e+01
4.665166874999999891e+02,-9.568318708782248905e+01
4.665169804687500346e+02,-8.710727068354756852e+01
4.665172734375000232e+02,-8.590739320464609818e+01
4.665175664062500118e+02,-9.000175485641213413e+01
4.665178593750000005e+02,-8.469144177269399165e+01
4.665181523437499891e+02,-8.517367435334020342e+01
4.665184453125000346e+02,-1.099050947342002189e+02
4.665187382812500232e+02,-8.855202642009925285e+01
4.665190312500000118e+02,-9.745607554057318112e+01
4.665193242187500005e+02,-8.747363590319932314e+01
4.665196171874999891e+02,-8.736845529473099248e+01
4.665199101562500346e+02,-9.293653560279975068e+01
4.665202031250000232e+02,-8.629717145429520997e+01
4.665204960937500118e+02,-8.189558790881622485e+01
4.665207890625000005e+02,-8.471212761921862011e+01
4.665210820312499891e+02,-9.636614624752068892e+01
4.665213750000000346e+02,-8.937922304912635241e+01
4.665216679687500232e+02,-9.177367156189211528e+01
4.665219609375000118e+02,-8.738799509375864716e+01
4.665222539062500005e+02,-9.399540647188992182e+01
4.665225468749999891e+02,-9.243788193719154833e+01
4.665228398437500346e+02,-8.960232928405463326e+01
4.665231328125000232e+02,-8.290079016522021504e+01
4.665234257812500118e+02,-8.760772446935169455e+01
4.665237187500000005e+02,-9.292951142513202001e+01
4.665240117187499891e+02,-8.664554000078324236e+01
4.665243046875000346e+02,-8.857009815295513988e+01
4.665245976562500232e+02,-9.000780341079389757e+01
4.665248906250000118e+02,-8.974558848999144800e+01
4.665251835937500005e+02,-8.757859846587072639e+01
