Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.702219372551418530e+01
4.663918828125000005e+02,-9.462339545671025576e+01
4.663921757812499891e+02,-9.437254155768226838e+01
4.663924687500000346e+02,-1.004080487964076696e+02
4.663927617187500232e+02,-9.059074714004778173e+01
4.663930546875000118e+02,-8.998049252084857130e+01
4.663933476562500005e+02,-9.263902115333948473e+01
4.663936406249999891e+02,-9.237623623736908485e+01
4.663939335937500346e+02,-1.028051316750482300e+02
4.663942265625000232e+02,-9.587285104068664054e+01
4.663945195312500118e+02,-9.525215118431293604e+01
4.663948125000000005e+02,-9.379204142242066666e+01
4.663951054687499891e+02,-9.010014896533550655e+01
4.663953984375000346e+02,-9.113609985792088253e+01
4.663956914062500232e+02,-9.566632596362813956e+01
4.663959843750000118e+02,-9.224109156715485369e+01
4.663962773437500005e+02,-1.036042432388492642e+02
4.663965703124999891e+02,-9.739387322460883922e+01
4.663968632812500346e+02,-9.772195357007616678e+01
4.663971562500000232e+02,-9.492621633586242069e+01
4.663974492187500118e+02,-9.204824329132067362e+01
4.663977421875000005e+02,-9.112707800451670437e+01
4.663980351562499891e+02,-9.263719826252049927e+01
4.663983281250000346e+02,-9.588850805279412270e+01
4.663986210937500232e+02,-9.742302614450160547e+01
4.663989140625000118e+02,-1.017761671402780763e+02
4.663992070312500005e+02,-1.035716340306280614e+02
4.663994999999999891e+02,-9.478185429921219907e+01
4.663997929687500346e+02,-9.268060248205625840e+01
4.664000859375000232e+02,-9.449468580116806038e+01
4.664003789062500118e+02,-1.066037215133978577e+02
4.664006718750000005e+02,-1.026087131437504922e+02
4.664009648437499891e+02,-1.055342296626576797e+02
4.664012578125000346e+02,-1.010727605123985882e+02
4.664015507812500232e+02,-9.550126841727055194e+01
4.664018437500000118e+02,-9.137085765873764842e+01
4.664021367187500005e+02,-1.056575518792752462e+02
4.664024296874999891e+02,-9.578409903831959582e+01
4.664027226562500346e+02,-1.006559745655846143e+02
4.664030156250000232e+02,-9.476555962805798572e+01
4.664033085937500118e+02,-1.004112062694968586e+02
4.664036015625000005e+02,-1.003034436211322316e+02
4.664038945312499891e+02,-9.308806244062920143e+01
4.664041875000000346e+02,-9.499587495096214695e+01
4.664044804687500232e+02,-1.023045309466163388e+02
4.664047734375000118e+02,-1.060815441213395474e+02
4.664050664062500005e+02,-9.129426927978011008e+01
4.664053593749999891e+02,-8.979090353209657849e+01
4.664056523437500346e+02,-9.699319804508132847e+01
4.664059453125000232e+02,-9.678492697472472628e+01
4.664062382812500118e+02,-9.228548566093760996e+01
4.664065312500000005e+02,-9.566215613555327479e+01
4.664068242187499891e+02,-1.029002724549554273e+02
4.664071171875000346e+02,-1.011222442600754903e+02
4.664074101562500232e+02,-9.024946417666831167e+01
4.664077031250000118e+02,-9.283815348439898685e+01
4.664079960937500005e+02,-1.034046897785428030e+02
4.664082890624999891e+02,-9.315274653051886844e+01
4.664085820312500346e+02,-9.108096691105035347e+01
4.664088750000000232e+02,-9.707914001897158585e+01
4.664091679687500118e+02,-9.739489844486169545e+01
4.664094609375000005e+02,-9.299600128318414249e+01
4.664097539062499891e+02,-9.287348712098646786e+01
4.664100468750000346e+02,-9.471854591791931455e+01
4.664103398437500232e+02,-1.017098069465703389e+02
4.664106328125000118e+02,-9.563476286413902017e+01
4.664109257812500005e+02,-9.791247770123237615e+01
4.664112187499999891e+02,-1.037638429281125241e+02
4.664115117187500346e+02,-9.364626422959335628e+01
4.664118046875000232e+02,-9.134501763691542919e+01
4.664120976562500118e+02,-9.738098852975210207e+01
4.664123906250000005e+02,-9.444207555216291894e+01
4.664126835937499891e+02,-1.017098017686963374e+02
4.664129765625000346e+02,-9.742190505823478475e+01
4.664132695312500232e+02,-9.709553746247144090e+01
4.664135625000000118e+02,-9.589689760605602942e+01
4.664138554687500005e+02,-9.107669973305846156e+01
4.664141484374999891e+02,-9.309902593786301850e+01
4.664144414062500346e+02,-1.029189328275370627e+02
4.664147343750000232e+02,-9.530149597892092572e+01
4.664150273437500118e+02,-9.424012951822687967e+01
4.664153203125000005e+02,-9.525169450799943149e+01
4.664156132812499891e+02,-1.020850830044352904e+02
4.664159062500000346e+02,-9.897545369712599950e+01
4.664161992187500232e+02,-9.686671140281568171e+01
4.664164921875000118e+02,-9.513061062668168688e+01
4.664167851562500005e+02,-9.951518630354539141e+01
4.664170781249999891e+02,-9.351739337139200359e+01
4.664173710937500346e+02,-9.341573085012159083e+01
4.664176640625000232e+02,-9.786325759420522274e+01
4.664179570312500118e+02,-1.234993430929002187e+02
4.664182500000000005e+02,-9.798560043427629296e+01
4.664185429687499891e+02,-1.032076694505743149e+02
4.664188359375000346e+02,-1.004772172126548355e+02
4.664191289062500232e+02,-9.512738926700026809e+01
4.664194218750000118e+02,-8.962946000606618213e+01
4.664197148437500005e+02,-9.221360136536935670e+01
4.664200078124999891e+02,-9.794406784646324127e+01
4.664203007812500346e+02,-1.142416954409860352e+02
4.664205937500000232e+02,-9.786508056063178174e+01
4.664208867187500118e+02,-9.714171066249241449e+01
4.664211796875000005e+02,-1.001343399453583913e+02
4.664214726562499891e+02,-9.527232839655276564e+01
4.664217656250000346e+02,-9.081405256067051823e+01
4.664220585937500232e+02,-9.089551764506748555e+01
4.664223515625000118e+02,-9.310288231357888833e+01
4.664226445312500005e+02,-9.624749590512264774e+01
4.664229374999999891e+02,-9.332580237814912039e+01
4.664232304687500346e+02,-9.244548910988434898e+01
4.664235234375000232e+02,-1.011799950816843534e+02
4.664238164062500118e+02,-9.208892202801037286e+01
4.664241093750000005e+02,-9.051826859506189749e+01
4.664244023437499891e+02,-9.105417150101509094e+01
4.664246953125000346e+02,-9.318355506978332414e+01
4.664249882812500232e+02,-9.498034959903158381e+01
4.664252812500000118e+02,-9.299768307463440919e+01
4.664255742187500005e+02,-8.902561397622000072e+01
4.664258671874999891e+02,-9.371150928899356813e+01
4.664261601562500346e+02,-9.947767307357382549e+01
4.664264531250000232e+02,-9.707206395037400171e+01
4.664267460937500118e+02,-9.321355196573527735e+01
4.664270390625000005e+02,-9.102547659351893117e+01
4.664273320312499891e+02,-9.163595224406014950e+01
4.664276250000000346e+02,-9.335947494829147786e+01
4.664279179687500232e+02,-8.759548548083657238e+01
4.664282109375000118e+02,-9.051092275983796753e+01
4.664285039062500005e+02,-1.065984939866009285e+02
4.664287968749999891e+02,-1.001680283601521495e+02
4.664290898437500346e+02,-9.408096527009371357e+01
4.664293828125000232e+02,-8.937302382933317801e+01
4.664296757812500118e+02,-9.151160678270700544e+01
4.664299687500000005e+02,-9.590104003291173740e+01
4.664302617187499891e+02,-8.927157991831057871e+01
4.664305546875000346e+02,-9.229322165594432192e+01
4.664308476562500232e+02,-1.028110050962490902e+02
4.664311406250000118e+02,-1.051794893424363551e+02
4.664314335937500005e+02,-9.340708162660449432e+01
4.664317265624999891e+02,-9.122602757113887151e+01
4.664320195312500346e+02,-9.527374552033235489e+01
4.664323125000000232e+02,-9.175003101096720570e+01
4.664326054687500118e+02,-9.046668363673761348e+01
4.664328984375000005e+02,-9.339236972849013796e+01
4.664331914062499891e+02,-9.844378776652278873e+01
4.664334843750000346e+02,-1.037467409424690032e+02
4.664337773437500232e+02,-9.068855823280317452e+01
4.664340703125000118e+02,-9.122989232492139422e+01
4.664343632812500005e+02,-9.414250503634889355e+01
4.664346562499999891e+02,-8.872262932531221225e+01
4.664349492187500346e+02,-9.149217253006121098e+01
4.664352421875000232e+02,-9.890688754720287079e+01
4.664355351562500118e+02,-9.573339481605077594e+01
4.664358281250000005e+02,-1.118117631138666752e+02
4.664361210937499891e+02,-9.122779282838308745e+01
4.664364140625000346e+02,-9.162412829673604620e+01
4.664367070312500232e+02,-9.339065265166019003e+01
4.664370000000000118e+02,-8.800827558117725857e+01
4.664372929687500005e+02,-9.341004000702307053e+01
4.664375859374999891e+02,-9.917708441119864915e+01
4.664378789062500346e+02,-9.784319904198088125e+01
4.664381718750000232e+02,-9.607571420669432882e+01
4.664384648437500118e+02,-9.033429580848790863e+01
4.664387578125000005e+02,-9.925695853085208853e+01
4.664390507812499891e+02,-9.160481109126635602e+01
4.664393437500000346e+02,-8.741097296637332192e+01
4.664396367187500232e+02,-8.933628271023954426e+01
4.664399296875000118e+02,-9.088239883750047454e+01
4.664402226562500005e+02,-9.346461975526175081e+01
4.664405156249999891e+02,-9.610272259567153696e+01
4.664408085937500346e+02,-9.436590898432739039e+01
4.664411015625000232e+02,-1.154664524364927161e+02
4.664413945312500118e+02,-9.331243372128173519e+01
4.664416875000000005e+02,-9.291240351879162063e+01
4.664419804687499891e+02,-9.673930182057027594e+01
4.664422734375000346e+02,-9.103605704767473128e+01
4.664425664062500232e+02,-9.041320598707690692e+01
4.664428593750000118e+02,-9.261305873448324633e+01
4.664431523437500005e+02,-9.652641943706609595e+01
4.664434453124999891e+02,-1.091781332409595109e+02
4.664437382812500346e+02,-9.703460131583533155e+01
4.664440312500000232e+02,-9.698653682884589955e+01
4.664443242187500118e+02,-1.014777688405745266e+02
4.664446171875000005e+02,-9.144351275908209686e+01
4.664449101562499891e+02,-9.278295771850230267e+01
4.664452031250000346e+02,-9.926639899291778590e+01
4.664454960937500232e+02,-1.017170742551250839e+02
4.664457890625000118e+02,-1.009784649968736261e+02
4.664460820312500005e+02,-1.128513385719455187e+02
4.664463749999999891e+02,-9.490734210512752611e+01
4.664466679687500346e+02,-9.827708860791490508e+01
4.664469609375000232e+02,-9.843845920982259656e+01
4.664472539062500118e+02,-9.576141256693640003e+01
4.664475468750000005e+02,-1.099857817334743402e+02
4.664478398437499891e+02,-1.127432810553070652e+02
4.664481328125000346e+02,-9.817750229941526641e+01
4.664484257812500232e+02,-9.622762186004530349e+01
4.664487187500000118e+02,-9.263236677960904331e+01
4.664490117187500005e+02,-9.479430133912447332e+01
4.664493046874999891e+02,-1.003613699660834726e+02
4.664495976562500346e+02,-1.008186103908015951e+02
4.664498906250000232e+02,-9.989217083768251371e+01
4.664501835937500118e+02,-1.094131347783540065e+02
4.664504765625000005e+02,-9.310640134175413607e+01
4.664507695312499891e+02,-9.641937394397069738e+01
4.664510625000000346e+02,-9.590111809895498141e+01
4.664513554687500232e+02,-9.500152281953788247e+01
4.664516484375000118e+02,-9.347831646552319285e+01
4.664519414062500005e+02,-9.587930740614359593e+01
4.664522343749999891e+02,-9.182462273573247558e+01
4.664525273437500346e+02,-1.010568602579845106e+02
4.664528203125000232e+02,-9.125586225695342080e+01
4.664531132812500118e+02,-9.420650345520041924e+01
4.664534062500000005e+02,-1.010104977810763387e+02
4.664536992187499891e+02,-9.227535112383091587e+01
4.664539921875000346e+02,-9.115567828632552505e+01
4.664542851562500232e+02,-9.640124986881437508e+01
4.664545781250000118e+02,-9.522593154657343462e+01
4.664548710937500005e+02,-9.569878595855135472e+01
4.664551640624999891e+02,-9.047029526995969206e+01
4.664554570312500346e+02,-9.503230472011165375e+01
4.664557500000000232e+02,-1.025988345428474986e+02
4.664560429687500118e+02,-1.006403582889217176e+02
4.664563359375000005e+02,-9.693839200102756593e+01
4.664566289062499891e+02,-9.523817700987051182e+01
4.664569218750000346e+02,-9.119442527978932844e+01
4.664572148437500232e+02,-9.325184172659891146e+01
4.664575078125000118e+02,-9.497865729095309462e+01
4.664578007812500005e+02,-9.286928134277985691e+01
4.664580937499999891e+02,-9.343245211050130195e+01
4.664583867187500346e+02,-9.275254482521475552e+01
4.664586796875000232e+02,-9.398266189453444497e+01
4.664589726562500118e+02,-9.726324800014074867e+01
4.664592656250000005e+02,-9.652566064455615447e+01
4.664595585937499891e+02,-9.458290592690951826e+01
4.664598515625000346e+02,-1.045716602452684896e+02
4.664601445312500232e+02,-9.725062850009382487e+01
4.664604375000000118e+02,-9.598478214326532054e+01
4.664607304687500005e+02,-9.506427891708673883e+01
4.664610234374999891e+02,-9.356306539816137047e+01
4.664613164062500346e+02,-9.344335280827878876e+01
4.664616093750000232e+02,-9.620836807335493290e+01
4.664619023437500118e+02,-9.845386207615673868e+01
4.664621953125000005e+02,-9.484015034902088814e+01
4.664624882812499891e+02,-9.309816419936663578e+01
4.664627812500000346e+02,-9.465411843987931206e+01
4.664630742187500232e+02,-8.834853082375698818e+01
4.664633671875000118e+02,-8.767926607819825335e+01
4.664636601562500005e+02,-8.994159308592921320e+01
4.664639531249999891e+02,-9.570160990329988238e+01
4.664642460937500346e+02,-1.029191459256688432e+02
4.664645390625000232e+02,-9.272207157899688923e+01
4.664648320312500118e+02,-9.157660684044414268e+01
4.664651250000000005e+02,-9.922846091337113705e+01
4.664654179687499891e+02,-8.886149977564582514e+01
4.664657109375000346e+02,-8.988066951996719922e+01
4.664660039062500232e+02,-9.432862289112456722e+01
4.664662968750000118e+02,-9.508802773912216821e+01
4.664665898437500005e+02,-1.035187334639880703e+02
4.664668828124999891e+02,-9.002167509573789062e+01
4.664671757812500346e+02,-8.904141502575230049e+01
4.664674687500000232e+02,-9.773490557765364883e+01
4.664677617187500118e+02,-9.182253710687999160e+01
4.664680546875000005e+02,-9.964752720125525798e+01
4.664683476562499891e+02,-9.751995460302651964e+01
4.664686406250000346e+02,-1.000441577797754462e+02
4.664689335937500232e+02,-9.461133943367435961e+01
4.664692265625000118e+02,-8.925407186399186799e+01
4.664695195312500005e+02,-8.851628846200782164e+01
4.664698124999999891e+02,-9.013795668449118637e+01
4.664701054687500346e+02,-9.104697950353070723e+01
4.664703984375000232e+02,-9.911397102723049102e+01
4.664706914062500118e+02,-1.135892695078664048e+02
4.664709843750000005e+02,-9.672033839858799809e+01
4.664712773437499891e+02,-9.142386206579280383e+01
4.664715703125000346e+02,-9.048517577449678129e+01
4.664718632812500232e+02,-8.948711714940242246e+01
4.664721562500000118e+02,-8.807408547234868479e+01
4.664724492187500005e+02,-9.008268550592867996e+01
4.664727421874999891e+02,-9.177403686765123325e+01
4.664730351562500346e+02,-9.348632720917262873e+01
4.664733281250000232e+02,-9.028333608019519829e+01
4.664736210937500118e+02,-9.094814078710766125e+01
4.664739140625000005e+02,-9.222763718414357470e+01
4.664742070312499891e+02,-8.995483343635538631e+01
4.664745000000000346e+02,-8.698443457229382147e+01
4.664747929687500232e+02,-9.100213170473287505e+01
4.664750859375000118e+02,-9.369502522592523519e+01
4.664753789062500005e+02,-9.149808333980936936e+01
4.664756718749999891e+02,-8.731271451534324513e+01
4.664759648437500346e+02,-8.864195854916272310e+01
4.664762578125000232e+02,-9.399421915513738668e+01
4.664765507812500118e+02,-9.488723960119351375e+01
4.664768437500000005e+02,-9.269167522737710385e+01
4.664771367187499891e+02,-9.904336224148956092e+01
4.664774296875000346e+02,-9.637469038599746796e+01
4.664777226562500232e+02,-8.935331420907951383e+01
4.664780156250000118e+02,-8.706515938376057306e+01
4.664783085937500005e+02,-9.339084408130780446e+01
4.664786015624999891e+02,-9.911590317425796570e+01
4.664788945312500346e+02,-9.412868482234527789e+01
4.664791875000000232e+02,-9.202398749007541312e+01
4.664794804687500118e+02,-9.515190093492540768e+01
4.664797734375000005e+02,-1.027927178894579896e+02
4.664800664062499891e+02,-9.284867556730145566e+01
4.664803593750000346e+02,-9.075785227809595312e+01
4.664806523437500232e+02,-9.434810488698957442e+01
4.664809453125000118e+02,-9.607227403961304901e+01
4.664812382812500005e+02,-8.881376688010686848e+01
4.664815312499999891e+02,-9.031602612744802627e+01
4.664818242187500346e+02,-9.202507408443686643e+01
4.664821171875000232e+02,-9.369219773001874785e+01
4.664824101562500118e+02,-9.894012123509034495e+01
4.664827031250000005e+02,-9.164913269791483685e+01
4.664829960937499891e+02,-9.487375664863924385e+01
4.664832890625000346e+02,-9.545434843966505412e+01
4.664835820312500232e+02,-8.746962949300140622e+01
4.664838750000000118e+02,-8.906039963551000938e+01
4.664841679687500005e+02,-9.203879642277567541e+01
4.664844609374999891e+02,-8.969580885114561397e+01
4.664847539062500346e+02,-9.646290107498268185e+01
4.664850468750000232e+02,-9.933120422833114560e+01
4.664853398437500118e+02,-1.063398642591376699e+02
4.664856328125000005e+02,-9.241563428895439358e+01
4.664859257812499891e+02,-9.007240516670157149e+01
4.664862187500000346e+02,-9.228508328738222133e+01
4.664865117187500232e+02,-9.436165537894092381e+01
4.664868046875000118e+02,-9.026408605791664286e+01
4.664870976562500005e+02,-9.366073073461910781e+01
4.664873906249999891e+02,-1.037790429052392938e+02
4.664876835937500346e+02,-1.029385758518019287e+02
4.664879765625000232e+02,-9.751762327506358474e+01
4.664882695312500118e+02,-9.263152642588806884e+01
4.664885625000000005e+02,-9.215706763258275203e+01
4.664888554687499891e+02,-1.040927185881729145e+02
4.664891484375000346e+02,-9.310630146778692051e+01
4.664894414062500232e+02,-9.632975327163200063e+01
4.664897343750000118e+02,-1.001273014683280564e+02
4.664900273437500005e+02,-9.877584239240289321e+01
4.664903203124999891e+02,-1.107111189972440144e+02
4.664906132812500346e+02,-9.185431809761797695e+01
4.664909062500000232e+02,-8.982205198254396805e+01
4.664911992187500118e+02,-9.621194856763922587e+01
4.664914921875000005e+02,-1.010676007447270024e+02
4.664917851562499891e+02,-9.872356940968670358e+01
4.664920781250000346e+02,-9.228528425221931286e+01
4.664923710937500232e+02,-9.985787634299013860e+01
4.664926640625000118e+02,-9.665374863042922016e+01
4.664929570312500005e+02,-9.006227659047746670e+01
4.664932499999999891e+02,-8.850569701749228102e+01
4.664935429687500346e+02,-9.020979302308379033e+01
4.664938359375000232e+02,-9.709752152696987082e+01
4.664941289062500118e+02,-1.111997294077120841e+02
4.664944218750000005e+02,-9.325869952717147271e+01
4.664947148437499891e+02,-1.002858983031011775e+02
4.664950078125000346e+02,-9.128139362264735723e+01
4.664953007812500232e+02,-9.280813884252023627e+01
4.664955937500000118e+02,-9.442763188997776069e+01
4.664958867187500005e+02,-9.305111778499539810e+01
4.664961796874999891e+02,-9.256929891860391990e+01
4.664964726562500346e+02,-9.518727064153118533e+01
4.664967656250000232e+02,-1.007035228110496519e+02
4.664970585937500118e+02,-1.119415515058367561e+02
4.664973515625000005e+02,-9.484115123372531286e+01
4.664976445312499891e+02,-9.774312936493105042e+01
4.664979375000000346e+02,-9.761804560569271416e+01
4.664982304687500232e+02,-9.355616923566751097e+01
4.664985234375000118e+02,-9.109188108278351592e+01
4.664988164062500005e+02,-9.330908592111575217e+01
4.664991093749999891e+02,-1.007964309547145945e+02
4.664994023437500346e+02,-9.962057811764375970e+01
4.664996953125000232e+02,-9.991105909324434720e+01
4.664999882812500118e+02,-9.625060983275709248e+01
4.665002812500000005e+02,-9.723003594755624590e+01
4.665005742187499891e+02,-1.114276124190525366e+02
4.665008671875000346e+02,-9.047563990260421463e+01
4.665011601562500232e+02,-9.114040175979388891e+01
4.665014531250000118e+02,-9.639225899035510281e+01
4.665017460937500005e+02,-1.095168325056306742e+02
4.665020390624999891e+02,-9.171122193565571479e+01
4.665023320312500346e+02,-9.033295074950144965e+01
4.665026250000000232e+02,-9.392346717299680847e+01
4.665029179687500118e+02,-9.693865351605955993e+01
4.665032109375000005e+02,-8.940682794771346664e+01
4.665035039062499891e+02,-8.836451691890894722e+01
4.665037968750000346e+02,-9.712532703942130752e+01
4.665040898437500232e+02,-9.574292163367239539e+01
4.665043828125000118e+02,-9.427971444146598401e+01
4.665046757812500005e+02,-9.357074219800611559e+01
4.665049687499999891e+02,-9.119647169760362715e+01
4.665052617187500346e+02,-9.110986335577061368e+01
4.665055546875000232e+02,-9.152022316779181210e+01
4.665058476562500118e+02,-9.312783110266168762e+01
4.665061406250000005e+02,-9.537876737133920813e+01
4.665064335937499891e+02,-9.526069438631407138e+01
4.665067265625000346e+02,-1.225272657996073775e+02
4.665070195312500232e+02,-9.926816235969300806e+01
4.665073125000000118e+02,-9.471258808455490907e+01
4.665076054687500005e+02,-9.493488368778486119e+01
4.665078984374999891e+02,-9.644146021249157741e+01
4.665081914062500346e+02,-9.808813482047703758e+01
4.665084843750000232e+02,-9.760047258835467687e+01
4.665087773437500118e+02,-9.725116868308074913e+01
4.665090703125000005e+02,-9.205359512549216561e+01
4.665093632812499891e+02,-9.620527904630336025e+01
4.665096562500000346e+02,-9.582306504551227988e+01
4.665099492187500232e+02,-9.903465078986100423e+01
4.665102421875000118e+02,-9.702599006139055859e+01
4.665105351562500005e+02,-1.032556487448219684e+02
4.665108281249999891e+02,-9.945975898568370610e+01
4.665111210937500346e+02,-9.631867815442576841e+01
4.665114140625000232e+02,-8.753704089755487416e+01
4.665117070312500118e+02,-9.177481330796999259e+01
4.665120000000000005e+02,-9.805174762522368326e+01
4.665122929687499891e+02,-9.362635301713802960e+01
4.665125859375000346e+02,-1.021785461607146033e+02
4.665128789062500232e+02,-1.005550020136211913e+02
4.665131718750000118e+02,-1.028900566632748053e+02
4.665134648437500005e+02,-9.007029377607662468e+01
4.665137578124999891e+02,-8.655623943719825775e+01
4.665140507812500346e+02,-9.078470204974321689e+01
4.665143437500000232e+02,-9.100010323591260430e+01
4.665146367187500118e+02,-9.158687499238413920e+01
4.665149296875000005e+02,-1.084528028851998442e+02
4.665152226562499891e+02,-1.068096439656463446e+02
4.665155156250000346e+02,-9.155477214295757449e+01
4.665158085937500232e+02,-8.747679391538049742e+01
4.665161015625000118e+02,-9.250215840330571382e+01
4.665163945312500005e+02,-9.106773718485582947e+01
4.665166874999999891e+02,-8.832104185481746583e+01
4.665169804687500346e+02,-9.084555659544096784e+01
4.665172734375000232e+02,-9.358880381097053203e+01
4.665175664062500118e+02,-9.203855481286302620e+01
4.665178593750000005e+02,-8.712044740584371993e+01
4.665181523437499891e+02,-8.757220650032964215e+01
4.665184453125000346e+02,-9.642309577334154369e+01
4.665187382812500232e+02,-9.248037146214691973e+01
4.665190312500000118e+02,-9.362481021099713985e+01
4.665193242187500005e+02,-9.594753915697781110e+01
4.665196171874999891e+02,-9.169727543565988981e+01
4.665199101562500346e+02,-8.800689309206140365e+01
4.665202031250000232e+02,-8.589313501308552645e+01
4.665204960937500118e+02,-9.016903755124960185e+01
4.665207890625000005e+02,-1.045018485629440619e+02
4.665210820312499891e+02,-9.936801203071063071e+01
4.665213750000000346e+02,-9.997683242063627063e+01
4.665216679687500232e+02,-9.260021900372902337e+01
4.665219609375000118e+02,-8.843726313552014062e+01
4.665222539062500005e+02,-8.585913346475405206e+01
4.665225468749999891e+02,-8.868690555619789961e+01
4.665228398437500346e+02,-1.008689552267961460e+02
4.665231328125000232e+02,-9.936004709133084134e+01
4.665234257812500118e+02,-1.032587357830824715e+02
4.665237187500000005e+02,-9.384986137737064382e+01
4.665240117187499891e+02,-9.450333225415106142e+01
4.665243046875000346e+02,-8.811920366858801401e+01
4.665245976562500232e+02,-8.805951648329694592e+01
4.665248906250000118e+02,-9.232381223368076917e+01
4.665251835937500005e+02,-1.021414256734128116e+02
