Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-8.836562931744603588e+01
4.663892460937499891e+02,-9.340917657273442387e+01
4.663895390625000346e+02,-9.728608096462082244e+01
4.663898320312500232e+02,-1.029271569630685406e+02
4.663901250000000118e+02,-9.824474670390783615e+01
4.663904179687500005e+02,-1.032144339985325701e+02
4.663907109374999891e+02,-9.729901585884510951e+01
4.663910039062500346e+02,-9.302590051120695591e+01
4.663912968750000232e+02,-9.219711320778664287e+01
4.663915898437500118e+02,-9.517923137650420529e+01
4.663918828125000005e+02,-9.499461137753721118e+01
4.663921757812499891e+02,-9.475654432898591040e+01
4.663924687500000346e+02,-9.205915591817418431e+01
4.663927617187500232e+02,-9.609492035084640804e+01
4.663930546875000118e+02,-9.433472300959141421e+01
4.663933476562500005e+02,-9.637799702248830158e+01
4.663936406249999891e+02,-9.963130347909519458e+01
4.663939335937500346e+02,-9.372021307562972936e+01
4.663942265625000232e+02,-9.751936030705748237e+01
4.663945195312500118e+02,-8.958147109672160013e+01
4.663948125000000005e+02,-8.976889712647263764e+01
4.663951054687499891e+02,-9.311793498095937593e+01
4.663953984375000346e+02,-8.922291172476948873e+01
4.663956914062500232e+02,-8.697638624521708550e+01
4.663959843750000118e+02,-9.368837505397996779e+01
4.663962773437500005e+02,-9.126668538282194731e+01
4.663965703124999891e+02,-1.018240858900938548e+02
4.663968632812500346e+02,-9.402614579183905619e+01
4.663971562500000232e+02,-9.328048174609671150e+01
4.663974492187500118e+02,-9.427226358386290883e+01
4.663977421875000005e+02,-8.687340372855467763e+01
4.663980351562499891e+02,-8.467729371967891439e+01
4.663983281250000346e+02,-8.918953822314433921e+01
4.663986210937500232e+02,-8.950110485958563800e+01
4.663989140625000118e+02,-9.244981169011680322e+01
4.663992070312500005e+02,-1.067894248449446906e+02
4.663994999999999891e+02,-9.288072557828010645e+01
4.663997929687500346e+02,-9.668949902675061026e+01
4.664000859375000232e+02,-8.809261060297231438e+01
4.664003789062500118e+02,-8.516542861129724429e+01
4.664006718750000005e+02,-8.809161515228267092e+01
4.664009648437499891e+02,-9.376950603528401018e+01
4.664012578125000346e+02,-9.221551957664030397e+01
4.664015507812500232e+02,-9.479540244763725809e+01
4.664018437500000118e+02,-8.925604876514250918e+01
4.664021367187500005e+02,-9.561128645247202940e+01
4.664024296874999891e+02,-9.145559042421692197e+01
4.664027226562500346e+02,-8.988215741920605240e+01
4.664030156250000232e+02,-9.043418678812966505e+01
4.664033085937500118e+02,-9.695144568647235417e+01
4.664036015625000005e+02,-9.183755575314742714e+01
4.664038945312499891e+02,-8.888982523106064093e+01
4.664041875000000346e+02,-8.777798711179255520e+01
4.664044804687500232e+02,-8.891544279051808530e+01
4.664047734375000118e+02,-9.669716006159811172e+01
4.664050664062500005e+02,-9.769011388225436576e+01
4.664053593749999891e+02,-9.915977922784813359e+01
4.664056523437500346e+02,-1.060679054513911410e+02
4.664059453125000232e+02,-9.569772709410651146e+01
4.664062382812500118e+02,-8.840880136359268704e+01
4.664065312500000005e+02,-8.839825175076200026e+01
4.664068242187499891e+02,-8.817902431921436346e+01
4.664071171875000346e+02,-9.314705341092434310e+01
4.664074101562500232e+02,-9.766362939463340354e+01
4.664077031250000118e+02,-9.859717816439058424e+01
4.664079960937500005e+02,-9.934068100425378134e+01
4.664082890624999891e+02,-9.500703282289542528e+01
4.664085820312500346e+02,-8.864300042940175217e+01
4.664088750000000232e+02,-9.352925168423638524e+01
4.664091679687500118e+02,-8.860618560086651030e+01
4.664094609375000005e+02,-8.939404412204758898e+01
4.664097539062499891e+02,-9.523904435403315460e+01
4.664100468750000346e+02,-9.398195115074574346e+01
4.664103398437500232e+02,-9.347659442329786827e+01
4.664106328125000118e+02,-9.697512873182913040e+01
4.664109257812500005e+02,-9.243388681443732935e+01
4.664112187499999891e+02,-9.844213459926237419e+01
4.664115117187500346e+02,-9.268087079921185989e+01
4.664118046875000232e+02,-8.947391158473467954e+01
4.664120976562500118e+02,-9.525400592643661923e+01
4.664123906250000005e+02,-9.231824110429072050e+01
4.664126835937499891e+02,-9.083060513455589557e+01
4.664129765625000346e+02,-9.498036738695557801e+01
4.664132695312500232e+02,-8.963681560385768421e+01
4.664135625000000118e+02,-9.071887506987155803e+01
4.664138554687500005e+02,-1.111470335942879899e+02
4.664141484374999891e+02,-9.231471722094329380e+01
4.664144414062500346e+02,-9.964141081967230207e+01
4.664147343750000232e+02,-9.075373252831987259e+01
4.664150273437500118e+02,-9.001012971516570360e+01
4.664153203125000005e+02,-9.629340057791992535e+01
4.664156132812499891e+02,-9.303566731724858130e+01
4.664159062500000346e+02,-9.143746320822926066e+01
4.664161992187500232e+02,-1.009852566114758901e+02
4.664164921875000118e+02,-9.568393400843091001e+01
4.664167851562500005e+02,-1.062969518508393918e+02
4.664170781249999891e+02,-9.217618357110455918e+01
4.664173710937500346e+02,-9.200574586027377677e+01
4.664176640625000232e+02,-9.753813718795626642e+01
4.664179570312500118e+02,-9.349961833896024643e+01
4.664182500000000005e+02,-9.167042116695101583e+01
4.664185429687499891e+02,-9.424161922601399510e+01
4.664188359375000346e+02,-9.603755921275003971e+01
4.664191289062500232e+02,-1.047180195667257578e+02
4.664194218750000118e+02,-9.034818025266162067e+01
4.664197148437500005e+02,-9.268359022249927648e+01
4.664200078124999891e+02,-1.098380198922428121e+02
4.664203007812500346e+02,-9.558795205483848179e+01
4.664205937500000232e+02,-9.530836233297831939e+01
4.664208867187500118e+02,-9.439910323389106850e+01
4.664211796875000005e+02,-9.684185776212082430e+01
4.664214726562499891e+02,-1.074908392583370045e+02
4.664217656250000346e+02,-9.117473356769977499e+01
4.664220585937500232e+02,-9.131903944355218528e+01
4.664223515625000118e+02,-9.527909031244871585e+01
4.664226445312500005e+02,-9.949379416417264110e+01
4.664229374999999891e+02,-1.120392852606496206e+02
4.664232304687500346e+02,-9.620837418997417956e+01
4.664235234375000232e+02,-1.020919276646007035e+02
4.664238164062500118e+02,-9.563687891946217690e+01
4.664241093750000005e+02,-9.826879867070296370e+01
4.664244023437499891e+02,-9.333129879750916302e+01
4.664246953125000346e+02,-9.315251720533026969e+01
4.664249882812500232e+02,-1.012096240648766496e+02
4.664252812500000118e+02,-9.987249143928926287e+01
4.664255742187500005e+02,-1.016303139831467917e+02
4.664258671874999891e+02,-9.509289978169590540e+01
4.664261601562500346e+02,-9.253175587068588470e+01
4.664264531250000232e+02,-1.005120506530800384e+02
4.664267460937500118e+02,-9.571231342115360974e+01
4.664270390625000005e+02,-9.467921931271999370e+01
4.664273320312499891e+02,-9.712838745518027395e+01
4.664276250000000346e+02,-1.003030973217152564e+02
4.664279179687500232e+02,-1.027702894965048728e+02
4.664282109375000118e+02,-9.260001676562387729e+01
4.664285039062500005e+02,-9.178069487495400836e+01
4.664287968749999891e+02,-9.539664187354907199e+01
4.664290898437500346e+02,-1.007876223946330327e+02
4.664293828125000232e+02,-9.653286477654212661e+01
4.664296757812500118e+02,-9.981041648968022173e+01
4.664299687500000005e+02,-9.557161099577591301e+01
4.664302617187499891e+02,-9.461406599123799310e+01
4.664305546875000346e+02,-9.150890041691538102e+01
4.664308476562500232e+02,-9.219572723308887419e+01
4.664311406250000118e+02,-9.494654985619615672e+01
4.664314335937500005e+02,-9.449262952433686280e+01
4.664317265624999891e+02,-9.804888007011919626e+01
4.664320195312500346e+02,-9.888415977676149282e+01
4.664323125000000232e+02,-9.258599767587625706e+01
4.664326054687500118e+02,-9.338330616003601392e+01
4.664328984375000005e+02,-9.354193401900477056e+01
4.664331914062499891e+02,-1.176053911281060209e+02
4.664334843750000346e+02,-1.046710089206448515e+02
4.664337773437500232e+02,-9.469913799887699213e+01
4.664340703125000118e+02,-9.119533018439511807e+01
4.664343632812500005e+02,-9.188013522770789621e+01
4.664346562499999891e+02,-9.162935854042288497e+01
4.664349492187500346e+02,-9.270802660995983047e+01
4.664352421875000232e+02,-8.984936071770776778e+01
4.664355351562500118e+02,-9.315756796407384854e+01
4.664358281250000005e+02,-9.407339217146770238e+01
4.664361210937499891e+02,-9.261739058085115062e+01
4.664364140625000346e+02,-9.247481735608491249e+01
4.664367070312500232e+02,-9.106456321227355488e+01
4.664370000000000118e+02,-9.608890413639984729e+01
4.664372929687500005e+02,-9.570353035521334562e+01
4.664375859374999891e+02,-8.883772017019849443e+01
4.664378789062500346e+02,-8.747551044609454607e+01
4.664381718750000232e+02,-9.158029869078063712e+01
4.664384648437500118e+02,-8.924392192185106865e+01
4.664387578125000005e+02,-9.701742203609362036e+01
4.664390507812499891e+02,-9.237254786458315436e+01
4.664393437500000346e+02,-9.559086213732746273e+01
4.664396367187500232e+02,-1.000364427950549100e+02
4.664399296875000118e+02,-8.930564615515973514e+01
4.664402226562500005e+02,-8.655897561465950218e+01
4.664405156249999891e+02,-9.257994025113305270e+01
4.664408085937500346e+02,-8.854605088249540756e+01
4.664411015625000232e+02,-9.195604357159157871e+01
4.664413945312500118e+02,-1.073323926454562525e+02
4.664416875000000005e+02,-9.644324532416433726e+01
4.664419804687499891e+02,-1.125480593006466847e+02
4.664422734375000346e+02,-9.065418839487659852e+01
4.664425664062500232e+02,-8.677136543264691682e+01
4.664428593750000118e+02,-9.110608419539333624e+01
4.664431523437500005e+02,-9.153502545105544641e+01
4.664434453124999891e+02,-8.886380888154724289e+01
4.664437382812500346e+02,-9.427726130117278558e+01
4.664440312500000232e+02,-9.963735374519410470e+01
4.664443242187500118e+02,-9.543438564564945636e+01
4.664446171875000005e+02,-9.520712702924356563e+01
4.664449101562499891e+02,-9.047884441477764028e+01
4.664452031250000346e+02,-9.124906110720742447e+01
4.664454960937500232e+02,-9.275090948357168941e+01
4.664457890625000118e+02,-8.711659358755910887e+01
4.664460820312500005e+02,-9.114419222982876079e+01
4.664463749999999891e+02,-1.009943125528675267e+02
4.664466679687500346e+02,-9.213293343620031806e+01
4.664469609375000232e+02,-9.424811587262068713e+01
4.664472539062500118e+02,-9.349042825455633476e+01
4.664475468750000005e+02,-9.210548917050749651e+01
4.664478398437499891e+02,-9.887090323137107362e+01
4.664481328125000346e+02,-8.847393184704171176e+01
4.664484257812500232e+02,-8.946628796840927578e+01
4.664487187500000118e+02,-9.663380926109337565e+01
4.664490117187500005e+02,-8.981936239992947435e+01
4.664493046874999891e+02,-9.463798851387109323e+01
4.664495976562500346e+02,-9.403311991045561058e+01
4.664498906250000232e+02,-9.947559733775767654e+01
4.664501835937500118e+02,-1.059195024498125122e+02
4.664504765625000005e+02,-9.284953934569927014e+01
4.664507695312499891e+02,-9.065156069058863864e+01
4.664510625000000346e+02,-9.672425131844507007e+01
4.664513554687500232e+02,-9.039108794246088507e+01
4.664516484375000118e+02,-9.478473564859457667e+01
4.664519414062500005e+02,-9.687894379560979985e+01
4.664522343749999891e+02,-9.670909521412495735e+01
4.664525273437500346e+02,-9.493716821036059628e+01
4.664528203125000232e+02,-8.939142841411288032e+01
4.664531132812500118e+02,-9.002904817872790488e+01
4.664534062500000005e+02,-1.072277668440365517e+02
4.664536992187499891e+02,-9.154771333583684623e+01
4.664539921875000346e+02,-9.625165915617024837e+01
4.664542851562500232e+02,-9.708607845587586382e+01
4.664545781250000118e+02,-9.157644508421711294e+01
4.664548710937500005e+02,-9.303996426568021150e+01
4.664551640624999891e+02,-9.101058322406376533e+01
4.664554570312500346e+02,-9.257912123489710154e+01
4.664557500000000232e+02,-1.087080279365174675e+02
4.664560429687500118e+02,-9.254796714576568206e+01
4.664563359375000005e+02,-9.297715905831910277e+01
4.664566289062499891e+02,-9.347182349331292528e+01
4.664569218750000346e+02,-8.836166766815041740e+01
4.664572148437500232e+02,-8.914543159561995367e+01
4.664575078125000118e+02,-9.434981639697394940e+01
4.664578007812500005e+02,-9.214623112034962560e+01
4.664580937499999891e+02,-9.538890970431067728e+01
4.664583867187500346e+02,-9.486088628551870272e+01
4.664586796875000232e+02,-9.344645877612217078e+01
4.664589726562500118e+02,-9.042680832899962695e+01
4.664592656250000005e+02,-8.678937421648795691e+01
4.664595585937499891e+02,-8.690772758550428989e+01
4.664598515625000346e+02,-1.008451612659771683e+02
4.664601445312500232e+02,-1.010304087251012248e+02
4.664604375000000118e+02,-9.334166026012658790e+01
4.664607304687500005e+02,-9.410642001345058816e+01
4.664610234374999891e+02,-9.399438788545481316e+01
4.664613164062500346e+02,-9.228130309810615017e+01
4.664616093750000232e+02,-8.986585211790628591e+01
4.664619023437500118e+02,-9.019227103684421820e+01
4.664621953125000005e+02,-9.410451968876598983e+01
4.664624882812499891e+02,-9.804034793454954411e+01
4.664627812500000346e+02,-9.122591656358659407e+01
4.664630742187500232e+02,-9.214301262861604869e+01
4.664633671875000118e+02,-9.350501449694606038e+01
4.664636601562500005e+02,-9.122555890605559625e+01
4.664639531249999891e+02,-9.314869566405832302e+01
4.664642460937500346e+02,-9.832989065252110095e+01
4.664645390625000232e+02,-9.412372327933280758e+01
4.664648320312500118e+02,-9.311371736126440624e+01
4.664651250000000005e+02,-9.491631819150933325e+01
4.664654179687499891e+02,-9.266991985248687058e+01
4.664657109375000346e+02,-9.466193703586833408e+01
4.664660039062500232e+02,-8.916377611589459207e+01
4.664662968750000118e+02,-9.140574716883664053e+01
4.664665898437500005e+02,-1.054351099789390105e+02
4.664668828124999891e+02,-1.007625835359417863e+02
4.664671757812500346e+02,-9.079911198474042067e+01
4.664674687500000232e+02,-1.014984333301747910e+02
4.664677617187500118e+02,-1.010057758687717921e+02
4.664680546875000005e+02,-9.697018381393471032e+01
4.664683476562499891e+02,-9.241599243565190136e+01
4.664686406250000346e+02,-9.575854790092975577e+01
4.664689335937500232e+02,-9.433383971670586732e+01
4.664692265625000118e+02,-9.316120568757064291e+01
4.664695195312500005e+02,-9.465009017796427315e+01
4.664698124999999891e+02,-1.015329638092158291e+02
4.664701054687500346e+02,-1.084962940996836380e+02
4.664703984375000232e+02,-9.983657393863809659e+01
4.664706914062500118e+02,-9.468849664650161913e+01
4.664709843750000005e+02,-9.859926286542159346e+01
4.664712773437499891e+02,-9.392160420083800432e+01
4.664715703125000346e+02,-8.805049933017949115e+01
4.664718632812500232e+02,-9.035171814687396363e+01
4.664721562500000118e+02,-9.816171693137235366e+01
4.664724492187500005e+02,-9.989734166159281870e+01
4.664727421874999891e+02,-1.076351980476852930e+02
4.664730351562500346e+02,-9.820844208780644635e+01
4.664733281250000232e+02,-1.058684222661203336e+02
4.664736210937500118e+02,-9.319635764961759605e+01
4.664739140625000005e+02,-8.604742167540807429e+01
4.664742070312499891e+02,-8.640911409202328741e+01
4.664745000000000346e+02,-9.328069925658610373e+01
4.664747929687500232e+02,-9.561817566140990721e+01
4.664750859375000118e+02,-1.003068402461824462e+02
4.664753789062500005e+02,-9.434513114580988713e+01
4.664756718749999891e+02,-9.349684323488301629e+01
4.664759648437500346e+02,-9.310568559335763439e+01
4.664762578125000232e+02,-8.672146714153407743e+01
4.664765507812500118e+02,-8.595010962410542277e+01
4.664768437500000005e+02,-8.898519497890168850e+01
4.664771367187499891e+02,-8.904886681676087790e+01
4.664774296875000346e+02,-9.782008301616883728e+01
4.664777226562500232e+02,-9.287689983873264055e+01
4.664780156250000118e+02,-9.254475891320866765e+01
4.664783085937500005e+02,-9.777869641769331110e+01
4.664786015624999891e+02,-9.600875352818219710e+01
4.664788945312500346e+02,-8.910578785160384996e+01
4.664791875000000232e+02,-8.840534653073243021e+01
4.664794804687500118e+02,-8.940678417838165615e+01
4.664797734375000005e+02,-9.561854191586360230e+01
4.664800664062499891e+02,-9.413753712459724454e+01
4.664803593750000346e+02,-9.100656024570901081e+01
4.664806523437500232e+02,-1.048549413036185456e+02
4.664809453125000118e+02,-9.472304388465262548e+01
4.664812382812500005e+02,-9.623973131801301406e+01
4.664815312499999891e+02,-8.883906234851423278e+01
4.664818242187500346e+02,-9.027786641641311860e+01
4.664821171875000232e+02,-9.334080371732804338e+01
4.664824101562500118e+02,-9.091254434499616366e+01
4.664827031250000005e+02,-9.096682977682176841e+01
4.664829960937499891e+02,-9.577671758388611067e+01
4.664832890625000346e+02,-8.836214567557311739e+01
4.664835820312500232e+02,-9.355959194238140242e+01
4.664838750000000118e+02,-9.530474625098415231e+01
4.664841679687500005e+02,-1.001888157297417763e+02
4.664844609374999891e+02,-9.667226045198555084e+01
4.664847539062500346e+02,-8.838723836807477596e+01
4.664850468750000232e+02,-9.054531356664921304e+01
4.664853398437500118e+02,-9.428609614645479553e+01
4.664856328125000005e+02,-8.550927738045828619e+01
4.664859257812499891e+02,-8.697257974385415480e+01
4.664862187500000346e+02,-9.681322782480124545e+01
4.664865117187500232e+02,-1.044315345925841001e+02
4.664868046875000118e+02,-1.097451313022854293e+02
4.664870976562500005e+02,-8.845875180579575670e+01
4.664873906249999891e+02,-8.859407977427213154e+01
4.664876835937500346e+02,-9.687095203909193231e+01
4.664879765625000232e+02,-8.794650975509738089e+01
4.664882695312500118e+02,-8.749391928516870109e+01
4.664885625000000005e+02,-9.191591919708187675e+01
4.664888554687499891e+02,-9.242263619853572720e+01
4.664891484375000346e+02,-9.314497057462800456e+01
4.664894414062500232e+02,-9.537820353572384136e+01
4.664897343750000118e+02,-9.206277426607812231e+01
4.664900273437500005e+02,-9.708934625399221829e+01
4.664903203124999891e+02,-9.435458720961418067e+01
4.664906132812500346e+02,-9.106436517215874460e+01
4.664909062500000232e+02,-9.086857488590588616e+01
4.664911992187500118e+02,-9.075340321021789691e+01
4.664914921875000005e+02,-8.727610059086251226e+01
4.664917851562499891e+02,-9.873607565200106251e+01
4.664920781250000346e+02,-9.578727861873908012e+01
4.664923710937500232e+02,-9.904788203452055484e+01
4.664926640625000118e+02,-1.045570455944246362e+02
4.664929570312500005e+02,-9.937883682505857053e+01
4.664932499999999891e+02,-9.223626828546619549e+01
4.664935429687500346e+02,-9.243925283699155671e+01
4.664938359375000232e+02,-8.670693769682186769e+01
4.664941289062500118e+02,-8.913159482141041678e+01
4.664944218750000005e+02,-9.707753965462514145e+01
4.664947148437499891e+02,-1.084503875126849124e+02
4.664950078125000346e+02,-9.452864048372293837e+01
4.664953007812500232e+02,-9.760343259160057983e+01
4.664955937500000118e+02,-9.688333800640192806e+01
4.664958867187500005e+02,-1.000541150583203063e+02
4.664961796874999891e+02,-8.874405804793597952e+01
4.664964726562500346e+02,-8.723685247475431481e+01
4.664967656250000232e+02,-9.032699788990369427e+01
4.664970585937500118e+02,-9.480819727729934243e+01
4.664973515625000005e+02,-9.564926199617316627e+01
4.664976445312499891e+02,-9.466595142213418512e+01
4.664979375000000346e+02,-9.248363956536505270e+01
4.664982304687500232e+02,-9.397484186541255724e+01
4.664985234375000118e+02,-9.353777598091255641e+01
4.664988164062500005e+02,-8.600788884920666533e+01
4.664991093749999891e+02,-8.680372956630533565e+01
4.664994023437500346e+02,-9.203110224727764432e+01
4.664996953125000232e+02,-1.017479979709645619e+02
4.664999882812500118e+02,-9.766252824843603264e+01
4.665002812500000005e+02,-9.379432759927341579e+01
4.665005742187499891e+02,-9.226244752068403443e+01
4.665008671875000346e+02,-9.731801430914515549e+01
4.665011601562500232e+02,-8.844849022339801081e+01
4.665014531250000118e+02,-8.776462801379685175e+01
4.665017460937500005e+02,-8.917305925799510646e+01
4.665020390624999891e+02,-9.704493085457372104e+01
4.665023320312500346e+02,-9.468042184388343685e+01
4.665026250000000232e+02,-9.382263797952910522e+01
4.665029179687500118e+02,-9.120224891495531949e+01
4.665032109375000005e+02,-9.671244430245377544e+01
4.665035039062499891e+02,-9.221729216417867292e+01
4.665037968750000346e+02,-8.918994388128288620e+01
4.665040898437500232e+02,-8.818699486589130743e+01
4.665043828125000118e+02,-9.636008848968573659e+01
4.665046757812500005e+02,-9.252809810661563006e+01
4.665049687499999891e+02,-9.271242122929893981e+01
4.665052617187500346e+02,-9.304831500030195457e+01
4.665055546875000232e+02,-9.267609291070021982e+01
4.665058476562500118e+02,-9.137248710891027770e+01
4.665061406250000005e+02,-8.985063971381983094e+01
4.665064335937499891e+02,-8.913506731433446362e+01
4.665067265625000346e+02,-1.035964318395340058e+02
4.665070195312500232e+02,-9.536403791523770224e+01
4.665073125000000118e+02,-9.681732374022514875e+01
4.665076054687500005e+02,-9.932051235696357594e+01
4.665078984374999891e+02,-9.010140044689231331e+01
4.665081914062500346e+02,-1.017119528304371272e+02
4.665084843750000232e+02,-9.537037627509135973e+01
4.665087773437500118e+02,-9.012030917324950963e+01
4.665090703125000005e+02,-9.425588094569030773e+01
4.665093632812499891e+02,-1.038017441840233488e+02
4.665096562500000346e+02,-9.278701326344828715e+01
4.665099492187500232e+02,-1.034322520641618723e+02
4.665102421875000118e+02,-9.209970424589715776e+01
4.665105351562500005e+02,-9.983055738425031223e+01
4.665108281249999891e+02,-1.039871989809775954e+02
4.665111210937500346e+02,-8.960306958653112019e+01
4.665114140625000232e+02,-8.960287565084880157e+01
4.665117070312500118e+02,-9.970490098012476210e+01
4.665120000000000005e+02,-9.588066231204622625e+01
4.665122929687499891e+02,-9.837406948913829297e+01
4.665125859375000346e+02,-9.233307685997529290e+01
4.665128789062500232e+02,-9.350674046443019449e+01
4.665131718750000118e+02,-1.039538296539805771e+02
4.665134648437500005e+02,-8.789758015610948405e+01
4.665137578124999891e+02,-8.587116749188744791e+01
4.665140507812500346e+02,-9.239113822748774396e+01
4.665143437500000232e+02,-9.544158208343588967e+01
4.665146367187500118e+02,-9.671650784134519085e+01
4.665149296875000005e+02,-9.657194033386046783e+01
4.665152226562499891e+02,-9.101342640848231724e+01
4.665155156250000346e+02,-1.042231413173118568e+02
4.665158085937500232e+02,-8.582616797401732356e+01
4.665161015625000118e+02,-8.463510029209366792e+01
4.665163945312500005e+02,-8.888110763535622993e+01
4.665166874999999891e+02,-1.013251748817758511e+02
4.665169804687500346e+02,-1.027406892897229085e+02
4.665172734375000232e+02,-1.030674088891672966e+02
4.665175664062500118e+02,-9.504295026064465901e+01
4.665178593750000005e+02,-9.744275593656283263e+01
4.665181523437499891e+02,-8.672257705449540310e+01
4.665184453125000346e+02,-8.685100578361644352e+01
4.665187382812500232e+02,-8.926886898995378772e+01
4.665190312500000118e+02,-9.522174604215094007e+01
4.665193242187500005e+02,-9.380073527575771664e+01
4.665196171874999891e+02,-9.328710933830006979e+01
4.665199101562500346e+02,-9.710480572511170294e+01
4.665202031250000232e+02,-9.145836066188023494e+01
4.665204960937500118e+02,-8.774110718876846704e+01
4.665207890625000005e+02,-9.149868614655289889e+01
4.665210820312499891e+02,-8.914140645937450813e+01
4.665213750000000346e+02,-9.382791319012424935e+01
4.665216679687500232e+02,-9.511265830152697731e+01
4.665219609375000118e+02,-8.937383000453182547e+01
4.665222539062500005e+02,-8.816666960209059312e+01
4.665225468749999891e+02,-8.862589481874992714e+01
4.665228398437500346e+02,-9.028468760253923620e+01
4.665231328125000232e+02,-9.770926149932577687e+01
4.665234257812500118e+02,-9.020894765299964035e+01
4.665237187500000005e+02,-9.675982894241229815e+01
4.665240117187499891e+02,-9.872629195093401222e+01
4.665243046875000346e+02,-8.905285952352082290e+01
4.665245976562500232e+02,-8.638269468247025884e+01
4.665248906250000118e+02,-8.770401367807664883e+01
4.665251835937500005e+02,-9.601222622868407086e+01
