Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.027529709682409873e+02
4.663836796875000346e+02,-1.004898758943451185e+02
4.663839726562500232e+02,-1.031735103406405329e+02
4.663842656250000118e+02,-9.614306252293195598e+01
4.663845585937500005e+02,-9.400751428151586708e+01
4.663848515624999891e+02,-1.001111187551878743e+02
4.663851445312500346e+02,-1.210849207590817400e+02
4.663854375000000232e+02,-1.104220613058461424e+02
4.663857304687500118e+02,-1.059102784229859253e+02
4.663860234375000005e+02,-1.051120160145855209e+02
4.663863164062499891e+02,-9.374050500673499187e+01
4.663866093750000346e+02,-9.704693868477741603e+01
4.663869023437500232e+02,-1.123271605553651540e+02
4.663871953125000118e+02,-9.932244401754756780e+01
4.663874882812500005e+02,-9.976707557794546233e+01
4.663877812499999891e+02,-9.795062297205936375e+01
4.663880742187500346e+02,-9.300002961564658222e+01
4.663883671875000232e+02,-9.846288928205882485e+01
4.663886601562500118e+02,-9.518756703838784006e+01
4.663889531250000005e+02,-1.068961194832180865e+02
4.663892460937499891e+02,-9.831586831719405950e+01
4.663895390625000346e+02,-9.257467150201229344e+01
4.663898320312500232e+02,-9.163346711277058887e+01
4.663901250000000118e+02,-9.059638104153384575e+01
4.663904179687500005e+02,-9.002777161461422395e+01
4.663907109374999891e+02,-9.044367972683326684e+01
4.663910039062500346e+02,-9.358896260970644221e+01
4.663912968750000232e+02,-9.511481162747459450e+01
4.663915898437500118e+02,-9.539942292171865290e+01
4.663918828125000005e+02,-9.692175118947140788e+01
4.663921757812499891e+02,-9.028631720459044629e+01
4.663924687500000346e+02,-9.158159415781356927e+01
4.663927617187500232e+02,-9.289509986754572424e+01
4.663930546875000118e+02,-9.003530972341538074e+01
4.663933476562500005e+02,-9.123691157327812107e+01
4.663936406249999891e+02,-9.703455677747685115e+01
4.663939335937500346e+02,-1.057258921047903897e+02
4.663942265625000232e+02,-9.056808292454854836e+01
4.663945195312500118e+02,-8.898624792245455239e+01
4.663948125000000005e+02,-9.288422842466168561e+01
4.663951054687499891e+02,-9.125472535064766078e+01
4.663953984375000346e+02,-9.096577975079873113e+01
4.663956914062500232e+02,-9.373410176010682449e+01
4.663959843750000118e+02,-1.012838962814888930e+02
4.663962773437500005e+02,-1.003019008434027342e+02
4.663965703124999891e+02,-9.321620594455251307e+01
4.663968632812500346e+02,-9.526561245360150565e+01
4.663971562500000232e+02,-1.001197523921409669e+02
4.663974492187500118e+02,-9.522139020116804886e+01
4.663977421875000005e+02,-9.413514207001311718e+01
4.663980351562499891e+02,-9.787763205514467302e+01
4.663983281250000346e+02,-9.659758888232653362e+01
4.663986210937500232e+02,-9.368876995573417332e+01
4.663989140625000118e+02,-9.330859639248933490e+01
4.663992070312500005e+02,-9.627184921198058021e+01
4.663994999999999891e+02,-9.633524860667247935e+01
4.663997929687500346e+02,-8.949430943481046086e+01
4.664000859375000232e+02,-9.094955597721971685e+01
4.664003789062500118e+02,-9.579126924829705558e+01
4.664006718750000005e+02,-9.214044782901146391e+01
4.664009648437499891e+02,-9.159130356089085012e+01
4.664012578125000346e+02,-9.439147589960818152e+01
4.664015507812500232e+02,-1.119125298226607583e+02
4.664018437500000118e+02,-9.191424605339840070e+01
4.664021367187500005e+02,-8.804207146937474704e+01
4.664024296874999891e+02,-8.868225823271575337e+01
4.664027226562500346e+02,-9.291028739678517923e+01
4.664030156250000232e+02,-9.621364567038428106e+01
4.664033085937500118e+02,-9.251291134099849955e+01
4.664036015625000005e+02,-9.319440143014327305e+01
4.664038945312499891e+02,-9.710833717585398972e+01
4.664041875000000346e+02,-8.992924570935200279e+01
4.664044804687500232e+02,-8.543731734878740269e+01
4.664047734375000118e+02,-8.737022543485343817e+01
4.664050664062500005e+02,-9.835926967802235765e+01
4.664053593749999891e+02,-9.132059576914625154e+01
4.664056523437500346e+02,-9.571548817292254796e+01
4.664059453125000232e+02,-9.471515880892914652e+01
4.664062382812500118e+02,-1.017463588087765345e+02
4.664065312500000005e+02,-9.112825491438856318e+01
4.664068242187499891e+02,-8.828065193713959502e+01
4.664071171875000346e+02,-9.639199893869282221e+01
4.664074101562500232e+02,-8.915024065092788419e+01
4.664077031250000118e+02,-1.134472437087674876e+02
4.664079960937500005e+02,-9.111189121135700475e+01
4.664082890624999891e+02,-1.012907437128301353e+02
4.664085820312500346e+02,-9.188950524316209112e+01
4.664088750000000232e+02,-9.964090263569859474e+01
4.664091679687500118e+02,-9.515801408638751013e+01
4.664094609375000005e+02,-8.832970243312045966e+01
4.664097539062499891e+02,-1.121533647739659187e+02
4.664100468750000346e+02,-9.111192264657364603e+01
4.664103398437500232e+02,-9.614595923783187459e+01
4.664106328125000118e+02,-9.110008533186433510e+01
4.664109257812500005e+02,-9.230015311386468113e+01
4.664112187499999891e+02,-9.388480759497429062e+01
4.664115117187500346e+02,-9.166542656272844170e+01
4.664118046875000232e+02,-1.008048496894463852e+02
4.664120976562500118e+02,-8.994415246624789972e+01
4.664123906250000005e+02,-9.443679777907695438e+01
4.664126835937499891e+02,-1.010513403894119335e+02
4.664129765625000346e+02,-9.290289651873374055e+01
4.664132695312500232e+02,-8.820656895067165237e+01
4.664135625000000118e+02,-8.974446321530348314e+01
4.664138554687500005e+02,-1.007257958832874465e+02
4.664141484374999891e+02,-8.924094508865994158e+01
4.664144414062500346e+02,-9.082652375103057807e+01
4.664147343750000232e+02,-9.240945712791388189e+01
4.664150273437500118e+02,-9.912814156777913865e+01
4.664153203125000005e+02,-9.426948192009682259e+01
4.664156132812499891e+02,-8.969539644769071174e+01
4.664159062500000346e+02,-1.087721391173610925e+02
4.664161992187500232e+02,-8.904039998382657473e+01
4.664164921875000118e+02,-8.968383047219646187e+01
4.664167851562500005e+02,-9.054363416903802886e+01
4.664170781249999891e+02,-9.381990355133686421e+01
4.664173710937500346e+02,-1.008086211534606349e+02
4.664176640625000232e+02,-9.573209031625310672e+01
4.664179570312500118e+02,-9.860214300777485619e+01
4.664182500000000005e+02,-9.268801630283478232e+01
4.664185429687499891e+02,-9.207165994377368179e+01
4.664188359375000346e+02,-9.632372818336563114e+01
4.664191289062500232e+02,-9.552728985359145497e+01
4.664194218750000118e+02,-1.031299026742427003e+02
4.664197148437500005e+02,-9.921200810419287563e+01
4.664200078124999891e+02,-9.218993950092544765e+01
4.664203007812500346e+02,-9.610862857060442366e+01
4.664205937500000232e+02,-9.720443114066233647e+01
4.664208867187500118e+02,-9.699764991204021669e+01
4.664211796875000005e+02,-9.852550707350610537e+01
4.664214726562499891e+02,-1.010120247991093834e+02
4.664217656250000346e+02,-9.727265652464525658e+01
4.664220585937500232e+02,-9.352598177213215536e+01
4.664223515625000118e+02,-9.491539719567904854e+01
4.664226445312500005e+02,-1.068348418826854527e+02
4.664229374999999891e+02,-9.700168806568457569e+01
4.664232304687500346e+02,-9.839199870598213238e+01
4.664235234375000232e+02,-9.805786717269546671e+01
4.664238164062500118e+02,-1.045543462799209635e+02
4.664241093750000005e+02,-9.510615761914178279e+01
4.664244023437499891e+02,-9.518169613847349808e+01
4.664246953125000346e+02,-1.068856591142953505e+02
4.664249882812500232e+02,-1.007560377559303788e+02
4.664252812500000118e+02,-9.642769447584743148e+01
4.664255742187500005e+02,-1.052500800506637546e+02
4.664258671874999891e+02,-1.029078663358500165e+02
4.664261601562500346e+02,-9.367502529312261572e+01
4.664264531250000232e+02,-9.329670449575964142e+01
4.664267460937500118e+02,-1.005108878760642028e+02
4.664270390625000005e+02,-1.053093485801326779e+02
4.664273320312499891e+02,-9.868108776073739818e+01
4.664276250000000346e+02,-1.090184194070797048e+02
4.664279179687500232e+02,-9.936688270527736222e+01
4.664282109375000118e+02,-9.590820436650182046e+01
4.664285039062500005e+02,-9.314857524490646767e+01
4.664287968749999891e+02,-9.501228177420858856e+01
4.664290898437500346e+02,-9.826747138829857420e+01
4.664293828125000232e+02,-1.054440744678502284e+02
4.664296757812500118e+02,-9.684694444394438051e+01
4.664299687500000005e+02,-9.059740650826226727e+01
4.664302617187499891e+02,-9.651317949687404507e+01
4.664305546875000346e+02,-1.106915298388827296e+02
4.664308476562500232e+02,-1.015255631789618462e+02
4.664311406250000118e+02,-9.611202204188464293e+01
4.664314335937500005e+02,-1.006460186225338873e+02
4.664317265624999891e+02,-9.723198183835323505e+01
4.664320195312500346e+02,-9.289464710969787120e+01
4.664323125000000232e+02,-9.279794468698369769e+01
4.664326054687500118e+02,-9.595451195154554114e+01
4.664328984375000005e+02,-1.063951521663503144e+02
4.664331914062499891e+02,-9.431175194820136198e+01
4.664334843750000346e+02,-9.439864818283012937e+01
4.664337773437500232e+02,-1.051051110945116989e+02
4.664340703125000118e+02,-9.925697085086845561e+01
4.664343632812500005e+02,-9.584484776824608332e+01
4.664346562499999891e+02,-9.754547547316704481e+01
4.664349492187500346e+02,-1.030712717546225718e+02
4.664352421875000232e+02,-9.320988118366980757e+01
4.664355351562500118e+02,-9.461590558167486620e+01
4.664358281250000005e+02,-9.384247131310732470e+01
4.664361210937499891e+02,-9.780363594125481086e+01
4.664364140625000346e+02,-9.987780135331308884e+01
4.664367070312500232e+02,-1.006250305053008418e+02
4.664370000000000118e+02,-9.442837285494545085e+01
4.664372929687500005e+02,-9.833776865957366908e+01
4.664375859374999891e+02,-1.001748929052572805e+02
4.664378789062500346e+02,-9.508613450546909007e+01
4.664381718750000232e+02,-9.299652510838713226e+01
4.664384648437500118e+02,-1.018184303049664408e+02
4.664387578125000005e+02,-9.446053937382106369e+01
4.664390507812499891e+02,-9.311750848417206328e+01
4.664393437500000346e+02,-9.123257163268122838e+01
4.664396367187500232e+02,-9.577315579433401638e+01
4.664399296875000118e+02,-1.026446660807291664e+02
4.664402226562500005e+02,-9.763402863486176386e+01
4.664405156249999891e+02,-1.047486355696029392e+02
4.664408085937500346e+02,-9.576162599701696365e+01
4.664411015625000232e+02,-9.484125649898339816e+01
4.664413945312500118e+02,-9.180149586993026389e+01
4.664416875000000005e+02,-9.032104610706730341e+01
4.664419804687499891e+02,-9.326895060750565847e+01
4.664422734375000346e+02,-9.795190847206964690e+01
4.664425664062500232e+02,-9.903864995754531719e+01
4.664428593750000118e+02,-1.050610934833228924e+02
4.664431523437500005e+02,-1.026818744287208887e+02
4.664434453124999891e+02,-9.804443475148771370e+01
4.664437382812500346e+02,-9.654004408913023383e+01
4.664440312500000232e+02,-9.432323496514226235e+01
4.664443242187500118e+02,-9.144567181174730308e+01
4.664446171875000005e+02,-9.603426527630732323e+01
4.664449101562499891e+02,-1.029389374554296239e+02
4.664452031250000346e+02,-9.412247881377231806e+01
4.664454960937500232e+02,-8.985522145083541545e+01
4.664457890625000118e+02,-9.230631578976161222e+01
4.664460820312500005e+02,-1.021714260811059205e+02
4.664463749999999891e+02,-1.004065504578706225e+02
4.664466679687500346e+02,-9.517936934941452876e+01
4.664469609375000232e+02,-1.001462987973769714e+02
4.664472539062500118e+02,-9.587836409072166077e+01
4.664475468750000005e+02,-9.052602125596627047e+01
4.664478398437499891e+02,-9.086189633445160041e+01
4.664481328125000346e+02,-9.353057164783889732e+01
4.664484257812500232e+02,-9.697879436179900381e+01
4.664487187500000118e+02,-9.691247633579374110e+01
4.664490117187500005e+02,-9.595815316538605089e+01
4.664493046874999891e+02,-9.658979399484265116e+01
4.664495976562500346e+02,-9.314008394068707730e+01
4.664498906250000232e+02,-9.680395303363215476e+01
4.664501835937500118e+02,-9.188406413781129345e+01
4.664504765625000005e+02,-9.222522046213936164e+01
4.664507695312499891e+02,-9.665829000526031223e+01
4.664510625000000346e+02,-8.930587452523695902e+01
4.664513554687500232e+02,-9.641662581920100195e+01
4.664516484375000118e+02,-1.005253777932391586e+02
4.664519414062500005e+02,-1.018144779610264550e+02
4.664522343749999891e+02,-9.169609784492173787e+01
4.664525273437500346e+02,-9.188449838768086408e+01
4.664528203125000232e+02,-9.045643691471882164e+01
4.664531132812500118e+02,-8.548506619185447164e+01
4.664534062500000005e+02,-9.425883194624405803e+01
4.664536992187499891e+02,-9.019498263558045892e+01
4.664539921875000346e+02,-9.040378787894951529e+01
4.664542851562500232e+02,-9.734555055849244809e+01
4.664545781250000118e+02,-9.481439434668401134e+01
4.664548710937500005e+02,-8.993282644309553575e+01
4.664551640624999891e+02,-8.953171799702036537e+01
4.664554570312500346e+02,-1.018010351441332517e+02
4.664557500000000232e+02,-8.808305230686514165e+01
4.664560429687500118e+02,-8.896725700627513334e+01
4.664563359375000005e+02,-9.632043058444004657e+01
4.664566289062499891e+02,-9.750571540831992934e+01
4.664569218750000346e+02,-9.302984145080253597e+01
4.664572148437500232e+02,-8.990375233664406096e+01
4.664575078125000118e+02,-9.794217607547024329e+01
4.664578007812500005e+02,-8.776819718648590651e+01
4.664580937499999891e+02,-8.786744289526853890e+01
4.664583867187500346e+02,-9.127273473262317793e+01
4.664586796875000232e+02,-9.330665060926015997e+01
4.664589726562500118e+02,-9.350585345389269776e+01
4.664592656250000005e+02,-8.596165141081600325e+01
4.664595585937499891e+02,-9.663930577382275544e+01
4.664598515625000346e+02,-8.853089011120202656e+01
4.664601445312500232e+02,-8.954336089735917881e+01
4.664604375000000118e+02,-9.398660603472522723e+01
4.664607304687500005e+02,-9.627114083309459147e+01
4.664610234374999891e+02,-9.461685460824935490e+01
4.664613164062500346e+02,-8.530762622916887494e+01
4.664616093750000232e+02,-8.794146579721180501e+01
4.664619023437500118e+02,-9.713085983004887680e+01
4.664621953125000005e+02,-8.974953078560665176e+01
4.664624882812499891e+02,-9.048829847908196200e+01
4.664627812500000346e+02,-9.751094995355956030e+01
4.664630742187500232e+02,-9.463334004496574892e+01
4.664633671875000118e+02,-8.795025305291402162e+01
4.664636601562500005e+02,-8.623336677973320263e+01
4.664639531249999891e+02,-9.369884063148133180e+01
4.664642460937500346e+02,-9.399793804171417833e+01
4.664645390625000232e+02,-9.282963969234282331e+01
4.664648320312500118e+02,-9.317831967798272785e+01
4.664651250000000005e+02,-9.738732944913175515e+01
4.664654179687499891e+02,-9.381373323779138218e+01
4.664657109375000346e+02,-9.440283992322243023e+01
4.664660039062500232e+02,-9.435374154446225248e+01
4.664662968750000118e+02,-9.379637191861397127e+01
4.664665898437500005e+02,-9.522513444369273827e+01
4.664668828124999891e+02,-9.209525075221093005e+01
4.664671757812500346e+02,-9.562139073926920219e+01
4.664674687500000232e+02,-9.957462223405821078e+01
4.664677617187500118e+02,-1.081211835146218050e+02
4.664680546875000005e+02,-1.005193880958883028e+02
4.664683476562499891e+02,-9.242067383802017844e+01
4.664686406250000346e+02,-9.258047306141520494e+01
4.664689335937500232e+02,-9.914567103537180515e+01
4.664692265625000118e+02,-9.460734984311380913e+01
4.664695195312500005e+02,-9.255870463815608673e+01
4.664698124999999891e+02,-9.842393457780372046e+01
4.664701054687500346e+02,-9.854167560117122093e+01
4.664703984375000232e+02,-9.637616176940079527e+01
4.664706914062500118e+02,-1.003762223342380082e+02
4.664709843750000005e+02,-1.060862905901354907e+02
4.664712773437499891e+02,-9.890341962539919507e+01
4.664715703125000346e+02,-9.298588213369625066e+01
4.664718632812500232e+02,-9.392635329208700057e+01
4.664721562500000118e+02,-9.204379360708040281e+01
4.664724492187500005e+02,-9.327203639317006889e+01
4.664727421874999891e+02,-1.149984904798127872e+02
4.664730351562500346e+02,-9.791110077123933308e+01
4.664733281250000232e+02,-9.620887859762639494e+01
4.664736210937500118e+02,-9.772686485519373889e+01
4.664739140625000005e+02,-9.552299376500555184e+01
4.664742070312499891e+02,-9.150269110630281943e+01
4.664745000000000346e+02,-9.443159281535456273e+01
4.664747929687500232e+02,-1.086461904961580984e+02
4.664750859375000118e+02,-1.007147492824497448e+02
4.664753789062500005e+02,-1.049085698274636798e+02
4.664756718749999891e+02,-1.042137735671141030e+02
4.664759648437500346e+02,-9.473154568905898998e+01
4.664762578125000232e+02,-9.677469898131597859e+01
4.664765507812500118e+02,-1.044101848328199651e+02
4.664768437500000005e+02,-1.021352431944816033e+02
4.664771367187499891e+02,-1.092530460132835088e+02
4.664774296875000346e+02,-9.461065843343403969e+01
4.664777226562500232e+02,-9.264555052087911236e+01
4.664780156250000118e+02,-1.058583266375041063e+02
4.664783085937500005e+02,-9.889945534346648515e+01
4.664786015624999891e+02,-1.005820157546558704e+02
4.664788945312500346e+02,-9.772677375557422863e+01
4.664791875000000232e+02,-9.822574491993660217e+01
4.664794804687500118e+02,-9.735124266142963734e+01
4.664797734375000005e+02,-9.605906769836647641e+01
4.664800664062499891e+02,-9.435311826502724841e+01
4.664803593750000346e+02,-9.706325750511000194e+01
4.664806523437500232e+02,-1.100467270212589028e+02
4.664809453125000118e+02,-9.916502668653834007e+01
4.664812382812500005e+02,-1.039500449934313195e+02
4.664815312499999891e+02,-9.607919172068838520e+01
4.664818242187500346e+02,-9.544756158475750851e+01
4.664821171875000232e+02,-9.251889185866330934e+01
4.664824101562500118e+02,-9.018665222769192269e+01
4.664827031250000005e+02,-9.724893222091270673e+01
4.664829960937499891e+02,-1.076862575605917414e+02
4.664832890625000346e+02,-1.056488640247493151e+02
4.664835820312500232e+02,-9.998343032294721411e+01
4.664838750000000118e+02,-9.583247751464335806e+01
4.664841679687500005e+02,-8.749314976246915876e+01
4.664844609374999891e+02,-8.868481039964780166e+01
4.664847539062500346e+02,-9.135326763604460609e+01
4.664850468750000232e+02,-9.967448664268084713e+01
4.664853398437500118e+02,-9.909637297241138754e+01
4.664856328125000005e+02,-9.506482184791130408e+01
4.664859257812499891e+02,-9.343257244025306818e+01
4.664862187500000346e+02,-9.225603538468132570e+01
4.664865117187500232e+02,-9.016916271740544175e+01
4.664868046875000118e+02,-9.485922999926073373e+01
4.664870976562500005e+02,-9.912321806492478515e+01
4.664873906249999891e+02,-9.576498046017556476e+01
4.664876835937500346e+02,-9.248545821869734596e+01
4.664879765625000232e+02,-9.241472177408175526e+01
4.664882695312500118e+02,-9.470069669770808218e+01
4.664885625000000005e+02,-9.713501303632426698e+01
4.664888554687499891e+02,-9.571575062242627041e+01
4.664891484375000346e+02,-1.013673802053403676e+02
4.664894414062500232e+02,-9.256922454012787682e+01
4.664897343750000118e+02,-9.118384873231249799e+01
4.664900273437500005e+02,-9.306267135422059766e+01
4.664903203124999891e+02,-9.953390746920233312e+01
4.664906132812500346e+02,-1.028523658575201978e+02
4.664909062500000232e+02,-1.012870538733637460e+02
4.664911992187500118e+02,-1.039374003680352843e+02
4.664914921875000005e+02,-9.614633334385459307e+01
4.664917851562499891e+02,-9.045879536133543297e+01
4.664920781250000346e+02,-9.050943147183315318e+01
4.664923710937500232e+02,-9.435768322583010104e+01
4.664926640625000118e+02,-9.508892687026211377e+01
4.664929570312500005e+02,-8.956467649503110806e+01
4.664932499999999891e+02,-8.974461518393505344e+01
4.664935429687500346e+02,-9.924810034657133428e+01
4.664938359375000232e+02,-9.087903654228301775e+01
4.664941289062500118e+02,-8.851005028857585444e+01
4.664944218750000005e+02,-8.656354420500896651e+01
4.664947148437499891e+02,-8.915886425641775759e+01
4.664950078125000346e+02,-9.271459390867896388e+01
4.664953007812500232e+02,-9.079519506089120284e+01
4.664955937500000118e+02,-9.824816431791047933e+01
4.664958867187500005e+02,-9.493825250039014918e+01
4.664961796874999891e+02,-9.155311246645139533e+01
4.664964726562500346e+02,-8.643283027822647568e+01
4.664967656250000232e+02,-8.616883577105346603e+01
4.664970585937500118e+02,-9.650277000584719644e+01
4.664973515625000005e+02,-8.874339548296758551e+01
4.664976445312499891e+02,-9.085493672576639312e+01
4.664979375000000346e+02,-1.018892713794015492e+02
4.664982304687500232e+02,-1.007092364978263959e+02
4.664985234375000118e+02,-8.665382190392919881e+01
4.664988164062500005e+02,-8.524922105559795682e+01
4.664991093749999891e+02,-9.487114886929211366e+01
4.664994023437500346e+02,-8.863735340504550209e+01
4.664996953125000232e+02,-8.935054917183548184e+01
4.664999882812500118e+02,-9.358322979104974593e+01
4.665002812500000005e+02,-9.596535735891463048e+01
4.665005742187499891e+02,-9.052116231723633177e+01
4.665008671875000346e+02,-8.497886883565567473e+01
4.665011601562500232e+02,-9.007447161150297177e+01
4.665014531250000118e+02,-1.002020339955241468e+02
4.665017460937500005e+02,-9.230795208911953864e+01
4.665020390624999891e+02,-9.574358849775917690e+01
4.665023320312500346e+02,-9.663893821431778974e+01
4.665026250000000232e+02,-9.693860064452931624e+01
4.665029179687500118e+02,-8.650269262580322049e+01
4.665032109375000005e+02,-8.939458457092767674e+01
4.665035039062499891e+02,-1.006994335230635187e+02
4.665037968750000346e+02,-9.493302979686122001e+01
4.665040898437500232e+02,-9.472072915083494138e+01
4.665043828125000118e+02,-9.250030704483287991e+01
4.665046757812500005e+02,-1.044259018829401668e+02
4.665049687499999891e+02,-9.105619127278315261e+01
4.665052617187500346e+02,-9.329175376136072373e+01
4.665055546875000232e+02,-9.797777852794617104e+01
4.665058476562500118e+02,-9.094987669924893225e+01
4.665061406250000005e+02,-1.080965465229072606e+02
4.665064335937499891e+02,-9.487428458926444819e+01
4.665067265625000346e+02,-9.604315142691137908e+01
4.665070195312500232e+02,-9.222762611677474354e+01
4.665073125000000118e+02,-9.345578573369904518e+01
4.665076054687500005e+02,-9.770835122086339197e+01
4.665078984374999891e+02,-8.883313417994328631e+01
4.665081914062500346e+02,-8.961968978871909997e+01
4.665084843750000232e+02,-1.027546307629093008e+02
4.665087773437500118e+02,-9.270636068299494070e+01
4.665090703125000005e+02,-9.156167098036476659e+01
4.665093632812499891e+02,-9.523814086574687110e+01
4.665096562500000346e+02,-1.048710729477357262e+02
4.665099492187500232e+02,-9.572818555088332459e+01
4.665102421875000118e+02,-8.653020374792200187e+01
4.665105351562500005e+02,-9.283640398938058524e+01
4.665108281249999891e+02,-9.591273777287145208e+01
4.665111210937500346e+02,-9.172171138737155616e+01
4.665114140625000232e+02,-9.809642928265705564e+01
4.665117070312500118e+02,-9.864055970644842830e+01
4.665120000000000005e+02,-1.064727372121979272e+02
4.665122929687499891e+02,-9.265812785009546815e+01
4.665125859375000346e+02,-9.545143584838072570e+01
4.665128789062500232e+02,-9.260860982032126287e+01
4.665131718750000118e+02,-9.426330286823726112e+01
4.665134648437500005e+02,-9.505487715731678122e+01
4.665137578124999891e+02,-9.436208200050577943e+01
4.665140507812500346e+02,-9.614706197043987856e+01
4.665143437500000232e+02,-9.627883103560111522e+01
4.665146367187500118e+02,-1.047677258536335501e+02
4.665149296875000005e+02,-8.945947380987540498e+01
4.665152226562499891e+02,-9.147457237412881170e+01
4.665155156250000346e+02,-9.732124816423993252e+01
4.665158085937500232e+02,-9.230722836392709496e+01
4.665161015625000118e+02,-9.908025623937804482e+01
4.665163945312500005e+02,-9.751399802866258426e+01
4.665166874999999891e+02,-1.005254629518939566e+02
4.665169804687500346e+02,-9.025201820311107781e+01
4.665172734375000232e+02,-9.206884144828480032e+01
4.665175664062500118e+02,-1.050391423672814852e+02
4.665178593750000005e+02,-9.641420549400551465e+01
4.665181523437499891e+02,-1.031202790024544811e+02
4.665184453125000346e+02,-9.480496888266125666e+01
4.665187382812500232e+02,-9.050648970863251463e+01
4.665190312500000118e+02,-9.217222087724800872e+01
4.665193242187500005e+02,-8.886922143665600515e+01
4.665196171874999891e+02,-9.542126200968678518e+01
4.665199101562500346e+02,-1.012095814041802839e+02
4.665202031250000232e+02,-1.017029840008986525e+02
4.665204960937500118e+02,-9.789776342422435107e+01
4.665207890625000005e+02,-9.186901546724988066e+01
4.665210820312499891e+02,-9.625771493781880395e+01
4.665213750000000346e+02,-8.916349045953626273e+01
4.665216679687500232e+02,-9.780182406542026285e+01
4.665219609375000118e+02,-9.982392918981358321e+01
4.665222539062500005e+02,-9.429510777320965076e+01
4.665225468749999891e+02,-1.120718109914405289e+02
4.665228398437500346e+02,-9.610667453726756548e+01
4.665231328125000232e+02,-9.252314105417178780e+01
4.665234257812500118e+02,-9.493214699081778463e+01
4.665237187500000005e+02,-1.057914489438487919e+02
4.665240117187499891e+02,-9.135811477701146543e+01
4.665243046875000346e+02,-1.039299465104907227e+02
4.665245976562500232e+02,-1.001282681140711048e+02
4.665248906250000118e+02,-9.062946168271352576e+01
4.665251835937500005e+02,-9.122404576553054767e+01
