Frequency_MHz,Power_dBHz
4.665055546875000232e+02,-9.632536880471319307e+01
4.665058476562500118e+02,-9.298339460804017165e+01
4.665061406250000005e+02,-8.918288004710753114e+01
4.665064335937499891e+02,-9.621234437216924107e+01
4.665067265625000346e+02,-9.215553110039552109e+01
4.665070195312500232e+02,-9.602020359763338320e+01
4.665073125000000118e+02,-1.056587073505481840e+02
4.665076054687500005e+02,-9.254054541383503363e+01
4.665078984374999891e+02,-9.856439096746308337e+01
4.665081914062500346e+02,-1.082079994996904588e+02
4.665084843750000232e+02,-9.511760893565974584e+01
4.665087773437500118e+02,-9.297113849879620773e+01
4.665090703125000005e+02,-1.012344096764826560e+02
4.665093632812499891e+02,-9.393401114594213652e+01
4.665096562500000346e+02,-9.114678230144764370e+01
4.665099492187500232e+02,-8.973421313428006840e+01
4.665102421875000118e+02,-8.679822700466459651e+01
4.665105351562500005e+02,-8.740536998790366852e+01
4.665108281249999891e+02,-9.291320638681212074e+01
4.665111210937500346e+02,-1.005452190915038955e+02
4.665114140625000232e+02,-9.336483794876080822e+01
4.665117070312500118e+02,-8.851841015970579463e+01
4.665120000000000005e+02,-9.208249993296504954e+01
4.665122929687499891e+02,-9.448788306504297907e+01
4.665125859375000346e+02,-8.913238258575705686e+01
4.665128789062500232e+02,-8.884297907142442341e+01
4.665131718750000118e+02,-8.972507349801372811e+01
4.665134648437500005e+02,-9.449333437872238051e+01
4.665137578124999891e+02,-9.798261420544656630e+01
4.665140507812500346e+02,-9.624779044151776475e+01
4.665143437500000232e+02,-8.493749085735672111e+01
4.665146367187500118e+02,-8.818263220623290977e+01
4.665149296875000005e+02,-1.042219797341344645e+02
4.665152226562499891e+02,-9.561580273137491304e+01
4.665155156250000346e+02,-9.059574448216834242e+01
4.665158085937500232e+02,-9.363651895711186057e+01
4.665161015625000118e+02,-1.000080087411363792e+02
4.665163945312500005e+02,-1.111800301731099694e+02
4.665166874999999891e+02,-1.003029928106651312e+02
4.665169804687500346e+02,-8.667995937886963986e+01
4.665172734375000232e+02,-8.552114184552959841e+01
4.665175664062500118e+02,-9.837614349229039590e+01
4.665178593750000005e+02,-1.115863010338095052e+02
4.665181523437499891e+02,-9.429059119836772140e+01
4.665184453125000346e+02,-9.411543811412795435e+01
4.665187382812500232e+02,-8.835007897131858101e+01
4.665190312500000118e+02,-9.273457146846018873e+01
4.665193242187500005e+02,-9.591938139816592468e+01
4.665196171874999891e+02,-9.436426411419772364e+01
4.665199101562500346e+02,-8.825433916581263816e+01
4.665202031250000232e+02,-9.593028366718488087e+01
4.665204960937500118e+02,-9.856951149562792125e+01
4.665207890625000005e+02,-8.750585446941776979e+01
4.665210820312499891e+02,-9.844997492031308184e+01
4.665213750000000346e+02,-8.647387423607224832e+01
4.665216679687500232e+02,-8.805259402565650362e+01
4.665219609375000118e+02,-1.007852524571135859e+02
4.665222539062500005e+02,-9.558532917610116897e+01
4.665225468749999891e+02,-9.594371624142536348e+01
4.665228398437500346e+02,-9.269091096293573173e+01
4.665231328125000232e+02,-9.233753290577665496e+01
4.665234257812500118e+02,-8.798180977256579638e+01
4.665237187500000005e+02,-8.716766604062596002e+01
4.665240117187499891e+02,-8.782526846770738871e+01
4.665243046875000346e+02,-8.811468375838364864e+01
4.665245976562500232e+02,-9.948455579337176857e+01
4.665248906250000118e+02,-9.763213210961495747e+01
4.665251835937500005e+02,-1.006837047524127939e+02
