Frequency_MHz,Power_dBHz
4.664982304687500232e+02,-8.712356517604574435e+01
4.664985234375000118e+02,-9.040844639664163651e+01
4.664988164062500005e+02,-9.758152269296155623e+01
4.664991093749999891e+02,-9.540432653720544920e+01
4.664994023437500346e+02,-9.361453958210759652e+01
4.664996953125000232e+02,-9.614337898987557196e+01
4.664999882812500118e+02,-9.250484341012175094e+01
4.665002812500000005e+02,-8.955181662937883402e+01
4.665005742187499891e+02,-8.844794541194103488e+01
4.665008671875000346e+02,-9.074158705873841768e+01
4.665011601562500232e+02,-1.036444498420970604e+02
4.665014531250000118e+02,-9.295103563757544407e+01
4.665017460937500005e+02,-8.768529987197068465e+01
4.665020390624999891e+02,-9.210337974917456449e+01
4.665023320312500346e+02,-9.293112252986914257e+01
4.665026250000000232e+02,-8.593847839191043647e+01
4.665029179687500118e+02,-8.840565120426020940e+01
4.665032109375000005e+02,-8.984054405436813795e+01
4.665035039062499891e+02,-9.728710545412445754e+01
4.665037968750000346e+02,-9.543688769279373219e+01
4.665040898437500232e+02,-8.962411948594258604e+01
4.665043828125000118e+02,-8.816956046285397974e+01
4.665046757812500005e+02,-1.004590567732292072e+02
4.665049687499999891e+02,-8.620327833304568799e+01
4.665052617187500346e+02,-8.816365579940203645e+01
4.665055546875000232e+02,-9.111135548596345757e+01
4.665058476562500118e+02,-9.226993437111771357e+01
4.665061406250000005e+02,-9.958942377919358080e+01
4.665064335937499891e+02,-9.404470560219243680e+01
4.665067265625000346e+02,-8.963138331965797079e+01
4.665070195312500232e+02,-9.986427470194053058e+01
4.665073125000000118e+02,-8.666904274818588760e+01
4.665076054687500005e+02,-8.681748388414389694e+01
4.665078984374999891e+02,-9.361277218437385272e+01
4.665081914062500346e+02,-8.978907747580230136e+01
4.665084843750000232e+02,-9.152455437566997887e+01
4.665087773437500118e+02,-9.446503471625504744e+01
4.665090703125000005e+02,-9.530206377970016263e+01
4.665093632812499891e+02,-9.481832247563633587e+01
4.665096562500000346e+02,-9.182906858661509375e+01
4.665099492187500232e+02,-9.086449083408064098e+01
4.665102421875000118e+02,-9.540071878761857249e+01
4.665105351562500005e+02,-9.350680218669521082e+01
4.665108281249999891e+02,-1.005608556283512769e+02
4.665111210937500346e+02,-9.244275642078606836e+01
4.665114140625000232e+02,-1.062461867834119857e+02
4.665117070312500118e+02,-9.452942603210109951e+01
4.665120000000000005e+02,-9.607572895964241866e+01
4.665122929687499891e+02,-9.564786520685771620e+01
4.665125859375000346e+02,-9.202085964128710316e+01
4.665128789062500232e+02,-9.021403694998474521e+01
4.665131718750000118e+02,-1.041530957135317124e+02
4.665134648437500005e+02,-9.797041536463696332e+01
4.665137578124999891e+02,-1.097251459150511010e+02
4.665140507812500346e+02,-9.258817341693621472e+01
4.665143437500000232e+02,-9.970817430577616847e+01
4.665146367187500118e+02,-9.265988938355503990e+01
4.665149296875000005e+02,-9.078630917698147584e+01
4.665152226562499891e+02,-9.264147849460250939e+01
4.665155156250000346e+02,-9.456809199086690398e+01
4.665158085937500232e+02,-9.506322110168525796e+01
4.665161015625000118e+02,-1.001788249944272877e+02
4.665163945312500005e+02,-9.519248031451894576e+01
4.665166874999999891e+02,-9.235434503984507160e+01
4.665169804687500346e+02,-8.968968383799042954e+01
4.665172734375000232e+02,-8.792892231444967877e+01
4.665175664062500118e+02,-9.441296350583360208e+01
4.665178593750000005e+02,-9.527928982658606571e+01
4.665181523437499891e+02,-9.921596184375107441e+01
4.665184453125000346e+02,-9.787165733819593072e+01
4.665187382812500232e+02,-9.283598368388584277e+01
4.665190312500000118e+02,-8.760146082137868007e+01
4.665193242187500005e+02,-9.343972508258809739e+01
4.665196171874999891e+02,-9.041101541045820511e+01
4.665199101562500346e+02,-9.826194461325194140e+01
4.665202031250000232e+02,-9.393275026244729986e+01
4.665204960937500118e+02,-9.819532572663609926e+01
4.665207890625000005e+02,-9.554654985747028206e+01
4.665210820312499891e+02,-9.311741965366850593e+01
4.665213750000000346e+02,-9.153233560010774283e+01
4.665216679687500232e+02,-9.164991982402183623e+01
4.665219609375000118e+02,-9.161253672666175873e+01
4.665222539062500005e+02,-9.752111223728581990e+01
4.665225468749999891e+02,-9.006902130180449717e+01
4.665228398437500346e+02,-1.093381424808839739e+02
4.665231328125000232e+02,-9.834211795047848170e+01
4.665234257812500118e+02,-9.287654276737956138e+01
4.665237187500000005e+02,-9.551049081763594018e+01
4.665240117187499891e+02,-1.034402380825480208e+02
4.665243046875000346e+02,-9.237921323507718796e+01
4.665245976562500232e+02,-9.527897939616055112e+01
4.665248906250000118e+02,-8.546995355050367493e+01
4.665251835937500005e+02,-1.069709738855926275e+02
