Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-9.119785681318836623e+01
4.663974492187500118e+02,-1.027571101570845542e+02
4.663977421875000005e+02,-9.574026043441415368e+01
4.663980351562499891e+02,-1.054242891592612352e+02
4.663983281250000346e+02,-9.086589848819892268e+01
4.663986210937500232e+02,-8.789439761169387566e+01
4.663989140625000118e+02,-9.938019657898303194e+01
4.663992070312500005e+02,-9.091128985204747437e+01
4.663994999999999891e+02,-9.924554184278859736e+01
4.663997929687500346e+02,-8.873995150582310032e+01
4.664000859375000232e+02,-9.046369870321775863e+01
4.664003789062500118e+02,-9.480662246432504503e+01
4.664006718750000005e+02,-9.705811439668850937e+01
4.664009648437499891e+02,-9.319415035263112657e+01
4.664012578125000346e+02,-8.975594498661391185e+01
4.664015507812500232e+02,-9.857384541631168418e+01
4.664018437500000118e+02,-9.311505496011568539e+01
4.664021367187500005e+02,-9.435666018017143131e+01
4.664024296874999891e+02,-8.870856886349440629e+01
4.664027226562500346e+02,-8.970251733951563722e+01
4.664030156250000232e+02,-9.997800795461802181e+01
4.664033085937500118e+02,-9.268460973426171279e+01
4.664036015625000005e+02,-9.159048285618729324e+01
4.664038945312499891e+02,-8.956146823762765052e+01
4.664041875000000346e+02,-9.449057896063570183e+01
4.664044804687500232e+02,-9.108292462429125180e+01
4.664047734375000118e+02,-8.926446515271850046e+01
4.664050664062500005e+02,-8.860252271100877408e+01
4.664053593749999891e+02,-9.117396198035400801e+01
4.664056523437500346e+02,-1.009526819057801816e+02
4.664059453125000232e+02,-9.444983352236677376e+01
4.664062382812500118e+02,-9.519192847585642880e+01
4.664065312500000005e+02,-9.455598627257413114e+01
4.664068242187499891e+02,-1.013906467346551068e+02
4.664071171875000346e+02,-9.562111446112815827e+01
4.664074101562500232e+02,-8.878934631949294953e+01
4.664077031250000118e+02,-9.057282656773486451e+01
4.664079960937500005e+02,-9.267167177306467352e+01
4.664082890624999891e+02,-9.709409496976660137e+01
4.664085820312500346e+02,-1.047948362323297857e+02
4.664088750000000232e+02,-9.774258891963485496e+01
4.664091679687500118e+02,-1.034518842059262056e+02
4.664094609375000005e+02,-9.335595814094887146e+01
4.664097539062499891e+02,-9.530008453809537627e+01
4.664100468750000346e+02,-8.727291611505810920e+01
4.664103398437500232e+02,-9.396993322497748125e+01
4.664106328125000118e+02,-9.346415908263551842e+01
4.664109257812500005e+02,-9.201486007062450767e+01
4.664112187499999891e+02,-9.848342502191250958e+01
4.664115117187500346e+02,-9.679446315427306047e+01
4.664118046875000232e+02,-9.466250554626272162e+01
4.664120976562500118e+02,-9.552128528259410700e+01
4.664123906250000005e+02,-9.123261135122183418e+01
4.664126835937499891e+02,-8.653845696021734568e+01
4.664129765625000346e+02,-1.023103893472249979e+02
4.664132695312500232e+02,-8.999845274642873960e+01
4.664135625000000118e+02,-9.578203993987763454e+01
4.664138554687500005e+02,-1.112709057327435289e+02
4.664141484374999891e+02,-9.451744345807153991e+01
4.664144414062500346e+02,-9.401747235303936634e+01
4.664147343750000232e+02,-9.460762714164079057e+01
4.664150273437500118e+02,-9.379723540712910790e+01
4.664153203125000005e+02,-8.800682652987322285e+01
4.664156132812499891e+02,-1.013463569599647656e+02
4.664159062500000346e+02,-9.231780253243934453e+01
4.664161992187500232e+02,-1.063665694422311105e+02
4.664164921875000118e+02,-9.840655524647925745e+01
4.664167851562500005e+02,-9.364072083596498430e+01
4.664170781249999891e+02,-9.307065483753549984e+01
4.664173710937500346e+02,-9.756995251092227761e+01
4.664176640625000232e+02,-9.340614983501559720e+01
4.664179570312500118e+02,-9.449785838024664031e+01
4.664182500000000005e+02,-1.182343478134537804e+02
4.664185429687499891e+02,-9.901708337346624944e+01
4.664188359375000346e+02,-1.022502743888370844e+02
4.664191289062500232e+02,-1.099402004740909291e+02
4.664194218750000118e+02,-1.009780697279180117e+02
4.664197148437500005e+02,-9.526391337384607993e+01
4.664200078124999891e+02,-9.942665578444629659e+01
4.664203007812500346e+02,-9.561832761918427082e+01
4.664205937500000232e+02,-9.758940190452825902e+01
4.664208867187500118e+02,-9.709187933573554119e+01
4.664211796875000005e+02,-9.230205456648701556e+01
4.664214726562499891e+02,-9.866236533869205516e+01
4.664217656250000346e+02,-9.448605048043346244e+01
4.664220585937500232e+02,-9.217901937783450705e+01
4.664223515625000118e+02,-9.184449557862802749e+01
4.664226445312500005e+02,-9.854491821540626972e+01
4.664229374999999891e+02,-9.557775877423955535e+01
4.664232304687500346e+02,-1.002509303935758851e+02
4.664235234375000232e+02,-9.077564208802380108e+01
4.664238164062500118e+02,-9.215384242945512483e+01
4.664241093750000005e+02,-1.049055702803228485e+02
4.664244023437499891e+02,-8.971422486180800604e+01
4.664246953125000346e+02,-9.040944449315873044e+01
4.664249882812500232e+02,-9.495601514165022650e+01
4.664252812500000118e+02,-9.585438932649196886e+01
4.664255742187500005e+02,-9.373862382312776731e+01
4.664258671874999891e+02,-9.579587356343665761e+01
4.664261601562500346e+02,-8.880752723604005894e+01
4.664264531250000232e+02,-9.247847167615006470e+01
4.664267460937500118e+02,-9.338240182206440920e+01
4.664270390625000005e+02,-9.052923990302136303e+01
4.664273320312499891e+02,-9.387547954677869200e+01
4.664276250000000346e+02,-1.067726770085569967e+02
4.664279179687500232e+02,-9.270770618432143806e+01
4.664282109375000118e+02,-9.499258112875182292e+01
4.664285039062500005e+02,-8.964524772332838154e+01
4.664287968749999891e+02,-8.782286608381065207e+01
4.664290898437500346e+02,-9.214254820156102710e+01
4.664293828125000232e+02,-9.503869789401350943e+01
4.664296757812500118e+02,-9.157857897974550099e+01
4.664299687500000005e+02,-1.031810475393598523e+02
4.664302617187499891e+02,-9.637088288777832190e+01
4.664305546875000346e+02,-8.984036878209016663e+01
4.664308476562500232e+02,-8.898890088928547470e+01
4.664311406250000118e+02,-8.858068842317806002e+01
4.664314335937500005e+02,-9.231487803590140118e+01
4.664317265624999891e+02,-9.130233168908462460e+01
4.664320195312500346e+02,-9.820738572501413444e+01
4.664323125000000232e+02,-9.032952732497327020e+01
4.664326054687500118e+02,-1.013801049811964106e+02
4.664328984375000005e+02,-9.615187741117966880e+01
4.664331914062499891e+02,-8.705307042803750051e+01
4.664334843750000346e+02,-8.710081386192939590e+01
4.664337773437500232e+02,-9.535873489039438766e+01
4.664340703125000118e+02,-9.288876871217367182e+01
4.664343632812500005e+02,-9.059455923360943075e+01
4.664346562499999891e+02,-1.005386737328673377e+02
4.664349492187500346e+02,-8.964705507099779425e+01
4.664352421875000232e+02,-9.561842302522575210e+01
4.664355351562500118e+02,-9.350320572360226379e+01
4.664358281250000005e+02,-8.754497742679619421e+01
4.664361210937499891e+02,-8.979044729278882642e+01
4.664364140625000346e+02,-1.107855581763563322e+02
4.664367070312500232e+02,-9.080885358654087725e+01
4.664370000000000118e+02,-9.541574180429509511e+01
4.664372929687500005e+02,-8.971742739908034991e+01
4.664375859374999891e+02,-8.993385252776789685e+01
4.664378789062500346e+02,-9.779945568478319728e+01
4.664381718750000232e+02,-9.431569536333739734e+01
4.664384648437500118e+02,-8.717690462186958200e+01
4.664387578125000005e+02,-9.020338027397008318e+01
4.664390507812499891e+02,-9.358252933502923554e+01
4.664393437500000346e+02,-1.001154105119003646e+02
4.664396367187500232e+02,-9.193263113457825852e+01
4.664399296875000118e+02,-8.746715048543933335e+01
4.664402226562500005e+02,-9.089143097760685919e+01
4.664405156249999891e+02,-9.197612073301766600e+01
4.664408085937500346e+02,-9.575590758304456074e+01
4.664411015625000232e+02,-8.846526164251203284e+01
4.664413945312500118e+02,-9.136420991840948602e+01
4.664416875000000005e+02,-9.776673322353525464e+01
4.664419804687499891e+02,-9.551313839855279753e+01
4.664422734375000346e+02,-8.954966426627248666e+01
4.664425664062500232e+02,-8.871224115970542812e+01
4.664428593750000118e+02,-9.257740287266253176e+01
4.664431523437500005e+02,-9.525060064071129773e+01
4.664434453124999891e+02,-9.154127775596087702e+01
4.664437382812500346e+02,-9.111124492124231722e+01
4.664440312500000232e+02,-8.962027318048069446e+01
4.664443242187500118e+02,-9.417517805229024930e+01
4.664446171875000005e+02,-9.610367368327277404e+01
4.664449101562499891e+02,-8.929191959011042456e+01
4.664452031250000346e+02,-9.631357805428200436e+01
4.664454960937500232e+02,-9.262351148104286835e+01
4.664457890625000118e+02,-9.569746872443873542e+01
4.664460820312500005e+02,-1.003126719106083300e+02
4.664463749999999891e+02,-9.855973917124543959e+01
4.664466679687500346e+02,-9.037799804782548563e+01
4.664469609375000232e+02,-9.324540598204906416e+01
4.664472539062500118e+02,-1.007187501863448915e+02
4.664475468750000005e+02,-9.662988300369741523e+01
4.664478398437499891e+02,-1.133274685281368335e+02
4.664481328125000346e+02,-1.002504916677377480e+02
4.664484257812500232e+02,-9.854255222015980564e+01
4.664487187500000118e+02,-1.009850535805559559e+02
4.664490117187500005e+02,-9.917182181721236134e+01
4.664493046874999891e+02,-8.946906112768523656e+01
4.664495976562500346e+02,-9.253800909964488142e+01
4.664498906250000232e+02,-9.418879644923805472e+01
4.664501835937500118e+02,-9.536392983057237416e+01
4.664504765625000005e+02,-9.383941461897906322e+01
4.664507695312499891e+02,-9.717857365258456070e+01
4.664510625000000346e+02,-1.028590097871730507e+02
4.664513554687500232e+02,-9.884474104340604583e+01
4.664516484375000118e+02,-9.571141083483597356e+01
4.664519414062500005e+02,-9.032277626791810121e+01
4.664522343749999891e+02,-9.304810502118697002e+01
4.664525273437500346e+02,-9.428081718927469979e+01
4.664528203125000232e+02,-9.229706917158482327e+01
4.664531132812500118e+02,-8.912166915307643933e+01
4.664534062500000005e+02,-8.975546013409457657e+01
4.664536992187499891e+02,-9.688584355219620647e+01
4.664539921875000346e+02,-9.173833555314992338e+01
4.664542851562500232e+02,-9.696609454410570095e+01
4.664545781250000118e+02,-9.262239530609721783e+01
4.664548710937500005e+02,-9.792757376262856894e+01
4.664551640624999891e+02,-1.015666330504203643e+02
4.664554570312500346e+02,-9.743843022481956950e+01
4.664557500000000232e+02,-9.297934709122814922e+01
4.664560429687500118e+02,-9.241235581174393587e+01
4.664563359375000005e+02,-9.469866126793041872e+01
4.664566289062499891e+02,-9.114269502960641489e+01
4.664569218750000346e+02,-9.155592101091600910e+01
4.664572148437500232e+02,-9.312224493557737048e+01
4.664575078125000118e+02,-1.020841798764106727e+02
4.664578007812500005e+02,-1.133023229342658880e+02
4.664580937499999891e+02,-1.080945457023888565e+02
4.664583867187500346e+02,-9.121561537771410144e+01
4.664586796875000232e+02,-9.166545279823060355e+01
4.664589726562500118e+02,-9.483234644911605926e+01
4.664592656250000005e+02,-8.804597883363646815e+01
4.664595585937499891e+02,-8.824334142123095148e+01
4.664598515625000346e+02,-9.760316735526460263e+01
4.664601445312500232e+02,-1.002458966395870590e+02
4.664604375000000118e+02,-9.778223599024506996e+01
4.664607304687500005e+02,-9.665257885111202540e+01
4.664610234374999891e+02,-9.113600898630534175e+01
4.664613164062500346e+02,-9.457642439908640597e+01
4.664616093750000232e+02,-9.201171544509551836e+01
4.664619023437500118e+02,-8.642215211961203636e+01
4.664621953125000005e+02,-9.099552986243034525e+01
4.664624882812499891e+02,-1.000524625439026494e+02
4.664627812500000346e+02,-9.332908509410086140e+01
4.664630742187500232e+02,-9.391849645373494582e+01
4.664633671875000118e+02,-9.592223108771025863e+01
4.664636601562500005e+02,-9.267744139052800278e+01
4.664639531249999891e+02,-9.781296462220015542e+01
4.664642460937500346e+02,-9.493998365421425945e+01
4.664645390625000232e+02,-9.049422487099313628e+01
4.664648320312500118e+02,-9.707295192556196639e+01
4.664651250000000005e+02,-9.823529364229086980e+01
4.664654179687499891e+02,-9.326991699927515356e+01
4.664657109375000346e+02,-9.453792043033320169e+01
4.664660039062500232e+02,-9.422696615485092764e+01
4.664662968750000118e+02,-9.425226091183927224e+01
4.664665898437500005e+02,-1.031047830513410446e+02
4.664668828124999891e+02,-9.573144350794524371e+01
4.664671757812500346e+02,-1.001839157725364373e+02
4.664674687500000232e+02,-9.307472928492232711e+01
4.664677617187500118e+02,-9.166601508694711242e+01
4.664680546875000005e+02,-9.968771163650211520e+01
4.664683476562499891e+02,-9.969641463998806330e+01
4.664686406250000346e+02,-9.089680314860694921e+01
4.664689335937500232e+02,-9.091259727794736989e+01
4.664692265625000118e+02,-9.535995500675832659e+01
4.664695195312500005e+02,-9.575571338758770423e+01
4.664698124999999891e+02,-9.103133672742143290e+01
4.664701054687500346e+02,-8.989578848260592281e+01
4.664703984375000232e+02,-9.538395100909610846e+01
4.664706914062500118e+02,-1.023190579469530093e+02
4.664709843750000005e+02,-1.017469610785168186e+02
4.664712773437499891e+02,-9.410109912701213375e+01
4.664715703125000346e+02,-9.493193284502167728e+01
4.664718632812500232e+02,-9.726197351356320553e+01
4.664721562500000118e+02,-9.512952009346933835e+01
4.664724492187500005e+02,-8.861267793680593741e+01
4.664727421874999891e+02,-9.005585913525821695e+01
4.664730351562500346e+02,-9.808053687028889556e+01
4.664733281250000232e+02,-9.366852358287570723e+01
4.664736210937500118e+02,-1.036742475585445789e+02
4.664739140625000005e+02,-1.054376618141784405e+02
4.664742070312499891e+02,-1.043691781294805310e+02
4.664745000000000346e+02,-9.581322441304875781e+01
4.664747929687500232e+02,-9.650883979430481929e+01
4.664750859375000118e+02,-8.897874489088167138e+01
4.664753789062500005e+02,-9.073642810773071687e+01
4.664756718749999891e+02,-9.288588739070517875e+01
4.664759648437500346e+02,-9.408752304428045932e+01
4.664762578125000232e+02,-1.015485780351190357e+02
4.664765507812500118e+02,-1.084329493718994968e+02
4.664768437500000005e+02,-9.699512744631218197e+01
4.664771367187499891e+02,-9.207259578128619637e+01
4.664774296875000346e+02,-9.461992287269944768e+01
4.664777226562500232e+02,-9.385890764345504067e+01
4.664780156250000118e+02,-8.863988815819128320e+01
4.664783085937500005e+02,-8.639922148579353234e+01
4.664786015624999891e+02,-9.260940945187770978e+01
4.664788945312500346e+02,-9.776454822235983499e+01
4.664791875000000232e+02,-1.052488583949984644e+02
4.664794804687500118e+02,-9.261599960697725464e+01
4.664797734375000005e+02,-9.002871014424778195e+01
4.664800664062499891e+02,-9.276879050335963939e+01
4.664803593750000346e+02,-9.954263191813544154e+01
4.664806523437500232e+02,-8.716243835435997767e+01
4.664809453125000118e+02,-8.755702546509247952e+01
4.664812382812500005e+02,-9.885575136188754186e+01
4.664815312499999891e+02,-9.522493213992376582e+01
4.664818242187500346e+02,-1.000333339064314373e+02
4.664821171875000232e+02,-9.618438333419962305e+01
4.664824101562500118e+02,-8.941759237030677809e+01
4.664827031250000005e+02,-9.426269150054483248e+01
4.664829960937499891e+02,-9.387875057596224337e+01
4.664832890625000346e+02,-8.742467852999384093e+01
4.664835820312500232e+02,-9.643139467541921306e+01
4.664838750000000118e+02,-9.762537420676621025e+01
4.664841679687500005e+02,-9.163796525697976847e+01
4.664844609374999891e+02,-9.272745340812878112e+01
4.664847539062500346e+02,-9.856906317376235904e+01
4.664850468750000232e+02,-8.816506586072961227e+01
4.664853398437500118e+02,-1.008906095590002394e+02
4.664856328125000005e+02,-8.932583764224519030e+01
4.664859257812499891e+02,-8.973165632733349639e+01
4.664862187500000346e+02,-9.389944334329152298e+01
4.664865117187500232e+02,-8.824481184968431080e+01
4.664868046875000118e+02,-8.791522234088036214e+01
4.664870976562500005e+02,-9.156713133198311994e+01
4.664873906249999891e+02,-9.659328312397559557e+01
4.664876835937500346e+02,-8.702502242504009189e+01
4.664879765625000232e+02,-9.053680316598072864e+01
4.664882695312500118e+02,-8.991122638078124396e+01
4.664885625000000005e+02,-1.054189472297294259e+02
4.664888554687499891e+02,-8.777662095327157488e+01
4.664891484375000346e+02,-8.695410623301339115e+01
4.664894414062500232e+02,-8.756572334875643548e+01
4.664897343750000118e+02,-9.134669350476927718e+01
4.664900273437500005e+02,-9.232017509153081392e+01
4.664903203124999891e+02,-8.898208450415880577e+01
4.664906132812500346e+02,-8.870805333806693227e+01
4.664909062500000232e+02,-9.081277283377119147e+01
4.664911992187500118e+02,-9.531926032888590328e+01
4.664914921875000005e+02,-8.831454883254176025e+01
4.664917851562499891e+02,-8.924191404140356099e+01
4.664920781250000346e+02,-9.178877194472768508e+01
4.664923710937500232e+02,-9.325220136406932170e+01
4.664926640625000118e+02,-9.228525120906240886e+01
4.664929570312500005e+02,-9.126466786594421876e+01
4.664932499999999891e+02,-8.767466135060058718e+01
4.664935429687500346e+02,-9.080203264190897983e+01
4.664938359375000232e+02,-9.606144796843567235e+01
4.664941289062500118e+02,-9.641596105893184188e+01
4.664944218750000005e+02,-9.678653013925256232e+01
4.664947148437499891e+02,-9.750177236897216915e+01
4.664950078125000346e+02,-9.465449965009500488e+01
4.664953007812500232e+02,-9.762601169624595343e+01
4.664955937500000118e+02,-9.522262166069877765e+01
4.664958867187500005e+02,-9.005169771230258391e+01
4.664961796874999891e+02,-9.065915130045928549e+01
4.664964726562500346e+02,-9.681706912277300603e+01
4.664967656250000232e+02,-9.431248820422584345e+01
4.664970585937500118e+02,-9.778978223119196400e+01
4.664973515625000005e+02,-9.000287525671389233e+01
4.664976445312499891e+02,-9.654007112628713116e+01
4.664979375000000346e+02,-9.527945670387552468e+01
4.664982304687500232e+02,-1.020416896891148895e+02
4.664985234375000118e+02,-9.562621392153323541e+01
4.664988164062500005e+02,-9.033389920071303436e+01
4.664991093749999891e+02,-9.175711494312116656e+01
4.664994023437500346e+02,-8.891489009901692953e+01
4.664996953125000232e+02,-8.913556987845069557e+01
4.664999882812500118e+02,-8.670375136895371782e+01
4.665002812500000005e+02,-9.385570727928110557e+01
4.665005742187499891e+02,-9.289303504884840379e+01
4.665008671875000346e+02,-9.233623543342494600e+01
4.665011601562500232e+02,-1.014664500315850972e+02
4.665014531250000118e+02,-9.083803049757659664e+01
4.665017460937500005e+02,-9.208274408989359472e+01
4.665020390624999891e+02,-9.028144118877678181e+01
4.665023320312500346e+02,-9.389520544586983419e+01
4.665026250000000232e+02,-8.974521118289750632e+01
4.665029179687500118e+02,-8.855939444118824611e+01
4.665032109375000005e+02,-8.832034678404012595e+01
4.665035039062499891e+02,-8.954743352053736771e+01
4.665037968750000346e+02,-1.058773919224214097e+02
4.665040898437500232e+02,-9.316907617118302198e+01
4.665043828125000118e+02,-9.954128611726787312e+01
4.665046757812500005e+02,-9.726117916316010792e+01
4.665049687499999891e+02,-9.291256763893143500e+01
4.665052617187500346e+02,-9.100707123467550730e+01
4.665055546875000232e+02,-8.778607990179379783e+01
4.665058476562500118e+02,-8.708432066421643469e+01
4.665061406250000005e+02,-8.825589017718213825e+01
4.665064335937499891e+02,-9.679209216662269455e+01
4.665067265625000346e+02,-1.016641878861499180e+02
4.665070195312500232e+02,-9.186955132600090224e+01
4.665073125000000118e+02,-9.244294779551609054e+01
4.665076054687500005e+02,-9.054019230830755305e+01
4.665078984374999891e+02,-9.294728552005037159e+01
4.665081914062500346e+02,-8.851024907781935269e+01
4.665084843750000232e+02,-8.825746338602300511e+01
4.665087773437500118e+02,-9.222308253631190667e+01
4.665090703125000005e+02,-9.847595468268217189e+01
4.665093632812499891e+02,-9.323475202922662675e+01
4.665096562500000346e+02,-8.675196096555896474e+01
4.665099492187500232e+02,-8.819817128214720015e+01
4.665102421875000118e+02,-9.211023281657189443e+01
4.665105351562500005e+02,-1.040918070993359663e+02
4.665108281249999891e+02,-8.768184640020790255e+01
4.665111210937500346e+02,-8.713709777721427940e+01
4.665114140625000232e+02,-9.314655527041952610e+01
4.665117070312500118e+02,-1.102897786154777862e+02
4.665120000000000005e+02,-9.107149045643731711e+01
4.665122929687499891e+02,-8.531552676144556813e+01
4.665125859375000346e+02,-8.735150413646594814e+01
4.665128789062500232e+02,-9.708688918626704378e+01
4.665131718750000118e+02,-1.078692071006002209e+02
4.665134648437500005e+02,-8.901614043100886420e+01
4.665137578124999891e+02,-8.931356671243170808e+01
4.665140507812500346e+02,-8.980988964770102712e+01
4.665143437500000232e+02,-9.478159357453775158e+01
4.665146367187500118e+02,-8.970188544359498906e+01
4.665149296875000005e+02,-8.708917477188805378e+01
4.665152226562499891e+02,-9.031471914300982462e+01
4.665155156250000346e+02,-1.055703968526302390e+02
4.665158085937500232e+02,-9.725709384518128786e+01
4.665161015625000118e+02,-9.538330318959486931e+01
4.665163945312500005e+02,-9.060933270068079537e+01
4.665166874999999891e+02,-8.994504325844167170e+01
4.665169804687500346e+02,-9.133914344403916630e+01
4.665172734375000232e+02,-9.156430225117325961e+01
4.665175664062500118e+02,-9.229878630951262153e+01
4.665178593750000005e+02,-1.012115624310181659e+02
4.665181523437499891e+02,-9.175468007327728515e+01
4.665184453125000346e+02,-1.021075873059223369e+02
4.665187382812500232e+02,-1.038514958968564201e+02
4.665190312500000118e+02,-9.003439565319852989e+01
4.665193242187500005e+02,-9.005383516059174553e+01
4.665196171874999891e+02,-8.983157697007573006e+01
4.665199101562500346e+02,-8.723623530811838123e+01
4.665202031250000232e+02,-8.997165823982952304e+01
4.665204960937500118e+02,-9.265681423623308888e+01
4.665207890625000005e+02,-8.831145648860497488e+01
4.665210820312499891e+02,-1.046378904675176784e+02
4.665213750000000346e+02,-1.011029791610846473e+02
4.665216679687500232e+02,-9.409709020979656202e+01
4.665219609375000118e+02,-8.923080100357452693e+01
4.665222539062500005e+02,-8.884975254286945301e+01
4.665225468749999891e+02,-8.708881770343086259e+01
4.665228398437500346e+02,-9.023593298030939991e+01
4.665231328125000232e+02,-8.862135587934828607e+01
4.665234257812500118e+02,-9.240000526489356503e+01
4.665237187500000005e+02,-9.724488322572547361e+01
4.665240117187499891e+02,-9.372323309712692208e+01
4.665243046875000346e+02,-9.918335284185135947e+01
4.665245976562500232e+02,-8.867415634936484992e+01
4.665248906250000118e+02,-8.811053732423854967e+01
4.665251835937500005e+02,-9.242894019964892038e+01
