Frequency_MHz,Power_dBHz
4.664378789062500346e+02,-9.133252616538156587e+01
4.664381718750000232e+02,-9.707204462710197390e+01
4.664384648437500118e+02,-9.027872944155953405e+01
4.664387578125000005e+02,-9.418892671894381863e+01
4.664390507812499891e+02,-9.218815805017948151e+01
4.664393437500000346e+02,-9.492722379048929326e+01
4.664396367187500232e+02,-1.010464167102057473e+02
4.664399296875000118e+02,-9.240021460057208458e+01
4.664402226562500005e+02,-8.815752973581167851e+01
4.664405156249999891e+02,-9.181433187889923886e+01
4.664408085937500346e+02,-9.530135052406615159e+01
4.664411015625000232e+02,-9.301895020896850497e+01
4.664413945312500118e+02,-8.939742900610190190e+01
4.664416875000000005e+02,-8.871838699349787305e+01
4.664419804687499891e+02,-9.586861775270395469e+01
4.664422734375000346e+02,-1.013035369646205908e+02
4.664425664062500232e+02,-9.821381249743888020e+01
4.664428593750000118e+02,-9.347274179277016515e+01
4.664431523437500005e+02,-9.827499536345656850e+01
4.664434453124999891e+02,-9.442779573238868807e+01
4.664437382812500346e+02,-9.013318636065186240e+01
4.664440312500000232e+02,-8.639782619696279653e+01
4.664443242187500118e+02,-8.757628410046662282e+01
4.664446171875000005e+02,-9.570591366258821608e+01
4.664449101562499891e+02,-1.113137790382177883e+02
4.664452031250000346e+02,-1.143169551059925624e+02
4.664454960937500232e+02,-1.004045169939112583e+02
4.664457890625000118e+02,-1.090010721722969436e+02
4.664460820312500005e+02,-1.013623717746926616e+02
4.664463749999999891e+02,-9.205997816168242309e+01
4.664466679687500346e+02,-9.005568256863108445e+01
4.664469609375000232e+02,-9.102650761427457837e+01
4.664472539062500118e+02,-9.966685326480096307e+01
4.664475468750000005e+02,-9.974697503908768681e+01
4.664478398437499891e+02,-9.732990936222684297e+01
4.664481328125000346e+02,-1.045959255104424130e+02
4.664484257812500232e+02,-1.009030804572424103e+02
4.664487187500000118e+02,-9.466354616886731321e+01
4.664490117187500005e+02,-8.802745215114282473e+01
4.664493046874999891e+02,-8.906287418000245282e+01
4.664495976562500346e+02,-9.241930039292789445e+01
4.664498906250000232e+02,-1.024814786974557137e+02
4.664501835937500118e+02,-9.558474497401044800e+01
4.664504765625000005e+02,-9.584435286928334108e+01
4.664507695312499891e+02,-9.895645960181519740e+01
4.664510625000000346e+02,-9.513147299589138584e+01
4.664513554687500232e+02,-8.964221131761649985e+01
4.664516484375000118e+02,-8.471123216562128277e+01
4.664519414062500005e+02,-8.598355641167347585e+01
4.664522343749999891e+02,-8.756077537592183546e+01
4.664525273437500346e+02,-9.594354206550546849e+01
4.664528203125000232e+02,-9.686535081550547943e+01
4.664531132812500118e+02,-9.644942751845887585e+01
4.664534062500000005e+02,-1.041978524233623205e+02
4.664536992187499891e+02,-9.521372831890963084e+01
4.664539921875000346e+02,-8.702467724339447841e+01
4.664542851562500232e+02,-8.368130334164598594e+01
4.664545781250000118e+02,-8.582517210922516426e+01
4.664548710937500005e+02,-8.687405429331090545e+01
4.664551640624999891e+02,-9.008037739342361760e+01
4.664554570312500346e+02,-9.447460450859360037e+01
4.664557500000000232e+02,-9.380085999178803036e+01
4.664560429687500118e+02,-1.029699077872428603e+02
4.664563359375000005e+02,-9.098542483585197260e+01
4.664566289062499891e+02,-8.565809808658198676e+01
4.664569218750000346e+02,-8.646012855568407929e+01
4.664572148437500232e+02,-8.828104581581362709e+01
4.664575078125000118e+02,-8.568007611807287560e+01
4.664578007812500005e+02,-8.780351954901334466e+01
4.664580937499999891e+02,-9.172635880640081041e+01
4.664583867187500346e+02,-9.026444277326801569e+01
4.664586796875000232e+02,-9.777222049071694698e+01
4.664589726562500118e+02,-9.471025597040508615e+01
4.664592656250000005e+02,-9.304456384687283332e+01
4.664595585937499891e+02,-1.061147800561457899e+02
4.664598515625000346e+02,-9.568083321010541908e+01
4.664601445312500232e+02,-8.599411765628889270e+01
4.664604375000000118e+02,-9.080940651295244948e+01
4.664607304687500005e+02,-9.308938735371326345e+01
4.664610234374999891e+02,-9.045266880563963241e+01
4.664613164062500346e+02,-1.196700760784730733e+02
4.664616093750000232e+02,-9.332318619935961124e+01
4.664619023437500118e+02,-1.054833953492744740e+02
4.664621953125000005e+02,-9.180226744840032893e+01
4.664624882812499891e+02,-1.033753079251104907e+02
4.664627812500000346e+02,-9.135068620848355181e+01
4.664630742187500232e+02,-9.540666465729943013e+01
4.664633671875000118e+02,-9.044615538647370556e+01
4.664636601562500005e+02,-9.377534982235515315e+01
4.664639531249999891e+02,-9.516723343959499459e+01
4.664642460937500346e+02,-9.467052160796384896e+01
4.664645390625000232e+02,-9.674476263780738350e+01
4.664648320312500118e+02,-9.220497441362363134e+01
4.664651250000000005e+02,-1.025199667984864220e+02
4.664654179687499891e+02,-1.060651265326256976e+02
4.664657109375000346e+02,-9.583483862289233457e+01
4.664660039062500232e+02,-9.504064415201449378e+01
4.664662968750000118e+02,-1.009393336990788583e+02
4.664665898437500005e+02,-9.295626585449858226e+01
4.664668828124999891e+02,-9.396505599882929971e+01
4.664671757812500346e+02,-9.069887566235264842e+01
4.664674687500000232e+02,-1.002412816625553091e+02
4.664677617187500118e+02,-9.726664067777534228e+01
4.664680546875000005e+02,-1.015980090477537345e+02
4.664683476562499891e+02,-9.906099264066760668e+01
4.664686406250000346e+02,-1.050486104449102385e+02
4.664689335937500232e+02,-1.002625646358823275e+02
4.664692265625000118e+02,-9.984618857482718113e+01
4.664695195312500005e+02,-9.619604130404688647e+01
4.664698124999999891e+02,-9.313035937149281551e+01
4.664701054687500346e+02,-1.061670901135101843e+02
4.664703984375000232e+02,-9.765702804923284930e+01
4.664706914062500118e+02,-9.619088752990940350e+01
4.664709843750000005e+02,-9.719790673437385919e+01
4.664712773437499891e+02,-9.306744599303898724e+01
4.664715703125000346e+02,-9.422571860973320668e+01
4.664718632812500232e+02,-9.276592575006958441e+01
4.664721562500000118e+02,-8.997362402618210808e+01
4.664724492187500005e+02,-8.885552061380936095e+01
4.664727421874999891e+02,-9.802568239802418759e+01
4.664730351562500346e+02,-9.296664923058983732e+01
4.664733281250000232e+02,-9.314542687356944839e+01
4.664736210937500118e+02,-9.671036613720382036e+01
4.664739140625000005e+02,-9.740373861505437958e+01
4.664742070312499891e+02,-9.417895458211964410e+01
4.664745000000000346e+02,-9.333881996617550669e+01
4.664747929687500232e+02,-9.138540911406431633e+01
4.664750859375000118e+02,-8.956460908196521586e+01
4.664753789062500005e+02,-9.082623341487240509e+01
4.664756718749999891e+02,-8.987493494237435243e+01
4.664759648437500346e+02,-9.133867228286885620e+01
4.664762578125000232e+02,-9.951708319122869284e+01
4.664765507812500118e+02,-1.021756529665091904e+02
4.664768437500000005e+02,-9.784448702142589127e+01
4.664771367187499891e+02,-9.415429262541188393e+01
4.664774296875000346e+02,-9.029150608041862824e+01
4.664777226562500232e+02,-8.884928209905723406e+01
4.664780156250000118e+02,-9.071295927678431781e+01
4.664783085937500005e+02,-8.897580300663521768e+01
4.664786015624999891e+02,-9.216866807074384838e+01
4.664788945312500346e+02,-9.496256865742574860e+01
4.664791875000000232e+02,-9.482023993071622670e+01
4.664794804687500118e+02,-9.720568137405480513e+01
4.664797734375000005e+02,-9.654032813996138884e+01
4.664800664062499891e+02,-9.172493065401260992e+01
4.664803593750000346e+02,-9.650739753814688981e+01
4.664806523437500232e+02,-9.375016442471412859e+01
4.664809453125000118e+02,-8.591852033736509497e+01
4.664812382812500005e+02,-8.812107047322534470e+01
4.664815312499999891e+02,-9.229354195436775399e+01
4.664818242187500346e+02,-9.000140835822625718e+01
4.664821171875000232e+02,-9.601819474960579726e+01
4.664824101562500118e+02,-8.862932759427765461e+01
4.664827031250000005e+02,-8.960609872937617126e+01
4.664829960937499891e+02,-1.023633309714859081e+02
4.664832890625000346e+02,-9.788994033522938309e+01
4.664835820312500232e+02,-8.873566635804246516e+01
4.664838750000000118e+02,-9.097778811756164430e+01
4.664841679687500005e+02,-8.962955413550000117e+01
4.664844609374999891e+02,-9.020141424607736269e+01
4.664847539062500346e+02,-9.427226332452575264e+01
4.664850468750000232e+02,-8.712115446808957131e+01
4.664853398437500118e+02,-9.162237117659115881e+01
4.664856328125000005e+02,-1.007618213427259235e+02
4.664859257812499891e+02,-9.760641587181265777e+01
4.664862187500000346e+02,-8.848968084218984131e+01
4.664865117187500232e+02,-9.356165613839239370e+01
4.664868046875000118e+02,-9.319487353347031444e+01
4.664870976562500005e+02,-9.786929854102410786e+01
4.664873906249999891e+02,-9.011053908471161833e+01
4.664876835937500346e+02,-8.712168466689919910e+01
4.664879765625000232e+02,-9.491010538984167511e+01
4.664882695312500118e+02,-1.076801703136528090e+02
4.664885625000000005e+02,-9.169297447351077324e+01
4.664888554687499891e+02,-9.168248959344697369e+01
4.664891484375000346e+02,-9.256864803361571603e+01
4.664894414062500232e+02,-9.393330774992205079e+01
4.664897343750000118e+02,-9.087834166473425057e+01
4.664900273437500005e+02,-8.677744977087911593e+01
4.664903203124999891e+02,-8.840720051402954027e+01
4.664906132812500346e+02,-1.034719249430539776e+02
4.664909062500000232e+02,-9.400488256854717406e+01
4.664911992187500118e+02,-9.249632345288094371e+01
4.664914921875000005e+02,-9.743892126282887034e+01
4.664917851562499891e+02,-8.944640566993969344e+01
4.664920781250000346e+02,-8.668866874918818155e+01
4.664923710937500232e+02,-8.619221638523816864e+01
4.664926640625000118e+02,-8.676619820637301927e+01
4.664929570312500005e+02,-9.002749977774691104e+01
4.664932499999999891e+02,-9.240308374887655418e+01
4.664935429687500346e+02,-9.061793800302588409e+01
4.664938359375000232e+02,-1.016084184064420413e+02
4.664941289062500118e+02,-9.121782526827797710e+01
4.664944218750000005e+02,-8.759238337471457214e+01
4.664947148437499891e+02,-8.436284322264916113e+01
4.664950078125000346e+02,-8.568719442492727012e+01
4.664953007812500232e+02,-8.876578317223525971e+01
4.664955937500000118e+02,-8.910846469518345714e+01
4.664958867187500005e+02,-8.788400719661596838e+01
4.664961796874999891e+02,-9.511655185110156197e+01
4.664964726562500346e+02,-9.004977996814213270e+01
4.664967656250000232e+02,-9.324516250146388074e+01
4.664970585937500118e+02,-8.689526170370427849e+01
4.664973515625000005e+02,-8.432096977631633195e+01
4.664976445312499891e+02,-9.122998396981374469e+01
4.664979375000000346e+02,-9.309836109774680324e+01
4.664982304687500232e+02,-8.654911232437136448e+01
4.664985234375000118e+02,-8.664065351092105516e+01
4.664988164062500005e+02,-9.916572515706971558e+01
4.664991093749999891e+02,-9.087758029078473498e+01
4.664994023437500346e+02,-9.828101950144403531e+01
4.664996953125000232e+02,-9.049273295343297718e+01
4.664999882812500118e+02,-8.729504543132037497e+01
4.665002812500000005e+02,-9.322307146194506799e+01
4.665005742187499891e+02,-8.943786955489997581e+01
4.665008671875000346e+02,-8.678060806607378197e+01
4.665011601562500232e+02,-9.212200969973180520e+01
4.665014531250000118e+02,-9.614199536451033623e+01
4.665017460937500005e+02,-9.714469552406258401e+01
4.665020390624999891e+02,-9.459043509946076256e+01
4.665023320312500346e+02,-9.829240083741925105e+01
4.665026250000000232e+02,-8.775357911014035039e+01
4.665029179687500118e+02,-8.992402054377565435e+01
4.665032109375000005e+02,-9.006299168531671739e+01
4.665035039062499891e+02,-9.066610175822468420e+01
4.665037968750000346e+02,-9.791761677218588034e+01
4.665040898437500232e+02,-1.050536063610058761e+02
4.665043828125000118e+02,-9.302902891274104036e+01
4.665046757812500005e+02,-8.996230042019540463e+01
4.665049687499999891e+02,-9.401010728773030678e+01
4.665052617187500346e+02,-8.787548668171787369e+01
4.665055546875000232e+02,-9.032943452630698289e+01
4.665058476562500118e+02,-9.488749567206204460e+01
4.665061406250000005e+02,-9.707079653281304843e+01
4.665064335937499891e+02,-9.870902132832387110e+01
4.665067265625000346e+02,-1.006307370261114897e+02
4.665070195312500232e+02,-9.495400510734681632e+01
4.665073125000000118e+02,-9.404322160703698330e+01
4.665076054687500005e+02,-9.425025986046351534e+01
4.665078984374999891e+02,-9.440825790060512190e+01
4.665081914062500346e+02,-9.232921656232689145e+01
4.665084843750000232e+02,-9.544808469380107852e+01
4.665087773437500118e+02,-9.525904003682221344e+01
4.665090703125000005e+02,-1.050964589789955284e+02
4.665093632812499891e+02,-1.018047178279410900e+02
4.665096562500000346e+02,-9.288151431405027836e+01
4.665099492187500232e+02,-9.223522251280479622e+01
4.665102421875000118e+02,-9.796605621248909301e+01
4.665105351562500005e+02,-9.868236696951285580e+01
4.665108281249999891e+02,-9.547403842816962083e+01
4.665111210937500346e+02,-9.088165813138093085e+01
4.665114140625000232e+02,-9.169466672330915458e+01
4.665117070312500118e+02,-9.466727978331080351e+01
4.665120000000000005e+02,-9.965207336093800450e+01
4.665122929687499891e+02,-9.570037108513238877e+01
4.665125859375000346e+02,-9.392925914597113035e+01
4.665128789062500232e+02,-9.252311618808067806e+01
4.665131718750000118e+02,-9.304757540365370971e+01
4.665134648437500005e+02,-9.114377449735798109e+01
4.665137578124999891e+02,-8.924709042236969481e+01
4.665140507812500346e+02,-9.276169945576243947e+01
4.665143437500000232e+02,-9.216143057063740684e+01
4.665146367187500118e+02,-9.994645981543678204e+01
4.665149296875000005e+02,-1.118932550955626795e+02
4.665152226562499891e+02,-9.408269220332627469e+01
4.665155156250000346e+02,-9.011940609928714707e+01
4.665158085937500232e+02,-8.930628000384635357e+01
4.665161015625000118e+02,-8.864715050917753558e+01
4.665163945312500005e+02,-8.834833028411550515e+01
4.665166874999999891e+02,-9.160368859425992127e+01
4.665169804687500346e+02,-9.832054240118509369e+01
4.665172734375000232e+02,-9.432478034036736858e+01
4.665175664062500118e+02,-1.154029602008319131e+02
4.665178593750000005e+02,-9.273251506206548811e+01
4.665181523437499891e+02,-8.794253217953125557e+01
4.665184453125000346e+02,-8.582111537228109910e+01
4.665187382812500232e+02,-8.583840351219205900e+01
4.665190312500000118e+02,-8.866286992519506782e+01
4.665193242187500005e+02,-9.722650426252107536e+01
4.665196171874999891e+02,-9.576175420861970622e+01
4.665199101562500346e+02,-9.347699308697630727e+01
4.665202031250000232e+02,-9.686732308513364842e+01
4.665204960937500118e+02,-9.410831463565820343e+01
4.665207890625000005e+02,-8.690015386657270824e+01
4.665210820312499891e+02,-8.440172276742431734e+01
4.665213750000000346e+02,-8.472740152417082982e+01
4.665216679687500232e+02,-8.838532056548999094e+01
4.665219609375000118e+02,-1.000952770248782855e+02
4.665222539062500005e+02,-9.346312208136296817e+01
4.665225468749999891e+02,-9.145098105059703641e+01
4.665228398437500346e+02,-9.789447708080896859e+01
4.665231328125000232e+02,-1.004800766422000606e+02
4.665234257812500118e+02,-9.078770735895184885e+01
4.665237187500000005e+02,-8.501909160414231792e+01
4.665240117187499891e+02,-8.368121336721125658e+01
4.665243046875000346e+02,-8.899084866331506305e+01
4.665245976562500232e+02,-9.687288154605555235e+01
4.665248906250000118e+02,-9.337545038792653429e+01
4.665251835937500005e+02,-9.424001812722974591e+01
