Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.238947629071171264e+01
4.664065312500000005e+02,-9.129529076739076743e+01
4.664068242187499891e+02,-1.020381381817278452e+02
4.664071171875000346e+02,-9.745521289360701189e+01
4.664074101562500232e+02,-8.948314238581438929e+01
4.664077031250000118e+02,-9.318345286618088608e+01
4.664079960937500005e+02,-9.606240525419377718e+01
4.664082890624999891e+02,-9.101447240507704350e+01
4.664085820312500346e+02,-1.007096860826180773e+02
4.664088750000000232e+02,-9.694149050773027909e+01
4.664091679687500118e+02,-1.121130941647903825e+02
4.664094609375000005e+02,-9.350250914365226151e+01
4.664097539062499891e+02,-8.950634186475022602e+01
4.664100468750000346e+02,-9.460240692650216943e+01
4.664103398437500232e+02,-9.303543128989193178e+01
4.664106328125000118e+02,-9.256750320756020756e+01
4.664109257812500005e+02,-1.055170076994694597e+02
4.664112187499999891e+02,-1.018993403803709299e+02
4.664115117187500346e+02,-1.004496500235214285e+02
4.664118046875000232e+02,-9.507748571806675386e+01
4.664120976562500118e+02,-8.944904034712399721e+01
4.664123906250000005e+02,-9.397510830935458159e+01
4.664126835937499891e+02,-9.043349158865927961e+01
4.664129765625000346e+02,-9.325780869413006258e+01
4.664132695312500232e+02,-9.649794485600169480e+01
4.664135625000000118e+02,-1.074690213668843910e+02
4.664138554687500005e+02,-9.913211274851167332e+01
4.664141484374999891e+02,-9.613830324008844741e+01
4.664144414062500346e+02,-9.044716622411584694e+01
4.664147343750000232e+02,-9.264522809030852102e+01
4.664150273437500118e+02,-8.816587214961627694e+01
4.664153203125000005e+02,-8.936641781524312478e+01
4.664156132812499891e+02,-9.624576954067717338e+01
4.664159062500000346e+02,-9.895517564809679811e+01
4.664161992187500232e+02,-9.228517103242609210e+01
4.664164921875000118e+02,-1.003485209603080364e+02
4.664167851562500005e+02,-9.476527169263576411e+01
4.664170781249999891e+02,-9.041230491374730605e+01
4.664173710937500346e+02,-8.758228499524015831e+01
4.664176640625000232e+02,-8.992500620298210379e+01
4.664179570312500118e+02,-1.027788261883869012e+02
4.664182500000000005e+02,-9.163463129668897977e+01
4.664185429687499891e+02,-9.369895269391801662e+01
4.664188359375000346e+02,-1.002962405140110747e+02
4.664191289062500232e+02,-8.976232837611090076e+01
4.664194218750000118e+02,-8.687545121265243608e+01
4.664197148437500005e+02,-8.692688476084489935e+01
4.664200078124999891e+02,-9.244278037553043248e+01
4.664203007812500346e+02,-9.452607834784649299e+01
4.664205937500000232e+02,-9.227784385408062917e+01
4.664208867187500118e+02,-9.944323613615966906e+01
4.664211796875000005e+02,-9.820792506844485104e+01
4.664214726562499891e+02,-8.839800966076167299e+01
4.664217656250000346e+02,-8.826917308413865726e+01
4.664220585937500232e+02,-8.935838777899635943e+01
4.664223515625000118e+02,-9.566728916406586336e+01
4.664226445312500005e+02,-9.412161984236506385e+01
4.664229374999999891e+02,-9.514718081281090178e+01
4.664232304687500346e+02,-1.001727040266648601e+02
4.664235234375000232e+02,-8.982557242348575244e+01
4.664238164062500118e+02,-8.849987947665299259e+01
4.664241093750000005e+02,-9.327532396225295486e+01
4.664244023437499891e+02,-9.541850662934864147e+01
4.664246953125000346e+02,-9.418370750636648836e+01
4.664249882812500232e+02,-9.835177343033168995e+01
4.664252812500000118e+02,-1.087989166065131315e+02
4.664255742187500005e+02,-1.015794729677709398e+02
4.664258671874999891e+02,-8.987372641543194618e+01
4.664261601562500346e+02,-9.012680522504824410e+01
4.664264531250000232e+02,-9.897309453581628702e+01
4.664267460937500118e+02,-9.224669075645876148e+01
4.664270390625000005e+02,-9.497554393185531296e+01
4.664273320312499891e+02,-1.098516341435447430e+02
4.664276250000000346e+02,-9.838230247849708121e+01
4.664279179687500232e+02,-1.026924677807685100e+02
4.664282109375000118e+02,-9.567172417006838714e+01
4.664285039062500005e+02,-1.122211372560111329e+02
4.664287968749999891e+02,-9.649529374481699051e+01
4.664290898437500346e+02,-9.362311582532286991e+01
4.664293828125000232e+02,-9.841976049633817070e+01
4.664296757812500118e+02,-1.046685405349190034e+02
4.664299687500000005e+02,-9.692700087399963138e+01
4.664302617187499891e+02,-1.058875156537075952e+02
4.664305546875000346e+02,-1.000761976325926526e+02
4.664308476562500232e+02,-9.381783913348365900e+01
4.664311406250000118e+02,-9.365257037439981502e+01
4.664314335937500005e+02,-9.436972462053729771e+01
4.664317265624999891e+02,-9.734040959251620961e+01
4.664320195312500346e+02,-9.864930607441188215e+01
4.664323125000000232e+02,-9.748111327674098447e+01
4.664326054687500118e+02,-9.660390161024770350e+01
4.664328984375000005e+02,-9.342016494004424487e+01
4.664331914062499891e+02,-9.428658930690272655e+01
4.664334843750000346e+02,-9.162087741627188109e+01
4.664337773437500232e+02,-8.838187418252276473e+01
4.664340703125000118e+02,-9.262361719216436029e+01
4.664343632812500005e+02,-9.573301706012593115e+01
4.664346562499999891e+02,-9.264022169763342163e+01
4.664349492187500346e+02,-9.278622167762011941e+01
4.664352421875000232e+02,-9.159328180040228062e+01
4.664355351562500118e+02,-9.458808252929274829e+01
4.664358281250000005e+02,-9.039825963148251731e+01
4.664361210937499891e+02,-8.822796511425764265e+01
4.664364140625000346e+02,-9.679099011028418431e+01
4.664367070312500232e+02,-9.378103329375746000e+01
4.664370000000000118e+02,-8.932057598218266037e+01
4.664372929687500005e+02,-9.042133710001039049e+01
4.664375859374999891e+02,-9.130106243760363327e+01
4.664378789062500346e+02,-9.406401933960381712e+01
4.664381718750000232e+02,-8.794951131866490357e+01
4.664384648437500118e+02,-9.125502757862399505e+01
4.664387578125000005e+02,-9.909297661594864337e+01
4.664390507812499891e+02,-8.995519733679574870e+01
4.664393437500000346e+02,-9.098256624915536861e+01
4.664396367187500232e+02,-9.214651853076239263e+01
4.664399296875000118e+02,-9.474192046625908858e+01
4.664402226562500005e+02,-9.577360301306657675e+01
4.664405156249999891e+02,-8.981368390984366101e+01
4.664408085937500346e+02,-1.032323234605057536e+02
4.664411015625000232e+02,-9.169090435071181844e+01
4.664413945312500118e+02,-8.900537768998856336e+01
4.664416875000000005e+02,-9.145600440738776626e+01
4.664419804687499891e+02,-9.182738590745429974e+01
4.664422734375000346e+02,-9.339787799883134767e+01
4.664425664062500232e+02,-8.999225209114803192e+01
4.664428593750000118e+02,-8.764336257048704226e+01
4.664431523437500005e+02,-1.023906448661813187e+02
4.664434453124999891e+02,-9.112267740617873812e+01
4.664437382812500346e+02,-9.147257276968130668e+01
4.664440312500000232e+02,-9.274208396671822641e+01
4.664443242187500118e+02,-9.168241324712278129e+01
4.664446171875000005e+02,-9.050933611397623224e+01
4.664449101562499891e+02,-8.626744891418215389e+01
4.664452031250000346e+02,-8.770010784286527894e+01
4.664454960937500232e+02,-9.992571689267674628e+01
4.664457890625000118e+02,-8.961354248487862151e+01
4.664460820312500005e+02,-8.996126100597743402e+01
4.664463749999999891e+02,-9.244917289674978633e+01
4.664466679687500346e+02,-9.269096616938955435e+01
4.664469609375000232e+02,-8.952994200114358136e+01
4.664472539062500118e+02,-8.704176547501214145e+01
4.664475468750000005e+02,-9.335054892114376912e+01
4.664478398437499891e+02,-9.397450192272293634e+01
4.664481328125000346e+02,-8.907981826574443573e+01
4.664484257812500232e+02,-9.137629735496744843e+01
4.664487187500000118e+02,-9.758603955280429432e+01
4.664490117187500005e+02,-9.106327613313291636e+01
4.664493046874999891e+02,-9.021317025731130457e+01
4.664495976562500346e+02,-9.329855831749992490e+01
4.664498906250000232e+02,-1.044545742076664396e+02
4.664501835937500118e+02,-9.547622632090636330e+01
4.664504765625000005e+02,-9.125200030955576835e+01
4.664507695312499891e+02,-9.873259009230179117e+01
4.664510625000000346e+02,-9.663921490294967498e+01
4.664513554687500232e+02,-8.949126645820496151e+01
4.664516484375000118e+02,-1.017657506031118260e+02
4.664519414062500005e+02,-1.022298539164976603e+02
4.664522343749999891e+02,-9.817325420088454280e+01
4.664525273437500346e+02,-1.010296870233761979e+02
4.664528203125000232e+02,-9.392380395677839999e+01
4.664531132812500118e+02,-9.651570794382125484e+01
4.664534062500000005e+02,-9.409704013867030881e+01
4.664536992187499891e+02,-9.488839374187277542e+01
4.664539921875000346e+02,-9.344119036579586179e+01
4.664542851562500232e+02,-9.106186874210472126e+01
4.664545781250000118e+02,-1.018521543034660510e+02
4.664548710937500005e+02,-1.021602413407274099e+02
4.664551640624999891e+02,-9.364667038535026222e+01
4.664554570312500346e+02,-9.819734273669399727e+01
4.664557500000000232e+02,-9.666442742498297491e+01
4.664560429687500118e+02,-9.804027320434883563e+01
4.664563359375000005e+02,-8.801521221157653940e+01
4.664566289062499891e+02,-9.223451159595964555e+01
4.664569218750000346e+02,-9.508350458039119246e+01
4.664572148437500232e+02,-8.890804222432664972e+01
4.664575078125000118e+02,-8.929213006593990087e+01
4.664578007812500005e+02,-9.288588834815197970e+01
4.664580937499999891e+02,-1.067944720726210761e+02
4.664583867187500346e+02,-9.139417632757258048e+01
4.664586796875000232e+02,-9.106083094817114443e+01
4.664589726562500118e+02,-1.030045060411048752e+02
4.664592656250000005e+02,-9.064960504453486578e+01
4.664595585937499891e+02,-8.842944326649949005e+01
4.664598515625000346e+02,-8.769971125890404551e+01
4.664601445312500232e+02,-9.060631651215344107e+01
4.664604375000000118e+02,-1.000995998596375927e+02
4.664607304687500005e+02,-9.397565133710079976e+01
4.664610234374999891e+02,-9.976484794768681752e+01
4.664613164062500346e+02,-9.447347392086462037e+01
4.664616093750000232e+02,-8.467447402458631700e+01
4.664619023437500118e+02,-8.499599948344437905e+01
4.664621953125000005e+02,-8.819522229686880621e+01
4.664624882812499891e+02,-9.560187901156267287e+01
4.664627812500000346e+02,-9.577012049689759010e+01
4.664630742187500232e+02,-9.628507618376482924e+01
4.664633671875000118e+02,-9.411660942818413389e+01
4.664636601562500005e+02,-8.967595397621771269e+01
4.664639531249999891e+02,-8.378450175065867711e+01
4.664642460937500346e+02,-8.567483131733398238e+01
4.664645390625000232e+02,-8.937157499535203442e+01
4.664648320312500118e+02,-1.173980949151954292e+02
4.664651250000000005e+02,-9.206471436037828937e+01
4.664654179687499891e+02,-8.870322908153494268e+01
4.664657109375000346e+02,-1.001741061261931236e+02
4.664660039062500232e+02,-8.883638747847123796e+01
4.664662968750000118e+02,-8.531243859896635229e+01
4.664665898437500005e+02,-8.889809830650108324e+01
4.664668828124999891e+02,-9.583084270349466749e+01
4.664671757812500346e+02,-9.239096386341719835e+01
4.664674687500000232e+02,-8.825448157557958950e+01
4.664677617187500118e+02,-8.851447900038728278e+01
4.664680546875000005e+02,-1.095389951801405459e+02
4.664683476562499891e+02,-8.940895092931191357e+01
4.664686406250000346e+02,-8.855650813343703476e+01
4.664689335937500232e+02,-9.346549398919434282e+01
4.664692265625000118e+02,-9.756467786490831884e+01
4.664695195312500005e+02,-9.145649773617702749e+01
4.664698124999999891e+02,-9.172366056825205760e+01
4.664701054687500346e+02,-9.930794005845442030e+01
4.664703984375000232e+02,-1.042799158332810237e+02
4.664706914062500118e+02,-9.539435093867255944e+01
4.664709843750000005e+02,-9.386189202245363106e+01
4.664712773437499891e+02,-9.587197071590094311e+01
4.664715703125000346e+02,-9.309415159907683801e+01
4.664718632812500232e+02,-9.291085019628830821e+01
4.664721562500000118e+02,-1.101155400184491100e+02
4.664724492187500005e+02,-1.024977579939301933e+02
4.664727421874999891e+02,-1.008376915995006868e+02
4.664730351562500346e+02,-9.672329332429177384e+01
4.664733281250000232e+02,-9.139455761165365288e+01
4.664736210937500118e+02,-9.418241914034314277e+01
4.664739140625000005e+02,-9.393054688317540979e+01
4.664742070312499891e+02,-1.010845321607424410e+02
4.664745000000000346e+02,-8.960893294800172271e+01
4.664747929687500232e+02,-9.365708973513783064e+01
4.664750859375000118e+02,-9.660271347736673420e+01
4.664753789062500005e+02,-8.998808804047286003e+01
4.664756718749999891e+02,-8.953736107973915637e+01
4.664759648437500346e+02,-9.625307854798620610e+01
4.664762578125000232e+02,-9.281642556342335126e+01
4.664765507812500118e+02,-8.778612984212131209e+01
4.664768437500000005e+02,-8.776632021882478796e+01
4.664771367187499891e+02,-9.873849441415273986e+01
4.664774296875000346e+02,-9.179467027254071354e+01
4.664777226562500232e+02,-8.813301165552869065e+01
4.664780156250000118e+02,-9.312691819618956401e+01
4.664783085937500005e+02,-9.660760606433399289e+01
4.664786015624999891e+02,-8.857960103473727997e+01
4.664788945312500346e+02,-8.674840045379040987e+01
4.664791875000000232e+02,-9.166734672349718949e+01
4.664794804687500118e+02,-9.896713762301331485e+01
4.664797734375000005e+02,-9.399338484219953216e+01
4.664800664062499891e+02,-9.000162434845249493e+01
4.664803593750000346e+02,-1.031621826828855717e+02
4.664806523437500232e+02,-9.337440978864422902e+01
4.664809453125000118e+02,-8.887818121568385266e+01
4.664812382812500005e+02,-9.014106205171769659e+01
4.664815312499999891e+02,-9.642180184753996741e+01
4.664818242187500346e+02,-1.037292327361174529e+02
4.664821171875000232e+02,-9.339239523297766254e+01
4.664824101562500118e+02,-9.430504458118478794e+01
4.664827031250000005e+02,-1.168060025396400192e+02
4.664829960937499891e+02,-9.038196718259646900e+01
4.664832890625000346e+02,-9.043209713690652052e+01
4.664835820312500232e+02,-9.311648009845855256e+01
4.664838750000000118e+02,-1.079730940078564174e+02
4.664841679687500005e+02,-1.051119688860169390e+02
4.664844609374999891e+02,-9.046962469576286026e+01
4.664847539062500346e+02,-9.192685452751175035e+01
4.664850468750000232e+02,-9.369840463024424082e+01
4.664853398437500118e+02,-9.184743076436193121e+01
4.664856328125000005e+02,-9.468401037332938586e+01
4.664859257812499891e+02,-9.877378340934299672e+01
4.664862187500000346e+02,-1.184657302598514974e+02
4.664865117187500232e+02,-9.256738928474776174e+01
4.664868046875000118e+02,-8.678754526965995808e+01
4.664870976562500005e+02,-9.140762951903333544e+01
4.664873906249999891e+02,-9.261890803518735993e+01
4.664876835937500346e+02,-9.626090238091177298e+01
4.664879765625000232e+02,-1.008668481238078840e+02
4.664882695312500118e+02,-1.014185370902750662e+02
4.664885625000000005e+02,-9.874534543843293477e+01
4.664888554687499891e+02,-8.831332255447969715e+01
4.664891484375000346e+02,-8.609385571385310243e+01
4.664894414062500232e+02,-9.054315398126603043e+01
4.664897343750000118e+02,-9.224234734974461958e+01
4.664900273437500005e+02,-1.050168709018150821e+02
4.664903203124999891e+02,-9.659210165377160706e+01
4.664906132812500346e+02,-9.223645510319505547e+01
4.664909062500000232e+02,-8.956673738802008700e+01
4.664911992187500118e+02,-8.880371950332202857e+01
4.664914921875000005e+02,-8.930558605860488797e+01
4.664917851562499891e+02,-9.560420283822965359e+01
4.664920781250000346e+02,-1.025086686522035961e+02
4.664923710937500232e+02,-9.409178670679384027e+01
4.664926640625000118e+02,-9.135273978211266410e+01
4.664929570312500005e+02,-8.892258777362786759e+01
4.664932499999999891e+02,-8.853748572170181319e+01
4.664935429687500346e+02,-9.268553494135608162e+01
4.664938359375000232e+02,-9.314141237298100862e+01
4.664941289062500118e+02,-9.706221115278545142e+01
4.664944218750000005e+02,-1.052349304510146339e+02
4.664947148437499891e+02,-9.171117298541307150e+01
4.664950078125000346e+02,-8.909008153729716639e+01
4.664953007812500232e+02,-8.529903330946493156e+01
4.664955937500000118e+02,-9.045076731269169557e+01
4.664958867187500005e+02,-1.023458517722663288e+02
4.664961796874999891e+02,-9.663812132731926852e+01
4.664964726562500346e+02,-9.442519111283628774e+01
4.664967656250000232e+02,-9.844458609317349840e+01
4.664970585937500118e+02,-8.885940470524187162e+01
4.664973515625000005e+02,-8.509618322505164656e+01
4.664976445312499891e+02,-8.544374965994735760e+01
4.664979375000000346e+02,-9.440847556400345297e+01
4.664982304687500232e+02,-9.707967187124415887e+01
4.664985234375000118e+02,-8.947884196753651054e+01
4.664988164062500005e+02,-9.525474573750810237e+01
4.664991093749999891e+02,-9.977318177821496192e+01
4.664994023437500346e+02,-9.050174533694305978e+01
4.664996953125000232e+02,-8.620008854196458969e+01
4.664999882812500118e+02,-8.725179297139260370e+01
4.665002812500000005e+02,-9.633607383892056930e+01
4.665005742187499891e+02,-8.941065193788557508e+01
4.665008671875000346e+02,-9.266526056950196732e+01
4.665011601562500232e+02,-1.122178860577295154e+02
4.665014531250000118e+02,-9.764447638249565387e+01
4.665017460937500005e+02,-8.944151132345176336e+01
4.665020390624999891e+02,-8.594111275305282049e+01
4.665023320312500346e+02,-9.138714940729946079e+01
4.665026250000000232e+02,-9.545172551421687501e+01
4.665029179687500118e+02,-8.961472345440647302e+01
4.665032109375000005e+02,-9.530426945234705727e+01
4.665035039062499891e+02,-9.779450738985173075e+01
4.665037968750000346e+02,-9.483773451015160560e+01
4.665040898437500232e+02,-9.241527185211323570e+01
4.665043828125000118e+02,-8.760594803215205673e+01
4.665046757812500005e+02,-9.055082672294305723e+01
4.665049687499999891e+02,-8.955317704661379707e+01
4.665052617187500346e+02,-9.417618502137534620e+01
4.665055546875000232e+02,-9.823602136139355423e+01
4.665058476562500118e+02,-9.128318712056382367e+01
4.665061406250000005e+02,-9.167765086967025923e+01
4.665064335937499891e+02,-9.200156545494184002e+01
4.665067265625000346e+02,-8.861971552753038850e+01
4.665070195312500232e+02,-8.974030248270855736e+01
4.665073125000000118e+02,-9.245802664765987799e+01
4.665076054687500005e+02,-9.561067605193414920e+01
4.665078984374999891e+02,-9.153399183436852127e+01
4.665081914062500346e+02,-8.738221034964644218e+01
4.665084843750000232e+02,-8.917281975657742521e+01
4.665087773437500118e+02,-9.493812074366974230e+01
4.665090703125000005e+02,-9.221132982322049543e+01
4.665093632812499891e+02,-8.927440667836836496e+01
4.665096562500000346e+02,-1.100978767256998196e+02
4.665099492187500232e+02,-9.442667779146967177e+01
4.665102421875000118e+02,-8.733286760363137091e+01
4.665105351562500005e+02,-8.753745253971919738e+01
4.665108281249999891e+02,-8.763380506856167074e+01
4.665111210937500346e+02,-9.812215786633785797e+01
4.665114140625000232e+02,-9.044714203498975280e+01
4.665117070312500118e+02,-9.180118781039786313e+01
4.665120000000000005e+02,-1.046767997027035904e+02
4.665122929687499891e+02,-9.114931910052403907e+01
4.665125859375000346e+02,-8.909511784901896192e+01
4.665128789062500232e+02,-8.754136264111696164e+01
4.665131718750000118e+02,-8.984787298827116331e+01
4.665134648437500005e+02,-9.892676525134938004e+01
4.665137578124999891e+02,-9.014363975370199000e+01
4.665140507812500346e+02,-9.332129376836802237e+01
4.665143437500000232e+02,-9.348987928979377671e+01
4.665146367187500118e+02,-8.926257511131856859e+01
4.665149296875000005e+02,-1.069667341185165128e+02
4.665152226562499891e+02,-8.881539279626723271e+01
4.665155156250000346e+02,-9.689905550793172040e+01
4.665158085937500232e+02,-9.440336897088883461e+01
4.665161015625000118e+02,-9.252746902825784048e+01
4.665163945312500005e+02,-9.986025588448475787e+01
4.665166874999999891e+02,-9.503414182341792582e+01
4.665169804687500346e+02,-9.456063295433315830e+01
4.665172734375000232e+02,-9.130276197504068136e+01
4.665175664062500118e+02,-9.097094890121374533e+01
4.665178593750000005e+02,-1.040701938491928189e+02
4.665181523437499891e+02,-9.274407681395224756e+01
4.665184453125000346e+02,-9.556571078921443529e+01
4.665187382812500232e+02,-9.549519202989010580e+01
4.665190312500000118e+02,-9.051443694917276162e+01
4.665193242187500005e+02,-8.983103866330628762e+01
4.665196171874999891e+02,-8.722269493100000659e+01
4.665199101562500346e+02,-9.010357088100738565e+01
4.665202031250000232e+02,-8.900234815338889405e+01
4.665204960937500118e+02,-8.824188322361827375e+01
4.665207890625000005e+02,-9.638145343107952101e+01
4.665210820312499891e+02,-9.250681928679207999e+01
4.665213750000000346e+02,-8.882416846042212910e+01
4.665216679687500232e+02,-8.574525647613450019e+01
4.665219609375000118e+02,-8.487670414947615427e+01
4.665222539062500005e+02,-8.875213305358045091e+01
4.665225468749999891e+02,-9.226820416893183108e+01
4.665228398437500346e+02,-8.927718785246474908e+01
4.665231328125000232e+02,-9.311140763863642178e+01
4.665234257812500118e+02,-8.855377466015552557e+01
4.665237187500000005e+02,-8.615961782965959515e+01
4.665240117187499891e+02,-8.687878876800411376e+01
4.665243046875000346e+02,-8.809735882891757797e+01
4.665245976562500232e+02,-9.002240383824039327e+01
4.665248906250000118e+02,-9.791433052420730121e+01
4.665251835937500005e+02,-8.826365681010342712e+01
