Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-8.746330639653578487e+01
4.664144414062500346e+02,-8.979281597199369003e+01
4.664147343750000232e+02,-1.132473994224145883e+02
4.664150273437500118e+02,-9.958573061235959756e+01
4.664153203125000005e+02,-1.010196630742756838e+02
4.664156132812499891e+02,-9.532551561677051666e+01
4.664159062500000346e+02,-9.518002714422632948e+01
4.664161992187500232e+02,-9.297612650899009168e+01
4.664164921875000118e+02,-9.436730530470349265e+01
4.664167851562500005e+02,-9.415179036928847722e+01
4.664170781249999891e+02,-9.761615238295122765e+01
4.664173710937500346e+02,-9.785428480578515575e+01
4.664176640625000232e+02,-1.011933365743463185e+02
4.664179570312500118e+02,-9.374110759704321083e+01
4.664182500000000005e+02,-8.977815138971612896e+01
4.664185429687499891e+02,-9.917149831606690213e+01
4.664188359375000346e+02,-9.615014277179213309e+01
4.664191289062500232e+02,-8.886851689138104859e+01
4.664194218750000118e+02,-9.517017018793671923e+01
4.664197148437500005e+02,-1.066543699694905740e+02
4.664200078124999891e+02,-9.258645558935482711e+01
4.664203007812500346e+02,-9.415472008162900863e+01
4.664205937500000232e+02,-9.115981956453299517e+01
4.664208867187500118e+02,-8.711579398529389096e+01
4.664211796875000005e+02,-9.449885894066011360e+01
4.664214726562499891e+02,-9.001076513631656439e+01
4.664217656250000346e+02,-8.697273903827834829e+01
4.664220585937500232e+02,-9.658518045474365010e+01
4.664223515625000118e+02,-9.108356072399304537e+01
4.664226445312500005e+02,-8.680899801045060826e+01
4.664229374999999891e+02,-8.963518818531213128e+01
4.664232304687500346e+02,-9.137370780797434122e+01
4.664235234375000232e+02,-8.618129469540328103e+01
4.664238164062500118e+02,-9.464369036565241800e+01
4.664241093750000005e+02,-8.867974979110402955e+01
4.664244023437499891e+02,-8.780953223915506101e+01
4.664246953125000346e+02,-9.833832719005805245e+01
4.664249882812500232e+02,-8.772680332154705241e+01
4.664252812500000118e+02,-8.660565923047181514e+01
4.664255742187500005e+02,-8.665620735964394328e+01
4.664258671874999891e+02,-9.379791670127438863e+01
4.664261601562500346e+02,-8.542070702948542760e+01
4.664264531250000232e+02,-1.035519915070875641e+02
4.664267460937500118e+02,-8.861678029583583793e+01
4.664270390625000005e+02,-9.386374313754910759e+01
4.664273320312499891e+02,-9.325810758299368786e+01
4.664276250000000346e+02,-8.737298762081807979e+01
4.664279179687500232e+02,-9.143219757247084090e+01
4.664282109375000118e+02,-9.016252663463247075e+01
4.664285039062500005e+02,-9.150709639596804834e+01
4.664287968749999891e+02,-8.861065729737336483e+01
4.664290898437500346e+02,-1.063075906095752998e+02
4.664293828125000232e+02,-8.857388243318872867e+01
4.664296757812500118e+02,-1.018853071407755806e+02
4.664299687500000005e+02,-9.298270472451463320e+01
4.664302617187499891e+02,-9.185465887696496168e+01
4.664305546875000346e+02,-9.562974886816759579e+01
4.664308476562500232e+02,-9.297106935523301274e+01
4.664311406250000118e+02,-9.506655602518272019e+01
4.664314335937500005e+02,-9.417249036207027757e+01
4.664317265624999891e+02,-9.803229474040830382e+01
4.664320195312500346e+02,-9.374402803588802158e+01
4.664323125000000232e+02,-9.560647884748816239e+01
4.664326054687500118e+02,-9.673577435779746736e+01
4.664328984375000005e+02,-9.599881873896646312e+01
4.664331914062499891e+02,-9.261528779788622501e+01
4.664334843750000346e+02,-9.573269370712662862e+01
4.664337773437500232e+02,-9.590493321501401169e+01
4.664340703125000118e+02,-9.945665787834548155e+01
4.664343632812500005e+02,-9.392128267650377893e+01
4.664346562499999891e+02,-9.467533301992263262e+01
4.664349492187500346e+02,-9.432096508312980632e+01
4.664352421875000232e+02,-1.000345793297061192e+02
4.664355351562500118e+02,-9.136921719902490224e+01
4.664358281250000005e+02,-1.025358563525280289e+02
4.664361210937499891e+02,-9.418771366210775398e+01
4.664364140625000346e+02,-9.470950085119432060e+01
4.664367070312500232e+02,-9.846833399401943154e+01
4.664370000000000118e+02,-9.594516475032266101e+01
4.664372929687500005e+02,-9.343673279870512260e+01
4.664375859374999891e+02,-9.812354500415621317e+01
4.664378789062500346e+02,-9.914459792636694146e+01
4.664381718750000232e+02,-9.318436773385087690e+01
4.664384648437500118e+02,-1.042159960690223528e+02
4.664387578125000005e+02,-9.899496171957054003e+01
4.664390507812499891e+02,-9.665881390313938937e+01
4.664393437500000346e+02,-9.930905343408811348e+01
4.664396367187500232e+02,-9.428036007804101359e+01
4.664399296875000118e+02,-9.339632895083289554e+01
4.664402226562500005e+02,-1.034972301744004284e+02
4.664405156249999891e+02,-9.645450598204975279e+01
4.664408085937500346e+02,-9.349558145167370071e+01
4.664411015625000232e+02,-9.682385456649117828e+01
4.664413945312500118e+02,-9.512466648980911543e+01
4.664416875000000005e+02,-9.507206774071792665e+01
4.664419804687499891e+02,-9.429307225209581134e+01
4.664422734375000346e+02,-9.304093914758938411e+01
4.664425664062500232e+02,-9.548729458165499295e+01
4.664428593750000118e+02,-9.861805766519806582e+01
4.664431523437500005e+02,-9.241262104201555871e+01
4.664434453124999891e+02,-9.531125742764029951e+01
4.664437382812500346e+02,-9.501618206550600121e+01
4.664440312500000232e+02,-9.213640364686239081e+01
4.664443242187500118e+02,-9.445284394797857885e+01
4.664446171875000005e+02,-1.038912383598903943e+02
4.664449101562499891e+02,-9.331283104940300177e+01
4.664452031250000346e+02,-1.012471289112323518e+02
4.664454960937500232e+02,-9.729544210869775611e+01
4.664457890625000118e+02,-1.042054649421356203e+02
4.664460820312500005e+02,-9.517023712683653969e+01
4.664463749999999891e+02,-9.377249878452187204e+01
4.664466679687500346e+02,-9.195237104542336226e+01
4.664469609375000232e+02,-9.528852894207865631e+01
4.664472539062500118e+02,-1.028099152203518543e+02
4.664475468750000005e+02,-9.376960905532718016e+01
4.664478398437499891e+02,-9.714052909267154234e+01
4.664481328125000346e+02,-9.626251764911384612e+01
4.664484257812500232e+02,-9.431020904187192855e+01
4.664487187500000118e+02,-9.381403742056944850e+01
4.664490117187500005e+02,-9.150831053382312064e+01
4.664493046874999891e+02,-9.547497991097674230e+01
4.664495976562500346e+02,-1.039854861762656100e+02
4.664498906250000232e+02,-9.709189822317665630e+01
4.664501835937500118e+02,-9.422505409750975502e+01
4.664504765625000005e+02,-9.268678138933222499e+01
4.664507695312499891e+02,-8.867421003660966505e+01
4.664510625000000346e+02,-9.126050643929798412e+01
4.664513554687500232e+02,-9.835942047309096381e+01
4.664516484375000118e+02,-1.000800045450904747e+02
4.664519414062500005e+02,-9.098778024518877316e+01
4.664522343749999891e+02,-9.351700047452639808e+01
4.664525273437500346e+02,-9.747687008018363031e+01
4.664528203125000232e+02,-9.749367694302284804e+01
4.664531132812500118e+02,-9.317474631579564459e+01
4.664534062500000005e+02,-9.236612995389508285e+01
4.664536992187499891e+02,-9.334545053169964035e+01
4.664539921875000346e+02,-8.919534007312313406e+01
4.664542851562500232e+02,-1.020851202311214081e+02
4.664545781250000118e+02,-9.169118326646793093e+01
4.664548710937500005e+02,-9.246075943656722984e+01
4.664551640624999891e+02,-9.401547042757024997e+01
4.664554570312500346e+02,-9.330716862866449901e+01
4.664557500000000232e+02,-9.584969429909062910e+01
4.664560429687500118e+02,-1.007870769324016464e+02
4.664563359375000005e+02,-9.168761079899235256e+01
4.664566289062499891e+02,-8.839770280254089130e+01
4.664569218750000346e+02,-9.451311392963448554e+01
4.664572148437500232e+02,-9.566239509101529848e+01
4.664575078125000118e+02,-9.566378963909633626e+01
4.664578007812500005e+02,-9.501807995112430660e+01
4.664580937499999891e+02,-9.271812638269739182e+01
4.664583867187500346e+02,-1.011470372024108997e+02
4.664586796875000232e+02,-9.328965108891696900e+01
4.664589726562500118e+02,-9.052627284431466137e+01
4.664592656250000005e+02,-9.317294584586846895e+01
4.664595585937499891e+02,-9.710846457943311805e+01
4.664598515625000346e+02,-9.443465588596222915e+01
4.664601445312500232e+02,-9.411125429585888469e+01
4.664604375000000118e+02,-9.778315339163171416e+01
4.664607304687500005e+02,-9.185770011836072513e+01
4.664610234374999891e+02,-9.578302819871721852e+01
4.664613164062500346e+02,-9.811638619327203514e+01
4.664616093750000232e+02,-9.552542920526693138e+01
4.664619023437500118e+02,-1.086863345702527539e+02
4.664621953125000005e+02,-1.040744022478191511e+02
4.664624882812499891e+02,-9.517119433295066244e+01
4.664627812500000346e+02,-9.289440281584133174e+01
4.664630742187500232e+02,-9.062105271299542153e+01
4.664633671875000118e+02,-1.026255790056505361e+02
4.664636601562500005e+02,-9.263653375094101250e+01
4.664639531249999891e+02,-9.086434221459288096e+01
4.664642460937500346e+02,-1.111196662188739737e+02
4.664645390625000232e+02,-9.237092779357789141e+01
4.664648320312500118e+02,-9.273885739241836745e+01
4.664651250000000005e+02,-9.360775812939280627e+01
4.664654179687499891e+02,-8.952618876210358678e+01
4.664657109375000346e+02,-9.201576029786102140e+01
4.664660039062500232e+02,-1.095787864016964619e+02
4.664662968750000118e+02,-8.917498185942797306e+01
4.664665898437500005e+02,-9.129925507358899495e+01
4.664668828124999891e+02,-9.610308972680562078e+01
4.664671757812500346e+02,-8.598770812348340087e+01
4.664674687500000232e+02,-8.647639690250599642e+01
4.664677617187500118e+02,-9.655974775355539919e+01
4.664680546875000005e+02,-9.172771912191723231e+01
4.664683476562499891e+02,-9.916487043547404312e+01
4.664686406250000346e+02,-9.385476303456874803e+01
4.664689335937500232e+02,-8.896641367437428016e+01
4.664692265625000118e+02,-9.250249658577969569e+01
4.664695195312500005e+02,-1.005604994875446607e+02
4.664698124999999891e+02,-8.782633382123100318e+01
4.664701054687500346e+02,-8.915461083113910945e+01
4.664703984375000232e+02,-9.457272059529913122e+01
4.664706914062500118e+02,-8.898122018585696935e+01
4.664709843750000005e+02,-9.246235086752541577e+01
4.664712773437499891e+02,-9.041320875756164810e+01
4.664715703125000346e+02,-9.091162358258864629e+01
4.664718632812500232e+02,-1.051721812583776483e+02
4.664721562500000118e+02,-9.537672849412368237e+01
4.664724492187500005e+02,-9.419475228661269739e+01
4.664727421874999891e+02,-9.884491337675385125e+01
4.664730351562500346e+02,-9.471796783999533886e+01
4.664733281250000232e+02,-8.966083164740224731e+01
4.664736210937500118e+02,-9.513659027659464584e+01
4.664739140625000005e+02,-9.639485624162254851e+01
4.664742070312499891e+02,-9.314282909484418838e+01
4.664745000000000346e+02,-8.842858540815335289e+01
4.664747929687500232e+02,-9.485148337520436712e+01
4.664750859375000118e+02,-9.377105864592678586e+01
4.664753789062500005e+02,-9.385903670833813806e+01
4.664756718749999891e+02,-9.272944919345503934e+01
4.664759648437500346e+02,-9.241576915092485933e+01
4.664762578125000232e+02,-1.014142238646034855e+02
4.664765507812500118e+02,-9.577128934763013035e+01
4.664768437500000005e+02,-8.896695157446328039e+01
4.664771367187499891e+02,-8.468692878510289290e+01
4.664774296875000346e+02,-9.184924147885595858e+01
4.664777226562500232e+02,-9.369738787673733782e+01
4.664780156250000118e+02,-8.866301635472034093e+01
4.664783085937500005e+02,-8.796477610512879153e+01
4.664786015624999891e+02,-9.237728929242365439e+01
4.664788945312500346e+02,-9.222585739021860718e+01
4.664791875000000232e+02,-9.839629485394459607e+01
4.664794804687500118e+02,-9.092920840773925306e+01
4.664797734375000005e+02,-8.949611299445533064e+01
4.664800664062499891e+02,-8.668422343228654370e+01
4.664803593750000346e+02,-8.687760377439383319e+01
4.664806523437500232e+02,-8.821664345335902624e+01
4.664809453125000118e+02,-9.112578626853112951e+01
4.664812382812500005e+02,-9.594177015267919728e+01
4.664815312499999891e+02,-9.758012862538065235e+01
4.664818242187500346e+02,-8.954572582865583286e+01
4.664821171875000232e+02,-9.408314493596358830e+01
4.664824101562500118e+02,-8.998508459964335771e+01
4.664827031250000005e+02,-8.594712247102825131e+01
4.664829960937499891e+02,-8.651936461513767540e+01
4.664832890625000346e+02,-9.108654772900635521e+01
4.664835820312500232e+02,-9.520096130018698943e+01
4.664838750000000118e+02,-9.326987448191948715e+01
4.664841679687500005e+02,-9.098612594842120416e+01
4.664844609374999891e+02,-9.010590808851917188e+01
4.664847539062500346e+02,-9.814129576376899422e+01
4.664850468750000232e+02,-8.949266256609266179e+01
4.664853398437500118e+02,-9.449535170050837962e+01
4.664856328125000005e+02,-9.586036103102455286e+01
4.664859257812499891e+02,-9.202764606872312925e+01
4.664862187500000346e+02,-8.859525993990529003e+01
4.664865117187500232e+02,-8.690650369422439780e+01
4.664868046875000118e+02,-9.291055217068006300e+01
4.664870976562500005e+02,-9.531129056110032138e+01
4.664873906249999891e+02,-9.321386723760969062e+01
4.664876835937500346e+02,-8.842792493206502513e+01
4.664879765625000232e+02,-9.465548056076065109e+01
4.664882695312500118e+02,-9.581746967513620916e+01
4.664885625000000005e+02,-9.825325491142591261e+01
4.664888554687499891e+02,-9.655743527811763727e+01
4.664891484375000346e+02,-8.811335040023458021e+01
4.664894414062500232e+02,-8.692128933740764296e+01
4.664897343750000118e+02,-8.772868693299699316e+01
4.664900273437500005e+02,-8.950208485735032582e+01
4.664903203124999891e+02,-9.318082513318199744e+01
4.664906132812500346e+02,-9.469719621168876245e+01
4.664909062500000232e+02,-1.068451713774731928e+02
4.664911992187500118e+02,-9.026270534835734338e+01
4.664914921875000005e+02,-9.390329356170039432e+01
4.664917851562499891e+02,-9.328612370366919038e+01
4.664920781250000346e+02,-8.857248494835431529e+01
4.664923710937500232e+02,-9.047260515213099552e+01
4.664926640625000118e+02,-9.557707239298710533e+01
4.664929570312500005e+02,-1.140896751509175857e+02
4.664932499999999891e+02,-1.052650019675032240e+02
4.664935429687500346e+02,-9.443716681453744854e+01
4.664938359375000232e+02,-8.892262981359090190e+01
4.664941289062500118e+02,-9.274492065062061386e+01
4.664944218750000005e+02,-9.986325301286591127e+01
4.664947148437499891e+02,-9.476636928006456628e+01
4.664950078125000346e+02,-1.034139684458099993e+02
4.664953007812500232e+02,-9.242178913448387334e+01
4.664955937500000118e+02,-9.625152526583100610e+01
4.664958867187500005e+02,-1.003371849201434287e+02
4.664961796874999891e+02,-9.301882995932970744e+01
4.664964726562500346e+02,-9.029781687072640750e+01
4.664967656250000232e+02,-1.017434623304217922e+02
4.664970585937500118e+02,-9.403239498886455294e+01
4.664973515625000005e+02,-8.893978400504791182e+01
4.664976445312499891e+02,-1.014039998693576763e+02
4.664979375000000346e+02,-9.130743397561442976e+01
4.664982304687500232e+02,-9.794384476741527124e+01
4.664985234375000118e+02,-1.001988173666962609e+02
4.664988164062500005e+02,-9.977836724156163939e+01
4.664991093749999891e+02,-9.691618428251811679e+01
4.664994023437500346e+02,-9.170579291306579250e+01
4.664996953125000232e+02,-8.963614948657885861e+01
4.664999882812500118e+02,-9.555335113163236826e+01
4.665002812500000005e+02,-9.994529153039096059e+01
4.665005742187499891e+02,-9.429641997503460971e+01
4.665008671875000346e+02,-1.043599220251427084e+02
4.665011601562500232e+02,-9.465110583012653933e+01
4.665014531250000118e+02,-9.567067443217497669e+01
4.665017460937500005e+02,-1.022037091535516282e+02
4.665020390624999891e+02,-9.162022719481207389e+01
4.665023320312500346e+02,-9.023580428458217284e+01
4.665026250000000232e+02,-9.305090457502247148e+01
4.665029179687500118e+02,-1.020530615753872326e+02
4.665032109375000005e+02,-9.442304745473359162e+01
4.665035039062499891e+02,-1.021545305216228030e+02
4.665037968750000346e+02,-1.101936572228543412e+02
4.665040898437500232e+02,-9.620474349613942877e+01
4.665043828125000118e+02,-9.149130173335930749e+01
4.665046757812500005e+02,-9.741910579855010610e+01
4.665049687499999891e+02,-9.471775849554640558e+01
4.665052617187500346e+02,-9.252007254343604359e+01
4.665055546875000232e+02,-9.343714060470232141e+01
4.665058476562500118e+02,-1.072262409425746341e+02
4.665061406250000005e+02,-9.529054499711921267e+01
4.665064335937499891e+02,-9.245453818403937873e+01
4.665067265625000346e+02,-9.527365458154149280e+01
4.665070195312500232e+02,-9.686066156994291987e+01
4.665073125000000118e+02,-9.441694593742946040e+01
4.665076054687500005e+02,-9.755698429632226976e+01
4.665078984374999891e+02,-9.654263953551163979e+01
4.665081914062500346e+02,-9.478501356655416998e+01
4.665084843750000232e+02,-9.698525748833540661e+01
4.665087773437500118e+02,-9.395878116519754997e+01
4.665090703125000005e+02,-1.044637691383998970e+02
4.665093632812499891e+02,-9.146418159338550424e+01
4.665096562500000346e+02,-9.342999983194387426e+01
4.665099492187500232e+02,-9.977988801060959645e+01
4.665102421875000118e+02,-9.255726575103761888e+01
4.665105351562500005e+02,-9.333397165316483779e+01
4.665108281249999891e+02,-9.749685033326926487e+01
4.665111210937500346e+02,-9.374660898065474157e+01
4.665114140625000232e+02,-9.699548875371488066e+01
4.665117070312500118e+02,-9.214007637265630990e+01
4.665120000000000005e+02,-9.405179585774536122e+01
4.665122929687499891e+02,-9.072936606203244025e+01
4.665125859375000346e+02,-9.358922099170740694e+01
4.665128789062500232e+02,-1.037575858180503019e+02
4.665131718750000118e+02,-9.436595446171729407e+01
4.665134648437500005e+02,-8.831365782213892146e+01
4.665137578124999891e+02,-8.817461156367683373e+01
4.665140507812500346e+02,-9.255663136604144370e+01
4.665143437500000232e+02,-9.120523196011123446e+01
4.665146367187500118e+02,-9.462993117580197122e+01
4.665149296875000005e+02,-9.776994738370801485e+01
4.665152226562499891e+02,-9.935356443623163614e+01
4.665155156250000346e+02,-8.841113670872572072e+01
4.665158085937500232e+02,-8.709075306993952381e+01
4.665161015625000118e+02,-8.779527895092662959e+01
4.665163945312500005e+02,-8.877881657672914173e+01
4.665166874999999891e+02,-8.991657433783390729e+01
4.665169804687500346e+02,-9.149955849781476047e+01
4.665172734375000232e+02,-1.029932129763644042e+02
4.665175664062500118e+02,-1.060732245522897017e+02
4.665178593750000005e+02,-9.815141480324217582e+01
4.665181523437499891e+02,-8.643761508613225431e+01
4.665184453125000346e+02,-8.602452645611563753e+01
4.665187382812500232e+02,-9.348273692639524768e+01
4.665190312500000118e+02,-8.870069663178945518e+01
4.665193242187500005e+02,-8.702230013016473720e+01
4.665196171874999891e+02,-9.512552620743912257e+01
4.665199101562500346e+02,-9.993967086076284545e+01
4.665202031250000232e+02,-9.168721296781340868e+01
4.665204960937500118e+02,-9.397064720775809121e+01
4.665207890625000005e+02,-9.379487426559535379e+01
4.665210820312499891e+02,-9.078649448226516938e+01
4.665213750000000346e+02,-9.040706522535069212e+01
4.665216679687500232e+02,-8.779444232547587035e+01
4.665219609375000118e+02,-8.774140346393346590e+01
4.665222539062500005e+02,-9.600963507476075165e+01
4.665225468749999891e+02,-9.804258641130209639e+01
4.665228398437500346e+02,-9.755287944386353161e+01
4.665231328125000232e+02,-1.046811697527173521e+02
4.665234257812500118e+02,-9.738373777508536477e+01
4.665237187500000005e+02,-9.699643258415009939e+01
4.665240117187499891e+02,-8.792664471837504436e+01
4.665243046875000346e+02,-8.767789670445240802e+01
4.665245976562500232e+02,-9.204171449221270507e+01
4.665248906250000118e+02,-9.319485860846799596e+01
4.665251835937500005e+02,-9.099847737009415027e+01
