Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.043338139627761052e+01
4.663828007812500118e+02,-9.463148212387169167e+01
4.663830937500000005e+02,-1.003921074614175524e+02
4.663833867187499891e+02,-9.627268099723842454e+01
4.663836796875000346e+02,-9.599858591141001796e+01
4.663839726562500232e+02,-9.793356986605488146e+01
4.663842656250000118e+02,-1.068087420368701856e+02
4.663845585937500005e+02,-9.739586922200251706e+01
4.663848515624999891e+02,-9.424448253967716482e+01
4.663851445312500346e+02,-9.886832542507553967e+01
4.663854375000000232e+02,-9.916919638632930400e+01
4.663857304687500118e+02,-1.140472698783351575e+02
4.663860234375000005e+02,-1.003001963138380859e+02
4.663863164062499891e+02,-9.942123142800562619e+01
4.663866093750000346e+02,-9.796726844128151868e+01
4.663869023437500232e+02,-9.389132235546088623e+01
4.663871953125000118e+02,-1.048512223296190626e+02
4.663874882812500005e+02,-9.831890268416884737e+01
4.663877812499999891e+02,-1.070642610244487685e+02
4.663880742187500346e+02,-9.557601624091448400e+01
4.663883671875000232e+02,-9.210550645355351662e+01
4.663886601562500118e+02,-9.311647328944678748e+01
4.663889531250000005e+02,-9.719685083890369981e+01
4.663892460937499891e+02,-9.424385822707856164e+01
4.663895390625000346e+02,-9.877417000801830227e+01
4.663898320312500232e+02,-9.989545896013525805e+01
4.663901250000000118e+02,-1.002769805461153112e+02
4.663904179687500005e+02,-9.632682089343668963e+01
4.663907109374999891e+02,-9.103982092991755337e+01
4.663910039062500346e+02,-9.180074130045991865e+01
4.663912968750000232e+02,-9.655567778197183770e+01
4.663915898437500118e+02,-9.576494695896691667e+01
4.663918828125000005e+02,-9.918765255696008865e+01
4.663921757812499891e+02,-1.047296338484626830e+02
4.663924687500000346e+02,-9.357967834604279744e+01
4.663927617187500232e+02,-9.275271012133109139e+01
4.663930546875000118e+02,-9.246009816326292707e+01
4.663933476562500005e+02,-9.537683897137307554e+01
4.663936406249999891e+02,-9.691088978975625423e+01
4.663939335937500346e+02,-9.841048683414894072e+01
4.663942265625000232e+02,-9.982273915784254825e+01
4.663945195312500118e+02,-9.695856810335283171e+01
4.663948125000000005e+02,-9.718845809908680167e+01
4.663951054687499891e+02,-9.251533296141774088e+01
4.663953984375000346e+02,-9.506463287582519683e+01
4.663956914062500232e+02,-1.014859242568010416e+02
4.663959843750000118e+02,-1.062360293723371143e+02
4.663962773437500005e+02,-1.006782806409623845e+02
4.663965703124999891e+02,-9.748140129185750880e+01
4.663968632812500346e+02,-1.044250829656745481e+02
4.663971562500000232e+02,-9.842846374341445426e+01
4.663974492187500118e+02,-9.235607254416963485e+01
4.663977421875000005e+02,-1.094041768370574488e+02
4.663980351562499891e+02,-9.789023752146734125e+01
4.663983281250000346e+02,-1.025385402505717707e+02
4.663986210937500232e+02,-9.597404710273164596e+01
4.663989140625000118e+02,-9.514723608220933215e+01
4.663992070312500005e+02,-9.650614306022391986e+01
4.663994999999999891e+02,-9.595644846027602171e+01
4.663997929687500346e+02,-9.927377291353998601e+01
4.664000859375000232e+02,-9.586692528813367176e+01
4.664003789062500118e+02,-9.406243055096825856e+01
4.664006718750000005e+02,-9.345336485139951321e+01
4.664009648437499891e+02,-8.877690794128926655e+01
4.664012578125000346e+02,-9.078739533610807655e+01
4.664015507812500232e+02,-9.118776649367647735e+01
4.664018437500000118e+02,-9.330778858702578304e+01
4.664021367187500005e+02,-1.171757879068626949e+02
4.664024296874999891e+02,-9.152245996779591053e+01
4.664027226562500346e+02,-9.376024269819600931e+01
4.664030156250000232e+02,-8.705558231671912495e+01
4.664033085937500118e+02,-8.911276579461099345e+01
4.664036015625000005e+02,-9.074253389761707922e+01
4.664038945312499891e+02,-9.401934490604324424e+01
4.664041875000000346e+02,-1.122869122599465186e+02
4.664044804687500232e+02,-9.489064496386318126e+01
4.664047734375000118e+02,-9.018861216442599016e+01
4.664050664062500005e+02,-9.453080147454869575e+01
4.664053593749999891e+02,-8.801356512366996299e+01
4.664056523437500346e+02,-9.273769905341210062e+01
4.664059453125000232e+02,-9.302692965891071708e+01
4.664062382812500118e+02,-9.759876971199742002e+01
4.664065312500000005e+02,-9.924602281628388312e+01
4.664068242187499891e+02,-9.229903969906631289e+01
4.664071171875000346e+02,-9.267774545594394908e+01
4.664074101562500232e+02,-9.285888145185504072e+01
4.664077031250000118e+02,-9.004144251767768026e+01
4.664079960937500005e+02,-9.779567058340283836e+01
4.664082890624999891e+02,-1.026472236616461231e+02
4.664085820312500346e+02,-9.968378344936199653e+01
4.664088750000000232e+02,-9.542709791879710224e+01
4.664091679687500118e+02,-9.790783050356043304e+01
4.664094609375000005e+02,-1.004720317677218873e+02
4.664097539062499891e+02,-9.584250454073435321e+01
4.664100468750000346e+02,-9.851854700327834280e+01
4.664103398437500232e+02,-9.787134983703197122e+01
4.664106328125000118e+02,-9.690450859049497012e+01
4.664109257812500005e+02,-1.026723105276784196e+02
4.664112187499999891e+02,-9.858819225881687487e+01
4.664115117187500346e+02,-9.841494260273060490e+01
4.664118046875000232e+02,-9.221983201767980631e+01
4.664120976562500118e+02,-9.386009442401423541e+01
4.664123906250000005e+02,-9.949695387292278781e+01
4.664126835937499891e+02,-9.287120957353251072e+01
4.664129765625000346e+02,-9.842476617993824561e+01
4.664132695312500232e+02,-1.103534485524305353e+02
4.664135625000000118e+02,-9.733808265801226867e+01
4.664138554687500005e+02,-9.170078882094649941e+01
4.664141484374999891e+02,-8.778908669073388182e+01
4.664144414062500346e+02,-9.622708162898962314e+01
4.664147343750000232e+02,-9.087116051476913015e+01
4.664150273437500118e+02,-9.436534527242342563e+01
4.664153203125000005e+02,-8.999906634706987063e+01
4.664156132812499891e+02,-9.585325497189928967e+01
4.664159062500000346e+02,-9.267793996764322628e+01
4.664161992187500232e+02,-9.062000099417430476e+01
4.664164921875000118e+02,-9.095286269722052452e+01
4.664167851562500005e+02,-9.063781436689609450e+01
4.664170781249999891e+02,-9.258825581619716161e+01
4.664173710937500346e+02,-9.642498131260965977e+01
4.664176640625000232e+02,-8.964902794830737776e+01
4.664179570312500118e+02,-9.616045774877304098e+01
4.664182500000000005e+02,-9.413057722254562520e+01
4.664185429687499891e+02,-9.574736335689395617e+01
4.664188359375000346e+02,-9.017923852205191793e+01
4.664191289062500232e+02,-8.834210360384302874e+01
4.664194218750000118e+02,-1.027043705088655372e+02
4.664197148437500005e+02,-9.321905211304070349e+01
4.664200078124999891e+02,-9.220043654027330149e+01
4.664203007812500346e+02,-9.287340295083070885e+01
4.664205937500000232e+02,-1.008852861566548853e+02
4.664208867187500118e+02,-9.546352723584767830e+01
4.664211796875000005e+02,-9.000460587872927931e+01
4.664214726562499891e+02,-8.916119368702220527e+01
4.664217656250000346e+02,-1.009571523749468724e+02
4.664220585937500232e+02,-9.922896160502914142e+01
4.664223515625000118e+02,-9.326671495056720573e+01
4.664226445312500005e+02,-9.248771136187188802e+01
4.664229374999999891e+02,-9.963766585787539043e+01
4.664232304687500346e+02,-9.175174187330739528e+01
4.664235234375000232e+02,-9.104825463378325878e+01
4.664238164062500118e+02,-9.149546082783130885e+01
4.664241093750000005e+02,-9.599445156288945213e+01
4.664244023437499891e+02,-9.021460972106410736e+01
4.664246953125000346e+02,-8.946425465861649684e+01
4.664249882812500232e+02,-9.661932946786510001e+01
4.664252812500000118e+02,-1.010321203712008753e+02
4.664255742187500005e+02,-1.010576818223195517e+02
4.664258671874999891e+02,-9.729467281034744985e+01
4.664261601562500346e+02,-9.588953087151539023e+01
4.664264531250000232e+02,-9.120335288736421830e+01
4.664267460937500118e+02,-8.795100640093208710e+01
4.664270390625000005e+02,-9.308633292666957004e+01
4.664273320312499891e+02,-9.770453836861412356e+01
4.664276250000000346e+02,-9.631582265188896486e+01
4.664279179687500232e+02,-9.706031700901212389e+01
4.664282109375000118e+02,-9.766623247938456132e+01
4.664285039062500005e+02,-9.603582802644579886e+01
4.664287968749999891e+02,-9.239176347703049430e+01
4.664290898437500346e+02,-9.429195235812960618e+01
4.664293828125000232e+02,-9.904702390681849522e+01
4.664296757812500118e+02,-9.143166674080765688e+01
4.664299687500000005e+02,-8.984408789165657083e+01
4.664302617187499891e+02,-9.347301925682654655e+01
4.664305546875000346e+02,-1.017622921347435039e+02
4.664308476562500232e+02,-1.057121866438829585e+02
4.664311406250000118e+02,-9.655750023189349918e+01
4.664314335937500005e+02,-9.811806795679294169e+01
4.664317265624999891e+02,-9.484880614909585006e+01
4.664320195312500346e+02,-8.777432674051829053e+01
4.664323125000000232e+02,-8.788769428026148489e+01
4.664326054687500118e+02,-8.890286642178753596e+01
4.664328984375000005e+02,-9.638025966438792125e+01
4.664331914062499891e+02,-9.546671057787450820e+01
4.664334843750000346e+02,-9.624048324127602427e+01
4.664337773437500232e+02,-9.743093623029719197e+01
4.664340703125000118e+02,-9.550425903294275543e+01
4.664343632812500005e+02,-8.919770787290346448e+01
4.664346562499999891e+02,-8.677450767864185366e+01
4.664349492187500346e+02,-8.834165070674380615e+01
4.664352421875000232e+02,-9.620276564838468403e+01
4.664355351562500118e+02,-9.129376352301053998e+01
4.664358281250000005e+02,-1.041994800178770220e+02
4.664361210937499891e+02,-9.840576281103552958e+01
4.664364140625000346e+02,-9.750210736856756455e+01
4.664367070312500232e+02,-8.765670695158122783e+01
4.664370000000000118e+02,-8.689839242107284178e+01
4.664372929687500005e+02,-9.338847877668789010e+01
4.664375859374999891e+02,-9.327420812470148803e+01
4.664378789062500346e+02,-9.084213302355476571e+01
4.664381718750000232e+02,-9.340178328465054847e+01
4.664384648437500118e+02,-9.562221747002440964e+01
4.664387578125000005e+02,-9.585978533559176640e+01
4.664390507812499891e+02,-8.740947756745315189e+01
4.664393437500000346e+02,-9.156398043116362828e+01
4.664396367187500232e+02,-9.557864562188717628e+01
4.664399296875000118e+02,-9.554807248202733660e+01
4.664402226562500005e+02,-9.054234036187028778e+01
4.664405156249999891e+02,-9.355220897071743025e+01
4.664408085937500346e+02,-9.753549910247672017e+01
4.664411015625000232e+02,-1.002253401485771036e+02
4.664413945312500118e+02,-9.388425478153476433e+01
4.664416875000000005e+02,-1.089648372602900537e+02
4.664419804687499891e+02,-9.311212228974872573e+01
4.664422734375000346e+02,-9.284760023725523581e+01
4.664425664062500232e+02,-9.357681679785387985e+01
4.664428593750000118e+02,-9.990418295740225574e+01
4.664431523437500005e+02,-1.215280361223346262e+02
4.664434453124999891e+02,-1.064804308413389151e+02
4.664437382812500346e+02,-9.537591050424526884e+01
4.664440312500000232e+02,-1.053004626621860211e+02
4.664443242187500118e+02,-9.692795350317982184e+01
4.664446171875000005e+02,-9.261216570764634071e+01
4.664449101562499891e+02,-9.454511582631560884e+01
4.664452031250000346e+02,-1.000182590303943186e+02
4.664454960937500232e+02,-1.035517224591202279e+02
4.664457890625000118e+02,-9.717279955111408185e+01
4.664460820312500005e+02,-9.868834872650297996e+01
4.664463749999999891e+02,-9.304272286416181714e+01
4.664466679687500346e+02,-9.556860983081878658e+01
4.664469609375000232e+02,-8.964008201351994387e+01
4.664472539062500118e+02,-8.773565341018607455e+01
4.664475468750000005e+02,-9.294555213956078887e+01
4.664478398437499891e+02,-1.030136522937671515e+02
4.664481328125000346e+02,-9.283966415384148263e+01
4.664484257812500232e+02,-9.153510570193346041e+01
4.664487187500000118e+02,-9.218525390726574642e+01
4.664490117187500005e+02,-1.089078967955423849e+02
4.664493046874999891e+02,-8.888112953781133285e+01
4.664495976562500346e+02,-8.622020040887034042e+01
4.664498906250000232e+02,-9.107558994534255703e+01
4.664501835937500118e+02,-1.034568250654288022e+02
4.664504765625000005e+02,-8.979952749563595660e+01
4.664507695312499891e+02,-9.116840857463195391e+01
4.664510625000000346e+02,-9.909859918478130680e+01
4.664513554687500232e+02,-9.898484721595369251e+01
4.664516484375000118e+02,-9.227700393080901620e+01
4.664519414062500005e+02,-8.915023793115335593e+01
4.664522343749999891e+02,-9.086907238836461431e+01
4.664525273437500346e+02,-9.604935119198826499e+01
4.664528203125000232e+02,-8.910678929455829689e+01
4.664531132812500118e+02,-9.416294256544821906e+01
4.664534062500000005e+02,-1.016473763174237206e+02
4.664536992187499891e+02,-9.566403117740593132e+01
4.664539921875000346e+02,-1.020107500035331043e+02
4.664542851562500232e+02,-9.065747303367743370e+01
4.664545781250000118e+02,-8.759889292502737135e+01
4.664548710937500005e+02,-9.463248367435500086e+01
4.664551640624999891e+02,-9.368978206199710712e+01
4.664554570312500346e+02,-9.632144058343895665e+01
4.664557500000000232e+02,-9.271432250212964732e+01
4.664560429687500118e+02,-9.342128917207391225e+01
4.664563359375000005e+02,-9.894498417099831045e+01
4.664566289062499891e+02,-9.237109369496440081e+01
4.664569218750000346e+02,-8.661196326817575653e+01
4.664572148437500232e+02,-9.172795244316439778e+01
4.664575078125000118e+02,-1.022653084055571924e+02
4.664578007812500005e+02,-1.033176510255891003e+02
4.664580937499999891e+02,-9.594969081012906997e+01
4.664583867187500346e+02,-9.009520085323863725e+01
4.664586796875000232e+02,-9.336174072996018936e+01
4.664589726562500118e+02,-9.688240545279577987e+01
4.664592656250000005e+02,-8.868030509163037323e+01
4.664595585937499891e+02,-8.950521174649762202e+01
4.664598515625000346e+02,-9.289957700379149230e+01
4.664601445312500232e+02,-1.030770141140384197e+02
4.664604375000000118e+02,-9.356993871858989564e+01
4.664607304687500005e+02,-9.318604309778149286e+01
4.664610234374999891e+02,-9.785642396738074922e+01
4.664613164062500346e+02,-9.079802302523459900e+01
4.664616093750000232e+02,-8.797769350167092739e+01
4.664619023437500118e+02,-8.823111702823815961e+01
4.664621953125000005e+02,-8.744348185650507332e+01
4.664624882812499891e+02,-1.005032853546690603e+02
4.664627812500000346e+02,-9.016760923129820071e+01
4.664630742187500232e+02,-9.034383110044224452e+01
4.664633671875000118e+02,-9.502002342124112033e+01
4.664636601562500005e+02,-9.127711254100523774e+01
4.664639531249999891e+02,-1.037080997945912344e+02
4.664642460937500346e+02,-8.632557127202083791e+01
4.664645390625000232e+02,-8.833039548782942063e+01
4.664648320312500118e+02,-1.003680251917377575e+02
4.664651250000000005e+02,-9.277587117238182657e+01
4.664654179687499891e+02,-9.804773315869745431e+01
4.664657109375000346e+02,-9.095352275378074580e+01
4.664660039062500232e+02,-9.240534814478544945e+01
4.664662968750000118e+02,-9.688416472907229604e+01
4.664665898437500005e+02,-8.863870724470666573e+01
4.664668828124999891e+02,-9.317929806942157711e+01
4.664671757812500346e+02,-1.001311968100735186e+02
4.664674687500000232e+02,-9.640744052939456310e+01
4.664677617187500118e+02,-9.350484210942647678e+01
4.664680546875000005e+02,-8.972989962983957923e+01
4.664683476562499891e+02,-9.373569087672512978e+01
4.664686406250000346e+02,-9.638510007508494937e+01
4.664689335937500232e+02,-9.345349622047415039e+01
4.664692265625000118e+02,-9.815631437208935495e+01
4.664695195312500005e+02,-9.651490654097557353e+01
4.664698124999999891e+02,-9.766865933169511038e+01
4.664701054687500346e+02,-9.966895015766716881e+01
4.664703984375000232e+02,-9.706763314383401564e+01
4.664706914062500118e+02,-1.024508354456181678e+02
4.664709843750000005e+02,-9.701424098350317138e+01
4.664712773437499891e+02,-9.899976396929810107e+01
4.664715703125000346e+02,-9.478931936494066690e+01
4.664718632812500232e+02,-8.980753605541259788e+01
4.664721562500000118e+02,-9.087704373467880714e+01
4.664724492187500005e+02,-1.243628721888398303e+02
4.664727421874999891e+02,-9.990758498466561832e+01
4.664730351562500346e+02,-1.052856270401389480e+02
4.664733281250000232e+02,-9.525497983324434870e+01
4.664736210937500118e+02,-1.000003916156978505e+02
4.664739140625000005e+02,-9.451557291477799083e+01
4.664742070312499891e+02,-8.662696479567956942e+01
4.664745000000000346e+02,-8.820159758275779893e+01
4.664747929687500232e+02,-9.507149733549718462e+01
4.664750859375000118e+02,-9.331921811489834795e+01
4.664753789062500005e+02,-1.014238851659154506e+02
4.664756718749999891e+02,-1.086835267542528527e+02
4.664759648437500346e+02,-1.025744075358541210e+02
4.664762578125000232e+02,-9.159930299074511595e+01
4.664765507812500118e+02,-8.686730679271347810e+01
4.664768437500000005e+02,-9.006577739826641960e+01
4.664771367187499891e+02,-9.039424056943468599e+01
4.664774296875000346e+02,-9.419558990773991525e+01
4.664777226562500232e+02,-9.729529050338840079e+01
4.664780156250000118e+02,-9.671532447332479876e+01
4.664783085937500005e+02,-9.608857127999401371e+01
4.664786015624999891e+02,-8.869914382971911948e+01
4.664788945312500346e+02,-9.044193203475899168e+01
4.664791875000000232e+02,-9.345908531397822117e+01
4.664794804687500118e+02,-9.686356936268003892e+01
4.664797734375000005e+02,-9.754133484317408431e+01
4.664800664062499891e+02,-9.251598633102881308e+01
4.664803593750000346e+02,-9.544479231429961885e+01
4.664806523437500232e+02,-9.545925849190427925e+01
4.664809453125000118e+02,-9.274695721413993965e+01
4.664812382812500005e+02,-9.349310264430719997e+01
4.664815312499999891e+02,-9.149412648350910615e+01
4.664818242187500346e+02,-9.717815912613096430e+01
4.664821171875000232e+02,-9.415045560055264673e+01
4.664824101562500118e+02,-9.855778654590713472e+01
4.664827031250000005e+02,-9.874944059733083179e+01
4.664829960937499891e+02,-9.328737084554717285e+01
4.664832890625000346e+02,-9.675953361299308142e+01
4.664835820312500232e+02,-9.135544073641170826e+01
4.664838750000000118e+02,-9.798749424320132562e+01
4.664841679687500005e+02,-9.219951341845293769e+01
4.664844609374999891e+02,-1.007448126353072269e+02
4.664847539062500346e+02,-1.040541376890190293e+02
4.664850468750000232e+02,-9.169427193059219405e+01
4.664853398437500118e+02,-9.291162385989295558e+01
4.664856328125000005e+02,-9.430484320804043818e+01
4.664859257812499891e+02,-9.641157957238854692e+01
4.664862187500000346e+02,-9.607714293037764719e+01
4.664865117187500232e+02,-9.446407739107851853e+01
4.664868046875000118e+02,-9.783850422871536523e+01
4.664870976562500005e+02,-9.366696320440217960e+01
4.664873906249999891e+02,-9.180508637980024389e+01
4.664876835937500346e+02,-9.680772694776172216e+01
4.664879765625000232e+02,-9.617017593777468676e+01
4.664882695312500118e+02,-9.210528330935358099e+01
4.664885625000000005e+02,-9.219563069085110385e+01
4.664888554687499891e+02,-1.058253704236150270e+02
4.664891484375000346e+02,-9.419304651218838842e+01
4.664894414062500232e+02,-9.992063913785953844e+01
4.664897343750000118e+02,-9.453420170196247341e+01
4.664900273437500005e+02,-9.607138518000806471e+01
4.664903203124999891e+02,-9.063226740308300577e+01
4.664906132812500346e+02,-8.865447069173231398e+01
4.664909062500000232e+02,-9.545667823813576547e+01
4.664911992187500118e+02,-1.003340010198297705e+02
4.664914921875000005e+02,-9.332393815763431633e+01
4.664917851562499891e+02,-9.812467554781235890e+01
4.664920781250000346e+02,-9.341770501410027805e+01
4.664923710937500232e+02,-9.795152551835599297e+01
4.664926640625000118e+02,-8.912319048542279631e+01
4.664929570312500005e+02,-8.883110761787804677e+01
4.664932499999999891e+02,-9.184660663349492893e+01
4.664935429687500346e+02,-1.007732223737269521e+02
4.664938359375000232e+02,-8.861597401425902376e+01
4.664941289062500118e+02,-9.425864719317878837e+01
4.664944218750000005e+02,-9.466919458758815153e+01
4.664947148437499891e+02,-9.958072788731060143e+01
4.664950078125000346e+02,-9.396093808500026512e+01
4.664953007812500232e+02,-9.038656917460161822e+01
4.664955937500000118e+02,-9.105409103053987963e+01
4.664958867187500005e+02,-9.260841873679247271e+01
4.664961796874999891e+02,-8.673590277051573594e+01
4.664964726562500346e+02,-9.926013301071085948e+01
4.664967656250000232e+02,-1.021279542186148461e+02
4.664970585937500118e+02,-1.104959058728603623e+02
4.664973515625000005e+02,-9.419987055004528997e+01
4.664976445312499891e+02,-9.492612321808934439e+01
4.664979375000000346e+02,-9.845523395529349386e+01
4.664982304687500232e+02,-9.228757951522968028e+01
4.664985234375000118e+02,-9.087634914979781797e+01
4.664988164062500005e+02,-1.030575201729378705e+02
4.664991093749999891e+02,-1.024189693254363647e+02
4.664994023437500346e+02,-1.109420245294451774e+02
4.664996953125000232e+02,-9.672597468303193580e+01
4.664999882812500118e+02,-1.011585029178678781e+02
4.665002812500000005e+02,-1.045596344310957022e+02
4.665005742187499891e+02,-9.669455799822441122e+01
4.665008671875000346e+02,-9.521411216508789721e+01
4.665011601562500232e+02,-1.021013855177742471e+02
4.665014531250000118e+02,-1.024742144116054163e+02
4.665017460937500005e+02,-9.859538605138516232e+01
4.665020390624999891e+02,-1.122974529861950543e+02
4.665023320312500346e+02,-9.735880574722811787e+01
4.665026250000000232e+02,-1.048141486976272745e+02
4.665029179687500118e+02,-9.157780549013119753e+01
4.665032109375000005e+02,-8.708481459667284241e+01
4.665035039062499891e+02,-9.494373474976691796e+01
4.665037968750000346e+02,-9.629961200503606733e+01
4.665040898437500232e+02,-1.034473478958080079e+02
4.665043828125000118e+02,-9.983285426148032116e+01
4.665046757812500005e+02,-9.557640529782653971e+01
4.665049687499999891e+02,-1.163485578432718484e+02
4.665052617187500346e+02,-8.978254796984376185e+01
4.665055546875000232e+02,-8.682100418978819789e+01
4.665058476562500118e+02,-9.239201237943659351e+01
4.665061406250000005e+02,-9.219885511954777257e+01
4.665064335937499891e+02,-9.715905039358533202e+01
4.665067265625000346e+02,-9.374957999082091931e+01
4.665070195312500232e+02,-9.981097260175369001e+01
4.665073125000000118e+02,-9.546799693686308785e+01
4.665076054687500005e+02,-8.828606211494039258e+01
4.665078984374999891e+02,-8.825936634866665997e+01
4.665081914062500346e+02,-8.976361347147764036e+01
4.665084843750000232e+02,-9.216864047813476191e+01
4.665087773437500118e+02,-9.288738399349279007e+01
4.665090703125000005e+02,-9.146504791239017607e+01
4.665093632812499891e+02,-9.760468487796201487e+01
4.665096562500000346e+02,-9.230387491286515456e+01
4.665099492187500232e+02,-9.274713890361361734e+01
4.665102421875000118e+02,-9.006203387863786247e+01
4.665105351562500005e+02,-8.784505517310651612e+01
4.665108281249999891e+02,-9.760563947843102994e+01
4.665111210937500346e+02,-9.074243178969194901e+01
4.665114140625000232e+02,-9.081721891140752234e+01
4.665117070312500118e+02,-9.206985095838717825e+01
4.665120000000000005e+02,-1.001005466650493645e+02
4.665122929687499891e+02,-9.818816751273631382e+01
4.665125859375000346e+02,-9.215734756381179693e+01
4.665128789062500232e+02,-9.443401430630405002e+01
4.665131718750000118e+02,-1.138531501999161435e+02
4.665134648437500005e+02,-9.504444296563502803e+01
4.665137578124999891e+02,-8.917114434649684540e+01
4.665140507812500346e+02,-9.021935371683026972e+01
4.665143437500000232e+02,-1.132352451590637372e+02
4.665146367187500118e+02,-9.260575942870983113e+01
4.665149296875000005e+02,-1.170828826094208921e+02
4.665152226562499891e+02,-9.240616326294004068e+01
4.665155156250000346e+02,-9.806296333409983390e+01
4.665158085937500232e+02,-9.522984169842631275e+01
4.665161015625000118e+02,-8.992618098028233931e+01
4.665163945312500005e+02,-9.369525482791846116e+01
4.665166874999999891e+02,-9.195530645267616876e+01
4.665169804687500346e+02,-9.129058696175179932e+01
4.665172734375000232e+02,-9.655670167237806822e+01
4.665175664062500118e+02,-8.827332830567813460e+01
4.665178593750000005e+02,-9.692871182825336973e+01
4.665181523437499891e+02,-9.961428614215617472e+01
4.665184453125000346e+02,-9.172202543485073534e+01
4.665187382812500232e+02,-8.962903318744977810e+01
4.665190312500000118e+02,-9.475565700045477513e+01
4.665193242187500005e+02,-9.702543404083382939e+01
4.665196171874999891e+02,-9.287058654878093478e+01
4.665199101562500346e+02,-9.151333068912839508e+01
4.665202031250000232e+02,-1.044300123991801854e+02
4.665204960937500118e+02,-9.478929257076684678e+01
4.665207890625000005e+02,-8.817518142755021415e+01
4.665210820312499891e+02,-8.975348799173254122e+01
4.665213750000000346e+02,-1.003595857694303675e+02
4.665216679687500232e+02,-9.480225624917235905e+01
4.665219609375000118e+02,-9.140448452742732854e+01
4.665222539062500005e+02,-9.720536070576582688e+01
4.665225468749999891e+02,-9.638566355708242384e+01
4.665228398437500346e+02,-8.732608007392521188e+01
4.665231328125000232e+02,-8.501626548767303859e+01
4.665234257812500118e+02,-9.280028343492386966e+01
4.665237187500000005e+02,-9.148691208684013532e+01
4.665240117187499891e+02,-8.888117263965176562e+01
4.665243046875000346e+02,-9.159852038164277133e+01
4.665245976562500232e+02,-1.010770176804873302e+02
4.665248906250000118e+02,-9.701211532448868979e+01
4.665251835937500005e+02,-8.642210814271152231e+01
