Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-9.457586285979516560e+01
4.663830937500000005e+02,-1.075484032124549714e+02
4.663833867187499891e+02,-9.324477981478523247e+01
4.663836796875000346e+02,-9.280942828727857830e+01
4.663839726562500232e+02,-9.303152262040144649e+01
4.663842656250000118e+02,-9.398711987264709933e+01
4.663845585937500005e+02,-1.102518950553452726e+02
4.663848515624999891e+02,-9.811175495602398655e+01
4.663851445312500346e+02,-9.434849849752076523e+01
4.663854375000000232e+02,-1.043244779507531064e+02
4.663857304687500118e+02,-9.360116331872137607e+01
4.663860234375000005e+02,-9.127284961429600685e+01
4.663863164062499891e+02,-9.040986163408317111e+01
4.663866093750000346e+02,-9.327943623626876501e+01
4.663869023437500232e+02,-1.078222149835852548e+02
4.663871953125000118e+02,-9.489672682028647444e+01
4.663874882812500005e+02,-1.070922746647651280e+02
4.663877812499999891e+02,-9.572105745562907941e+01
4.663880742187500346e+02,-9.529665890731969569e+01
4.663883671875000232e+02,-9.784424450527490080e+01
4.663886601562500118e+02,-9.471441900602079045e+01
4.663889531250000005e+02,-9.064951117163943195e+01
4.663892460937499891e+02,-9.631526204636095656e+01
4.663895390625000346e+02,-9.501796715676971417e+01
4.663898320312500232e+02,-9.510503530613681278e+01
4.663901250000000118e+02,-9.779068434161982282e+01
4.663904179687500005e+02,-1.045358873458401376e+02
4.663907109374999891e+02,-1.015049104238080702e+02
4.663910039062500346e+02,-9.527483124274097293e+01
4.663912968750000232e+02,-8.929974059699141264e+01
4.663915898437500118e+02,-8.753931291793165315e+01
4.663918828125000005e+02,-9.254597205230416535e+01
4.663921757812499891e+02,-9.553807320772423850e+01
4.663924687500000346e+02,-9.633259088994662989e+01
4.663927617187500232e+02,-9.644988953755820660e+01
4.663930546875000118e+02,-1.002984478666664643e+02
4.663933476562500005e+02,-9.715189809405073618e+01
4.663936406249999891e+02,-8.999940314068322778e+01
4.663939335937500346e+02,-8.955979246681923200e+01
4.663942265625000232e+02,-9.019397185172852005e+01
4.663945195312500118e+02,-9.959546024644717477e+01
4.663948125000000005e+02,-9.842866668442412958e+01
4.663951054687499891e+02,-9.420552384235858767e+01
4.663953984375000346e+02,-9.443492951625897547e+01
4.663956914062500232e+02,-1.098507389289878375e+02
4.663959843750000118e+02,-9.112152272121498697e+01
4.663962773437500005e+02,-8.813986995597872465e+01
4.663965703124999891e+02,-8.962988442721113813e+01
4.663968632812500346e+02,-9.895728927086737770e+01
4.663971562500000232e+02,-1.008580306286820729e+02
4.663974492187500118e+02,-9.548265148073319608e+01
4.663977421875000005e+02,-9.397602524879600594e+01
4.663980351562499891e+02,-9.576017717453510159e+01
4.663983281250000346e+02,-9.403839799263019472e+01
4.663986210937500232e+02,-9.187623618019074456e+01
4.663989140625000118e+02,-8.934640001352448735e+01
4.663992070312500005e+02,-1.038355189527184450e+02
4.663994999999999891e+02,-9.932457722105905873e+01
4.663997929687500346e+02,-9.295244455556577634e+01
4.664000859375000232e+02,-9.795939252943588826e+01
4.664003789062500118e+02,-8.813836182078574666e+01
4.664006718750000005e+02,-9.958418397619256268e+01
4.664009648437499891e+02,-1.000820303975985723e+02
4.664012578125000346e+02,-9.510776371284579511e+01
4.664015507812500232e+02,-9.350281477095849425e+01
4.664018437500000118e+02,-9.616568590859895949e+01
4.664021367187500005e+02,-9.523368103364389015e+01
4.664024296874999891e+02,-9.306703441095510243e+01
4.664027226562500346e+02,-9.077387772220531303e+01
4.664030156250000232e+02,-9.163654812163005658e+01
4.664033085937500118e+02,-1.060473090711471542e+02
4.664036015625000005e+02,-9.595337979886406288e+01
4.664038945312499891e+02,-1.068539884588275868e+02
4.664041875000000346e+02,-1.011013888748034759e+02
4.664044804687500232e+02,-9.889354148136730771e+01
4.664047734375000118e+02,-9.239397480391852469e+01
4.664050664062500005e+02,-9.186286820737576875e+01
4.664053593749999891e+02,-8.930538833465780613e+01
4.664056523437500346e+02,-9.513341608363998603e+01
4.664059453125000232e+02,-9.513002594583224436e+01
4.664062382812500118e+02,-9.144507795933233751e+01
4.664065312500000005e+02,-9.971485860635347365e+01
4.664068242187499891e+02,-1.000088016769718280e+02
4.664071171875000346e+02,-1.014295618545600348e+02
4.664074101562500232e+02,-9.446885738793689313e+01
4.664077031250000118e+02,-9.059587989121347107e+01
4.664079960937500005e+02,-8.995149093804707263e+01
4.664082890624999891e+02,-9.316983681099142700e+01
4.664085820312500346e+02,-8.930580466879533219e+01
4.664088750000000232e+02,-9.117245875110710074e+01
4.664091679687500118e+02,-9.800951394998617161e+01
4.664094609375000005e+02,-9.614095646332108913e+01
4.664097539062499891e+02,-9.266732937560355765e+01
4.664100468750000346e+02,-9.852049654470457085e+01
4.664103398437500232e+02,-8.947008800885315338e+01
4.664106328125000118e+02,-9.299671061691599050e+01
4.664109257812500005e+02,-9.268618001448560051e+01
4.664112187499999891e+02,-9.104183783633806115e+01
4.664115117187500346e+02,-9.244989482744783515e+01
4.664118046875000232e+02,-9.586964918775490219e+01
4.664120976562500118e+02,-9.168209525355757705e+01
4.664123906250000005e+02,-9.240781237966098161e+01
4.664126835937499891e+02,-9.375553354260368621e+01
4.664129765625000346e+02,-8.897306945425968649e+01
4.664132695312500232e+02,-9.444186491085930868e+01
4.664135625000000118e+02,-9.348543339820359677e+01
4.664138554687500005e+02,-9.516968973312063440e+01
4.664141484374999891e+02,-9.386684431261193140e+01
4.664144414062500346e+02,-9.906890996985907805e+01
4.664147343750000232e+02,-8.978884169619075806e+01
4.664150273437500118e+02,-9.186359584151873037e+01
4.664153203125000005e+02,-9.363094916390090816e+01
4.664156132812499891e+02,-9.538975024140401615e+01
4.664159062500000346e+02,-9.929635045248596725e+01
4.664161992187500232e+02,-9.538424084064475039e+01
4.664164921875000118e+02,-9.633478219803598108e+01
4.664167851562500005e+02,-9.324550272455493882e+01
4.664170781249999891e+02,-1.010738136847748478e+02
4.664173710937500346e+02,-8.967269848115373065e+01
4.664176640625000232e+02,-9.246420060918762829e+01
4.664179570312500118e+02,-9.675818264559401882e+01
4.664182500000000005e+02,-1.027978331271393984e+02
4.664185429687499891e+02,-1.019541002337486759e+02
4.664188359375000346e+02,-9.374260812039752011e+01
4.664191289062500232e+02,-9.259288578372147072e+01
4.664194218750000118e+02,-9.375086285696244204e+01
4.664197148437500005e+02,-9.911209417043004066e+01
4.664200078124999891e+02,-9.309477755501860941e+01
4.664203007812500346e+02,-9.197104530678087997e+01
4.664205937500000232e+02,-9.142971115886493294e+01
4.664208867187500118e+02,-1.026989181092987451e+02
4.664211796875000005e+02,-9.671768986491653664e+01
4.664214726562499891e+02,-9.647669172526886427e+01
4.664217656250000346e+02,-9.549698461889194334e+01
4.664220585937500232e+02,-9.228738851950501498e+01
4.664223515625000118e+02,-9.609021363476404076e+01
4.664226445312500005e+02,-9.720707593742943686e+01
4.664229374999999891e+02,-9.157475183125214357e+01
4.664232304687500346e+02,-8.823717963038890844e+01
4.664235234375000232e+02,-9.856618896497289484e+01
4.664238164062500118e+02,-1.006233138256534829e+02
4.664241093750000005e+02,-9.389693598265907326e+01
4.664244023437499891e+02,-9.236356189855797538e+01
4.664246953125000346e+02,-9.128852748034927345e+01
4.664249882812500232e+02,-9.740775531698804457e+01
4.664252812500000118e+02,-9.749604991679268551e+01
4.664255742187500005e+02,-8.925639147844940169e+01
4.664258671874999891e+02,-8.850716462090662162e+01
4.664261601562500346e+02,-9.872649138030539007e+01
4.664264531250000232e+02,-1.134911921940571489e+02
4.664267460937500118e+02,-9.268843739349109967e+01
4.664270390625000005e+02,-9.568290321133798670e+01
4.664273320312499891e+02,-9.646895319870785102e+01
4.664276250000000346e+02,-1.001789563546016950e+02
4.664279179687500232e+02,-9.505251274316945853e+01
4.664282109375000118e+02,-9.047729863462134858e+01
4.664285039062500005e+02,-9.054373592024464301e+01
4.664287968749999891e+02,-1.062481672185173807e+02
4.664290898437500346e+02,-9.863982637740291182e+01
4.664293828125000232e+02,-9.471076196254807655e+01
4.664296757812500118e+02,-9.310670290976889873e+01
4.664299687500000005e+02,-1.074705437933060352e+02
4.664302617187499891e+02,-9.531758593377089994e+01
4.664305546875000346e+02,-9.267183992488438093e+01
4.664308476562500232e+02,-9.670950568242183465e+01
4.664311406250000118e+02,-9.377144740260604294e+01
4.664314335937500005e+02,-9.744814763179246597e+01
4.664317265624999891e+02,-9.462058343733380639e+01
4.664320195312500346e+02,-9.222197589105205395e+01
4.664323125000000232e+02,-9.022235340781026025e+01
4.664326054687500118e+02,-1.025125107590615698e+02
4.664328984375000005e+02,-9.292590802052748700e+01
4.664331914062499891e+02,-9.581866827117950436e+01
4.664334843750000346e+02,-1.092464198865023803e+02
4.664337773437500232e+02,-9.286484708637168239e+01
4.664340703125000118e+02,-9.252905158533988583e+01
4.664343632812500005e+02,-9.768551178973180527e+01
4.664346562499999891e+02,-9.039635472230257562e+01
4.664349492187500346e+02,-8.948443343835137398e+01
4.664352421875000232e+02,-1.025433854852380762e+02
4.664355351562500118e+02,-9.715667653943572191e+01
4.664358281250000005e+02,-1.000552133398389572e+02
4.664361210937499891e+02,-1.062973765865568510e+02
4.664364140625000346e+02,-8.944706916462124013e+01
4.664367070312500232e+02,-9.792464019034659373e+01
4.664370000000000118e+02,-9.863280410530244069e+01
4.664372929687500005e+02,-8.930481965148145207e+01
4.664375859374999891e+02,-9.119651008552858684e+01
4.664378789062500346e+02,-1.042051490840378136e+02
4.664381718750000232e+02,-9.297049295253422940e+01
4.664384648437500118e+02,-9.573618439520234347e+01
4.664387578125000005e+02,-9.345758817572033195e+01
4.664390507812499891e+02,-9.204517905479006856e+01
4.664393437500000346e+02,-1.041856075426848491e+02
4.664396367187500232e+02,-9.506320603732967811e+01
4.664399296875000118e+02,-9.642105282393791299e+01
4.664402226562500005e+02,-1.011720942577585305e+02
4.664405156249999891e+02,-9.378207834588585001e+01
4.664408085937500346e+02,-9.429367278864356194e+01
4.664411015625000232e+02,-9.519762834504554405e+01
4.664413945312500118e+02,-9.081735006542417921e+01
4.664416875000000005e+02,-9.483092260057216549e+01
4.664419804687499891e+02,-1.033613603997686567e+02
4.664422734375000346e+02,-9.701265367173891718e+01
4.664425664062500232e+02,-9.991185480530788254e+01
4.664428593750000118e+02,-9.313007579643138456e+01
4.664431523437500005e+02,-9.430859584315487609e+01
4.664434453124999891e+02,-9.575070416360036063e+01
4.664437382812500346e+02,-9.347427991204259001e+01
4.664440312500000232e+02,-9.184914877429295643e+01
4.664443242187500118e+02,-9.800677735547188263e+01
4.664446171875000005e+02,-1.044462780302692551e+02
4.664449101562499891e+02,-9.473562341333544623e+01
4.664452031250000346e+02,-9.262953500509053129e+01
4.664454960937500232e+02,-9.279684347665094890e+01
4.664457890625000118e+02,-9.458437561553081707e+01
4.664460820312500005e+02,-9.506358230594020142e+01
4.664463749999999891e+02,-9.195227953614606520e+01
4.664466679687500346e+02,-8.984370972014090739e+01
4.664469609375000232e+02,-9.639905186306776841e+01
4.664472539062500118e+02,-1.006203848094237685e+02
4.664475468750000005e+02,-9.444214060703944824e+01
4.664478398437499891e+02,-9.356626367714005710e+01
4.664481328125000346e+02,-9.467187492352348954e+01
4.664484257812500232e+02,-9.647218290366902238e+01
4.664487187500000118e+02,-9.149865998316406035e+01
4.664490117187500005e+02,-9.478431918680811918e+01
4.664493046874999891e+02,-9.438516704250301359e+01
4.664495976562500346e+02,-9.646418115840828023e+01
4.664498906250000232e+02,-9.502328009811196807e+01
4.664501835937500118e+02,-9.666834062994082899e+01
4.664504765625000005e+02,-1.044967498463881128e+02
4.664507695312499891e+02,-9.699730890979574838e+01
4.664510625000000346e+02,-9.627901257128856116e+01
4.664513554687500232e+02,-9.639103403566288364e+01
4.664516484375000118e+02,-9.655840008314169154e+01
4.664519414062500005e+02,-1.028528653118958687e+02
4.664522343749999891e+02,-9.112775128430399718e+01
4.664525273437500346e+02,-9.487534424256799070e+01
4.664528203125000232e+02,-9.219853633375343804e+01
4.664531132812500118e+02,-9.412309951269085673e+01
4.664534062500000005e+02,-9.948150476252820340e+01
4.664536992187499891e+02,-9.203179317001834647e+01
4.664539921875000346e+02,-9.546435265122028113e+01
4.664542851562500232e+02,-9.781433933486516707e+01
4.664545781250000118e+02,-9.181436900424394310e+01
4.664548710937500005e+02,-8.970551639461932325e+01
4.664551640624999891e+02,-9.660560271967094081e+01
4.664554570312500346e+02,-8.832439002645850223e+01
4.664557500000000232e+02,-9.359484484611543564e+01
4.664560429687500118e+02,-9.194557913706680097e+01
4.664563359375000005e+02,-9.071249446750699974e+01
4.664566289062499891e+02,-9.804713452608297075e+01
4.664569218750000346e+02,-9.469418936517121210e+01
4.664572148437500232e+02,-8.990737507448953636e+01
4.664575078125000118e+02,-9.545229446376210092e+01
4.664578007812500005e+02,-9.123712408385890171e+01
4.664580937499999891e+02,-8.570411281699182382e+01
4.664583867187500346e+02,-9.515519293303324844e+01
4.664586796875000232e+02,-8.919517912634744050e+01
4.664589726562500118e+02,-9.060084696644558733e+01
4.664592656250000005e+02,-9.049272231370335362e+01
4.664595585937499891e+02,-9.141913054637173275e+01
4.664598515625000346e+02,-9.237876667357784299e+01
4.664601445312500232e+02,-9.763405497621833717e+01
4.664604375000000118e+02,-9.573811214328037522e+01
4.664607304687500005e+02,-8.877192328672950339e+01
4.664610234374999891e+02,-9.869229731279936857e+01
4.664613164062500346e+02,-9.157966288613648942e+01
4.664616093750000232e+02,-9.102227799837804412e+01
4.664619023437500118e+02,-8.920769224134897968e+01
4.664621953125000005e+02,-8.999752437428179519e+01
4.664624882812499891e+02,-9.112871581971836576e+01
4.664627812500000346e+02,-9.728748669084131961e+01
4.664630742187500232e+02,-1.007535179666151919e+02
4.664633671875000118e+02,-9.507145146862075080e+01
4.664636601562500005e+02,-1.078122474121979337e+02
4.664639531249999891e+02,-9.834622399270052995e+01
4.664642460937500346e+02,-8.976432743293281646e+01
4.664645390625000232e+02,-8.931785213801524037e+01
4.664648320312500118e+02,-8.948403052356272269e+01
4.664651250000000005e+02,-9.210109500366300495e+01
4.664654179687499891e+02,-9.591091266009817673e+01
4.664657109375000346e+02,-9.833404281581314876e+01
4.664660039062500232e+02,-9.312577882039127530e+01
4.664662968750000118e+02,-9.487772554596813279e+01
4.664665898437500005e+02,-1.022081804091143624e+02
4.664668828124999891e+02,-9.021759437527416026e+01
4.664671757812500346e+02,-8.820316194187103065e+01
4.664674687500000232e+02,-9.133075649576183253e+01
4.664677617187500118e+02,-9.567341842627683945e+01
4.664680546875000005e+02,-9.348198711335213318e+01
4.664683476562499891e+02,-1.024918025314354679e+02
4.664686406250000346e+02,-8.967178190429379470e+01
4.664689335937500232e+02,-8.996376053075884727e+01
4.664692265625000118e+02,-9.862844481363876525e+01
4.664695195312500005e+02,-9.127831698089933354e+01
4.664698124999999891e+02,-8.738835864611758097e+01
4.664701054687500346e+02,-9.898989195323801482e+01
4.664703984375000232e+02,-9.656836366332885291e+01
4.664706914062500118e+02,-1.014109239077356364e+02
4.664709843750000005e+02,-9.312229877452324445e+01
4.664712773437499891e+02,-8.796656716621041028e+01
4.664715703125000346e+02,-9.186762476463150051e+01
4.664718632812500232e+02,-9.278544970547631010e+01
4.664721562500000118e+02,-8.715745926871773008e+01
4.664724492187500005e+02,-9.474535625316440246e+01
4.664727421874999891e+02,-9.510558841278259479e+01
4.664730351562500346e+02,-9.806010719480553917e+01
4.664733281250000232e+02,-1.001564736094986330e+02
4.664736210937500118e+02,-8.852607647016610315e+01
4.664739140625000005e+02,-9.080876132165283821e+01
4.664742070312499891e+02,-9.052872828190488974e+01
4.664745000000000346e+02,-8.687605086547205246e+01
4.664747929687500232e+02,-8.951576107024501994e+01
4.664750859375000118e+02,-9.859085659009743097e+01
4.664753789062500005e+02,-9.579886621579008477e+01
4.664756718749999891e+02,-9.217826101739319711e+01
4.664759648437500346e+02,-8.769426677133640169e+01
4.664762578125000232e+02,-8.917648615920126076e+01
4.664765507812500118e+02,-9.176844896321077272e+01
4.664768437500000005e+02,-8.965932847592718247e+01
4.664771367187499891e+02,-8.525112833195608175e+01
4.664774296875000346e+02,-1.005615481651706489e+02
4.664777226562500232e+02,-9.385753806260180454e+01
4.664780156250000118e+02,-9.525472436652825081e+01
4.664783085937500005e+02,-9.244956182734819095e+01
4.664786015624999891e+02,-9.171522996357099089e+01
4.664788945312500346e+02,-8.865868736835231800e+01
4.664791875000000232e+02,-9.063656060202482934e+01
4.664794804687500118e+02,-8.976365943274232961e+01
4.664797734375000005e+02,-8.573335768842314053e+01
4.664800664062499891e+02,-9.913360609804757928e+01
4.664803593750000346e+02,-8.869386384781589072e+01
4.664806523437500232e+02,-9.034095202250773582e+01
4.664809453125000118e+02,-9.744467397045937673e+01
4.664812382812500005e+02,-9.076056252978689542e+01
4.664815312499999891e+02,-8.611082701383926974e+01
4.664818242187500346e+02,-9.319794095247181076e+01
4.664821171875000232e+02,-8.849483085042182040e+01
4.664824101562500118e+02,-8.728863061793795453e+01
4.664827031250000005e+02,-9.276506627189698406e+01
4.664829960937499891e+02,-8.971049468673004412e+01
4.664832890625000346e+02,-9.298352935372008687e+01
4.664835820312500232e+02,-9.875300772136120031e+01
4.664838750000000118e+02,-9.027411993816228630e+01
4.664841679687500005e+02,-8.812422946927665635e+01
4.664844609374999891e+02,-9.672043381860308386e+01
4.664847539062500346e+02,-8.640574665182839453e+01
4.664850468750000232e+02,-8.957506663301015237e+01
4.664853398437500118e+02,-9.003825532789858244e+01
4.664856328125000005e+02,-8.975372064023248697e+01
4.664859257812499891e+02,-9.219972677646978809e+01
4.664862187500000346e+02,-9.336670786845665759e+01
4.664865117187500232e+02,-9.437854844490063044e+01
4.664868046875000118e+02,-9.924149839286769748e+01
4.664870976562500005e+02,-9.104987999854841974e+01
4.664873906249999891e+02,-8.466768234985977415e+01
4.664876835937500346e+02,-9.899749833820273182e+01
4.664879765625000232e+02,-8.921891584049966184e+01
4.664882695312500118e+02,-9.155804091743952711e+01
4.664885625000000005e+02,-9.077205570828760983e+01
4.664888554687499891e+02,-9.327106642692363891e+01
4.664891484375000346e+02,-1.060029768246607489e+02
4.664894414062500232e+02,-1.052215656439981473e+02
4.664897343750000118e+02,-8.789618053112323537e+01
4.664900273437500005e+02,-8.701737448043428458e+01
4.664903203124999891e+02,-9.463713088025744469e+01
4.664906132812500346e+02,-8.833990850602532419e+01
4.664909062500000232e+02,-9.247373228248532939e+01
4.664911992187500118e+02,-9.748140015538696446e+01
4.664914921875000005e+02,-9.736241315656606332e+01
4.664917851562499891e+02,-9.451747900872844355e+01
4.664920781250000346e+02,-1.000259156979083741e+02
4.664923710937500232e+02,-8.963066455096739560e+01
4.664926640625000118e+02,-9.698830133307023971e+01
4.664929570312500005e+02,-8.853953281298615252e+01
4.664932499999999891e+02,-8.720546733209049250e+01
4.664935429687500346e+02,-8.850921337028077573e+01
4.664938359375000232e+02,-9.948023043172584323e+01
4.664941289062500118e+02,-9.738282205089382160e+01
4.664944218750000005e+02,-1.046716267824572242e+02
4.664947148437499891e+02,-9.780067066915538021e+01
4.664950078125000346e+02,-1.057851502535868917e+02
4.664953007812500232e+02,-9.330672064500703300e+01
4.664955937500000118e+02,-8.579059466995121852e+01
4.664958867187500005e+02,-8.530684260588485301e+01
4.664961796874999891e+02,-8.754891775413659616e+01
4.664964726562500346e+02,-9.718845069238770407e+01
4.664967656250000232e+02,-9.685036591239108361e+01
4.664970585937500118e+02,-9.220735587928977850e+01
4.664973515625000005e+02,-9.451608869703767368e+01
4.664976445312499891e+02,-9.162126183899054865e+01
4.664979375000000346e+02,-9.128441959653486037e+01
4.664982304687500232e+02,-8.820046261849880409e+01
4.664985234375000118e+02,-8.650751117174699800e+01
4.664988164062500005e+02,-8.883012695535845182e+01
4.664991093749999891e+02,-9.646688634648320715e+01
4.664994023437500346e+02,-8.732522337934155132e+01
4.664996953125000232e+02,-9.047456210162206958e+01
4.664999882812500118e+02,-9.029122368715312064e+01
4.665002812500000005e+02,-9.058011854133738439e+01
4.665005742187499891e+02,-9.936889536306240700e+01
4.665008671875000346e+02,-9.176124421212034576e+01
4.665011601562500232e+02,-9.088649458571886441e+01
4.665014531250000118e+02,-9.828434178068165750e+01
4.665017460937500005e+02,-9.015659586743744569e+01
4.665020390624999891e+02,-8.551059691585282962e+01
4.665023320312500346e+02,-9.116984726503594061e+01
4.665026250000000232e+02,-8.737646872725584046e+01
4.665029179687500118e+02,-9.357272373168342483e+01
4.665032109375000005e+02,-9.694852163274549639e+01
4.665035039062499891e+02,-9.706671347630192770e+01
4.665037968750000346e+02,-9.827623977786500120e+01
4.665040898437500232e+02,-1.029320842486218055e+02
4.665043828125000118e+02,-8.895980714883657470e+01
4.665046757812500005e+02,-8.650443544595339063e+01
4.665049687499999891e+02,-9.062375026696687996e+01
4.665052617187500346e+02,-8.773906041783205012e+01
4.665055546875000232e+02,-9.431913354604179744e+01
4.665058476562500118e+02,-9.897218498545163357e+01
4.665061406250000005e+02,-1.035623282263712781e+02
4.665064335937499891e+02,-1.005324671464092319e+02
4.665067265625000346e+02,-9.946827099639578762e+01
4.665070195312500232e+02,-9.378628942524548506e+01
4.665073125000000118e+02,-9.330681777384484121e+01
4.665076054687500005e+02,-8.892467999017648594e+01
4.665078984374999891e+02,-8.881083996130512048e+01
4.665081914062500346e+02,-9.198725584561620394e+01
4.665084843750000232e+02,-9.483185494499181800e+01
4.665087773437500118e+02,-9.836450933631093108e+01
4.665090703125000005e+02,-9.860619011086511421e+01
4.665093632812499891e+02,-9.348384014244297191e+01
4.665096562500000346e+02,-1.019437389383157893e+02
4.665099492187500232e+02,-1.016973005163733035e+02
4.665102421875000118e+02,-9.313257107916669497e+01
4.665105351562500005e+02,-8.989677337387911393e+01
4.665108281249999891e+02,-9.950755354335956326e+01
4.665111210937500346e+02,-1.070399094077832416e+02
4.665114140625000232e+02,-9.293726078318611883e+01
4.665117070312500118e+02,-9.703883520514720828e+01
4.665120000000000005e+02,-8.802748687989422649e+01
4.665122929687499891e+02,-9.946609218568710276e+01
4.665125859375000346e+02,-1.029526239812354618e+02
4.665128789062500232e+02,-9.205210812839206369e+01
4.665131718750000118e+02,-9.716330423931242422e+01
4.665134648437500005e+02,-9.603588743072688771e+01
4.665137578124999891e+02,-9.350284684550095449e+01
4.665140507812500346e+02,-9.149147585420635664e+01
4.665143437500000232e+02,-8.869352600841344270e+01
4.665146367187500118e+02,-8.712543706270787425e+01
4.665149296875000005e+02,-9.873875228802695858e+01
4.665152226562499891e+02,-1.081087171380645486e+02
4.665155156250000346e+02,-9.211706824509109026e+01
4.665158085937500232e+02,-1.022353808841624101e+02
4.665161015625000118e+02,-9.172176082569063738e+01
4.665163945312500005e+02,-9.019811836561450491e+01
4.665166874999999891e+02,-9.028586614451499770e+01
4.665169804687500346e+02,-8.904887513789452669e+01
4.665172734375000232e+02,-9.237166684944031658e+01
4.665175664062500118e+02,-9.785640750895070994e+01
4.665178593750000005e+02,-9.624059232709002742e+01
4.665181523437499891e+02,-1.020771541736746997e+02
4.665184453125000346e+02,-8.988536620931809296e+01
4.665187382812500232e+02,-8.723387489528172978e+01
4.665190312500000118e+02,-9.164676106297868330e+01
4.665193242187500005e+02,-9.260739010273152871e+01
4.665196171874999891e+02,-9.573358843086114689e+01
4.665199101562500346e+02,-1.015648437353783606e+02
4.665202031250000232e+02,-9.753439772219755355e+01
4.665204960937500118e+02,-9.660834667675928245e+01
4.665207890625000005e+02,-9.254779307206521821e+01
4.665210820312499891e+02,-8.682565860378302602e+01
4.665213750000000346e+02,-8.808895337335117404e+01
4.665216679687500232e+02,-1.073589180217829266e+02
4.665219609375000118e+02,-9.608299499255940646e+01
4.665222539062500005e+02,-9.077871357121611595e+01
4.665225468749999891e+02,-9.076959624578827857e+01
4.665228398437500346e+02,-9.371766547943906289e+01
4.665231328125000232e+02,-9.620692420406145118e+01
4.665234257812500118e+02,-8.877425996852421974e+01
4.665237187500000005e+02,-8.887485340678185253e+01
4.665240117187499891e+02,-9.615350434458063944e+01
4.665243046875000346e+02,-9.813456911324249177e+01
4.665245976562500232e+02,-9.372317326738524912e+01
4.665248906250000118e+02,-8.703315206984058250e+01
4.665251835937500005e+02,-9.185184761860809033e+01
