Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.028713892306381439e+02
4.663763554687500346e+02,-9.612633264711453762e+01
4.663766484375000232e+02,-9.276337664050126364e+01
4.663769414062500118e+02,-9.570468394395503253e+01
4.663772343750000005e+02,-9.467824950522188487e+01
4.663775273437499891e+02,-9.241530510553737088e+01
4.663778203125000346e+02,-9.535272685591884567e+01
4.663781132812500232e+02,-1.017955591846024532e+02
4.663784062500000118e+02,-9.945109528519678577e+01
4.663786992187500005e+02,-9.178942183496306484e+01
4.663789921874999891e+02,-9.275538400058009358e+01
4.663792851562500346e+02,-1.014764881295056256e+02
4.663795781250000232e+02,-1.017621706727270237e+02
4.663798710937500118e+02,-9.306223924416599402e+01
4.663801640625000005e+02,-9.536054686002341896e+01
4.663804570312499891e+02,-1.111712145176297213e+02
4.663807500000000346e+02,-1.099950930661195372e+02
4.663810429687500232e+02,-9.263629305385684631e+01
4.663813359375000118e+02,-9.402672599165089196e+01
4.663816289062500005e+02,-9.906156133001695707e+01
4.663819218749999891e+02,-1.075159551178843884e+02
4.663822148437500346e+02,-9.384969345067561619e+01
4.663825078125000232e+02,-9.905794183719353896e+01
4.663828007812500118e+02,-1.007389211568572591e+02
4.663830937500000005e+02,-9.976335941564356347e+01
4.663833867187499891e+02,-9.387069281401142007e+01
4.663836796875000346e+02,-9.335652504068707458e+01
4.663839726562500232e+02,-1.010571196247681911e+02
4.663842656250000118e+02,-1.070040468993036598e+02
4.663845585937500005e+02,-9.371488920537949241e+01
4.663848515624999891e+02,-9.624904997846496713e+01
4.663851445312500346e+02,-9.910445734478734892e+01
4.663854375000000232e+02,-1.031091469446165974e+02
4.663857304687500118e+02,-1.035330253315122917e+02
4.663860234375000005e+02,-9.535688666099886746e+01
4.663863164062499891e+02,-1.054727456026320311e+02
4.663866093750000346e+02,-9.842569315016696407e+01
4.663869023437500232e+02,-9.296695412281738413e+01
4.663871953125000118e+02,-9.504932778593357057e+01
4.663874882812500005e+02,-9.819317271770687228e+01
4.663877812499999891e+02,-1.027296934432884399e+02
4.663880742187500346e+02,-9.931942081344780604e+01
4.663883671875000232e+02,-9.319880556199906607e+01
4.663886601562500118e+02,-9.145205757554211345e+01
4.663889531250000005e+02,-9.144656782923567562e+01
4.663892460937499891e+02,-9.194376977339121026e+01
4.663895390625000346e+02,-9.894155961147582445e+01
4.663898320312500232e+02,-9.843615311013957125e+01
4.663901250000000118e+02,-9.511436382506025211e+01
4.663904179687500005e+02,-9.604657429973563865e+01
4.663907109374999891e+02,-9.499347442279982090e+01
4.663910039062500346e+02,-9.500704029495844338e+01
4.663912968750000232e+02,-9.726167499424782648e+01
4.663915898437500118e+02,-9.614253311386433154e+01
4.663918828125000005e+02,-1.002384009056029726e+02
4.663921757812499891e+02,-9.455774853030052896e+01
4.663924687500000346e+02,-9.399388334840170955e+01
4.663927617187500232e+02,-9.527728090587311272e+01
4.663930546875000118e+02,-9.653542528546628887e+01
4.663933476562500005e+02,-9.907149471731736412e+01
4.663936406249999891e+02,-1.000472544328093534e+02
4.663939335937500346e+02,-9.305126924966067747e+01
4.663942265625000232e+02,-1.042322703843095439e+02
4.663945195312500118e+02,-9.612992675566354706e+01
4.663948125000000005e+02,-9.207786470169105542e+01
4.663951054687499891e+02,-9.865868785338328451e+01
4.663953984375000346e+02,-9.918200114576364967e+01
4.663956914062500232e+02,-9.897756827372907651e+01
4.663959843750000118e+02,-9.392006087475417075e+01
4.663962773437500005e+02,-9.384463667814526389e+01
4.663965703124999891e+02,-1.078367649515964075e+02
4.663968632812500346e+02,-9.226898818093410171e+01
4.663971562500000232e+02,-9.087680231273347431e+01
4.663974492187500118e+02,-9.840986286712704612e+01
4.663977421875000005e+02,-1.037287645845751740e+02
4.663980351562499891e+02,-9.701945958374551537e+01
4.663983281250000346e+02,-9.264049081368878547e+01
4.663986210937500232e+02,-9.410312979562966973e+01
4.663989140625000118e+02,-1.060761662708489297e+02
4.663992070312500005e+02,-9.258744945229095435e+01
4.663994999999999891e+02,-9.568478177945712559e+01
4.663997929687500346e+02,-1.007915342173079125e+02
4.664000859375000232e+02,-9.819885504284269473e+01
4.664003789062500118e+02,-1.084509550964765197e+02
4.664006718750000005e+02,-9.587145670738065917e+01
4.664009648437499891e+02,-9.542900914169069893e+01
4.664012578125000346e+02,-1.044930752991262750e+02
4.664015507812500232e+02,-9.172183661585617642e+01
4.664018437500000118e+02,-9.904254365314884012e+01
4.664021367187500005e+02,-9.752731369032957787e+01
4.664024296874999891e+02,-9.798205806768399384e+01
4.664027226562500346e+02,-9.981898224753044246e+01
4.664030156250000232e+02,-9.005965875791761732e+01
4.664033085937500118e+02,-9.067503800455126850e+01
4.664036015625000005e+02,-1.048285781048986109e+02
4.664038945312499891e+02,-9.545105800612178371e+01
4.664041875000000346e+02,-1.047000652382519235e+02
4.664044804687500232e+02,-9.495785037183458144e+01
4.664047734375000118e+02,-9.515482174970259166e+01
4.664050664062500005e+02,-9.649078418785073552e+01
4.664053593749999891e+02,-8.998656902611725172e+01
4.664056523437500346e+02,-9.645364988342984702e+01
4.664059453125000232e+02,-9.786032360388817608e+01
4.664062382812500118e+02,-1.001715792602046236e+02
4.664065312500000005e+02,-1.145599320604803211e+02
4.664068242187499891e+02,-9.563618925882320809e+01
4.664071171875000346e+02,-1.043336594574964948e+02
4.664074101562500232e+02,-9.548294241414980377e+01
4.664077031250000118e+02,-9.190451302469698192e+01
4.664079960937500005e+02,-9.750043210680617278e+01
4.664082890624999891e+02,-9.732407396679504075e+01
4.664085820312500346e+02,-9.768529719392971344e+01
4.664088750000000232e+02,-1.014430608143525490e+02
4.664091679687500118e+02,-9.741723093829469349e+01
4.664094609375000005e+02,-1.048515555199465297e+02
4.664097539062499891e+02,-9.377018135688717848e+01
4.664100468750000346e+02,-9.309896892801953072e+01
4.664103398437500232e+02,-9.789009891877140035e+01
4.664106328125000118e+02,-9.527053445378254537e+01
4.664109257812500005e+02,-9.647431445239185166e+01
4.664112187499999891e+02,-1.085622386796451053e+02
4.664115117187500346e+02,-1.038505925050894518e+02
4.664118046875000232e+02,-9.957373329273121954e+01
4.664120976562500118e+02,-1.042882246839229907e+02
4.664123906250000005e+02,-9.596708772788079500e+01
4.664126835937499891e+02,-9.768069659345555067e+01
4.664129765625000346e+02,-9.557492647517520368e+01
4.664132695312500232e+02,-9.891354316605915642e+01
4.664135625000000118e+02,-9.981590532547910755e+01
4.664138554687500005e+02,-9.809416416814505624e+01
4.664141484374999891e+02,-9.765636235501969509e+01
4.664144414062500346e+02,-1.023243008478900435e+02
4.664147343750000232e+02,-9.833764190890769896e+01
4.664150273437500118e+02,-9.762317040900624932e+01
4.664153203125000005e+02,-9.884215502893945882e+01
4.664156132812499891e+02,-9.592996245848426895e+01
4.664159062500000346e+02,-1.006712889086465310e+02
4.664161992187500232e+02,-1.017647179872943610e+02
4.664164921875000118e+02,-1.010405105705514615e+02
4.664167851562500005e+02,-9.922357967636706633e+01
4.664170781249999891e+02,-1.031683833247996773e+02
4.664173710937500346e+02,-1.075887980619588120e+02
4.664176640625000232e+02,-9.849423648854001101e+01
4.664179570312500118e+02,-9.708634023407307723e+01
4.664182500000000005e+02,-9.743423833418675883e+01
4.664185429687499891e+02,-9.746780737464371214e+01
4.664188359375000346e+02,-1.009985469452933984e+02
4.664191289062500232e+02,-9.653673464210670829e+01
4.664194218750000118e+02,-9.270119814591224383e+01
4.664197148437500005e+02,-9.354289632053776415e+01
4.664200078124999891e+02,-9.860490889690700556e+01
4.664203007812500346e+02,-1.011635244985362050e+02
4.664205937500000232e+02,-1.035715057141790112e+02
4.664208867187500118e+02,-1.077083751826090605e+02
4.664211796875000005e+02,-9.911284181855623387e+01
4.664214726562499891e+02,-9.075435220514387424e+01
4.664217656250000346e+02,-8.765734472542320077e+01
4.664220585937500232e+02,-9.106080133201814419e+01
4.664223515625000118e+02,-1.003710810099546933e+02
4.664226445312500005e+02,-9.897132700029615648e+01
4.664229374999999891e+02,-1.007704985861597180e+02
4.664232304687500346e+02,-1.050031892028511180e+02
4.664235234375000232e+02,-9.418620099937790258e+01
4.664238164062500118e+02,-8.824653653196369874e+01
4.664241093750000005e+02,-8.649121652370281765e+01
4.664244023437499891e+02,-9.195502193160558591e+01
4.664246953125000346e+02,-9.541602642926164890e+01
4.664249882812500232e+02,-9.382176501997466289e+01
4.664252812500000118e+02,-9.762000876100016455e+01
4.664255742187500005e+02,-9.930293731293451742e+01
4.664258671874999891e+02,-9.126385812599522751e+01
4.664261601562500346e+02,-8.720016093580659344e+01
4.664264531250000232e+02,-8.851862881547143047e+01
4.664267460937500118e+02,-9.106040801845550448e+01
4.664270390625000005e+02,-8.944184924853489349e+01
4.664273320312499891e+02,-9.115510114957957910e+01
4.664276250000000346e+02,-1.078289855706215121e+02
4.664279179687500232e+02,-9.474483936045757559e+01
4.664282109375000118e+02,-9.041939570071829735e+01
4.664285039062500005e+02,-8.939497545768577424e+01
4.664287968749999891e+02,-9.083872609219653782e+01
4.664290898437500346e+02,-8.757241410880195076e+01
4.664293828125000232e+02,-8.886989550011659844e+01
4.664296757812500118e+02,-9.860863515544728841e+01
4.664299687500000005e+02,-1.163092323269259225e+02
4.664302617187499891e+02,-9.426247359947892335e+01
4.664305546875000346e+02,-9.212956282270708641e+01
4.664308476562500232e+02,-9.308041987066343381e+01
4.664311406250000118e+02,-9.058468267511868532e+01
4.664314335937500005e+02,-8.763874504023121403e+01
4.664317265624999891e+02,-9.522085394445443285e+01
4.664320195312500346e+02,-1.041983080730620941e+02
4.664323125000000232e+02,-9.810607224439399943e+01
4.664326054687500118e+02,-9.679758056476859451e+01
4.664328984375000005e+02,-1.113955310267497225e+02
4.664331914062499891e+02,-1.035181876824001677e+02
4.664334843750000346e+02,-9.035924376865253294e+01
4.664337773437500232e+02,-9.195998443803509304e+01
4.664340703125000118e+02,-1.009701043174896142e+02
4.664343632812500005e+02,-9.450904332660860518e+01
4.664346562499999891e+02,-9.518413559243055033e+01
4.664349492187500346e+02,-1.092691544756597750e+02
4.664352421875000232e+02,-1.072998199749773960e+02
4.664355351562500118e+02,-1.004231084575472437e+02
4.664358281250000005e+02,-9.263610448802157293e+01
4.664361210937499891e+02,-9.602486164958472159e+01
4.664364140625000346e+02,-9.842962321367738809e+01
4.664367070312500232e+02,-9.114301137516147833e+01
4.664370000000000118e+02,-9.984193038529774356e+01
4.664372929687500005e+02,-1.037310344145729459e+02
4.664375859374999891e+02,-1.141483201812575743e+02
4.664378789062500346e+02,-9.742531689314924392e+01
4.664381718750000232e+02,-9.940992777048344919e+01
4.664384648437500118e+02,-9.664777885327197282e+01
4.664387578125000005e+02,-9.627611154023813356e+01
4.664390507812499891e+02,-9.241530632826253111e+01
4.664393437500000346e+02,-1.019706035477198043e+02
4.664396367187500232e+02,-1.099511202818854940e+02
4.664399296875000118e+02,-9.458737309794999248e+01
4.664402226562500005e+02,-9.848149003640556032e+01
4.664405156249999891e+02,-9.416783542958339126e+01
4.664408085937500346e+02,-9.619090180742396967e+01
4.664411015625000232e+02,-1.018718350062762710e+02
4.664413945312500118e+02,-1.119940532061191334e+02
4.664416875000000005e+02,-1.063084781495591926e+02
4.664419804687499891e+02,-9.872327695702153960e+01
4.664422734375000346e+02,-9.306692571031641137e+01
4.664425664062500232e+02,-1.033445224725651457e+02
4.664428593750000118e+02,-9.160357305932376448e+01
4.664431523437500005e+02,-9.736683284916830416e+01
4.664434453124999891e+02,-1.071846620258620675e+02
4.664437382812500346e+02,-1.051212316712653205e+02
4.664440312500000232e+02,-9.736194843123718101e+01
4.664443242187500118e+02,-9.026426308624294848e+01
4.664446171875000005e+02,-9.491572705288176337e+01
4.664449101562499891e+02,-9.376479270842132507e+01
4.664452031250000346e+02,-9.305348222974708960e+01
4.664454960937500232e+02,-1.025645301925819979e+02
4.664457890625000118e+02,-9.531626094623501899e+01
4.664460820312500005e+02,-1.012491510041866292e+02
4.664463749999999891e+02,-9.110937162101515696e+01
4.664466679687500346e+02,-9.091186756794681401e+01
4.664469609375000232e+02,-9.872047519391323078e+01
4.664472539062500118e+02,-9.159285404893944360e+01
4.664475468750000005e+02,-9.402425928400937494e+01
4.664478398437499891e+02,-9.537652028226597167e+01
4.664481328125000346e+02,-9.262292883089071438e+01
4.664484257812500232e+02,-9.755036476806174051e+01
4.664487187500000118e+02,-9.012213111482557792e+01
4.664490117187500005e+02,-8.876220790148686035e+01
4.664493046874999891e+02,-9.380436529954918967e+01
4.664495976562500346e+02,-9.627434307321911433e+01
4.664498906250000232e+02,-1.022424330684104632e+02
4.664501835937500118e+02,-8.831255335151892893e+01
4.664504765625000005e+02,-9.225827125527446526e+01
4.664507695312499891e+02,-9.094147934138449330e+01
4.664510625000000346e+02,-8.983605173706665425e+01
4.664513554687500232e+02,-8.952682200501320153e+01
4.664516484375000118e+02,-1.027274413574658638e+02
4.664519414062500005e+02,-9.218711980003418205e+01
4.664522343749999891e+02,-1.075857793589528058e+02
4.664525273437500346e+02,-9.154382533497114594e+01
4.664528203125000232e+02,-1.030700818842598494e+02
4.664531132812500118e+02,-9.642063631766345111e+01
4.664534062500000005e+02,-9.434100020320217084e+01
4.664536992187499891e+02,-9.679386737075878955e+01
4.664539921875000346e+02,-9.679647683885251297e+01
4.664542851562500232e+02,-9.194769067187988298e+01
4.664545781250000118e+02,-9.730819000202254188e+01
4.664548710937500005e+02,-9.617171552413975633e+01
4.664551640624999891e+02,-1.141270555159710227e+02
4.664554570312500346e+02,-1.024845233822499608e+02
4.664557500000000232e+02,-9.754335801893284952e+01
4.664560429687500118e+02,-1.075949800978444273e+02
4.664563359375000005e+02,-9.474386722903594205e+01
4.664566289062499891e+02,-9.344177118450264174e+01
4.664569218750000346e+02,-1.076970272842527407e+02
4.664572148437500232e+02,-9.967583888884354337e+01
4.664575078125000118e+02,-1.092951411215925930e+02
4.664578007812500005e+02,-1.008691052916532840e+02
4.664580937499999891e+02,-1.031110223837636539e+02
4.664583867187500346e+02,-1.162532454804129429e+02
4.664586796875000232e+02,-1.004636128454125554e+02
4.664589726562500118e+02,-9.347515934908730628e+01
4.664592656250000005e+02,-1.182917694257915286e+02
4.664595585937499891e+02,-1.002824240905846551e+02
4.664598515625000346e+02,-1.011135294194374694e+02
4.664601445312500232e+02,-1.025808183370587443e+02
4.664604375000000118e+02,-9.595565247926353436e+01
4.664607304687500005e+02,-1.075569772843601726e+02
4.664610234374999891e+02,-9.725357199008232101e+01
4.664613164062500346e+02,-9.649338042889542066e+01
4.664616093750000232e+02,-9.775195044057332439e+01
4.664619023437500118e+02,-9.928173824740420628e+01
4.664621953125000005e+02,-9.894705383271460164e+01
4.664624882812499891e+02,-9.413449069152127890e+01
4.664627812500000346e+02,-9.449537495269980525e+01
4.664630742187500232e+02,-1.018088104562437479e+02
4.664633671875000118e+02,-9.916092536615531117e+01
4.664636601562500005e+02,-1.067949714757434521e+02
4.664639531249999891e+02,-1.002655263614832535e+02
4.664642460937500346e+02,-1.029352977883755358e+02
4.664645390625000232e+02,-9.460967063912386266e+01
4.664648320312500118e+02,-9.151920585663350494e+01
4.664651250000000005e+02,-9.822354803851594340e+01
4.664654179687499891e+02,-1.014437125290209281e+02
4.664657109375000346e+02,-1.066662671733598415e+02
4.664660039062500232e+02,-9.851073814834535369e+01
4.664662968750000118e+02,-9.994737284433270474e+01
4.664665898437500005e+02,-9.219732695278293022e+01
4.664668828124999891e+02,-9.014627422900554166e+01
4.664671757812500346e+02,-9.338594880959371380e+01
4.664674687500000232e+02,-1.048462981456921170e+02
4.664677617187500118e+02,-1.029548444611016720e+02
4.664680546875000005e+02,-1.019311153612334095e+02
4.664683476562499891e+02,-9.915637362391974818e+01
4.664686406250000346e+02,-9.293930240383055263e+01
4.664689335937500232e+02,-9.029566737556643830e+01
4.664692265625000118e+02,-9.244879841671891540e+01
4.664695195312500005e+02,-9.875219439166188806e+01
4.664698124999999891e+02,-9.770286791398312687e+01
4.664701054687500346e+02,-9.863374468190046684e+01
4.664703984375000232e+02,-9.876424056739254809e+01
4.664706914062500118e+02,-9.636109886196992136e+01
4.664709843750000005e+02,-8.869485646154318204e+01
4.664712773437499891e+02,-9.232510932680833093e+01
4.664715703125000346e+02,-9.879643106416330056e+01
4.664718632812500232e+02,-1.006934242403854682e+02
4.664721562500000118e+02,-9.527395393940128088e+01
4.664724492187500005e+02,-9.250574285933366525e+01
4.664727421874999891e+02,-9.654182342966420549e+01
4.664730351562500346e+02,-9.161720368229518385e+01
4.664733281250000232e+02,-8.906558111315044357e+01
4.664736210937500118e+02,-9.487567150860516563e+01
4.664739140625000005e+02,-1.054493107942566752e+02
4.664742070312499891e+02,-9.402512624579024703e+01
4.664745000000000346e+02,-9.379117199216423728e+01
4.664747929687500232e+02,-9.683467229804314513e+01
4.664750859375000118e+02,-9.566677336854996838e+01
4.664753789062500005e+02,-9.256682483526965655e+01
4.664756718749999891e+02,-8.920727076286551949e+01
4.664759648437500346e+02,-9.150770666125072239e+01
4.664762578125000232e+02,-1.040218459576252883e+02
4.664765507812500118e+02,-9.411676741869140983e+01
4.664768437500000005e+02,-9.374524339315061638e+01
4.664771367187499891e+02,-9.131572490614109938e+01
4.664774296875000346e+02,-9.473400035357649074e+01
4.664777226562500232e+02,-9.589552532834751730e+01
4.664780156250000118e+02,-8.737101965202812437e+01
4.664783085937500005e+02,-9.301478881152763734e+01
4.664786015624999891e+02,-9.771142902166027966e+01
4.664788945312500346e+02,-9.558634015439213272e+01
4.664791875000000232e+02,-9.601924566056018762e+01
4.664794804687500118e+02,-9.056687663069388350e+01
4.664797734375000005e+02,-9.820639813707259691e+01
4.664800664062499891e+02,-8.836803249163176588e+01
4.664803593750000346e+02,-8.532379586537423677e+01
4.664806523437500232e+02,-9.683917992877678671e+01
4.664809453125000118e+02,-9.827241569851496195e+01
4.664812382812500005e+02,-1.011588630011420520e+02
4.664815312499999891e+02,-9.339951710913319971e+01
4.664818242187500346e+02,-9.061141568545814096e+01
4.664821171875000232e+02,-1.072468904591503502e+02
4.664824101562500118e+02,-8.874862003023834234e+01
4.664827031250000005e+02,-8.898936846978584470e+01
4.664829960937499891e+02,-1.047220275289108429e+02
4.664832890625000346e+02,-9.666386581234104369e+01
4.664835820312500232e+02,-9.307938553293141126e+01
4.664838750000000118e+02,-9.048486527206785013e+01
4.664841679687500005e+02,-9.121672952872692974e+01
4.664844609374999891e+02,-1.028295542400007179e+02
4.664847539062500346e+02,-9.040753005408971887e+01
4.664850468750000232e+02,-9.334853035286882061e+01
4.664853398437500118e+02,-1.024585728639075768e+02
4.664856328125000005e+02,-9.619075847023219694e+01
4.664859257812499891e+02,-9.140554223906542575e+01
4.664862187500000346e+02,-9.394210109644534157e+01
4.664865117187500232e+02,-9.481749688904881168e+01
4.664868046875000118e+02,-9.920451280976811859e+01
4.664870976562500005e+02,-9.555163764887284117e+01
4.664873906249999891e+02,-1.128556115512443938e+02
4.664876835937500346e+02,-1.073138155187413787e+02
4.664879765625000232e+02,-9.113508619235828689e+01
4.664882695312500118e+02,-9.234875748373474380e+01
4.664885625000000005e+02,-9.798361641360330054e+01
4.664888554687499891e+02,-9.556860197660358835e+01
4.664891484375000346e+02,-1.119037722877237968e+02
4.664894414062500232e+02,-1.005131173360277899e+02
4.664897343750000118e+02,-1.059837159360589283e+02
4.664900273437500005e+02,-9.456174425416143947e+01
4.664903203124999891e+02,-8.792257530349985473e+01
4.664906132812500346e+02,-1.011431277883062876e+02
4.664909062500000232e+02,-9.137985481310970215e+01
4.664911992187500118e+02,-9.168137425763383419e+01
4.664914921875000005e+02,-9.331209718278896048e+01
4.664917851562499891e+02,-9.472625358878556767e+01
4.664920781250000346e+02,-1.043560216059077419e+02
4.664923710937500232e+02,-9.368346772725215033e+01
4.664926640625000118e+02,-9.307014782141477838e+01
4.664929570312500005e+02,-9.332153731322023305e+01
4.664932499999999891e+02,-8.817683808296222026e+01
4.664935429687500346e+02,-9.373571592057169255e+01
4.664938359375000232e+02,-9.071728401263288788e+01
4.664941289062500118e+02,-9.812544783067340859e+01
4.664944218750000005e+02,-9.489879175034562309e+01
4.664947148437499891e+02,-9.308361808297948414e+01
4.664950078125000346e+02,-1.029555385112274024e+02
4.664953007812500232e+02,-8.840457314554852530e+01
4.664955937500000118e+02,-8.710849323048135773e+01
4.664958867187500005e+02,-9.379935404641719288e+01
4.664961796874999891e+02,-9.103781470031441359e+01
4.664964726562500346e+02,-1.087011218100531664e+02
4.664967656250000232e+02,-9.481822095959734042e+01
4.664970585937500118e+02,-9.441903347161553484e+01
4.664973515625000005e+02,-8.947053248980250828e+01
4.664976445312499891e+02,-8.596039474107909939e+01
4.664979375000000346e+02,-8.679626412120322243e+01
4.664982304687500232e+02,-9.391103839587186997e+01
4.664985234375000118e+02,-9.223855297362207750e+01
4.664988164062500005e+02,-1.062653623287834534e+02
4.664991093749999891e+02,-9.794359874677118682e+01
4.664994023437500346e+02,-9.295553824123631159e+01
4.664996953125000232e+02,-8.977653214670635862e+01
4.664999882812500118e+02,-8.708446178127387327e+01
4.665002812500000005e+02,-9.056963426530452921e+01
4.665005742187499891e+02,-9.271791308228699791e+01
4.665008671875000346e+02,-8.948920949095600008e+01
4.665011601562500232e+02,-1.020635136651871449e+02
4.665014531250000118e+02,-1.037524659159122677e+02
4.665017460937500005e+02,-9.170299114770688220e+01
4.665020390624999891e+02,-9.473027711106810500e+01
4.665023320312500346e+02,-1.007444528651004276e+02
4.665026250000000232e+02,-1.016957556372669700e+02
4.665029179687500118e+02,-9.490557506391162690e+01
4.665032109375000005e+02,-9.088248467246469886e+01
4.665035039062499891e+02,-9.070919454899949130e+01
4.665037968750000346e+02,-9.562641629431909962e+01
4.665040898437500232e+02,-9.436336176872782744e+01
4.665043828125000118e+02,-9.548134853772577912e+01
4.665046757812500005e+02,-9.072428481545081524e+01
4.665049687499999891e+02,-9.313006621522829676e+01
4.665052617187500346e+02,-9.638339125131349761e+01
4.665055546875000232e+02,-9.183741495421487855e+01
4.665058476562500118e+02,-9.115960889915272958e+01
4.665061406250000005e+02,-9.715808079562778232e+01
4.665064335937499891e+02,-9.845084816418213336e+01
4.665067265625000346e+02,-8.936824139966319080e+01
4.665070195312500232e+02,-9.117404785796763633e+01
4.665073125000000118e+02,-9.355566120727338841e+01
4.665076054687500005e+02,-9.799529263906120491e+01
4.665078984374999891e+02,-9.389914634487952583e+01
4.665081914062500346e+02,-9.277003139918959107e+01
4.665084843750000232e+02,-9.389921131363234963e+01
4.665087773437500118e+02,-9.200211824423730889e+01
4.665090703125000005e+02,-8.457321916077567892e+01
4.665093632812499891e+02,-8.764512257044954424e+01
4.665096562500000346e+02,-9.421582981148978320e+01
4.665099492187500232e+02,-1.042170096238563133e+02
4.665102421875000118e+02,-1.104360884336989272e+02
4.665105351562500005e+02,-9.773353738277977243e+01
4.665108281249999891e+02,-9.065834921340618280e+01
4.665111210937500346e+02,-8.842651445395307519e+01
4.665114140625000232e+02,-8.436273446258594788e+01
4.665117070312500118e+02,-9.005419309514030601e+01
4.665120000000000005e+02,-9.559960062116101653e+01
4.665122929687499891e+02,-1.057963072875284354e+02
4.665125859375000346e+02,-9.954858165433591921e+01
4.665128789062500232e+02,-9.685354484334517622e+01
4.665131718750000118e+02,-9.268309567853167152e+01
4.665134648437500005e+02,-8.872037760962663810e+01
4.665137578124999891e+02,-8.781068049524586172e+01
4.665140507812500346e+02,-9.212921078532673391e+01
4.665143437500000232e+02,-9.389736217880475522e+01
4.665146367187500118e+02,-9.283556995232530085e+01
4.665149296875000005e+02,-9.186288999002280775e+01
4.665152226562499891e+02,-9.766600777196124739e+01
4.665155156250000346e+02,-9.418453619589456594e+01
4.665158085937500232e+02,-9.602689818056511228e+01
4.665161015625000118e+02,-9.147406301388420502e+01
4.665163945312500005e+02,-8.999650068771885003e+01
4.665166874999999891e+02,-9.729462261429779346e+01
4.665169804687500346e+02,-9.006864749483314370e+01
4.665172734375000232e+02,-8.979176850564903134e+01
4.665175664062500118e+02,-1.077927437002669819e+02
4.665178593750000005e+02,-9.848041445581706910e+01
4.665181523437499891e+02,-9.477612306988658020e+01
4.665184453125000346e+02,-9.719259483811745781e+01
4.665187382812500232e+02,-9.264309522486695414e+01
4.665190312500000118e+02,-9.186905725523681099e+01
4.665193242187500005e+02,-8.702919778341797041e+01
4.665196171874999891e+02,-9.170905577275425458e+01
4.665199101562500346e+02,-9.050833824153629337e+01
4.665202031250000232e+02,-8.921568029835667346e+01
4.665204960937500118e+02,-9.027475416029582789e+01
4.665207890625000005e+02,-9.660601256965696848e+01
4.665210820312499891e+02,-1.030378790935284599e+02
4.665213750000000346e+02,-8.924375751417096581e+01
4.665216679687500232e+02,-9.045633026071095628e+01
4.665219609375000118e+02,-9.185997802435048243e+01
4.665222539062500005e+02,-8.579926027501127805e+01
4.665225468749999891e+02,-8.652596431492574425e+01
4.665228398437500346e+02,-9.363938219600392188e+01
4.665231328125000232e+02,-1.085720101987931940e+02
4.665234257812500118e+02,-9.319539549370767872e+01
4.665237187500000005e+02,-8.923127296174533285e+01
4.665240117187499891e+02,-9.249610182525697155e+01
4.665243046875000346e+02,-8.819519316919057417e+01
4.665245976562500232e+02,-8.346486159678340755e+01
4.665248906250000118e+02,-8.566472815271436048e+01
4.665251835937500005e+02,-9.209911303801176530e+01
