Frequency_MHz,Power_dBHz
4.664393437500000346e+02,-9.535735675705922176e+01
4.664396367187500232e+02,-9.518019905446145401e+01
4.664399296875000118e+02,-9.438625535026289981e+01
4.664402226562500005e+02,-8.849220506519883145e+01
4.664405156249999891e+02,-9.928317521065753226e+01
4.664408085937500346e+02,-9.775192518370039352e+01
4.664411015625000232e+02,-9.453087418066638747e+01
4.664413945312500118e+02,-9.131496222069999646e+01
4.664416875000000005e+02,-9.588196868087894131e+01
4.664419804687499891e+02,-9.985155363697587916e+01
4.664422734375000346e+02,-1.069192961471518544e+02
4.664425664062500232e+02,-9.489341309255138412e+01
4.664428593750000118e+02,-9.584153543452904955e+01
4.664431523437500005e+02,-9.391424355244284072e+01
4.664434453124999891e+02,-1.083416726421297795e+02
4.664437382812500346e+02,-1.113836063346982144e+02
4.664440312500000232e+02,-1.104125740725717151e+02
4.664443242187500118e+02,-1.074622582390131527e+02
4.664446171875000005e+02,-9.933614214915891694e+01
4.664449101562499891e+02,-1.000269628517492322e+02
4.664452031250000346e+02,-9.871815596890533584e+01
4.664454960937500232e+02,-9.011568116058111855e+01
4.664457890625000118e+02,-8.990859274700810033e+01
4.664460820312500005e+02,-9.477674662282664997e+01
4.664463749999999891e+02,-1.011784482882228389e+02
4.664466679687500346e+02,-1.080144270963360356e+02
4.664469609375000232e+02,-1.020224287093322175e+02
4.664472539062500118e+02,-9.296669908777040803e+01
4.664475468750000005e+02,-1.042490125295985450e+02
4.664478398437499891e+02,-9.766638655707518524e+01
4.664481328125000346e+02,-8.937126746237119335e+01
4.664484257812500232e+02,-9.046370618446159995e+01
4.664487187500000118e+02,-9.948082966057947374e+01
4.664490117187500005e+02,-1.056371797562553638e+02
4.664493046874999891e+02,-1.002755773931901331e+02
4.664495976562500346e+02,-9.472866632677929033e+01
4.664498906250000232e+02,-9.510764860896648543e+01
4.664501835937500118e+02,-1.028771333544340081e+02
4.664504765625000005e+02,-9.438555115218247238e+01
4.664507695312499891e+02,-9.186359175723652015e+01
4.664510625000000346e+02,-9.603582121628758728e+01
4.664513554687500232e+02,-1.074396301044538973e+02
4.664516484375000118e+02,-1.045559141902320732e+02
4.664519414062500005e+02,-9.578314741869574789e+01
4.664522343749999891e+02,-9.654940003512118096e+01
4.664525273437500346e+02,-9.706289036751897470e+01
4.664528203125000232e+02,-9.345835418285112439e+01
4.664531132812500118e+02,-9.989554384163889722e+01
4.664534062500000005e+02,-1.026076254258674112e+02
4.664536992187499891e+02,-9.552289465157900850e+01
4.664539921875000346e+02,-9.847853970534622192e+01
4.664542851562500232e+02,-1.075864171333756616e+02
4.664545781250000118e+02,-9.844454165207608298e+01
4.664548710937500005e+02,-9.396573747741810223e+01
4.664551640624999891e+02,-8.959646224434720807e+01
4.664554570312500346e+02,-9.231767894213729164e+01
4.664557500000000232e+02,-9.004133811818137190e+01
4.664560429687500118e+02,-9.214775884074026635e+01
4.664563359375000005e+02,-1.008836181121424289e+02
4.664566289062499891e+02,-9.846020460606469271e+01
4.664569218750000346e+02,-1.026321942637497528e+02
4.664572148437500232e+02,-1.009982436960780774e+02
4.664575078125000118e+02,-8.684963196396245166e+01
4.664578007812500005e+02,-8.750248051034232333e+01
4.664580937499999891e+02,-8.929333558791944370e+01
4.664583867187500346e+02,-8.833770304076000457e+01
4.664586796875000232e+02,-9.263864415636788863e+01
4.664589726562500118e+02,-1.038534898016579291e+02
4.664592656250000005e+02,-1.049355217272932919e+02
4.664595585937499891e+02,-9.556620737440911739e+01
4.664598515625000346e+02,-8.818209098037175409e+01
4.664601445312500232e+02,-8.702410982006063023e+01
4.664604375000000118e+02,-9.278598134734738778e+01
4.664607304687500005e+02,-8.926166694151559966e+01
4.664610234374999891e+02,-9.024085050335631308e+01
4.664613164062500346e+02,-1.031068477181208465e+02
4.664616093750000232e+02,-9.890958887012949674e+01
4.664619023437500118e+02,-9.594891977315521103e+01
4.664621953125000005e+02,-9.132199835087368456e+01
4.664624882812499891e+02,-9.099076569308144258e+01
4.664627812500000346e+02,-9.785968162254670233e+01
4.664630742187500232e+02,-9.474357020606659319e+01
4.664633671875000118e+02,-9.856784691402850740e+01
4.664636601562500005e+02,-9.675192083656821751e+01
4.664639531249999891e+02,-9.496158995014911852e+01
4.664642460937500346e+02,-9.531324640999429221e+01
4.664645390625000232e+02,-8.856464793887658971e+01
4.664648320312500118e+02,-9.303143413220452373e+01
4.664651250000000005e+02,-1.052715792502002046e+02
4.664654179687499891e+02,-1.028141504658357377e+02
4.664657109375000346e+02,-1.064494648810484989e+02
4.664660039062500232e+02,-9.258785570837785883e+01
4.664662968750000118e+02,-9.275078277574179708e+01
4.664665898437500005e+02,-1.076755175389850194e+02
4.664668828124999891e+02,-9.148869732728388726e+01
4.664671757812500346e+02,-9.587452634196181123e+01
4.664674687500000232e+02,-9.895719907258801129e+01
4.664677617187500118e+02,-9.525010606249804823e+01
4.664680546875000005e+02,-1.029300772124855854e+02
4.664683476562499891e+02,-9.657107290462522542e+01
4.664686406250000346e+02,-9.152666338912058563e+01
4.664689335937500232e+02,-9.449439442954403034e+01
4.664692265625000118e+02,-1.031244148327715777e+02
4.664695195312500005e+02,-9.777047997722313255e+01
4.664698124999999891e+02,-1.022615175767720217e+02
4.664701054687500346e+02,-9.333283339264229994e+01
4.664703984375000232e+02,-1.007020512802121175e+02
4.664706914062500118e+02,-1.065957283781102802e+02
4.664709843750000005e+02,-9.235111674833837014e+01
4.664712773437499891e+02,-9.155684201192578087e+01
4.664715703125000346e+02,-9.655286119264330580e+01
4.664718632812500232e+02,-1.074540007121164962e+02
4.664721562500000118e+02,-1.020062237983198372e+02
4.664724492187500005e+02,-9.711147208796421637e+01
4.664727421874999891e+02,-9.698581258088154300e+01
4.664730351562500346e+02,-9.718184608311305794e+01
4.664733281250000232e+02,-1.165498395437590062e+02
4.664736210937500118e+02,-9.995564075941105386e+01
4.664739140625000005e+02,-1.047285154275627548e+02
4.664742070312499891e+02,-9.643894434466874088e+01
4.664745000000000346e+02,-9.146706647947598867e+01
4.664747929687500232e+02,-9.354819200765871301e+01
4.664750859375000118e+02,-1.054306756541851939e+02
4.664753789062500005e+02,-9.337690611874648994e+01
4.664756718749999891e+02,-9.409448288886804335e+01
4.664759648437500346e+02,-1.030819370692192933e+02
4.664762578125000232e+02,-9.461662603536019844e+01
4.664765507812500118e+02,-9.831987902605403917e+01
4.664768437500000005e+02,-9.263155222407243627e+01
4.664771367187499891e+02,-9.385092336547012337e+01
4.664774296875000346e+02,-9.769960374118541324e+01
4.664777226562500232e+02,-9.361961570179965975e+01
4.664780156250000118e+02,-9.182357189202636505e+01
4.664783085937500005e+02,-9.118151295174180859e+01
4.664786015624999891e+02,-9.374298495911338591e+01
4.664788945312500346e+02,-8.953965212021827824e+01
4.664791875000000232e+02,-9.819540870752724970e+01
4.664794804687500118e+02,-9.530747859605756389e+01
4.664797734375000005e+02,-9.459553733440186818e+01
4.664800664062499891e+02,-9.521072114809993536e+01
4.664803593750000346e+02,-1.202078052688575553e+02
4.664806523437500232e+02,-9.378582601032718458e+01
4.664809453125000118e+02,-9.280473879486683586e+01
4.664812382812500005e+02,-8.888551539140991054e+01
4.664815312499999891e+02,-8.811614404757243335e+01
4.664818242187500346e+02,-9.657451875100943539e+01
4.664821171875000232e+02,-9.590166060478333065e+01
4.664824101562500118e+02,-9.050160656585676122e+01
4.664827031250000005e+02,-9.658289766911951801e+01
4.664829960937499891e+02,-1.033778768855768959e+02
4.664832890625000346e+02,-9.832048118860518571e+01
4.664835820312500232e+02,-9.275993888492017447e+01
4.664838750000000118e+02,-8.641174213634346302e+01
4.664841679687500005e+02,-8.734723162153454723e+01
4.664844609374999891e+02,-9.419854362907497602e+01
4.664847539062500346e+02,-9.458179108693870774e+01
4.664850468750000232e+02,-9.029169390693724040e+01
4.664853398437500118e+02,-8.842702326795630086e+01
4.664856328125000005e+02,-9.730955264254416193e+01
4.664859257812499891e+02,-9.547947676876978562e+01
4.664862187500000346e+02,-9.152848511449421665e+01
4.664865117187500232e+02,-8.911401924290350962e+01
4.664868046875000118e+02,-8.830346912998086850e+01
4.664870976562500005e+02,-9.199428581218782597e+01
4.664873906249999891e+02,-9.564813577204014905e+01
4.664876835937500346e+02,-8.869079378723881746e+01
4.664879765625000232e+02,-8.690812273957347145e+01
4.664882695312500118e+02,-9.361315037861048438e+01
4.664885625000000005e+02,-1.019934867906044929e+02
4.664888554687499891e+02,-9.274915253411816707e+01
4.664891484375000346e+02,-8.817064655189378186e+01
4.664894414062500232e+02,-8.781531148931176745e+01
4.664897343750000118e+02,-1.048262023516417401e+02
4.664900273437500005e+02,-1.002300176795830708e+02
4.664903203124999891e+02,-8.748039685216483008e+01
4.664906132812500346e+02,-8.929236390832807047e+01
4.664909062500000232e+02,-1.007708237803392137e+02
4.664911992187500118e+02,-9.572071567919776669e+01
4.664914921875000005e+02,-9.133630603528328606e+01
4.664917851562499891e+02,-9.019967605816312073e+01
4.664920781250000346e+02,-9.209056818066228800e+01
4.664923710937500232e+02,-1.214982437533612085e+02
4.664926640625000118e+02,-1.028889065608683637e+02
4.664929570312500005e+02,-9.575768112285260258e+01
4.664932499999999891e+02,-1.005285725786232121e+02
4.664935429687500346e+02,-1.014339467797769316e+02
4.664938359375000232e+02,-9.698733495251006786e+01
4.664941289062500118e+02,-9.318024535148131804e+01
4.664944218750000005e+02,-9.263624938809880405e+01
4.664947148437499891e+02,-1.004249132347554649e+02
4.664950078125000346e+02,-9.852630162427954019e+01
4.664953007812500232e+02,-1.009929432800794444e+02
4.664955937500000118e+02,-9.407724035491540349e+01
4.664958867187500005e+02,-9.494407560531499257e+01
4.664961796874999891e+02,-1.009457367821393063e+02
4.664964726562500346e+02,-9.557173349293506703e+01
4.664967656250000232e+02,-9.474603007974435798e+01
4.664970585937500118e+02,-9.080943848902964532e+01
4.664973515625000005e+02,-1.013272078004622756e+02
4.664976445312499891e+02,-9.165192794385815489e+01
4.664979375000000346e+02,-8.855815475421316307e+01
4.664982304687500232e+02,-9.065975192285294781e+01
4.664985234375000118e+02,-9.460368111982774053e+01
4.664988164062500005e+02,-1.039497342973498917e+02
4.664991093749999891e+02,-9.541100411166638651e+01
4.664994023437500346e+02,-9.582133116283677055e+01
4.664996953125000232e+02,-9.588799222934648014e+01
4.664999882812500118e+02,-9.275458954196253103e+01
4.665002812500000005e+02,-8.806996327749352815e+01
4.665005742187499891e+02,-9.014798529639429603e+01
4.665008671875000346e+02,-9.342748582547359604e+01
4.665011601562500232e+02,-1.203981385566120963e+02
4.665014531250000118e+02,-9.687242548718876378e+01
4.665017460937500005e+02,-9.938574328237015720e+01
4.665020390624999891e+02,-9.386668394756311784e+01
4.665023320312500346e+02,-8.926563073994871900e+01
4.665026250000000232e+02,-8.840524303859268684e+01
4.665029179687500118e+02,-9.518711026332509562e+01
4.665032109375000005e+02,-1.003972759314898013e+02
4.665035039062499891e+02,-1.107316991215601831e+02
4.665037968750000346e+02,-9.197451134114265869e+01
4.665040898437500232e+02,-9.288947392307242978e+01
4.665043828125000118e+02,-9.814869421057383647e+01
4.665046757812500005e+02,-8.780147503706388079e+01
4.665049687499999891e+02,-8.698038757591491787e+01
4.665052617187500346e+02,-9.092629825795975762e+01
4.665055546875000232e+02,-1.016949262812633776e+02
4.665058476562500118e+02,-9.921156863949555316e+01
4.665061406250000005e+02,-9.304752644139496454e+01
4.665064335937499891e+02,-9.188953552023664884e+01
4.665067265625000346e+02,-9.491804740814559693e+01
4.665070195312500232e+02,-9.328585374317954404e+01
4.665073125000000118e+02,-8.883246394618338115e+01
4.665076054687500005e+02,-8.696328738995003960e+01
4.665078984374999891e+02,-9.094858032223322652e+01
4.665081914062500346e+02,-9.031124909189350092e+01
4.665084843750000232e+02,-9.254474257398385362e+01
4.665087773437500118e+02,-9.061970232466173059e+01
4.665090703125000005e+02,-9.399940831397270813e+01
4.665093632812499891e+02,-9.508839760918559136e+01
4.665096562500000346e+02,-9.191789771085657890e+01
4.665099492187500232e+02,-8.998859476437741023e+01
4.665102421875000118e+02,-9.258202819580525045e+01
4.665105351562500005e+02,-9.141346865523144061e+01
4.665108281249999891e+02,-9.312660068934425794e+01
4.665111210937500346e+02,-9.257582700374530305e+01
4.665114140625000232e+02,-9.365293884978974859e+01
4.665117070312500118e+02,-9.947983036830349590e+01
4.665120000000000005e+02,-9.554838662251108872e+01
4.665122929687499891e+02,-9.714650043448619954e+01
4.665125859375000346e+02,-9.875795740336599238e+01
4.665128789062500232e+02,-9.833805828455484743e+01
4.665131718750000118e+02,-9.499071336734314741e+01
4.665134648437500005e+02,-9.780160369126431874e+01
4.665137578124999891e+02,-9.383909086459843252e+01
4.665140507812500346e+02,-1.070835541976875618e+02
4.665143437500000232e+02,-9.154229620313741123e+01
4.665146367187500118e+02,-9.854431564356406170e+01
4.665149296875000005e+02,-1.056817490927428338e+02
4.665152226562499891e+02,-9.963066827362132472e+01
4.665155156250000346e+02,-1.038692734068345374e+02
4.665158085937500232e+02,-9.910656524401444756e+01
4.665161015625000118e+02,-1.026958510483908356e+02
4.665163945312500005e+02,-1.021437044788917916e+02
4.665166874999999891e+02,-9.637586190990433010e+01
4.665169804687500346e+02,-9.736437358987041080e+01
4.665172734375000232e+02,-9.475843133319408196e+01
4.665175664062500118e+02,-8.875060093962595431e+01
4.665178593750000005e+02,-9.395463736862814130e+01
4.665181523437499891e+02,-9.150760192587831909e+01
4.665184453125000346e+02,-9.408448628337828268e+01
4.665187382812500232e+02,-1.001167231456209663e+02
4.665190312500000118e+02,-1.024167624859774719e+02
4.665193242187500005e+02,-9.472900568282389600e+01
4.665196171874999891e+02,-9.874866918880704247e+01
4.665199101562500346e+02,-9.064402078984913658e+01
4.665202031250000232e+02,-9.176227874176572641e+01
4.665204960937500118e+02,-9.768964422531351488e+01
4.665207890625000005e+02,-9.199788476867712461e+01
4.665210820312499891e+02,-9.094739422611105795e+01
4.665213750000000346e+02,-9.011442043512420241e+01
4.665216679687500232e+02,-1.009743996247670026e+02
4.665219609375000118e+02,-9.654194215053132666e+01
4.665222539062500005e+02,-9.298864288970324310e+01
4.665225468749999891e+02,-9.861197320253965870e+01
4.665228398437500346e+02,-1.141100485549628019e+02
4.665231328125000232e+02,-9.410893240376557856e+01
4.665234257812500118e+02,-9.289697101674802582e+01
4.665237187500000005e+02,-8.706723004585367676e+01
4.665240117187499891e+02,-9.928670862442348266e+01
4.665243046875000346e+02,-9.644301146389027224e+01
4.665245976562500232e+02,-9.524950563054127883e+01
4.665248906250000118e+02,-9.583827899714749776e+01
4.665251835937500005e+02,-9.386057009807603890e+01
