Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-8.986808252073439007e+01
4.663772343750000005e+02,-8.999918544613572635e+01
4.663775273437499891e+02,-9.360828280735221085e+01
4.663778203125000346e+02,-8.918004174467723999e+01
4.663781132812500232e+02,-9.332207641866628478e+01
4.663784062500000118e+02,-9.977049689980535163e+01
4.663786992187500005e+02,-9.837095165863576085e+01
4.663789921874999891e+02,-9.222876019037883566e+01
4.663792851562500346e+02,-9.119116364716012413e+01
4.663795781250000232e+02,-9.154328780859528081e+01
4.663798710937500118e+02,-9.159373191711060258e+01
4.663801640625000005e+02,-9.547031890111469465e+01
4.663804570312499891e+02,-8.856334083639326593e+01
4.663807500000000346e+02,-8.828285115362822921e+01
4.663810429687500232e+02,-9.756714796214671992e+01
4.663813359375000118e+02,-1.021600164444897416e+02
4.663816289062500005e+02,-9.413351440271361525e+01
4.663819218749999891e+02,-8.919100669574702067e+01
4.663822148437500346e+02,-9.064440884444140067e+01
4.663825078125000232e+02,-9.436666202511622714e+01
4.663828007812500118e+02,-9.386290818377159439e+01
4.663830937500000005e+02,-9.787170636966222048e+01
4.663833867187499891e+02,-9.704428926472148476e+01
4.663836796875000346e+02,-9.195596953509907223e+01
4.663839726562500232e+02,-9.291569741553892925e+01
4.663842656250000118e+02,-9.206399109914413259e+01
4.663845585937500005e+02,-8.776358083471981786e+01
4.663848515624999891e+02,-8.966937945540301769e+01
4.663851445312500346e+02,-9.285046213912784197e+01
4.663854375000000232e+02,-9.734571232246723582e+01
4.663857304687500118e+02,-9.808170064525030796e+01
4.663860234375000005e+02,-1.057352804047034311e+02
4.663863164062499891e+02,-9.528763416090511384e+01
4.663866093750000346e+02,-9.047487810016038168e+01
4.663869023437500232e+02,-9.476781774185627683e+01
4.663871953125000118e+02,-9.087684996840945928e+01
4.663874882812500005e+02,-9.625631457699992666e+01
4.663877812499999891e+02,-9.386698450658849424e+01
4.663880742187500346e+02,-9.540386137236740183e+01
4.663883671875000232e+02,-1.023823880854787944e+02
4.663886601562500118e+02,-9.558230660990548699e+01
4.663889531250000005e+02,-1.052209445915889319e+02
4.663892460937499891e+02,-9.292150405962176762e+01
4.663895390625000346e+02,-9.279627162186635303e+01
4.663898320312500232e+02,-9.626862639113087994e+01
4.663901250000000118e+02,-1.011944963828917992e+02
4.663904179687500005e+02,-9.746468620376259651e+01
4.663907109374999891e+02,-9.348957265689531937e+01
4.663910039062500346e+02,-9.457102434990395068e+01
4.663912968750000232e+02,-9.620500784251916571e+01
4.663915898437500118e+02,-9.541557366729215062e+01
4.663918828125000005e+02,-1.006445760687122402e+02
4.663921757812499891e+02,-1.027676727498913749e+02
4.663924687500000346e+02,-1.003644576211328712e+02
4.663927617187500232e+02,-9.454376236642046649e+01
4.663930546875000118e+02,-9.526018335276852156e+01
4.663933476562500005e+02,-9.633795901216626589e+01
4.663936406249999891e+02,-9.050431378471471078e+01
4.663939335937500346e+02,-9.268146241284091502e+01
4.663942265625000232e+02,-8.943912928507346294e+01
4.663945195312500118e+02,-9.273497537217296838e+01
4.663948125000000005e+02,-1.138974449029064147e+02
4.663951054687499891e+02,-1.053696681244312572e+02
4.663953984375000346e+02,-9.686959119901594306e+01
4.663956914062500232e+02,-9.115048881954166404e+01
4.663959843750000118e+02,-9.327085901850081484e+01
4.663962773437500005e+02,-9.394437101613574725e+01
4.663965703124999891e+02,-9.443623882907935752e+01
4.663968632812500346e+02,-9.122841635781006175e+01
4.663971562500000232e+02,-9.211474187005806868e+01
4.663974492187500118e+02,-1.082292578725992627e+02
4.663977421875000005e+02,-9.688285543330252381e+01
4.663980351562499891e+02,-9.288559676682125144e+01
4.663983281250000346e+02,-8.945364938052721016e+01
4.663986210937500232e+02,-9.109094358802808244e+01
4.663989140625000118e+02,-1.137964989209319242e+02
4.663992070312500005e+02,-9.719593083660294042e+01
4.663994999999999891e+02,-1.020647934162155934e+02
4.663997929687500346e+02,-9.791326071846397383e+01
4.664000859375000232e+02,-1.076225503348221935e+02
4.664003789062500118e+02,-9.815230029786584964e+01
4.664006718750000005e+02,-9.163746118178326583e+01
4.664009648437499891e+02,-8.639579262479699651e+01
4.664012578125000346e+02,-8.798324651981718603e+01
4.664015507812500232e+02,-9.416891097094639917e+01
4.664018437500000118e+02,-9.957256794141969181e+01
4.664021367187500005e+02,-1.000878730188427994e+02
4.664024296874999891e+02,-1.080831107816810572e+02
4.664027226562500346e+02,-1.054502946831347003e+02
4.664030156250000232e+02,-9.640836751202392918e+01
4.664033085937500118e+02,-9.480363134080072030e+01
4.664036015625000005e+02,-8.764937159306150249e+01
4.664038945312499891e+02,-8.665270013283208073e+01
4.664041875000000346e+02,-8.969465709927609964e+01
4.664044804687500232e+02,-9.437955164788360207e+01
4.664047734375000118e+02,-9.443922494110169907e+01
4.664050664062500005e+02,-1.142797927507200626e+02
4.664053593749999891e+02,-9.530422001087048045e+01
4.664056523437500346e+02,-9.947271658885172485e+01
4.664059453125000232e+02,-1.101999836993583557e+02
4.664062382812500118e+02,-8.936058480467430343e+01
4.664065312500000005e+02,-8.710317895983249059e+01
4.664068242187499891e+02,-9.349519717406218433e+01
4.664071171875000346e+02,-9.294690848950345696e+01
4.664074101562500232e+02,-9.028925750432213704e+01
4.664077031250000118e+02,-1.072194826592290582e+02
4.664079960937500005e+02,-9.585030504465933632e+01
4.664082890624999891e+02,-1.029827982535194337e+02
4.664085820312500346e+02,-9.861281890506117520e+01
4.664088750000000232e+02,-9.616811056609519426e+01
4.664091679687500118e+02,-9.218876359929195985e+01
4.664094609375000005e+02,-1.135861103952541100e+02
4.664097539062499891e+02,-8.943787125185096443e+01
4.664100468750000346e+02,-8.784477673512512297e+01
4.664103398437500232e+02,-1.047201386644259458e+02
4.664106328125000118e+02,-9.104019046114302682e+01
4.664109257812500005e+02,-9.641854657981957644e+01
4.664112187499999891e+02,-9.889071550351411588e+01
4.664115117187500346e+02,-1.018495884007538166e+02
4.664118046875000232e+02,-9.374668391603225359e+01
4.664120976562500118e+02,-1.000070516378721948e+02
4.664123906250000005e+02,-8.717385995986194303e+01
4.664126835937499891e+02,-8.747056364733990108e+01
4.664129765625000346e+02,-1.010353839047753297e+02
4.664132695312500232e+02,-9.337567400334364720e+01
4.664135625000000118e+02,-9.435288149712711459e+01
4.664138554687500005e+02,-9.977369451161149527e+01
4.664141484374999891e+02,-1.035089971664230859e+02
4.664144414062500346e+02,-9.185892456092963698e+01
4.664147343750000232e+02,-1.020531070982663380e+02
4.664150273437500118e+02,-9.352578941663806233e+01
4.664153203125000005e+02,-9.504703514879970783e+01
4.664156132812499891e+02,-9.156686795105018462e+01
4.664159062500000346e+02,-8.704531409770575578e+01
4.664161992187500232e+02,-9.190778848320056227e+01
4.664164921875000118e+02,-9.103662317292662465e+01
4.664167851562500005e+02,-9.809426437458034798e+01
4.664170781249999891e+02,-9.573011249986394944e+01
4.664173710937500346e+02,-1.119079549588825415e+02
4.664176640625000232e+02,-1.018111132858157220e+02
4.664179570312500118e+02,-1.041593318927003224e+02
4.664182500000000005e+02,-9.227719015430324134e+01
4.664185429687499891e+02,-8.475210247413428988e+01
4.664188359375000346e+02,-8.924242353999396471e+01
4.664191289062500232e+02,-9.460110992078249126e+01
4.664194218750000118e+02,-9.202552181852679780e+01
4.664197148437500005e+02,-9.353148705258988116e+01
4.664200078124999891e+02,-1.011681934944228800e+02
4.664203007812500346e+02,-9.495652363352796499e+01
4.664205937500000232e+02,-9.542055882582759807e+01
4.664208867187500118e+02,-9.102481397361412974e+01
4.664211796875000005e+02,-8.572751577512482868e+01
4.664214726562499891e+02,-8.821215543084831268e+01
4.664217656250000346e+02,-9.290282485256508949e+01
4.664220585937500232e+02,-8.993967469582645435e+01
4.664223515625000118e+02,-9.611782619033743913e+01
4.664226445312500005e+02,-1.090098480539009387e+02
4.664229374999999891e+02,-9.364084200305990180e+01
4.664232304687500346e+02,-9.113034684064906799e+01
4.664235234375000232e+02,-9.148651044875848015e+01
4.664238164062500118e+02,-8.697335910827857219e+01
4.664241093750000005e+02,-8.783084860963286644e+01
4.664244023437499891e+02,-8.757509575071890140e+01
4.664246953125000346e+02,-8.702085301466048861e+01
4.664249882812500232e+02,-9.286047007701421308e+01
4.664252812500000118e+02,-9.826866204677828875e+01
4.664255742187500005e+02,-9.595001800799818170e+01
4.664258671874999891e+02,-9.449621416340575308e+01
4.664261601562500346e+02,-9.346790513825735047e+01
4.664264531250000232e+02,-9.216009197546972587e+01
4.664267460937500118e+02,-9.456999963100560080e+01
4.664270390625000005e+02,-8.898793779540685023e+01
4.664273320312499891e+02,-8.742713588329424113e+01
4.664276250000000346e+02,-9.098464877834462072e+01
4.664279179687500232e+02,-9.305771986178189081e+01
4.664282109375000118e+02,-9.676182655235371044e+01
4.664285039062500005e+02,-9.948674440137928343e+01
4.664287968749999891e+02,-1.031735972952062497e+02
4.664290898437500346e+02,-9.723444623642429008e+01
4.664293828125000232e+02,-9.544450375078648108e+01
4.664296757812500118e+02,-9.306792736330955051e+01
4.664299687500000005e+02,-9.130456033057983234e+01
4.664302617187499891e+02,-9.551838226069008897e+01
4.664305546875000346e+02,-1.012858397807030855e+02
4.664308476562500232e+02,-9.992994912343377223e+01
4.664311406250000118e+02,-1.008932650086456420e+02
4.664314335937500005e+02,-1.057631155370918776e+02
4.664317265624999891e+02,-9.589498129866407794e+01
4.664320195312500346e+02,-8.686655235977644907e+01
4.664323125000000232e+02,-9.220728832980087475e+01
4.664326054687500118e+02,-9.975336875174011197e+01
4.664328984375000005e+02,-9.377680541977981932e+01
4.664331914062499891e+02,-9.506290130390527793e+01
4.664334843750000346e+02,-1.057331902769488181e+02
4.664337773437500232e+02,-9.684599927678880249e+01
4.664340703125000118e+02,-9.510494545211881245e+01
4.664343632812500005e+02,-9.615943281246801178e+01
4.664346562499999891e+02,-8.590139039922627262e+01
4.664349492187500346e+02,-8.824757210758647830e+01
4.664352421875000232e+02,-1.001010844351294935e+02
4.664355351562500118e+02,-8.976895654024147575e+01
4.664358281250000005e+02,-8.909955386717425085e+01
4.664361210937499891e+02,-9.487130907555737735e+01
4.664364140625000346e+02,-9.301116682487094067e+01
4.664367070312500232e+02,-9.893035383336710709e+01
4.664370000000000118e+02,-9.453775142508314389e+01
4.664372929687500005e+02,-8.681671444479425759e+01
4.664375859374999891e+02,-8.729729321351756255e+01
4.664378789062500346e+02,-8.942924782608733381e+01
4.664381718750000232e+02,-9.199334003610002242e+01
4.664384648437500118e+02,-9.212645562778753572e+01
4.664387578125000005e+02,-9.225777926173856258e+01
4.664390507812499891e+02,-9.417159640620836569e+01
4.664393437500000346e+02,-1.061354154127747620e+02
4.664396367187500232e+02,-9.707728015395888121e+01
4.664399296875000118e+02,-8.928625318704737879e+01
4.664402226562500005e+02,-8.722640353993143947e+01
4.664405156249999891e+02,-8.668371128582903395e+01
4.664408085937500346e+02,-9.323900036773625288e+01
4.664411015625000232e+02,-9.064564012979089114e+01
4.664413945312500118e+02,-9.143500773657684988e+01
4.664416875000000005e+02,-9.309901759078988448e+01
4.664419804687499891e+02,-9.846974288093346672e+01
4.664422734375000346e+02,-1.032857321557788453e+02
4.664425664062500232e+02,-9.663916815272619942e+01
4.664428593750000118e+02,-8.883278856992086503e+01
4.664431523437500005e+02,-8.669572841189678059e+01
4.664434453124999891e+02,-9.557265065168209617e+01
4.664437382812500346e+02,-9.130885944137737908e+01
4.664440312500000232e+02,-8.993499506011474409e+01
4.664443242187500118e+02,-9.684654796716971248e+01
4.664446171875000005e+02,-9.403331460089775362e+01
4.664449101562499891e+02,-1.062691551035875648e+02
4.664452031250000346e+02,-9.390766403601894297e+01
4.664454960937500232e+02,-9.298378110576700806e+01
4.664457890625000118e+02,-8.990478496015613530e+01
4.664460820312500005e+02,-9.701646693100650509e+01
4.664463749999999891e+02,-9.098860852687229794e+01
4.664466679687500346e+02,-9.251120088518780449e+01
4.664469609375000232e+02,-9.691840866907006102e+01
4.664472539062500118e+02,-9.219657238061977012e+01
4.664475468750000005e+02,-9.819444128137901373e+01
4.664478398437499891e+02,-9.731879760664742207e+01
4.664481328125000346e+02,-9.957785738739774217e+01
4.664484257812500232e+02,-9.700959388668206884e+01
4.664487187500000118e+02,-1.007386683641148437e+02
4.664490117187500005e+02,-9.662492909734535829e+01
4.664493046874999891e+02,-9.324586569487607335e+01
4.664495976562500346e+02,-1.000659710839304495e+02
4.664498906250000232e+02,-9.631860161858918445e+01
4.664501835937500118e+02,-1.017965813592179245e+02
4.664504765625000005e+02,-9.584073766471726685e+01
4.664507695312499891e+02,-9.661570763371028647e+01
4.664510625000000346e+02,-9.705296122293667338e+01
4.664513554687500232e+02,-9.026302740776507960e+01
4.664516484375000118e+02,-9.845001779049150059e+01
4.664519414062500005e+02,-9.774344408541739426e+01
4.664522343749999891e+02,-1.065732780669596167e+02
4.664525273437500346e+02,-1.011095216499176104e+02
4.664528203125000232e+02,-9.161619360783689103e+01
4.664531132812500118e+02,-8.979718144271518554e+01
4.664534062500000005e+02,-9.043181716910126511e+01
4.664536992187499891e+02,-9.131163158303792216e+01
4.664539921875000346e+02,-9.074020087928454359e+01
4.664542851562500232e+02,-9.533659376885518100e+01
4.664545781250000118e+02,-9.528132228978279272e+01
4.664548710937500005e+02,-1.055354604883660983e+02
4.664551640624999891e+02,-9.890039122646049918e+01
4.664554570312500346e+02,-9.082532303287149489e+01
4.664557500000000232e+02,-8.996397473528601552e+01
4.664560429687500118e+02,-9.212179475438983900e+01
4.664563359375000005e+02,-9.323931158904034078e+01
4.664566289062499891e+02,-8.787605780822181600e+01
4.664569218750000346e+02,-9.108244387808593956e+01
4.664572148437500232e+02,-1.041621440968436900e+02
4.664575078125000118e+02,-1.098957290433065452e+02
4.664578007812500005e+02,-9.569690649700361007e+01
4.664580937499999891e+02,-9.133040177617002087e+01
4.664583867187500346e+02,-9.202448343256641294e+01
4.664586796875000232e+02,-9.458410771747719537e+01
4.664589726562500118e+02,-9.621964434795532384e+01
4.664592656250000005e+02,-9.316729983307554619e+01
4.664595585937499891e+02,-9.257815578318250971e+01
4.664598515625000346e+02,-1.086473074315608613e+02
4.664601445312500232e+02,-9.613789946289253407e+01
4.664604375000000118e+02,-9.270566140183704817e+01
4.664607304687500005e+02,-9.207781011450109077e+01
4.664610234374999891e+02,-1.007394671670281951e+02
4.664613164062500346e+02,-9.193142255782107952e+01
4.664616093750000232e+02,-9.321388646820118140e+01
4.664619023437500118e+02,-9.386568042717667026e+01
4.664621953125000005e+02,-9.318557731331269167e+01
4.664624882812499891e+02,-1.034637006590648411e+02
4.664627812500000346e+02,-9.039192307957760875e+01
4.664630742187500232e+02,-8.860158000277755264e+01
4.664633671875000118e+02,-9.134355036245779047e+01
4.664636601562500005e+02,-9.437848012017249744e+01
4.664639531249999891e+02,-8.935557357940062673e+01
4.664642460937500346e+02,-9.303877966078172790e+01
4.664645390625000232e+02,-1.079580368860247290e+02
4.664648320312500118e+02,-9.872692531948993633e+01
4.664651250000000005e+02,-1.002930099845330858e+02
4.664654179687499891e+02,-8.996316273939686425e+01
4.664657109375000346e+02,-8.980828552632803508e+01
4.664660039062500232e+02,-9.347560852881545657e+01
4.664662968750000118e+02,-9.740197945852256112e+01
4.664665898437500005e+02,-8.937488103314606747e+01
4.664668828124999891e+02,-9.441517335900037722e+01
4.664671757812500346e+02,-9.796828738580839513e+01
4.664674687500000232e+02,-9.864563993336577141e+01
4.664677617187500118e+02,-9.887032359695430728e+01
4.664680546875000005e+02,-8.874708739672465185e+01
4.664683476562499891e+02,-9.117982076693634497e+01
4.664686406250000346e+02,-8.946123822786525182e+01
4.664689335937500232e+02,-8.937398653326040687e+01
4.664692265625000118e+02,-9.501208060937076993e+01
4.664695195312500005e+02,-1.018933138981940942e+02
4.664698124999999891e+02,-9.171418623912876456e+01
4.664701054687500346e+02,-9.632082453852829929e+01
4.664703984375000232e+02,-9.248321673854691483e+01
4.664706914062500118e+02,-9.210845980562172031e+01
4.664709843750000005e+02,-9.245485405023072190e+01
4.664712773437499891e+02,-8.799959312257968236e+01
4.664715703125000346e+02,-8.782236394241179767e+01
4.664718632812500232e+02,-9.046713659848680322e+01
4.664721562500000118e+02,-8.983058601994015646e+01
4.664724492187500005e+02,-9.203281408629477767e+01
4.664727421874999891e+02,-9.447804920147453345e+01
4.664730351562500346e+02,-9.103702718868112242e+01
4.664733281250000232e+02,-9.343307462319751266e+01
4.664736210937500118e+02,-9.971897173393062985e+01
4.664739140625000005e+02,-9.009639006512763615e+01
4.664742070312499891e+02,-8.622684728084693973e+01
4.664745000000000346e+02,-8.709698663529975704e+01
4.664747929687500232e+02,-8.736860630898364377e+01
4.664750859375000118e+02,-1.027103304467816542e+02
4.664753789062500005e+02,-9.527092826919441393e+01
4.664756718749999891e+02,-8.961487774225298608e+01
4.664759648437500346e+02,-9.398191401264304545e+01
4.664762578125000232e+02,-9.510442090986992980e+01
4.664765507812500118e+02,-8.671046095934053710e+01
4.664768437500000005e+02,-8.478532430993260505e+01
4.664771367187499891e+02,-8.801612898415532982e+01
4.664774296875000346e+02,-8.672448664611813740e+01
4.664777226562500232e+02,-9.338163437627662233e+01
4.664780156250000118e+02,-1.011514420789942790e+02
4.664783085937500005e+02,-9.198339985286969522e+01
4.664786015624999891e+02,-9.154657783295179740e+01
4.664788945312500346e+02,-1.015440691189853055e+02
4.664791875000000232e+02,-8.662403202324718166e+01
4.664794804687500118e+02,-8.697439787910266773e+01
4.664797734375000005e+02,-9.028314342168627604e+01
4.664800664062499891e+02,-8.669659191991263469e+01
4.664803593750000346e+02,-8.976457727783568430e+01
4.664806523437500232e+02,-9.123789890412659531e+01
4.664809453125000118e+02,-9.275439198879556102e+01
4.664812382812500005e+02,-8.786211464801669990e+01
4.664815312499999891e+02,-1.015031122512886270e+02
4.664818242187500346e+02,-8.770974544323385658e+01
4.664821171875000232e+02,-8.892707251477874308e+01
4.664824101562500118e+02,-9.041853637772419461e+01
4.664827031250000005e+02,-8.962814374720289834e+01
4.664829960937499891e+02,-9.579784552862442126e+01
4.664832890625000346e+02,-9.139989332102585706e+01
4.664835820312500232e+02,-9.828905422439517281e+01
4.664838750000000118e+02,-8.986498141063323430e+01
4.664841679687500005e+02,-1.050664741644427806e+02
4.664844609374999891e+02,-8.838336440950857309e+01
4.664847539062500346e+02,-9.262323601748835245e+01
4.664850468750000232e+02,-9.559278742597669520e+01
4.664853398437500118e+02,-9.006965720756058147e+01
4.664856328125000005e+02,-9.771198791579277554e+01
4.664859257812499891e+02,-9.045288181496670177e+01
4.664862187500000346e+02,-9.568919484921676144e+01
4.664865117187500232e+02,-9.267762046571682788e+01
4.664868046875000118e+02,-9.729294102591649107e+01
4.664870976562500005e+02,-9.088185269704693781e+01
4.664873906249999891e+02,-1.010000523003675994e+02
4.664876835937500346e+02,-9.466151025223649640e+01
4.664879765625000232e+02,-8.834208593323091918e+01
4.664882695312500118e+02,-9.257135605488400643e+01
4.664885625000000005e+02,-8.840577945428356088e+01
4.664888554687499891e+02,-9.280879421965079246e+01
4.664891484375000346e+02,-1.070616290700178013e+02
4.664894414062500232e+02,-9.253510665333908491e+01
4.664897343750000118e+02,-9.115674556883332968e+01
4.664900273437500005e+02,-1.077694485047617690e+02
4.664903203124999891e+02,-9.792583893221262770e+01
4.664906132812500346e+02,-8.954308455102177788e+01
4.664909062500000232e+02,-8.935887294387316615e+01
4.664911992187500118e+02,-9.124514353145370649e+01
4.664914921875000005e+02,-8.998553676395970058e+01
4.664917851562499891e+02,-9.560043563521628585e+01
4.664920781250000346e+02,-9.149608243160960797e+01
4.664923710937500232e+02,-9.182006243389804467e+01
4.664926640625000118e+02,-9.685048647007644718e+01
4.664929570312500005e+02,-9.814411496907793264e+01
4.664932499999999891e+02,-9.075237434458682628e+01
4.664935429687500346e+02,-8.777978305292509731e+01
4.664938359375000232e+02,-1.013827860162359116e+02
4.664941289062500118e+02,-1.040269503825460617e+02
4.664944218750000005e+02,-9.858254618072342623e+01
4.664947148437499891e+02,-9.612849412586649578e+01
4.664950078125000346e+02,-9.971044229453725904e+01
4.664953007812500232e+02,-1.020374028681416121e+02
4.664955937500000118e+02,-9.927666595173023723e+01
4.664958867187500005e+02,-9.099638409095150848e+01
4.664961796874999891e+02,-8.807854970142210504e+01
4.664964726562500346e+02,-8.944590315897768562e+01
4.664967656250000232e+02,-9.141455963493413606e+01
4.664970585937500118e+02,-9.260878241736193672e+01
4.664973515625000005e+02,-9.671394434604042090e+01
4.664976445312499891e+02,-1.002505765879182604e+02
4.664979375000000346e+02,-9.648020921018014917e+01
4.664982304687500232e+02,-1.051320536048133931e+02
4.664985234375000118e+02,-9.311436307191996775e+01
4.664988164062500005e+02,-8.864185472373677044e+01
4.664991093749999891e+02,-8.590283665822114756e+01
4.664994023437500346e+02,-8.884987859149481437e+01
4.664996953125000232e+02,-9.135861964014520709e+01
4.664999882812500118e+02,-1.002786634385510780e+02
4.665002812500000005e+02,-9.224139307341641825e+01
4.665005742187499891e+02,-8.997908196081098708e+01
4.665008671875000346e+02,-9.890483314225627964e+01
4.665011601562500232e+02,-9.598812724328000456e+01
4.665014531250000118e+02,-8.924587016903228687e+01
4.665017460937500005e+02,-8.505710681883472546e+01
4.665020390624999891e+02,-8.889737358165180581e+01
4.665023320312500346e+02,-9.194497757495784640e+01
4.665026250000000232e+02,-9.443637749881268917e+01
4.665029179687500118e+02,-9.292078248476052238e+01
4.665032109375000005e+02,-9.170151570752997827e+01
4.665035039062499891e+02,-9.717889541770263406e+01
4.665037968750000346e+02,-9.693748830962795182e+01
4.665040898437500232e+02,-8.998645800985357823e+01
4.665043828125000118e+02,-8.653180988579794075e+01
4.665046757812500005e+02,-9.326788387901240185e+01
4.665049687499999891e+02,-9.513152034440844318e+01
4.665052617187500346e+02,-9.271363490949778452e+01
4.665055546875000232e+02,-9.459748844326747985e+01
4.665058476562500118e+02,-9.893335133551943272e+01
4.665061406250000005e+02,-9.528845073912557950e+01
4.665064335937499891e+02,-8.665612033926983315e+01
4.665067265625000346e+02,-8.876119794233632376e+01
4.665070195312500232e+02,-9.239963395543574620e+01
4.665073125000000118e+02,-9.851327408963538801e+01
4.665076054687500005e+02,-9.899305712884712705e+01
4.665078984374999891e+02,-9.194209967101068059e+01
4.665081914062500346e+02,-9.146235548942918570e+01
4.665084843750000232e+02,-9.369907857099687476e+01
4.665087773437500118e+02,-9.540320628940195036e+01
4.665090703125000005e+02,-8.370231753242292427e+01
4.665093632812499891e+02,-8.587098338557824206e+01
4.665096562500000346e+02,-1.025607087671432112e+02
4.665099492187500232e+02,-9.537275024048284422e+01
4.665102421875000118e+02,-9.509548049769927047e+01
4.665105351562500005e+02,-8.978356952341275132e+01
4.665108281249999891e+02,-8.912356632594872963e+01
4.665111210937500346e+02,-9.233623205031413761e+01
4.665114140625000232e+02,-9.827604638493774303e+01
4.665117070312500118e+02,-8.450342238424404684e+01
4.665120000000000005e+02,-8.700984192233177339e+01
4.665122929687499891e+02,-9.381885939346771863e+01
4.665125859375000346e+02,-1.025636979594649603e+02
4.665128789062500232e+02,-1.125562562539917479e+02
4.665131718750000118e+02,-9.139711346710492990e+01
4.665134648437500005e+02,-8.769201756879986931e+01
4.665137578124999891e+02,-8.985281181197191813e+01
4.665140507812500346e+02,-9.850854507772120883e+01
4.665143437500000232e+02,-9.135451914459956413e+01
4.665146367187500118e+02,-9.253819082321396650e+01
4.665149296875000005e+02,-9.393720839923850008e+01
4.665152226562499891e+02,-1.042090277218516690e+02
4.665155156250000346e+02,-9.680999354233338750e+01
4.665158085937500232e+02,-8.828447863013235519e+01
4.665161015625000118e+02,-8.572647476085523977e+01
4.665163945312500005e+02,-8.940785716971615216e+01
4.665166874999999891e+02,-9.115354532913201524e+01
4.665169804687500346e+02,-9.362405193107832702e+01
4.665172734375000232e+02,-9.838247874750226174e+01
4.665175664062500118e+02,-1.030464770067641211e+02
4.665178593750000005e+02,-9.005555172074231507e+01
4.665181523437499891e+02,-9.081149629065475892e+01
4.665184453125000346e+02,-9.468135015211765904e+01
4.665187382812500232e+02,-9.018008414568036812e+01
4.665190312500000118e+02,-9.889981014127718595e+01
4.665193242187500005e+02,-9.013250760494824476e+01
4.665196171874999891e+02,-9.293650817859571589e+01
4.665199101562500346e+02,-9.485500041639596702e+01
4.665202031250000232e+02,-9.184999495170522721e+01
4.665204960937500118e+02,-8.438394325458303058e+01
4.665207890625000005e+02,-8.568730826130412481e+01
4.665210820312499891e+02,-9.907283326624713027e+01
4.665213750000000346e+02,-8.670800716291493870e+01
4.665216679687500232e+02,-9.487402145218119642e+01
4.665219609375000118e+02,-8.932555936228445148e+01
4.665222539062500005e+02,-8.956260214909011097e+01
4.665225468749999891e+02,-9.856372344613198777e+01
4.665228398437500346e+02,-8.940611187215611722e+01
4.665231328125000232e+02,-8.682741274046369995e+01
4.665234257812500118e+02,-9.211499875597633036e+01
4.665237187500000005e+02,-9.241026961662936401e+01
4.665240117187499891e+02,-8.567582668999476425e+01
4.665243046875000346e+02,-8.862256958012045516e+01
4.665245976562500232e+02,-9.063954571400799409e+01
4.665248906250000118e+02,-9.276559323369907872e+01
4.665251835937500005e+02,-1.024688271350557898e+02
