Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.451943755205873288e+01
4.663754765625000118e+02,-9.017169504700761706e+01
4.663757695312500005e+02,-9.215013325472740746e+01
4.663760624999999891e+02,-9.513177053259440186e+01
4.663763554687500346e+02,-1.239755614542133912e+02
4.663766484375000232e+02,-9.578648080872181936e+01
4.663769414062500118e+02,-9.895041302002181283e+01
4.663772343750000005e+02,-9.514005273488896819e+01
4.663775273437499891e+02,-9.439816681797242381e+01
4.663778203125000346e+02,-9.520230309094962706e+01
4.663781132812500232e+02,-9.047188284008713310e+01
4.663784062500000118e+02,-9.437497617442240028e+01
4.663786992187500005e+02,-9.406630831906542767e+01
4.663789921874999891e+02,-9.437536891949901019e+01
4.663792851562500346e+02,-9.169721260560193343e+01
4.663795781250000232e+02,-9.342075962857167326e+01
4.663798710937500118e+02,-9.136938515021306273e+01
4.663801640625000005e+02,-9.063204394675636877e+01
4.663804570312499891e+02,-1.061972627139450509e+02
4.663807500000000346e+02,-9.807819305282760070e+01
4.663810429687500232e+02,-1.005596085322607536e+02
4.663813359375000118e+02,-9.852318734212357754e+01
4.663816289062500005e+02,-9.580183101331672901e+01
4.663819218749999891e+02,-9.087447463469058562e+01
4.663822148437500346e+02,-9.120391414745056125e+01
4.663825078125000232e+02,-9.014266851894225852e+01
4.663828007812500118e+02,-9.022115832086880971e+01
4.663830937500000005e+02,-9.690381402964662527e+01
4.663833867187499891e+02,-9.910330864633195347e+01
4.663836796875000346e+02,-9.751371334303441074e+01
4.663839726562500232e+02,-9.398023551108718721e+01
4.663842656250000118e+02,-9.214842726104093629e+01
4.663845585937500005e+02,-8.959653203763151907e+01
4.663848515624999891e+02,-9.051856023078799751e+01
4.663851445312500346e+02,-9.366370631338354258e+01
4.663854375000000232e+02,-9.385848141515185716e+01
4.663857304687500118e+02,-9.652912996399308554e+01
4.663860234375000005e+02,-1.109958225323777299e+02
4.663863164062499891e+02,-9.815487789583416145e+01
4.663866093750000346e+02,-1.058642913229540170e+02
4.663869023437500232e+02,-9.903407403996772018e+01
4.663871953125000118e+02,-9.218749904051864519e+01
4.663874882812500005e+02,-9.086437695483132870e+01
4.663877812499999891e+02,-1.040368227294384695e+02
4.663880742187500346e+02,-1.022730008779131339e+02
4.663883671875000232e+02,-9.830109837320145516e+01
4.663886601562500118e+02,-1.011634446322593135e+02
4.663889531250000005e+02,-9.993052748889999748e+01
4.663892460937499891e+02,-1.302646491368591626e+02
4.663895390625000346e+02,-9.593334100263773223e+01
4.663898320312500232e+02,-1.013335349624284873e+02
4.663901250000000118e+02,-9.681407397224279521e+01
4.663904179687500005e+02,-9.627268054194578895e+01
4.663907109374999891e+02,-9.723169381399375766e+01
4.663910039062500346e+02,-1.004288781461920621e+02
4.663912968750000232e+02,-1.011255473732333741e+02
4.663915898437500118e+02,-1.005425093883011414e+02
4.663918828125000005e+02,-1.003122689147486710e+02
4.663921757812499891e+02,-9.195456376659933539e+01
4.663924687500000346e+02,-1.099563795447771355e+02
4.663927617187500232e+02,-9.710517817785294881e+01
4.663930546875000118e+02,-8.981920892341081242e+01
4.663933476562500005e+02,-9.007817055810527052e+01
4.663936406249999891e+02,-9.188040531387176202e+01
4.663939335937500346e+02,-9.525198878092268728e+01
4.663942265625000232e+02,-1.010066934835032839e+02
4.663945195312500118e+02,-9.342239824794420144e+01
4.663948125000000005e+02,-8.960767062450972276e+01
4.663951054687499891e+02,-1.029433478630991061e+02
4.663953984375000346e+02,-1.015036162490497418e+02
4.663956914062500232e+02,-9.176933746933858060e+01
4.663959843750000118e+02,-9.076413967138077510e+01
4.663962773437500005e+02,-9.098216030805136256e+01
4.663965703124999891e+02,-9.530144114652925680e+01
4.663968632812500346e+02,-9.805272160972225493e+01
4.663971562500000232e+02,-9.533705666175688975e+01
4.663974492187500118e+02,-9.127874191282025151e+01
4.663977421875000005e+02,-9.858247528810609595e+01
4.663980351562499891e+02,-1.083868389035733344e+02
4.663983281250000346e+02,-9.535893841906579382e+01
4.663986210937500232e+02,-9.112601870226519907e+01
4.663989140625000118e+02,-9.214023592486529424e+01
4.663992070312500005e+02,-9.377487527929021383e+01
4.663994999999999891e+02,-9.560675267142151768e+01
4.663997929687500346e+02,-9.671377461859393065e+01
4.664000859375000232e+02,-9.190900425887113556e+01
4.664003789062500118e+02,-1.007629135937179257e+02
4.664006718750000005e+02,-1.002615252662051546e+02
4.664009648437499891e+02,-9.686167781544995137e+01
4.664012578125000346e+02,-9.522998791569214916e+01
4.664015507812500232e+02,-9.360621188927493108e+01
4.664018437500000118e+02,-8.906353096880734199e+01
4.664021367187500005e+02,-8.852182153392669761e+01
4.664024296874999891e+02,-9.861033308611617088e+01
4.664027226562500346e+02,-1.067121598819476560e+02
4.664030156250000232e+02,-1.012847258873895271e+02
4.664033085937500118e+02,-9.848772446308147721e+01
4.664036015625000005e+02,-9.029393676024609761e+01
4.664038945312499891e+02,-9.320947055358050193e+01
4.664041875000000346e+02,-1.022179102823577921e+02
4.664044804687500232e+02,-8.922577233319654511e+01
4.664047734375000118e+02,-8.739719180255214326e+01
4.664050664062500005e+02,-9.331088407999202161e+01
4.664053593749999891e+02,-1.012580696257639374e+02
4.664056523437500346e+02,-1.026523156943892161e+02
4.664059453125000232e+02,-9.425365276992151564e+01
4.664062382812500118e+02,-8.880520765972289610e+01
4.664065312500000005e+02,-8.893265473603392479e+01
4.664068242187499891e+02,-9.798945280582502448e+01
4.664071171875000346e+02,-8.886266823218093691e+01
4.664074101562500232e+02,-8.874644123603457047e+01
4.664077031250000118e+02,-9.156998685268398219e+01
4.664079960937500005e+02,-9.265646420038231668e+01
4.664082890624999891e+02,-9.271057467097983817e+01
4.664085820312500346e+02,-9.042000990908465496e+01
4.664088750000000232e+02,-9.115182141514323177e+01
4.664091679687500118e+02,-8.688018899418577234e+01
4.664094609375000005e+02,-9.223588702886110013e+01
4.664097539062499891e+02,-9.479009585646002733e+01
4.664100468750000346e+02,-9.830617744087868459e+01
4.664103398437500232e+02,-9.313930361196186425e+01
4.664106328125000118e+02,-9.160051602622090172e+01
4.664109257812500005e+02,-8.861213872720685458e+01
4.664112187499999891e+02,-8.728102664779846975e+01
4.664115117187500346e+02,-9.049273430338243429e+01
4.664118046875000232e+02,-8.734888657366120412e+01
4.664120976562500118e+02,-9.623344908266277287e+01
4.664123906250000005e+02,-1.011948433991939282e+02
4.664126835937499891e+02,-9.584137429865357660e+01
4.664129765625000346e+02,-9.135823682992970873e+01
4.664132695312500232e+02,-9.332706827128365035e+01
4.664135625000000118e+02,-8.880403591201648794e+01
4.664138554687500005e+02,-8.845616803740409750e+01
4.664141484374999891e+02,-8.945461544541564081e+01
4.664144414062500346e+02,-9.196371749857894429e+01
4.664147343750000232e+02,-9.758685861297183806e+01
4.664150273437500118e+02,-8.896613032757215933e+01
4.664153203125000005e+02,-9.053335345461378836e+01
4.664156132812499891e+02,-9.323870285811958070e+01
4.664159062500000346e+02,-9.343513686489308157e+01
4.664161992187500232e+02,-8.976042793950492182e+01
4.664164921875000118e+02,-9.551591959735326043e+01
4.664167851562500005e+02,-9.097227137779964323e+01
4.664170781249999891e+02,-9.532511236653328979e+01
4.664173710937500346e+02,-9.278757208888467289e+01
4.664176640625000232e+02,-8.626384910830927311e+01
4.664179570312500118e+02,-8.894128688257593751e+01
4.664182500000000005e+02,-9.912457337027919380e+01
4.664185429687499891e+02,-9.694574399273660958e+01
4.664188359375000346e+02,-9.528111150544177121e+01
4.664191289062500232e+02,-9.480657458144770544e+01
4.664194218750000118e+02,-9.438641499281234815e+01
4.664197148437500005e+02,-1.081332639198868719e+02
4.664200078124999891e+02,-9.112309015964950731e+01
4.664203007812500346e+02,-8.791641316513846505e+01
4.664205937500000232e+02,-9.047687395895718510e+01
4.664208867187500118e+02,-1.043886413214581523e+02
4.664211796875000005e+02,-9.717061817255795120e+01
4.664214726562499891e+02,-9.153192735833815163e+01
4.664217656250000346e+02,-9.145552341273659636e+01
4.664220585937500232e+02,-9.649610953863374618e+01
4.664223515625000118e+02,-9.893165233955161852e+01
4.664226445312500005e+02,-9.601989777494569012e+01
4.664229374999999891e+02,-9.312564449908060737e+01
4.664232304687500346e+02,-9.141764785380163971e+01
4.664235234375000232e+02,-9.526276789759199914e+01
4.664238164062500118e+02,-9.172655527831673794e+01
4.664241093750000005e+02,-8.809381839801253022e+01
4.664244023437499891e+02,-9.045978935300404089e+01
4.664246953125000346e+02,-9.484356487738089925e+01
4.664249882812500232e+02,-9.565848797387232594e+01
4.664252812500000118e+02,-1.026841725250422286e+02
4.664255742187500005e+02,-1.036382300762200970e+02
4.664258671874999891e+02,-9.426471618165585653e+01
4.664261601562500346e+02,-9.268884362251526454e+01
4.664264531250000232e+02,-8.964528053990977696e+01
4.664267460937500118e+02,-9.014339075356416231e+01
4.664270390625000005e+02,-9.868716021065195321e+01
4.664273320312499891e+02,-1.038899075114792367e+02
4.664276250000000346e+02,-1.003978471582663445e+02
4.664279179687500232e+02,-9.209094983314146532e+01
4.664282109375000118e+02,-9.227476406404015563e+01
4.664285039062500005e+02,-1.029173984176147201e+02
4.664287968749999891e+02,-9.528821841127742687e+01
4.664290898437500346e+02,-9.126256800494670074e+01
4.664293828125000232e+02,-1.001185451883971353e+02
4.664296757812500118e+02,-1.015301397817852802e+02
4.664299687500000005e+02,-1.070146728460973407e+02
4.664302617187499891e+02,-9.585888707175610080e+01
4.664305546875000346e+02,-9.234449675326963813e+01
4.664308476562500232e+02,-9.376305382286088275e+01
4.664311406250000118e+02,-1.074848048059255916e+02
4.664314335937500005e+02,-1.075276282702911459e+02
4.664317265624999891e+02,-9.164513553593771178e+01
4.664320195312500346e+02,-9.533835193582550005e+01
4.664323125000000232e+02,-9.285297846335365080e+01
4.664326054687500118e+02,-9.522997540921089410e+01
4.664328984375000005e+02,-1.037065640100004202e+02
4.664331914062499891e+02,-9.828529489197910607e+01
4.664334843750000346e+02,-9.756989788566045263e+01
4.664337773437500232e+02,-9.511344390216436295e+01
4.664340703125000118e+02,-1.006814264063807371e+02
4.664343632812500005e+02,-9.221999944864428755e+01
4.664346562499999891e+02,-9.344890246393052280e+01
4.664349492187500346e+02,-9.006402505134335001e+01
4.664352421875000232e+02,-9.283568994280193465e+01
4.664355351562500118e+02,-1.000202202990574705e+02
4.664358281250000005e+02,-1.032413028840457656e+02
4.664361210937499891e+02,-9.499591954582291464e+01
4.664364140625000346e+02,-9.088834062806392922e+01
4.664367070312500232e+02,-9.270121870765649419e+01
4.664370000000000118e+02,-9.625733228525733409e+01
4.664372929687500005e+02,-9.303092379958292213e+01
4.664375859374999891e+02,-8.924615137850393864e+01
4.664378789062500346e+02,-8.921762067078128666e+01
4.664381718750000232e+02,-8.918075782538907958e+01
4.664384648437500118e+02,-9.904145341486764664e+01
4.664387578125000005e+02,-9.861632737840548657e+01
4.664390507812499891e+02,-9.143251368638027543e+01
4.664393437500000346e+02,-9.221456741811141455e+01
4.664396367187500232e+02,-9.236572263268169536e+01
4.664399296875000118e+02,-9.464277208777713213e+01
4.664402226562500005e+02,-9.268407301318448788e+01
4.664405156249999891e+02,-8.699643328710561718e+01
4.664408085937500346e+02,-8.771956854907968193e+01
4.664411015625000232e+02,-1.013510176979373796e+02
4.664413945312500118e+02,-9.799666459428962639e+01
4.664416875000000005e+02,-9.205474672444360351e+01
4.664419804687499891e+02,-9.607711115207999342e+01
4.664422734375000346e+02,-8.850215296327414194e+01
4.664425664062500232e+02,-9.470697710712143191e+01
4.664428593750000118e+02,-1.026899257234946958e+02
4.664431523437500005e+02,-8.751822351686568879e+01
4.664434453124999891e+02,-8.935001137523713055e+01
4.664437382812500346e+02,-9.927805434112525518e+01
4.664440312500000232e+02,-9.025502781174233746e+01
4.664443242187500118e+02,-9.120375916166617003e+01
4.664446171875000005e+02,-9.250047426574327858e+01
4.664449101562499891e+02,-9.170021097332769955e+01
4.664452031250000346e+02,-9.843295443510794485e+01
4.664454960937500232e+02,-9.641408568212732177e+01
4.664457890625000118e+02,-8.782158734925926069e+01
4.664460820312500005e+02,-9.312517253953232910e+01
4.664463749999999891e+02,-9.754389855493671746e+01
4.664466679687500346e+02,-8.891003425499137336e+01
4.664469609375000232e+02,-8.830237065759300208e+01
4.664472539062500118e+02,-8.890695880179097799e+01
4.664475468750000005e+02,-9.501056976998243897e+01
4.664478398437499891e+02,-9.685358140885588796e+01
4.664481328125000346e+02,-9.630209607471009292e+01
4.664484257812500232e+02,-9.056788916578759085e+01
4.664487187500000118e+02,-9.581135674636303179e+01
4.664490117187500005e+02,-9.402993035174645797e+01
4.664493046874999891e+02,-9.077911706502489153e+01
4.664495976562500346e+02,-8.641756500642266303e+01
4.664498906250000232e+02,-8.666953416818026312e+01
4.664501835937500118e+02,-9.297374548508479108e+01
4.664504765625000005e+02,-9.374021720594130613e+01
4.664507695312499891e+02,-9.770775983001936993e+01
4.664510625000000346e+02,-1.131946245622009144e+02
4.664513554687500232e+02,-9.619725126845392538e+01
4.664516484375000118e+02,-9.500291046488619884e+01
4.664519414062500005e+02,-9.352763354414479124e+01
4.664522343749999891e+02,-8.402653953835891798e+01
4.664525273437500346e+02,-8.595884510141333124e+01
4.664528203125000232e+02,-9.339168975399941530e+01
4.664531132812500118e+02,-9.839797990101807557e+01
4.664534062500000005e+02,-9.462713190645898464e+01
4.664536992187499891e+02,-9.092534808168235827e+01
4.664539921875000346e+02,-8.978937013378973120e+01
4.664542851562500232e+02,-9.080286152934613142e+01
4.664545781250000118e+02,-1.002918010515510758e+02
4.664548710937500005e+02,-8.541836283475916503e+01
4.664551640624999891e+02,-8.972747116418246094e+01
4.664554570312500346e+02,-9.318669665527224311e+01
4.664557500000000232e+02,-1.070968925299403622e+02
4.664560429687500118e+02,-8.804670303253983832e+01
4.664563359375000005e+02,-8.855277288304901617e+01
4.664566289062499891e+02,-9.108627372619038454e+01
4.664569218750000346e+02,-9.282800061921508927e+01
4.664572148437500232e+02,-9.945123806581932513e+01
4.664575078125000118e+02,-8.983256048144414763e+01
4.664578007812500005e+02,-1.059673373190450434e+02
4.664580937499999891e+02,-9.221935132528835766e+01
4.664583867187500346e+02,-9.348266675396745029e+01
4.664586796875000232e+02,-8.559449519998018729e+01
4.664589726562500118e+02,-8.742606743726064167e+01
4.664592656250000005e+02,-9.076718871209001804e+01
4.664595585937499891e+02,-9.492791963235559649e+01
4.664598515625000346e+02,-9.757511788525322061e+01
4.664601445312500232e+02,-1.058411863188873525e+02
4.664604375000000118e+02,-9.881022637415291854e+01
4.664607304687500005e+02,-9.808531128391737752e+01
4.664610234374999891e+02,-9.060809732789932980e+01
4.664613164062500346e+02,-8.707557382905905285e+01
4.664616093750000232e+02,-8.831183369787117954e+01
4.664619023437500118e+02,-9.410398129741963658e+01
4.664621953125000005e+02,-1.034463555512823376e+02
4.664624882812499891e+02,-9.978550028739039135e+01
4.664627812500000346e+02,-1.013582925713127025e+02
4.664630742187500232e+02,-1.049617946265964576e+02
4.664633671875000118e+02,-9.926018861128639514e+01
4.664636601562500005e+02,-9.056721569013188855e+01
4.664639531249999891e+02,-9.179923697604992583e+01
4.664642460937500346e+02,-9.429144293520268150e+01
4.664645390625000232e+02,-1.070635329381372287e+02
4.664648320312500118e+02,-9.863171217215847264e+01
4.664651250000000005e+02,-9.809163224622415100e+01
4.664654179687499891e+02,-1.072898750408916442e+02
4.664657109375000346e+02,-9.959505735214536060e+01
4.664660039062500232e+02,-9.054784162358774324e+01
4.664662968750000118e+02,-9.913022527186038246e+01
4.664665898437500005e+02,-9.567686550695883341e+01
4.664668828124999891e+02,-1.018343602100396765e+02
4.664671757812500346e+02,-1.029292772527080331e+02
4.664674687500000232e+02,-1.015719884681322753e+02
4.664677617187500118e+02,-9.654021244245578259e+01
4.664680546875000005e+02,-1.056421504635855229e+02
4.664683476562499891e+02,-9.314242883471310108e+01
4.664686406250000346e+02,-9.265325041708999265e+01
4.664689335937500232e+02,-9.735757502938304242e+01
4.664692265625000118e+02,-9.194203345594686994e+01
4.664695195312500005e+02,-9.474773217583617679e+01
4.664698124999999891e+02,-1.011931408854410250e+02
4.664701054687500346e+02,-9.910369991181596561e+01
4.664703984375000232e+02,-1.012946424749230943e+02
4.664706914062500118e+02,-9.671368214780355288e+01
4.664709843750000005e+02,-9.233226364772042416e+01
4.664712773437499891e+02,-1.100473042648184077e+02
4.664715703125000346e+02,-8.961580181614158391e+01
4.664718632812500232e+02,-9.111275111482132161e+01
4.664721562500000118e+02,-9.685578392573391682e+01
4.664724492187500005e+02,-1.045198075771210142e+02
4.664727421874999891e+02,-9.842726095178336720e+01
4.664730351562500346e+02,-1.066327349278563190e+02
4.664733281250000232e+02,-9.592519906052423551e+01
4.664736210937500118e+02,-9.572081049350735782e+01
4.664739140625000005e+02,-9.289446620282524236e+01
4.664742070312499891e+02,-9.065317768531076581e+01
4.664745000000000346e+02,-9.851811373879264977e+01
4.664747929687500232e+02,-1.079972433478645826e+02
4.664750859375000118e+02,-1.207984507341717517e+02
4.664753789062500005e+02,-9.495292594586578616e+01
4.664756718749999891e+02,-9.457552896101444162e+01
4.664759648437500346e+02,-9.720420902314914713e+01
4.664762578125000232e+02,-9.582820547519699517e+01
4.664765507812500118e+02,-9.553456477767427657e+01
4.664768437500000005e+02,-9.804806037475725589e+01
4.664771367187499891e+02,-1.004684344843983865e+02
4.664774296875000346e+02,-1.065338334375872620e+02
4.664777226562500232e+02,-9.394310562583800106e+01
4.664780156250000118e+02,-9.226804113241591665e+01
4.664783085937500005e+02,-9.273013744898328525e+01
4.664786015624999891e+02,-9.414556412438511757e+01
4.664788945312500346e+02,-9.596125463509714848e+01
4.664791875000000232e+02,-1.056004927704435516e+02
4.664794804687500118e+02,-1.004840049752203726e+02
4.664797734375000005e+02,-9.879322114955279233e+01
4.664800664062499891e+02,-9.521840218660493349e+01
4.664803593750000346e+02,-9.102167046563471331e+01
4.664806523437500232e+02,-9.394303197496532221e+01
4.664809453125000118e+02,-9.223668693710479261e+01
4.664812382812500005e+02,-9.409595190295470957e+01
4.664815312499999891e+02,-9.805471932488615039e+01
4.664818242187500346e+02,-9.541643090725040111e+01
4.664821171875000232e+02,-9.251370652442315645e+01
4.664824101562500118e+02,-1.040429806503859140e+02
4.664827031250000005e+02,-9.000871370003142147e+01
4.664829960937499891e+02,-9.324375516633452321e+01
4.664832890625000346e+02,-9.120752676727020969e+01
4.664835820312500232e+02,-9.264022005965735218e+01
4.664838750000000118e+02,-9.356402836421867164e+01
4.664841679687500005e+02,-9.481432842664648319e+01
4.664844609374999891e+02,-9.168542411831838024e+01
4.664847539062500346e+02,-9.302419750737200843e+01
4.664850468750000232e+02,-9.847962171660300612e+01
4.664853398437500118e+02,-8.989275436202412095e+01
4.664856328125000005e+02,-1.044850881570830978e+02
4.664859257812499891e+02,-9.518725247930673561e+01
4.664862187500000346e+02,-9.401808924164353698e+01
4.664865117187500232e+02,-9.149394565110121391e+01
4.664868046875000118e+02,-9.161423443106011177e+01
4.664870976562500005e+02,-9.325868328730820167e+01
4.664873906249999891e+02,-9.699611290716003964e+01
4.664876835937500346e+02,-9.111613647158058882e+01
4.664879765625000232e+02,-9.175576458729386786e+01
4.664882695312500118e+02,-1.190640318212628870e+02
4.664885625000000005e+02,-9.299577174076117103e+01
4.664888554687499891e+02,-9.281656723552730170e+01
4.664891484375000346e+02,-8.996030010925872489e+01
4.664894414062500232e+02,-9.116018077406224052e+01
4.664897343750000118e+02,-1.031019240430135397e+02
4.664900273437500005e+02,-9.706045500278401050e+01
4.664903203124999891e+02,-9.384637780094293191e+01
4.664906132812500346e+02,-1.066950716678986879e+02
4.664909062500000232e+02,-9.956919141212394209e+01
4.664911992187500118e+02,-9.108101306659499130e+01
4.664914921875000005e+02,-9.340291831981932091e+01
4.664917851562499891e+02,-9.271633331055551253e+01
4.664920781250000346e+02,-9.550439618190080182e+01
4.664923710937500232e+02,-1.058452174789519376e+02
4.664926640625000118e+02,-9.291518562772768064e+01
4.664929570312500005e+02,-9.261541081286290478e+01
4.664932499999999891e+02,-9.891171414325475553e+01
4.664935429687500346e+02,-9.509045603050223860e+01
4.664938359375000232e+02,-9.328950332441920068e+01
4.664941289062500118e+02,-9.409958351940841226e+01
4.664944218750000005e+02,-9.215320904193032447e+01
4.664947148437499891e+02,-1.005113619185809313e+02
4.664950078125000346e+02,-9.116987458680769407e+01
4.664953007812500232e+02,-8.861350939144134031e+01
4.664955937500000118e+02,-9.031946474655661916e+01
4.664958867187500005e+02,-9.356565811896295770e+01
4.664961796874999891e+02,-1.016360568712858168e+02
4.664964726562500346e+02,-9.507605461341134401e+01
4.664967656250000232e+02,-9.200196670020623912e+01
4.664970585937500118e+02,-9.797568876270894123e+01
4.664973515625000005e+02,-9.703582182940819223e+01
4.664976445312499891e+02,-8.878304106911215854e+01
4.664979375000000346e+02,-8.633243069743839726e+01
4.664982304687500232e+02,-9.036855350534207787e+01
4.664985234375000118e+02,-9.178719370096948182e+01
4.664988164062500005e+02,-1.004513946380384084e+02
4.664991093749999891e+02,-9.781660035921558460e+01
4.664994023437500346e+02,-9.179751923973070404e+01
4.664996953125000232e+02,-9.571281681770926753e+01
4.664999882812500118e+02,-9.130872623101265617e+01
4.665002812500000005e+02,-8.729529484823072494e+01
4.665005742187499891e+02,-8.826587706901543129e+01
4.665008671875000346e+02,-8.929829753217676114e+01
4.665011601562500232e+02,-8.916640316171620384e+01
4.665014531250000118e+02,-9.466648406524163306e+01
4.665017460937500005e+02,-9.705603888516256461e+01
4.665020390624999891e+02,-9.093014306732982277e+01
4.665023320312500346e+02,-9.521280953798132884e+01
4.665026250000000232e+02,-9.337009431886166055e+01
4.665029179687500118e+02,-9.005185047480622984e+01
4.665032109375000005e+02,-9.209728217887614221e+01
4.665035039062499891e+02,-9.024505727344647710e+01
4.665037968750000346e+02,-8.948747893135752918e+01
4.665040898437500232e+02,-1.024690100686253231e+02
4.665043828125000118e+02,-9.375577665583476517e+01
4.665046757812500005e+02,-9.420533794763998969e+01
4.665049687499999891e+02,-1.011530904638064641e+02
4.665052617187500346e+02,-9.588587617946159014e+01
4.665055546875000232e+02,-9.671531015757379635e+01
4.665058476562500118e+02,-9.958327468015680495e+01
4.665061406250000005e+02,-9.165697557775035875e+01
4.665064335937499891e+02,-9.362074733658263881e+01
4.665067265625000346e+02,-9.991971758338154075e+01
4.665070195312500232e+02,-1.021881601459108992e+02
4.665073125000000118e+02,-9.849401698122726145e+01
4.665076054687500005e+02,-9.347701084204778965e+01
4.665078984374999891e+02,-9.069127266315534541e+01
4.665081914062500346e+02,-9.453521461023827044e+01
4.665084843750000232e+02,-9.566854029742049192e+01
4.665087773437500118e+02,-9.664676221337862216e+01
4.665090703125000005e+02,-9.634871370415191905e+01
4.665093632812499891e+02,-9.163741110662597578e+01
4.665096562500000346e+02,-1.048630724471796611e+02
4.665099492187500232e+02,-9.209050674295386330e+01
4.665102421875000118e+02,-8.711707334895692156e+01
4.665105351562500005e+02,-8.764622663586951035e+01
4.665108281249999891e+02,-9.763213918631132060e+01
4.665111210937500346e+02,-9.573240209116428900e+01
4.665114140625000232e+02,-1.013857312195273153e+02
4.665117070312500118e+02,-8.881512752445502201e+01
4.665120000000000005e+02,-9.048832439700535701e+01
4.665122929687499891e+02,-9.565271103798949071e+01
4.665125859375000346e+02,-9.084707273554937501e+01
4.665128789062500232e+02,-9.005445517303570568e+01
4.665131718750000118e+02,-8.917077274285134081e+01
4.665134648437500005e+02,-9.512350974315373264e+01
4.665137578124999891e+02,-9.579370733694202045e+01
4.665140507812500346e+02,-9.888777588686835429e+01
4.665143437500000232e+02,-8.965400502485542233e+01
4.665146367187500118e+02,-9.211354439622422774e+01
4.665149296875000005e+02,-9.115551163496489551e+01
4.665152226562499891e+02,-9.477873759156764777e+01
4.665155156250000346e+02,-9.850388521325562863e+01
4.665158085937500232e+02,-9.537668613297400100e+01
4.665161015625000118e+02,-9.834327254943215735e+01
4.665163945312500005e+02,-9.907837608237771576e+01
4.665166874999999891e+02,-1.046015159687535743e+02
4.665169804687500346e+02,-9.384517061916135106e+01
4.665172734375000232e+02,-9.377668151259739204e+01
4.665175664062500118e+02,-9.226400558686523823e+01
4.665178593750000005e+02,-9.157521249744999636e+01
4.665181523437499891e+02,-1.020721432316556729e+02
4.665184453125000346e+02,-1.123737466266317853e+02
4.665187382812500232e+02,-1.045822963552958385e+02
4.665190312500000118e+02,-1.095653092794834862e+02
4.665193242187500005e+02,-9.292547836480557066e+01
4.665196171874999891e+02,-9.349812112992148627e+01
4.665199101562500346e+02,-9.191287507973112270e+01
4.665202031250000232e+02,-1.080624343533298202e+02
4.665204960937500118e+02,-8.772882098129861106e+01
4.665207890625000005e+02,-9.960681892941008186e+01
4.665210820312499891e+02,-9.555330360450747662e+01
4.665213750000000346e+02,-9.155234993777470720e+01
4.665216679687500232e+02,-9.558392140790373048e+01
4.665219609375000118e+02,-8.842946943433409501e+01
4.665222539062500005e+02,-9.021277310495139545e+01
4.665225468749999891e+02,-9.525688527319798027e+01
4.665228398437500346e+02,-9.248748696558067195e+01
4.665231328125000232e+02,-9.237153941480799801e+01
4.665234257812500118e+02,-9.539714479614772813e+01
4.665237187500000005e+02,-8.916515478589850829e+01
4.665240117187499891e+02,-9.035557433103632263e+01
4.665243046875000346e+02,-9.068585634770639103e+01
4.665245976562500232e+02,-8.712149718088204509e+01
4.665248906250000118e+02,-8.985257306880086503e+01
4.665251835937500005e+02,-9.827597292364612258e+01
