Frequency_MHz,Power_dBHz
4.664337773437500232e+02,-8.868913148096035570e+01
4.664340703125000118e+02,-8.836346747855469630e+01
4.664343632812500005e+02,-8.655570528768819827e+01
4.664346562499999891e+02,-8.841229785697589705e+01
4.664349492187500346e+02,-1.076076015790861504e+02
4.664352421875000232e+02,-9.184236579264782563e+01
4.664355351562500118e+02,-9.837291817221341717e+01
4.664358281250000005e+02,-9.749405658677632402e+01
4.664361210937499891e+02,-9.245901617841536790e+01
4.664364140625000346e+02,-8.919425015289597525e+01
4.664367070312500232e+02,-8.710251669287247012e+01
4.664370000000000118e+02,-8.897803380597777334e+01
4.664372929687500005e+02,-9.364867900854775939e+01
4.664375859374999891e+02,-1.140555575140675870e+02
4.664378789062500346e+02,-9.932044492120878942e+01
4.664381718750000232e+02,-9.212248917435690032e+01
4.664384648437500118e+02,-9.279368786430508464e+01
4.664387578125000005e+02,-9.544051931175116010e+01
4.664390507812499891e+02,-8.852431354365245397e+01
4.664393437500000346e+02,-8.741442793938334432e+01
4.664396367187500232e+02,-9.176130929543725756e+01
4.664399296875000118e+02,-9.730664978929667086e+01
4.664402226562500005e+02,-9.859625768321778594e+01
4.664405156249999891e+02,-8.925248587818707335e+01
4.664408085937500346e+02,-8.889205902772361867e+01
4.664411015625000232e+02,-9.633831289274333187e+01
4.664413945312500118e+02,-9.074869242303178396e+01
4.664416875000000005e+02,-8.954417598149156277e+01
4.664419804687499891e+02,-9.302683593404356088e+01
4.664422734375000346e+02,-9.413615129744529497e+01
4.664425664062500232e+02,-9.572664368577511596e+01
4.664428593750000118e+02,-9.219757033606191499e+01
4.664431523437500005e+02,-8.998590390782807447e+01
4.664434453124999891e+02,-9.945366229308648087e+01
4.664437382812500346e+02,-9.222914678443190439e+01
4.664440312500000232e+02,-9.100801925645757251e+01
4.664443242187500118e+02,-9.579226141400397410e+01
4.664446171875000005e+02,-1.010995889487073640e+02
4.664449101562499891e+02,-9.498243622965844679e+01
4.664452031250000346e+02,-9.430147616099196739e+01
4.664454960937500232e+02,-9.480886431555768468e+01
4.664457890625000118e+02,-1.009369319011682080e+02
4.664460820312500005e+02,-1.000186733451998862e+02
4.664463749999999891e+02,-1.001221267227340661e+02
4.664466679687500346e+02,-1.107213614942873789e+02
4.664469609375000232e+02,-9.495281786295461757e+01
4.664472539062500118e+02,-9.521155210218553577e+01
4.664475468750000005e+02,-9.323426592893923726e+01
4.664478398437499891e+02,-1.201820925847174379e+02
4.664481328125000346e+02,-9.732472976479283489e+01
4.664484257812500232e+02,-9.383336095199828719e+01
4.664487187500000118e+02,-1.053740580556119824e+02
4.664490117187500005e+02,-1.003782881751186267e+02
4.664493046874999891e+02,-9.413028770967324022e+01
4.664495976562500346e+02,-1.040152652999821328e+02
4.664498906250000232e+02,-1.000290484070240780e+02
4.664501835937500118e+02,-9.621435156133777866e+01
4.664504765625000005e+02,-9.418595474729627881e+01
4.664507695312499891e+02,-9.111157926207894775e+01
4.664510625000000346e+02,-9.377423451904559215e+01
4.664513554687500232e+02,-9.409908233437155900e+01
4.664516484375000118e+02,-9.379951828186429452e+01
4.664519414062500005e+02,-9.405068712253020635e+01
4.664522343749999891e+02,-1.060026499495496779e+02
4.664525273437500346e+02,-9.449677717559048062e+01
4.664528203125000232e+02,-9.290805434512810734e+01
4.664531132812500118e+02,-9.614739711301157854e+01
4.664534062500000005e+02,-9.360637182607806039e+01
4.664536992187499891e+02,-1.001905845857248920e+02
4.664539921875000346e+02,-1.007626448596312798e+02
4.664542851562500232e+02,-9.356151392865690752e+01
4.664545781250000118e+02,-9.968646053523329442e+01
4.664548710937500005e+02,-9.564700087251586069e+01
4.664551640624999891e+02,-9.225608312682446410e+01
4.664554570312500346e+02,-9.120937078044070745e+01
4.664557500000000232e+02,-9.605168624061596461e+01
4.664560429687500118e+02,-9.700596253744441810e+01
4.664563359375000005e+02,-9.576060169329289806e+01
4.664566289062499891e+02,-1.023226714011689609e+02
4.664569218750000346e+02,-1.063593636520554497e+02
4.664572148437500232e+02,-1.003476990921418519e+02
4.664575078125000118e+02,-9.380643340416870046e+01
4.664578007812500005e+02,-9.952912993089393012e+01
4.664580937499999891e+02,-9.915285445295842237e+01
4.664583867187500346e+02,-9.423231472831388089e+01
4.664586796875000232e+02,-9.125623367310780054e+01
4.664589726562500118e+02,-8.941268030059701744e+01
4.664592656250000005e+02,-9.186832505074866617e+01
4.664595585937499891e+02,-9.391626651353782052e+01
4.664598515625000346e+02,-9.773553802311613481e+01
4.664601445312500232e+02,-9.758895507282908000e+01
4.664604375000000118e+02,-9.661454802665132036e+01
4.664607304687500005e+02,-9.239060089111909235e+01
4.664610234374999891e+02,-8.702762135161125912e+01
4.664613164062500346e+02,-8.622663050888588998e+01
4.664616093750000232e+02,-8.749040291710824135e+01
4.664619023437500118e+02,-9.052182515666571305e+01
4.664621953125000005e+02,-9.134513002258648839e+01
4.664624882812499891e+02,-9.944844953033043566e+01
4.664627812500000346e+02,-1.049382036495781847e+02
4.664630742187500232e+02,-9.653958455844602327e+01
4.664633671875000118e+02,-8.791693667308001636e+01
4.664636601562500005e+02,-8.655423697894910617e+01
4.664639531249999891e+02,-8.578249672392857406e+01
4.664642460937500346e+02,-8.726303479107227190e+01
4.664645390625000232e+02,-8.783665662049826039e+01
4.664648320312500118e+02,-9.084036722983597656e+01
4.664651250000000005e+02,-1.053740667940559774e+02
4.664654179687499891e+02,-9.765117390302947342e+01
4.664657109375000346e+02,-9.348116312099931235e+01
4.664660039062500232e+02,-8.777140856200878716e+01
4.664662968750000118e+02,-8.856786599107627467e+01
4.664665898437500005e+02,-8.717259741027761777e+01
4.664668828124999891e+02,-8.727100512866681470e+01
4.664671757812500346e+02,-9.049910640615793511e+01
4.664674687500000232e+02,-9.561215133501633545e+01
4.664677617187500118e+02,-9.732839015969611296e+01
4.664680546875000005e+02,-9.658737531420995026e+01
4.664683476562499891e+02,-9.934695317586134422e+01
4.664686406250000346e+02,-1.040679030170682182e+02
4.664689335937500232e+02,-9.669020700800317059e+01
4.664692265625000118e+02,-9.543336071701935452e+01
4.664695195312500005e+02,-9.525483529037101960e+01
4.664698124999999891e+02,-9.773472530208495357e+01
4.664701054687500346e+02,-9.567479387056907569e+01
4.664703984375000232e+02,-9.390805992881361419e+01
4.664706914062500118e+02,-9.207584300330280769e+01
4.664709843750000005e+02,-9.090946192658105929e+01
4.664712773437499891e+02,-9.765307571292099453e+01
4.664715703125000346e+02,-9.267505293987721871e+01
4.664718632812500232e+02,-9.304438050751073774e+01
4.664721562500000118e+02,-9.583408122270174090e+01
4.664724492187500005e+02,-9.540109908801612448e+01
4.664727421874999891e+02,-9.205588110733171447e+01
4.664730351562500346e+02,-9.011306109612171156e+01
4.664733281250000232e+02,-8.711881078025577096e+01
4.664736210937500118e+02,-8.970053761236761147e+01
4.664739140625000005e+02,-9.220550896924083872e+01
4.664742070312499891e+02,-8.901854302456695223e+01
4.664745000000000346e+02,-8.788361267047866932e+01
4.664747929687500232e+02,-9.729402089443057378e+01
4.664750859375000118e+02,-9.643560059658433659e+01
4.664753789062500005e+02,-9.685030419781462285e+01
4.664756718749999891e+02,-8.862310347348311268e+01
4.664759648437500346e+02,-9.149387856071724912e+01
4.664762578125000232e+02,-9.550208109223149222e+01
4.664765507812500118e+02,-8.843513896884005021e+01
4.664768437500000005e+02,-8.552766623793296219e+01
4.664771367187499891e+02,-8.856794550334993232e+01
4.664774296875000346e+02,-1.059863459195582323e+02
4.664777226562500232e+02,-9.734065753319327996e+01
4.664780156250000118e+02,-9.105592518736585816e+01
4.664783085937500005e+02,-9.204549368004700227e+01
4.664786015624999891e+02,-9.752024421042521851e+01
4.664788945312500346e+02,-8.857470251635817249e+01
4.664791875000000232e+02,-8.732879469406819339e+01
4.664794804687500118e+02,-8.770392719602396880e+01
4.664797734375000005e+02,-8.989475758485653500e+01
4.664800664062499891e+02,-9.284883767657008491e+01
4.664803593750000346e+02,-9.096288067316379511e+01
4.664806523437500232e+02,-9.966686318692001123e+01
4.664809453125000118e+02,-9.590392878732345139e+01
4.664812382812500005e+02,-9.331422166254539263e+01
4.664815312499999891e+02,-8.956656051371737703e+01
4.664818242187500346e+02,-9.071674403548465193e+01
4.664821171875000232e+02,-8.964178527563321097e+01
4.664824101562500118e+02,-9.050743887729987591e+01
4.664827031250000005e+02,-8.956051910656668724e+01
4.664829960937499891e+02,-9.978821080651212583e+01
4.664832890625000346e+02,-9.377024496422741606e+01
4.664835820312500232e+02,-9.640794084747969350e+01
4.664838750000000118e+02,-8.897451256170984379e+01
4.664841679687500005e+02,-9.250961528310141091e+01
4.664844609374999891e+02,-9.086795833326090133e+01
4.664847539062500346e+02,-9.224405404927583163e+01
4.664850468750000232e+02,-9.399105793371624884e+01
4.664853398437500118e+02,-9.809690758099640107e+01
4.664856328125000005e+02,-9.069235464261635116e+01
4.664859257812499891e+02,-9.245175214810713271e+01
4.664862187500000346e+02,-9.257701933930732707e+01
4.664865117187500232e+02,-9.468479189855885636e+01
4.664868046875000118e+02,-1.004444082310444060e+02
4.664870976562500005e+02,-1.081729587398448302e+02
4.664873906249999891e+02,-1.166552133906242403e+02
4.664876835937500346e+02,-9.979787090268111172e+01
4.664879765625000232e+02,-9.472615101263775728e+01
4.664882695312500118e+02,-9.320419366513620218e+01
4.664885625000000005e+02,-9.344245209831873922e+01
4.664888554687499891e+02,-9.363683280060365632e+01
4.664891484375000346e+02,-1.066509697030177506e+02
4.664894414062500232e+02,-9.948822786185178302e+01
4.664897343750000118e+02,-1.005880727072553498e+02
4.664900273437500005e+02,-1.123350449044989148e+02
4.664903203124999891e+02,-9.619138567737893197e+01
4.664906132812500346e+02,-9.883478414323715810e+01
4.664909062500000232e+02,-9.156448915210370387e+01
4.664911992187500118e+02,-9.013164722604209089e+01
4.664914921875000005e+02,-9.710102167786230609e+01
4.664917851562499891e+02,-9.526274111256455512e+01
4.664920781250000346e+02,-9.505926024968631793e+01
4.664923710937500232e+02,-9.355146188363849546e+01
4.664926640625000118e+02,-9.932831589348381840e+01
4.664929570312500005e+02,-1.010633042992067772e+02
4.664932499999999891e+02,-9.324285300430781831e+01
4.664935429687500346e+02,-8.947719237632171030e+01
4.664938359375000232e+02,-9.047653660805764275e+01
4.664941289062500118e+02,-9.499153852788039387e+01
4.664944218750000005e+02,-9.564463318898866362e+01
4.664947148437499891e+02,-9.624703273684745852e+01
4.664950078125000346e+02,-1.005476229398842491e+02
4.664953007812500232e+02,-9.796879457049492146e+01
4.664955937500000118e+02,-9.072870752322546650e+01
4.664958867187500005e+02,-9.134761690854597305e+01
4.664961796874999891e+02,-9.054037498844535037e+01
4.664964726562500346e+02,-9.270030398972841112e+01
4.664967656250000232e+02,-9.362209910977580307e+01
4.664970585937500118e+02,-9.856176189803947807e+01
4.664973515625000005e+02,-9.461675165792257758e+01
4.664976445312499891e+02,-1.035077835375298747e+02
4.664979375000000346e+02,-9.372065317425858666e+01
4.664982304687500232e+02,-9.655754400848454111e+01
4.664985234375000118e+02,-9.767247371047857030e+01
4.664988164062500005e+02,-1.018779782772329412e+02
4.664991093749999891e+02,-9.328964086121089849e+01
4.664994023437500346e+02,-9.361130195986541480e+01
4.664996953125000232e+02,-9.445383345287217480e+01
4.664999882812500118e+02,-1.005017934427120849e+02
4.665002812500000005e+02,-9.395836016733383644e+01
4.665005742187499891e+02,-9.538804321945875131e+01
4.665008671875000346e+02,-9.330005629802460021e+01
4.665011601562500232e+02,-9.423818060289238474e+01
4.665014531250000118e+02,-9.387405020304481695e+01
4.665017460937500005e+02,-9.142102634717679166e+01
4.665020390624999891e+02,-9.125460391384467584e+01
4.665023320312500346e+02,-9.381252054125906170e+01
4.665026250000000232e+02,-8.996563939324913406e+01
4.665029179687500118e+02,-8.993455183388404350e+01
4.665032109375000005e+02,-8.898532911827500413e+01
4.665035039062499891e+02,-8.878207418059434985e+01
4.665037968750000346e+02,-8.904377329429951260e+01
4.665040898437500232e+02,-9.363149218756093717e+01
4.665043828125000118e+02,-9.207688403238533681e+01
4.665046757812500005e+02,-9.082050537573144311e+01
4.665049687499999891e+02,-9.068714100681715706e+01
4.665052617187500346e+02,-8.941596744850451728e+01
4.665055546875000232e+02,-8.784378478123925049e+01
4.665058476562500118e+02,-8.886645725513938032e+01
4.665061406250000005e+02,-8.792428448027024501e+01
4.665064335937499891e+02,-8.863551503051651537e+01
4.665067265625000346e+02,-9.196563170785341867e+01
4.665070195312500232e+02,-9.077552399904682545e+01
4.665073125000000118e+02,-8.797058970308202674e+01
4.665076054687500005e+02,-8.876356728553872699e+01
4.665078984374999891e+02,-8.959657571116922270e+01
4.665081914062500346e+02,-8.750083317451606035e+01
4.665084843750000232e+02,-9.194738603702774071e+01
4.665087773437500118e+02,-9.523467697040324254e+01
4.665090703125000005e+02,-9.127193361204288635e+01
4.665093632812499891e+02,-9.056793151662704133e+01
4.665096562500000346e+02,-9.094722626932592391e+01
4.665099492187500232e+02,-9.009178836649394384e+01
4.665102421875000118e+02,-9.563027791616337936e+01
4.665105351562500005e+02,-9.543560497439602841e+01
4.665108281249999891e+02,-9.322025951341656480e+01
4.665111210937500346e+02,-1.013690978111100804e+02
4.665114140625000232e+02,-9.547582659718430875e+01
4.665117070312500118e+02,-9.118897414514657385e+01
4.665120000000000005e+02,-9.091440005731749352e+01
4.665122929687499891e+02,-9.137739705669577006e+01
4.665125859375000346e+02,-9.837811126470052159e+01
4.665128789062500232e+02,-9.432402972554720577e+01
4.665131718750000118e+02,-9.529177018902450413e+01
4.665134648437500005e+02,-1.030486165104214678e+02
4.665137578124999891e+02,-1.101267874344677296e+02
4.665140507812500346e+02,-9.570118700571079273e+01
4.665143437500000232e+02,-9.464603599303131887e+01
4.665146367187500118e+02,-9.699084611693112379e+01
4.665149296875000005e+02,-9.661367000222691104e+01
4.665152226562499891e+02,-9.032395258785010128e+01
4.665155156250000346e+02,-9.068961275524162602e+01
4.665158085937500232e+02,-1.002864542333244060e+02
4.665161015625000118e+02,-1.013376787929441036e+02
4.665163945312500005e+02,-9.934196334840046916e+01
4.665166874999999891e+02,-1.007252373867254533e+02
4.665169804687500346e+02,-1.001363357610829183e+02
4.665172734375000232e+02,-1.015786946611906956e+02
4.665175664062500118e+02,-9.496506738548298188e+01
4.665178593750000005e+02,-9.022472702361879726e+01
4.665181523437499891e+02,-9.662186629650697967e+01
4.665184453125000346e+02,-9.818822090945607783e+01
4.665187382812500232e+02,-1.015588643985730926e+02
4.665190312500000118e+02,-9.391639951220567184e+01
4.665193242187500005e+02,-9.150045764176303464e+01
4.665196171874999891e+02,-9.073700369943148303e+01
4.665199101562500346e+02,-9.400245561403595218e+01
4.665202031250000232e+02,-9.287072980492797569e+01
4.665204960937500118e+02,-9.300104633352134442e+01
4.665207890625000005e+02,-9.399946115576207717e+01
4.665210820312499891e+02,-1.154241064468167366e+02
4.665213750000000346e+02,-9.622726586463757315e+01
4.665216679687500232e+02,-8.862426235190915236e+01
4.665219609375000118e+02,-8.908663505970866936e+01
4.665222539062500005e+02,-9.694434865829686032e+01
4.665225468749999891e+02,-1.063276060517472672e+02
4.665228398437500346e+02,-9.521713660189658412e+01
4.665231328125000232e+02,-9.149443391434500938e+01
4.665234257812500118e+02,-1.096405425156515037e+02
4.665237187500000005e+02,-9.228045092729257703e+01
4.665240117187499891e+02,-8.759600489293686110e+01
4.665243046875000346e+02,-8.778013782455803948e+01
4.665245976562500232e+02,-9.093937296680499571e+01
4.665248906250000118e+02,-9.852424764184669925e+01
4.665251835937500005e+02,-9.482724419270658700e+01
