Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.522735407255106566e+01
4.663754765625000118e+02,-9.157715295929777710e+01
4.663757695312500005e+02,-9.458390956956588980e+01
4.663760624999999891e+02,-8.942771483985139014e+01
4.663763554687500346e+02,-9.095975548483491480e+01
4.663766484375000232e+02,-9.190284963459413348e+01
4.663769414062500118e+02,-1.028787989541348225e+02
4.663772343750000005e+02,-9.529457951769106216e+01
4.663775273437499891e+02,-1.056293845821467272e+02
4.663778203125000346e+02,-9.288908420027044599e+01
4.663781132812500232e+02,-8.901001768121959401e+01
4.663784062500000118e+02,-9.275668565134482435e+01
4.663786992187500005e+02,-9.464199899358824553e+01
4.663789921874999891e+02,-9.073684792873038418e+01
4.663792851562500346e+02,-9.329430077241035235e+01
4.663795781250000232e+02,-1.040411642821190128e+02
4.663798710937500118e+02,-9.933788636766365698e+01
4.663801640625000005e+02,-1.032358363717695937e+02
4.663804570312499891e+02,-9.153639978189816873e+01
4.663807500000000346e+02,-8.841967205182439216e+01
4.663810429687500232e+02,-8.972145239125659089e+01
4.663813359375000118e+02,-9.766131693218754606e+01
4.663816289062500005e+02,-8.913563194122501443e+01
4.663819218749999891e+02,-9.712651299629250445e+01
4.663822148437500346e+02,-9.674160044761387667e+01
4.663825078125000232e+02,-9.387396868383406456e+01
4.663828007812500118e+02,-9.276919697172131407e+01
4.663830937500000005e+02,-8.952567429088037443e+01
4.663833867187499891e+02,-8.955090051314904542e+01
4.663836796875000346e+02,-9.085004354254689929e+01
4.663839726562500232e+02,-9.793307306658431344e+01
4.663842656250000118e+02,-9.272315383901781161e+01
4.663845585937500005e+02,-1.047912971398736204e+02
4.663848515624999891e+02,-9.728455209997730435e+01
4.663851445312500346e+02,-9.257590173861375149e+01
4.663854375000000232e+02,-9.283695855671211916e+01
4.663857304687500118e+02,-9.313347598746895528e+01
4.663860234375000005e+02,-9.620467558730220503e+01
4.663863164062499891e+02,-1.053709993617620739e+02
4.663866093750000346e+02,-9.310875991491087689e+01
4.663869023437500232e+02,-9.650165777238896681e+01
4.663871953125000118e+02,-1.017179593536729385e+02
4.663874882812500005e+02,-9.413958522927029549e+01
4.663877812499999891e+02,-8.916476887476731861e+01
4.663880742187500346e+02,-9.883852213090774796e+01
4.663883671875000232e+02,-1.087045295040291961e+02
4.663886601562500118e+02,-9.738826626801086661e+01
4.663889531250000005e+02,-9.756796151779062143e+01
4.663892460937499891e+02,-9.322848744327224324e+01
4.663895390625000346e+02,-9.659824818427142645e+01
4.663898320312500232e+02,-9.402159979682537028e+01
4.663901250000000118e+02,-9.196772036357188540e+01
4.663904179687500005e+02,-9.269673333781655344e+01
4.663907109374999891e+02,-1.073091806015609961e+02
4.663910039062500346e+02,-9.419523732385415826e+01
4.663912968750000232e+02,-8.994560010512317660e+01
4.663915898437500118e+02,-8.939920953633560430e+01
4.663918828125000005e+02,-9.205727042170164509e+01
4.663921757812499891e+02,-9.405499710910140720e+01
4.663924687500000346e+02,-9.954136958033862470e+01
4.663927617187500232e+02,-9.050111008466711837e+01
4.663930546875000118e+02,-9.872046660938619311e+01
4.663933476562500005e+02,-9.506224077861530475e+01
4.663936406249999891e+02,-9.042125378675305569e+01
4.663939335937500346e+02,-8.994978970347007419e+01
4.663942265625000232e+02,-9.119486333619185814e+01
4.663945195312500118e+02,-9.243941504748791260e+01
4.663948125000000005e+02,-9.370901065693523435e+01
4.663951054687499891e+02,-1.011772489562277997e+02
4.663953984375000346e+02,-9.222535723621909654e+01
4.663956914062500232e+02,-1.062723598115591273e+02
4.663959843750000118e+02,-9.048874414797573706e+01
4.663962773437500005e+02,-9.218684146808965352e+01
4.663965703124999891e+02,-9.222423884423267282e+01
4.663968632812500346e+02,-9.499081933082491958e+01
4.663971562500000232e+02,-9.402595277500057591e+01
4.663974492187500118e+02,-9.509612757478953426e+01
4.663977421875000005e+02,-1.019531983721494726e+02
4.663980351562499891e+02,-9.356571463282190848e+01
4.663983281250000346e+02,-1.015774883821015209e+02
4.663986210937500232e+02,-8.957771886947597295e+01
4.663989140625000118e+02,-8.920125566685823060e+01
4.663992070312500005e+02,-9.987847264736053887e+01
4.663994999999999891e+02,-9.369431837106114358e+01
4.663997929687500346e+02,-9.320279196639312147e+01
4.664000859375000232e+02,-1.003992436699445250e+02
4.664003789062500118e+02,-9.498327839154995900e+01
4.664006718750000005e+02,-9.975756089221233935e+01
4.664009648437499891e+02,-9.374065971868296288e+01
4.664012578125000346e+02,-8.845219867931612612e+01
4.664015507812500232e+02,-8.754969285252938960e+01
4.664018437500000118e+02,-9.689446150474098829e+01
4.664021367187500005e+02,-9.160347624916568066e+01
4.664024296874999891e+02,-9.257858464694302825e+01
4.664027226562500346e+02,-9.691008244543976957e+01
4.664030156250000232e+02,-9.719931491969531123e+01
4.664033085937500118e+02,-1.121498003944447674e+02
4.664036015625000005e+02,-9.729527020343260801e+01
4.664038945312499891e+02,-8.912561828044937329e+01
4.664041875000000346e+02,-8.778914302634288447e+01
4.664044804687500232e+02,-9.730756767439393684e+01
4.664047734375000118e+02,-9.410915576440417851e+01
4.664050664062500005e+02,-9.385961900286032744e+01
4.664053593749999891e+02,-9.417146262994432959e+01
4.664056523437500346e+02,-1.074894601003722130e+02
4.664059453125000232e+02,-1.061542948629513319e+02
4.664062382812500118e+02,-1.112232424755839304e+02
4.664065312500000005e+02,-9.076958551688096577e+01
4.664068242187499891e+02,-8.988512822723464524e+01
4.664071171875000346e+02,-9.615192353390321500e+01
4.664074101562500232e+02,-8.998979022296887820e+01
4.664077031250000118e+02,-8.852531337830917835e+01
4.664079960937500005e+02,-9.633280537659686615e+01
4.664082890624999891e+02,-1.038302310701124753e+02
4.664085820312500346e+02,-9.883031863783040194e+01
4.664088750000000232e+02,-9.760129196772936666e+01
4.664091679687500118e+02,-9.133054942865473436e+01
4.664094609375000005e+02,-9.248893520482319275e+01
4.664097539062499891e+02,-1.065947002063266069e+02
4.664100468750000346e+02,-9.038057142718363934e+01
4.664103398437500232e+02,-8.708319968651927923e+01
4.664106328125000118e+02,-9.642390370545800238e+01
4.664109257812500005e+02,-1.076667789755254176e+02
4.664112187499999891e+02,-9.728690170761097988e+01
4.664115117187500346e+02,-9.975166106276273581e+01
4.664118046875000232e+02,-9.763655612722598676e+01
4.664120976562500118e+02,-1.049328890475117646e+02
4.664123906250000005e+02,-9.679107266848711788e+01
4.664126835937499891e+02,-8.852571033725018879e+01
4.664129765625000346e+02,-9.079142587924954455e+01
4.664132695312500232e+02,-1.109533785649918229e+02
4.664135625000000118e+02,-1.028837900563232068e+02
4.664138554687500005e+02,-9.907954681928703167e+01
4.664141484374999891e+02,-1.008530662823563091e+02
4.664144414062500346e+02,-1.038054522387289467e+02
4.664147343750000232e+02,-1.006185539167002361e+02
4.664150273437500118e+02,-9.997944887590196572e+01
4.664153203125000005e+02,-9.093069709742439954e+01
4.664156132812499891e+02,-9.383864924390296380e+01
4.664159062500000346e+02,-1.031234240179387314e+02
4.664161992187500232e+02,-1.032685591495409199e+02
4.664164921875000118e+02,-9.970481021503917418e+01
4.664167851562500005e+02,-9.868493195994648204e+01
4.664170781249999891e+02,-9.763008431154240441e+01
4.664173710937500346e+02,-9.524893475098156159e+01
4.664176640625000232e+02,-9.621066833747114799e+01
4.664179570312500118e+02,-9.718933939420986690e+01
4.664182500000000005e+02,-1.101750305276554940e+02
4.664185429687499891e+02,-1.070992149827985997e+02
4.664188359375000346e+02,-9.122677586104360614e+01
4.664191289062500232e+02,-9.533631240964345466e+01
4.664194218750000118e+02,-9.669539174763770006e+01
4.664197148437500005e+02,-9.155113773777395636e+01
4.664200078124999891e+02,-9.062979731222975488e+01
4.664203007812500346e+02,-1.010198178649283420e+02
4.664205937500000232e+02,-1.014548438003229478e+02
4.664208867187500118e+02,-9.969200653496932318e+01
4.664211796875000005e+02,-9.627040115252613361e+01
4.664214726562499891e+02,-9.133664909835381707e+01
4.664217656250000346e+02,-1.108908810648387089e+02
4.664220585937500232e+02,-9.444311947869918811e+01
4.664223515625000118e+02,-9.106799524989497741e+01
4.664226445312500005e+02,-9.144681276116493507e+01
4.664229374999999891e+02,-1.113713499866724845e+02
4.664232304687500346e+02,-9.972666586655476806e+01
4.664235234375000232e+02,-9.320659444890725354e+01
4.664238164062500118e+02,-8.833157295630252293e+01
4.664241093750000005e+02,-8.971285722029149667e+01
4.664244023437499891e+02,-9.641559389359485976e+01
4.664246953125000346e+02,-9.292573719978125268e+01
4.664249882812500232e+02,-9.095167726632099914e+01
4.664252812500000118e+02,-9.691675125857783257e+01
4.664255742187500005e+02,-1.002876609831695873e+02
4.664258671874999891e+02,-9.964611922559215884e+01
4.664261601562500346e+02,-8.966837161173395998e+01
4.664264531250000232e+02,-8.847073593065978514e+01
4.664267460937500118e+02,-9.178268156686563373e+01
4.664270390625000005e+02,-9.484983454492501664e+01
4.664273320312499891e+02,-9.394468604674182188e+01
4.664276250000000346e+02,-9.332029645552175623e+01
4.664279179687500232e+02,-1.035396762588873969e+02
4.664282109375000118e+02,-1.023298625932187491e+02
4.664285039062500005e+02,-1.013373411688778560e+02
4.664287968749999891e+02,-8.876363809547061123e+01
4.664290898437500346e+02,-8.877474892044244825e+01
4.664293828125000232e+02,-8.993422483300446402e+01
4.664296757812500118e+02,-9.015468073911186764e+01
4.664299687500000005e+02,-9.265508539004093791e+01
4.664302617187499891e+02,-9.732103945584823634e+01
4.664305546875000346e+02,-1.211492256948294255e+02
4.664308476562500232e+02,-1.067930698391866713e+02
4.664311406250000118e+02,-1.100157935156440345e+02
4.664314335937500005e+02,-9.257470388548637175e+01
4.664317265624999891e+02,-9.080190225941183257e+01
4.664320195312500346e+02,-9.117841840439652401e+01
4.664323125000000232e+02,-9.394585791920971474e+01
4.664326054687500118e+02,-9.811672792377970609e+01
4.664328984375000005e+02,-1.037112744500061012e+02
4.664331914062499891e+02,-1.007145010407946728e+02
4.664334843750000346e+02,-1.036355818881876871e+02
4.664337773437500232e+02,-9.754001797314941768e+01
4.664340703125000118e+02,-1.015938226752592044e+02
4.664343632812500005e+02,-8.821071325530752461e+01
4.664346562499999891e+02,-8.801485528774821887e+01
4.664349492187500346e+02,-9.649713260023519013e+01
4.664352421875000232e+02,-9.798244618994598909e+01
4.664355351562500118e+02,-1.025740326687121353e+02
4.664358281250000005e+02,-1.072900343552102242e+02
4.664361210937499891e+02,-1.032651748203541473e+02
4.664364140625000346e+02,-9.257467229995677371e+01
4.664367070312500232e+02,-9.773965731762359610e+01
4.664370000000000118e+02,-8.531344316171811215e+01
4.664372929687500005e+02,-8.630993254442658724e+01
4.664375859374999891e+02,-9.675481147831328599e+01
4.664378789062500346e+02,-9.177413898933951941e+01
4.664381718750000232e+02,-9.947315038613768934e+01
4.664384648437500118e+02,-1.057545902058867000e+02
4.664387578125000005e+02,-9.688873151366694003e+01
4.664390507812499891e+02,-9.255867219300613158e+01
4.664393437500000346e+02,-9.059721959432863514e+01
4.664396367187500232e+02,-8.611420957952620370e+01
4.664399296875000118e+02,-8.721977003369468662e+01
4.664402226562500005e+02,-9.265765724853002894e+01
4.664405156249999891e+02,-8.811159522787484377e+01
4.664408085937500346e+02,-9.617723456889022771e+01
4.664411015625000232e+02,-1.088415045265653589e+02
4.664413945312500118e+02,-9.891176806453614745e+01
4.664416875000000005e+02,-9.821255444013627312e+01
4.664419804687499891e+02,-9.277408592165129164e+01
4.664422734375000346e+02,-8.858386904243465665e+01
4.664425664062500232e+02,-8.959952971274219635e+01
4.664428593750000118e+02,-9.401922326586472423e+01
4.664431523437500005e+02,-8.742064824590920580e+01
4.664434453124999891e+02,-9.510038597549259975e+01
4.664437382812500346e+02,-1.021448761854871776e+02
4.664440312500000232e+02,-9.401854230487900566e+01
4.664443242187500118e+02,-9.370200846120246752e+01
4.664446171875000005e+02,-9.424427688564564676e+01
4.664449101562499891e+02,-9.420776251379922428e+01
4.664452031250000346e+02,-1.100256337607338253e+02
4.664454960937500232e+02,-9.015601319753555742e+01
4.664457890625000118e+02,-8.876105871684828230e+01
4.664460820312500005e+02,-9.654573048801185564e+01
4.664463749999999891e+02,-9.895304641206374185e+01
4.664466679687500346e+02,-9.145510862997258528e+01
4.664469609375000232e+02,-9.884030706310774406e+01
4.664472539062500118e+02,-1.018345034701801239e+02
4.664475468750000005e+02,-8.952701634489100968e+01
4.664478398437499891e+02,-9.245309322576562749e+01
4.664481328125000346e+02,-9.253491584918870672e+01
4.664484257812500232e+02,-9.115168392572607559e+01
4.664487187500000118e+02,-9.107835298509853317e+01
4.664490117187500005e+02,-1.023878716027196702e+02
4.664493046874999891e+02,-9.320693218220156950e+01
4.664495976562500346e+02,-9.942124584165310353e+01
4.664498906250000232e+02,-9.363829797243332109e+01
4.664501835937500118e+02,-8.528308382054129311e+01
4.664504765625000005e+02,-8.906662342730435000e+01
4.664507695312499891e+02,-1.017775195342038899e+02
4.664510625000000346e+02,-9.214349020618192299e+01
4.664513554687500232e+02,-8.942461076516303820e+01
4.664516484375000118e+02,-1.061262800094698093e+02
4.664519414062500005e+02,-9.891769132915464979e+01
4.664522343749999891e+02,-1.040357047238721862e+02
4.664525273437500346e+02,-9.022516778237006463e+01
4.664528203125000232e+02,-8.521549852412806558e+01
4.664531132812500118e+02,-9.103433788749065059e+01
4.664534062500000005e+02,-1.004248902946051061e+02
4.664536992187499891e+02,-8.937243498778590833e+01
4.664539921875000346e+02,-8.975279554567362084e+01
4.664542851562500232e+02,-9.891501882301051296e+01
4.664545781250000118e+02,-1.068549401223143747e+02
4.664548710937500005e+02,-9.289484731683992891e+01
4.664551640624999891e+02,-9.066338517340084024e+01
4.664554570312500346e+02,-8.959495003658739165e+01
4.664557500000000232e+02,-9.331881076977066414e+01
4.664560429687500118e+02,-1.106588019495728616e+02
4.664563359375000005e+02,-8.896055161438300729e+01
4.664566289062499891e+02,-9.289071374672803927e+01
4.664569218750000346e+02,-9.433156225828233232e+01
4.664572148437500232e+02,-1.096155286326733602e+02
4.664575078125000118e+02,-9.037093317158849004e+01
4.664578007812500005e+02,-9.209647407194323421e+01
4.664580937499999891e+02,-9.888572988337797653e+01
4.664583867187500346e+02,-9.556457204009456063e+01
4.664586796875000232e+02,-9.936714446209036566e+01
4.664589726562500118e+02,-9.105162745827060178e+01
4.664592656250000005e+02,-9.491423743308105543e+01
4.664595585937499891e+02,-9.267744788273415679e+01
4.664598515625000346e+02,-1.147628005070509829e+02
4.664601445312500232e+02,-9.432752497491982524e+01
4.664604375000000118e+02,-9.208556315501633094e+01
4.664607304687500005e+02,-1.015956446012592096e+02
4.664610234374999891e+02,-1.037120743112406416e+02
4.664613164062500346e+02,-9.233223799051563674e+01
4.664616093750000232e+02,-9.620213664780443708e+01
4.664619023437500118e+02,-9.675317523722196711e+01
4.664621953125000005e+02,-9.325346743247459358e+01
4.664624882812499891e+02,-1.074798812042626963e+02
4.664627812500000346e+02,-1.026229352440069249e+02
4.664630742187500232e+02,-9.040553285257428229e+01
4.664633671875000118e+02,-9.327447376586592043e+01
4.664636601562500005e+02,-9.344399893598472318e+01
4.664639531249999891e+02,-9.307988709840961405e+01
4.664642460937500346e+02,-1.052992431684167229e+02
4.664645390625000232e+02,-9.975102455809056323e+01
4.664648320312500118e+02,-9.200054065640270551e+01
4.664651250000000005e+02,-9.124246460932496916e+01
4.664654179687499891e+02,-9.374987770194694292e+01
4.664657109375000346e+02,-9.191909392646978461e+01
4.664660039062500232e+02,-9.285940398234031079e+01
4.664662968750000118e+02,-9.100205952419358368e+01
4.664665898437500005e+02,-9.812306538584738291e+01
4.664668828124999891e+02,-9.461759277689388625e+01
4.664671757812500346e+02,-9.323251600829945573e+01
4.664674687500000232e+02,-8.841257171098958167e+01
4.664677617187500118e+02,-8.838537862064382011e+01
4.664680546875000005e+02,-9.071840491925939887e+01
4.664683476562499891e+02,-9.262517025067838006e+01
4.664686406250000346e+02,-9.114643832997694517e+01
4.664689335937500232e+02,-9.393521314788502252e+01
4.664692265625000118e+02,-9.349913291703865070e+01
4.664695195312500005e+02,-8.887299102273121321e+01
4.664698124999999891e+02,-8.927004980643475562e+01
4.664701054687500346e+02,-8.673661572153405075e+01
4.664703984375000232e+02,-8.954002519173499763e+01
4.664706914062500118e+02,-9.015752378077621643e+01
4.664709843750000005e+02,-8.990722246326282630e+01
4.664712773437499891e+02,-9.411676230031203261e+01
4.664715703125000346e+02,-1.023473655256983506e+02
4.664718632812500232e+02,-9.093257680594655312e+01
4.664721562500000118e+02,-8.972121139576765358e+01
4.664724492187500005e+02,-8.930509827412949164e+01
4.664727421874999891e+02,-8.764111883369807288e+01
4.664730351562500346e+02,-9.599450501844404471e+01
4.664733281250000232e+02,-9.407205295671418810e+01
4.664736210937500118e+02,-9.135153664198006140e+01
4.664739140625000005e+02,-9.975274898971278503e+01
4.664742070312499891e+02,-9.458367187461990966e+01
4.664745000000000346e+02,-8.946213783617969284e+01
4.664747929687500232e+02,-8.901815621014463886e+01
4.664750859375000118e+02,-8.787148475172085682e+01
4.664753789062500005e+02,-8.817514296518224626e+01
4.664756718749999891e+02,-1.062449284278135906e+02
4.664759648437500346e+02,-9.541878953607735525e+01
4.664762578125000232e+02,-9.296791027386014150e+01
4.664765507812500118e+02,-9.483508953056923474e+01
4.664768437500000005e+02,-9.575158908518002931e+01
4.664771367187499891e+02,-9.331928958397776341e+01
4.664774296875000346e+02,-9.296958633048970455e+01
4.664777226562500232e+02,-8.888751299828909680e+01
4.664780156250000118e+02,-8.878517259011942997e+01
4.664783085937500005e+02,-9.605658865989043704e+01
4.664786015624999891e+02,-9.547911791092388967e+01
4.664788945312500346e+02,-9.168672704446115063e+01
4.664791875000000232e+02,-9.764637450521735218e+01
4.664794804687500118e+02,-1.036948173146321039e+02
4.664797734375000005e+02,-9.840299108515480953e+01
4.664800664062499891e+02,-9.389326810461523110e+01
4.664803593750000346e+02,-8.896721961467531514e+01
4.664806523437500232e+02,-9.048776168281733590e+01
4.664809453125000118e+02,-9.977453418684042674e+01
4.664812382812500005e+02,-9.579637152850564519e+01
4.664815312499999891e+02,-9.264267662230507483e+01
4.664818242187500346e+02,-9.726703099545622422e+01
4.664821171875000232e+02,-1.014325802896364479e+02
4.664824101562500118e+02,-9.663280058496505376e+01
4.664827031250000005e+02,-9.075730340952728170e+01
4.664829960937499891e+02,-8.945482110226532768e+01
4.664832890625000346e+02,-9.208098115911879233e+01
4.664835820312500232e+02,-9.630266585425262349e+01
4.664838750000000118e+02,-1.024138415153579587e+02
4.664841679687500005e+02,-9.428475997041702783e+01
4.664844609374999891e+02,-9.405681139031629812e+01
4.664847539062500346e+02,-9.808854229870058816e+01
4.664850468750000232e+02,-9.746435810095560726e+01
4.664853398437500118e+02,-9.285699088582060767e+01
4.664856328125000005e+02,-9.097344386507256786e+01
4.664859257812499891e+02,-9.004769418140769233e+01
4.664862187500000346e+02,-9.625269753274477580e+01
4.664865117187500232e+02,-9.680272768339769129e+01
4.664868046875000118e+02,-9.172694105901521766e+01
4.664870976562500005e+02,-9.425072218223975540e+01
4.664873906249999891e+02,-1.004046310773586299e+02
4.664876835937500346e+02,-9.332684089320960652e+01
4.664879765625000232e+02,-9.090744972068537777e+01
4.664882695312500118e+02,-9.159329572488803706e+01
4.664885625000000005e+02,-9.137334075833793179e+01
4.664888554687499891e+02,-9.735480413657194276e+01
4.664891484375000346e+02,-9.828337122359351952e+01
4.664894414062500232e+02,-9.569608699630745718e+01
4.664897343750000118e+02,-9.973407975026917427e+01
4.664900273437500005e+02,-9.220508778457710264e+01
4.664903203124999891e+02,-8.928717463354389849e+01
4.664906132812500346e+02,-9.062854728071013710e+01
4.664909062500000232e+02,-9.447915761450515504e+01
4.664911992187500118e+02,-9.327114743919861439e+01
4.664914921875000005e+02,-9.804076487620412195e+01
4.664917851562499891e+02,-9.534984080528502659e+01
4.664920781250000346e+02,-9.732372187479839454e+01
4.664923710937500232e+02,-9.395507058809221235e+01
4.664926640625000118e+02,-8.869782919146604172e+01
4.664929570312500005e+02,-8.953305228799939641e+01
4.664932499999999891e+02,-9.116329922343408043e+01
4.664935429687500346e+02,-9.436243462500038959e+01
4.664938359375000232e+02,-9.040215443407774387e+01
4.664941289062500118e+02,-1.092315022565273352e+02
4.664944218750000005e+02,-1.006094808623916776e+02
4.664947148437499891e+02,-9.090034737638256956e+01
4.664950078125000346e+02,-9.272269084574620024e+01
4.664953007812500232e+02,-9.278802018096928350e+01
4.664955937500000118e+02,-9.473168795085629768e+01
4.664958867187500005e+02,-9.536941183009311374e+01
4.664961796874999891e+02,-9.408337677664010812e+01
4.664964726562500346e+02,-9.116901611147808637e+01
4.664967656250000232e+02,-1.030848384583024142e+02
4.664970585937500118e+02,-1.024120884546602639e+02
4.664973515625000005e+02,-8.764798318940286492e+01
4.664976445312499891e+02,-9.010767284911933928e+01
4.664979375000000346e+02,-9.797508276405028482e+01
4.664982304687500232e+02,-9.779021791876422753e+01
4.664985234375000118e+02,-9.455959964540446094e+01
4.664988164062500005e+02,-9.067215361454830713e+01
4.664991093749999891e+02,-9.080842500734382838e+01
4.664994023437500346e+02,-9.490093141783292197e+01
4.664996953125000232e+02,-9.835207126829814683e+01
4.664999882812500118e+02,-9.000911430605390251e+01
4.665002812500000005e+02,-9.233265985371693318e+01
4.665005742187499891e+02,-9.009202464223230322e+01
4.665008671875000346e+02,-9.870585851725188320e+01
4.665011601562500232e+02,-9.449369275169908633e+01
4.665014531250000118e+02,-9.603223826228244775e+01
4.665017460937500005e+02,-9.617642073602944208e+01
4.665020390624999891e+02,-9.191925104148293713e+01
4.665023320312500346e+02,-9.484808873407610008e+01
4.665026250000000232e+02,-8.984989549664204844e+01
4.665029179687500118e+02,-8.766356177831846708e+01
4.665032109375000005e+02,-8.925779633284366810e+01
4.665035039062499891e+02,-9.334894513878433031e+01
4.665037968750000346e+02,-9.299711166248758332e+01
4.665040898437500232e+02,-9.892581140064348233e+01
4.665043828125000118e+02,-9.226832719635342528e+01
4.665046757812500005e+02,-8.953081435761083640e+01
4.665049687499999891e+02,-9.559946839905981619e+01
4.665052617187500346e+02,-9.136665010058283087e+01
4.665055546875000232e+02,-8.761290430242374327e+01
4.665058476562500118e+02,-9.402330533359246090e+01
4.665061406250000005e+02,-9.241811521543537822e+01
4.665064335937499891e+02,-9.330597320938076678e+01
4.665067265625000346e+02,-9.580005209645356956e+01
4.665070195312500232e+02,-9.791432606028672581e+01
4.665073125000000118e+02,-9.894458602980895989e+01
4.665076054687500005e+02,-9.879555509504527322e+01
4.665078984374999891e+02,-9.250003741089739151e+01
4.665081914062500346e+02,-9.151936677439556433e+01
4.665084843750000232e+02,-9.319081214245707656e+01
4.665087773437500118e+02,-9.855003679152203233e+01
4.665090703125000005e+02,-9.845667610596302666e+01
4.665093632812499891e+02,-1.015575873997621841e+02
4.665096562500000346e+02,-1.003677583799941715e+02
4.665099492187500232e+02,-1.125803583292019425e+02
4.665102421875000118e+02,-9.243091274958948134e+01
4.665105351562500005e+02,-8.743673923135588666e+01
4.665108281249999891e+02,-8.940793048712930613e+01
4.665111210937500346e+02,-9.280054463715273982e+01
4.665114140625000232e+02,-9.621420397297974603e+01
4.665117070312500118e+02,-9.879180398217754089e+01
4.665120000000000005e+02,-9.699551204672781068e+01
4.665122929687499891e+02,-9.243636481581819453e+01
4.665125859375000346e+02,-9.577126764825619887e+01
4.665128789062500232e+02,-8.687799518660710874e+01
4.665131718750000118e+02,-8.309134335400224813e+01
4.665134648437500005e+02,-8.640431989233977106e+01
4.665137578124999891e+02,-9.247848147176286204e+01
4.665140507812500346e+02,-9.034214465430180496e+01
4.665143437500000232e+02,-9.045895675086444498e+01
4.665146367187500118e+02,-9.197877075698261251e+01
4.665149296875000005e+02,-8.860430068773750634e+01
4.665152226562499891e+02,-9.029142931949419904e+01
4.665155156250000346e+02,-8.520289682412655452e+01
4.665158085937500232e+02,-8.299974382754015778e+01
4.665161015625000118e+02,-8.973597463187533663e+01
4.665163945312500005e+02,-8.884744282360324519e+01
4.665166874999999891e+02,-8.702257224754420406e+01
4.665169804687500346e+02,-8.843885004864498001e+01
4.665172734375000232e+02,-9.116776106003578661e+01
4.665175664062500118e+02,-9.305170759366322386e+01
4.665178593750000005e+02,-9.170813866731623420e+01
4.665181523437499891e+02,-8.497493100060614779e+01
4.665184453125000346e+02,-8.478755051053985881e+01
4.665187382812500232e+02,-8.931140131594230525e+01
4.665190312500000118e+02,-8.913336527539385656e+01
4.665193242187500005e+02,-8.979267343530162293e+01
4.665196171874999891e+02,-8.933108070164064429e+01
4.665199101562500346e+02,-9.152693255267507766e+01
4.665202031250000232e+02,-9.444661890997024045e+01
4.665204960937500118e+02,-9.727066973598516597e+01
4.665207890625000005e+02,-8.817036795125103765e+01
4.665210820312499891e+02,-8.982166175275594355e+01
4.665213750000000346e+02,-8.915288076227329839e+01
4.665216679687500232e+02,-8.960784083200712757e+01
4.665219609375000118e+02,-9.776026530123533576e+01
4.665222539062500005e+02,-9.267567449842353255e+01
4.665225468749999891e+02,-9.557032506566164898e+01
4.665228398437500346e+02,-9.181842303445419873e+01
4.665231328125000232e+02,-1.047071240265948404e+02
4.665234257812500118e+02,-1.006536430699612907e+02
4.665237187500000005e+02,-9.404656338177831287e+01
4.665240117187499891e+02,-8.808683846984527577e+01
4.665243046875000346e+02,-8.949897560840015842e+01
4.665245976562500232e+02,-9.803943958709470508e+01
4.665248906250000118e+02,-9.698564160729685568e+01
4.665251835937500005e+02,-9.445564884176897635e+01
