Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-1.019471755997134323e+02
4.663845585937500005e+02,-8.991306035901040161e+01
4.663848515624999891e+02,-8.790433498085120334e+01
4.663851445312500346e+02,-1.013167454458060348e+02
4.663854375000000232e+02,-9.639592407661204732e+01
4.663857304687500118e+02,-1.160028917194264864e+02
4.663860234375000005e+02,-9.792597201006455521e+01
4.663863164062499891e+02,-9.718936482703169588e+01
4.663866093750000346e+02,-9.462105425898027988e+01
4.663869023437500232e+02,-9.401721742023994466e+01
4.663871953125000118e+02,-8.852138661615823878e+01
4.663874882812500005e+02,-8.855069777838579625e+01
4.663877812499999891e+02,-9.913838121328350894e+01
4.663880742187500346e+02,-9.894263669587643051e+01
4.663883671875000232e+02,-9.471539741386152400e+01
4.663886601562500118e+02,-9.699805615008554582e+01
4.663889531250000005e+02,-1.025505240559807731e+02
4.663892460937499891e+02,-9.279359715287176869e+01
4.663895390625000346e+02,-1.134771701867613416e+02
4.663898320312500232e+02,-8.950439763920866199e+01
4.663901250000000118e+02,-9.516807274811154116e+01
4.663904179687500005e+02,-9.585713664808578471e+01
4.663907109374999891e+02,-9.894293406321325790e+01
4.663910039062500346e+02,-9.441023606745297059e+01
4.663912968750000232e+02,-9.768472723357476184e+01
4.663915898437500118e+02,-1.012487673030278046e+02
4.663918828125000005e+02,-9.930256037750774567e+01
4.663921757812499891e+02,-9.558238699136128957e+01
4.663924687500000346e+02,-9.480990970459575351e+01
4.663927617187500232e+02,-9.771589729646349554e+01
4.663930546875000118e+02,-9.255757306917800520e+01
4.663933476562500005e+02,-9.630571489506012028e+01
4.663936406249999891e+02,-1.039729816358692318e+02
4.663939335937500346e+02,-9.295065387856809025e+01
4.663942265625000232e+02,-1.111990740113286478e+02
4.663945195312500118e+02,-9.599387979899164236e+01
4.663948125000000005e+02,-8.961362984730300241e+01
4.663951054687499891e+02,-9.087195186320357720e+01
4.663953984375000346e+02,-9.750434117300360981e+01
4.663956914062500232e+02,-9.472786564820609101e+01
4.663959843750000118e+02,-9.665082244861051208e+01
4.663962773437500005e+02,-9.423450030177389181e+01
4.663965703124999891e+02,-8.972365737560627963e+01
4.663968632812500346e+02,-9.621461291342549771e+01
4.663971562500000232e+02,-8.834320332114779717e+01
4.663974492187500118e+02,-9.303265063886351527e+01
4.663977421875000005e+02,-9.107825693692794289e+01
4.663980351562499891e+02,-1.176556727040492376e+02
4.663983281250000346e+02,-1.006903132522652697e+02
4.663986210937500232e+02,-9.578595392434078803e+01
4.663989140625000118e+02,-9.272880830212103831e+01
4.663992070312500005e+02,-9.338643719186022452e+01
4.663994999999999891e+02,-9.209532769003551778e+01
4.663997929687500346e+02,-9.103604830693149097e+01
4.664000859375000232e+02,-9.675855920076932648e+01
4.664003789062500118e+02,-9.114341109374586836e+01
4.664006718750000005e+02,-9.272540372493600103e+01
4.664009648437499891e+02,-9.252939905708524293e+01
4.664012578125000346e+02,-9.642982625837191790e+01
4.664015507812500232e+02,-9.543272229483605429e+01
4.664018437500000118e+02,-9.821596518285423372e+01
4.664021367187500005e+02,-9.509796159908427171e+01
4.664024296874999891e+02,-1.017307861165542704e+02
4.664027226562500346e+02,-1.013348069489893817e+02
4.664030156250000232e+02,-9.263578222549966767e+01
4.664033085937500118e+02,-9.385138802305334593e+01
4.664036015625000005e+02,-9.197995100681994529e+01
4.664038945312499891e+02,-1.008773753946459806e+02
4.664041875000000346e+02,-1.037980197153181763e+02
4.664044804687500232e+02,-9.699003157051109270e+01
4.664047734375000118e+02,-1.028814675704160351e+02
4.664050664062500005e+02,-9.841616119337248847e+01
4.664053593749999891e+02,-9.532679814427751808e+01
4.664056523437500346e+02,-1.032726491493310874e+02
4.664059453125000232e+02,-9.443786938098634209e+01
4.664062382812500118e+02,-9.659589846768369625e+01
4.664065312500000005e+02,-1.010519999063846655e+02
4.664068242187499891e+02,-9.571954158506324006e+01
4.664071171875000346e+02,-9.343732953966066646e+01
4.664074101562500232e+02,-9.578297554457728324e+01
4.664077031250000118e+02,-9.629146641017604225e+01
4.664079960937500005e+02,-9.223356589694445518e+01
4.664082890624999891e+02,-9.801307184463655631e+01
4.664085820312500346e+02,-9.625228518996757998e+01
4.664088750000000232e+02,-1.034746450470755121e+02
4.664091679687500118e+02,-9.616252686681134776e+01
4.664094609375000005e+02,-9.032665183310895429e+01
4.664097539062499891e+02,-9.037926133701705567e+01
4.664100468750000346e+02,-1.014444187579194221e+02
4.664103398437500232e+02,-9.419289125394993789e+01
4.664106328125000118e+02,-9.307822682963573868e+01
4.664109257812500005e+02,-9.089700074753842785e+01
4.664112187499999891e+02,-9.264691594011488007e+01
4.664115117187500346e+02,-1.016298916304173048e+02
4.664118046875000232e+02,-9.005332189259958398e+01
4.664120976562500118e+02,-8.794915760121618575e+01
4.664123906250000005e+02,-9.194693789850862231e+01
4.664126835937499891e+02,-9.750545635855074522e+01
4.664129765625000346e+02,-9.376550032517214106e+01
4.664132695312500232e+02,-9.876707693286289214e+01
4.664135625000000118e+02,-8.843233486153442868e+01
4.664138554687500005e+02,-9.115953867976972447e+01
4.664141484374999891e+02,-1.010017850427574047e+02
4.664144414062500346e+02,-8.882568959275984355e+01
4.664147343750000232e+02,-8.794123838285563011e+01
4.664150273437500118e+02,-9.385859155794449293e+01
4.664153203125000005e+02,-9.240027537397881474e+01
4.664156132812499891e+02,-9.636868246977280705e+01
4.664159062500000346e+02,-1.011973278105636354e+02
4.664161992187500232e+02,-9.058037886619408141e+01
4.664164921875000118e+02,-9.102154718858861315e+01
4.664167851562500005e+02,-9.982754156333378148e+01
4.664170781249999891e+02,-9.209479236947700542e+01
4.664173710937500346e+02,-9.292463645807771400e+01
4.664176640625000232e+02,-9.247831004151598222e+01
4.664179570312500118e+02,-9.243760372165567674e+01
4.664182500000000005e+02,-9.919431446593398505e+01
4.664185429687499891e+02,-1.008878190458347603e+02
4.664188359375000346e+02,-9.684740253366568652e+01
4.664191289062500232e+02,-9.942877941014025112e+01
4.664194218750000118e+02,-1.053525546577589154e+02
4.664197148437500005e+02,-8.840609670668222009e+01
4.664200078124999891e+02,-9.242799958100847846e+01
4.664203007812500346e+02,-9.911276084075558401e+01
4.664205937500000232e+02,-1.037676404870433373e+02
4.664208867187500118e+02,-9.917374074761386282e+01
4.664211796875000005e+02,-8.884354547317340689e+01
4.664214726562499891e+02,-9.364419656399468295e+01
4.664217656250000346e+02,-1.062682552115391701e+02
4.664220585937500232e+02,-9.734780418715831729e+01
4.664223515625000118e+02,-8.872486627014356486e+01
4.664226445312500005e+02,-9.497778380020876909e+01
4.664229374999999891e+02,-1.046236135948361721e+02
4.664232304687500346e+02,-1.069549962481573573e+02
4.664235234375000232e+02,-9.016657633560150487e+01
4.664238164062500118e+02,-8.440402597024717579e+01
4.664241093750000005e+02,-8.762663518578348487e+01
4.664244023437499891e+02,-9.639480781119638664e+01
4.664246953125000346e+02,-9.442936530313113508e+01
4.664249882812500232e+02,-9.232699391552083057e+01
4.664252812500000118e+02,-9.791691791817706303e+01
4.664255742187500005e+02,-9.541347183162301349e+01
4.664258671874999891e+02,-9.677453636170741902e+01
4.664261601562500346e+02,-9.169445868839463287e+01
4.664264531250000232e+02,-8.519206581553356727e+01
4.664267460937500118e+02,-8.740548047201647819e+01
4.664270390625000005e+02,-9.402780488150241922e+01
4.664273320312499891e+02,-9.391536273496461718e+01
4.664276250000000346e+02,-9.518277823630201340e+01
4.664279179687500232e+02,-1.033630366320576144e+02
4.664282109375000118e+02,-9.487485284872343527e+01
4.664285039062500005e+02,-9.818687591722600416e+01
4.664287968749999891e+02,-9.421085923192615041e+01
4.664290898437500346e+02,-8.746843260779070306e+01
4.664293828125000232e+02,-9.239641244041362711e+01
4.664296757812500118e+02,-9.668970674665543186e+01
4.664299687500000005e+02,-9.735236385220800059e+01
4.664302617187499891e+02,-9.415047484541159406e+01
4.664305546875000346e+02,-9.840876646827783247e+01
4.664308476562500232e+02,-9.614630097232351602e+01
4.664311406250000118e+02,-9.850971563277994392e+01
4.664314335937500005e+02,-9.248746687057220583e+01
4.664317265624999891e+02,-8.975942532491374948e+01
4.664320195312500346e+02,-1.004883421494705118e+02
4.664323125000000232e+02,-1.009068737832436398e+02
4.664326054687500118e+02,-9.098927657508821198e+01
4.664328984375000005e+02,-9.057663496553267635e+01
4.664331914062499891e+02,-9.139495563310823911e+01
4.664334843750000346e+02,-9.740172344158028750e+01
4.664337773437500232e+02,-9.412408981671492825e+01
4.664340703125000118e+02,-8.615872594062467726e+01
4.664343632812500005e+02,-9.152790472884832695e+01
4.664346562499999891e+02,-1.045258560095797122e+02
4.664349492187500346e+02,-9.189549224022965745e+01
4.664352421875000232e+02,-9.155286328410609542e+01
4.664355351562500118e+02,-9.272922164539203038e+01
4.664358281250000005e+02,-8.973764872159691208e+01
4.664361210937499891e+02,-9.251843993324298765e+01
4.664364140625000346e+02,-9.053097680489473476e+01
4.664367070312500232e+02,-8.679012200171526104e+01
4.664370000000000118e+02,-9.289053072452816195e+01
4.664372929687500005e+02,-9.696217935480726169e+01
4.664375859374999891e+02,-8.897568526354780261e+01
4.664378789062500346e+02,-9.021239400707469258e+01
4.664381718750000232e+02,-8.984353153859683516e+01
4.664384648437500118e+02,-9.004199351211526903e+01
4.664387578125000005e+02,-9.029615824627960308e+01
4.664390507812499891e+02,-9.327345854537641401e+01
4.664393437500000346e+02,-9.098119938910387816e+01
4.664396367187500232e+02,-9.513394974078710220e+01
4.664399296875000118e+02,-9.294662262953075071e+01
4.664402226562500005e+02,-8.973804603977495731e+01
4.664405156249999891e+02,-9.475952278262417394e+01
4.664408085937500346e+02,-8.914159380559493684e+01
4.664411015625000232e+02,-9.122845836028193389e+01
4.664413945312500118e+02,-8.938866016944970738e+01
4.664416875000000005e+02,-9.469235296200407959e+01
4.664419804687499891e+02,-9.972017562653681466e+01
4.664422734375000346e+02,-9.654489042822559952e+01
4.664425664062500232e+02,-9.749041073531304846e+01
4.664428593750000118e+02,-9.468263884148797160e+01
4.664431523437500005e+02,-9.046192379299975528e+01
4.664434453124999891e+02,-8.913927550848912063e+01
4.664437382812500346e+02,-9.677256650723434461e+01
4.664440312500000232e+02,-9.168084023933599269e+01
4.664443242187500118e+02,-9.008372025306621822e+01
4.664446171875000005e+02,-9.830915750329609182e+01
4.664449101562499891e+02,-9.717040952479428029e+01
4.664452031250000346e+02,-1.062086470060869203e+02
4.664454960937500232e+02,-9.603175057382631508e+01
4.664457890625000118e+02,-9.210446848486908777e+01
4.664460820312500005e+02,-9.529590594562807837e+01
4.664463749999999891e+02,-1.039581102363684408e+02
4.664466679687500346e+02,-9.173672310435577515e+01
4.664469609375000232e+02,-8.846835421554501977e+01
4.664472539062500118e+02,-9.610977701224553016e+01
4.664475468750000005e+02,-9.232118215701473218e+01
4.664478398437499891e+02,-9.977408840152580183e+01
4.664481328125000346e+02,-9.152456473212480148e+01
4.664484257812500232e+02,-9.465239973887133829e+01
4.664487187500000118e+02,-1.030588430151479713e+02
4.664490117187500005e+02,-1.153866185380447291e+02
4.664493046874999891e+02,-9.383340593711450595e+01
4.664495976562500346e+02,-9.588033525177925753e+01
4.664498906250000232e+02,-9.458217834675154734e+01
4.664501835937500118e+02,-9.080924177779509421e+01
4.664504765625000005e+02,-9.908389322324880766e+01
4.664507695312499891e+02,-8.882554354152205178e+01
4.664510625000000346e+02,-9.155233520764596733e+01
4.664513554687500232e+02,-1.008159280352744247e+02
4.664516484375000118e+02,-9.617943292523128207e+01
4.664519414062500005e+02,-9.615513042346057659e+01
4.664522343749999891e+02,-9.649511629095478327e+01
4.664525273437500346e+02,-9.460681145380688406e+01
4.664528203125000232e+02,-9.932629061078168320e+01
4.664531132812500118e+02,-9.386923495489796210e+01
4.664534062500000005e+02,-8.864477533893801819e+01
4.664536992187499891e+02,-9.204819800474655267e+01
4.664539921875000346e+02,-1.011259097760371759e+02
4.664542851562500232e+02,-9.339781241212220664e+01
4.664545781250000118e+02,-9.022674308084827999e+01
4.664548710937500005e+02,-8.985024008461671485e+01
4.664551640624999891e+02,-9.333918451809408623e+01
4.664554570312500346e+02,-9.575846452426392830e+01
4.664557500000000232e+02,-9.251804612535778460e+01
4.664560429687500118e+02,-8.861924242450800193e+01
4.664563359375000005e+02,-9.294407559551544296e+01
4.664566289062499891e+02,-1.015604945181329555e+02
4.664569218750000346e+02,-9.283854971479425444e+01
4.664572148437500232e+02,-8.766874631667263884e+01
4.664575078125000118e+02,-8.909997036550969085e+01
4.664578007812500005e+02,-9.197887589049483381e+01
4.664580937499999891e+02,-9.289382985244580482e+01
4.664583867187500346e+02,-9.279695634524257741e+01
4.664586796875000232e+02,-9.786038855097196176e+01
4.664589726562500118e+02,-1.016102353081419807e+02
4.664592656250000005e+02,-9.463395394030041530e+01
4.664595585937499891e+02,-9.483947180940668886e+01
4.664598515625000346e+02,-9.229442259792020309e+01
4.664601445312500232e+02,-9.211842914197818288e+01
4.664604375000000118e+02,-9.180227598615911688e+01
4.664607304687500005e+02,-9.272621555206060862e+01
4.664610234374999891e+02,-9.157582829971062210e+01
4.664613164062500346e+02,-9.622159233874624817e+01
4.664616093750000232e+02,-9.765339676146345482e+01
4.664619023437500118e+02,-9.549776659150748515e+01
4.664621953125000005e+02,-1.026820356046560079e+02
4.664624882812499891e+02,-1.117497902193317998e+02
4.664627812500000346e+02,-9.481039933042501389e+01
4.664630742187500232e+02,-9.207993046162977180e+01
4.664633671875000118e+02,-9.232854536602485496e+01
4.664636601562500005e+02,-9.257736996677003560e+01
4.664639531249999891e+02,-9.874234105798926464e+01
4.664642460937500346e+02,-9.313164255508488054e+01
4.664645390625000232e+02,-9.644014421527450054e+01
4.664648320312500118e+02,-9.187588641451145577e+01
4.664651250000000005e+02,-8.938261953880832777e+01
4.664654179687499891e+02,-9.091721252457745095e+01
4.664657109375000346e+02,-1.003198916506295149e+02
4.664660039062500232e+02,-9.496091570935982418e+01
4.664662968750000118e+02,-9.215832786580634206e+01
4.664665898437500005e+02,-9.554684984988169560e+01
4.664668828124999891e+02,-9.429088732716316201e+01
4.664671757812500346e+02,-9.141804904449655567e+01
4.664674687500000232e+02,-8.710542573298774016e+01
4.664677617187500118e+02,-8.597313417986225659e+01
4.664680546875000005e+02,-9.101648682469226515e+01
4.664683476562499891e+02,-1.128383681434682586e+02
4.664686406250000346e+02,-9.789547415513885653e+01
4.664689335937500232e+02,-9.540323693999285126e+01
4.664692265625000118e+02,-9.773620819084098343e+01
4.664695195312500005e+02,-9.326666130588174042e+01
4.664698124999999891e+02,-9.045523149345314096e+01
4.664701054687500346e+02,-8.763452315031267403e+01
4.664703984375000232e+02,-8.846786525918471966e+01
4.664706914062500118e+02,-9.724005958718636577e+01
4.664709843750000005e+02,-9.720359852848616811e+01
4.664712773437499891e+02,-9.642966427506605953e+01
4.664715703125000346e+02,-1.028594788965332754e+02
4.664718632812500232e+02,-1.162987764931072547e+02
4.664721562500000118e+02,-9.940657523944653917e+01
4.664724492187500005e+02,-9.178550660784449633e+01
4.664727421874999891e+02,-9.036679148616748591e+01
4.664730351562500346e+02,-9.197224714595272133e+01
4.664733281250000232e+02,-1.026276378495972494e+02
4.664736210937500118e+02,-9.680555152024962240e+01
4.664739140625000005e+02,-9.283350001647002614e+01
4.664742070312499891e+02,-9.262610603861467951e+01
4.664745000000000346e+02,-9.595632542098776696e+01
4.664747929687500232e+02,-9.679142650103919721e+01
4.664750859375000118e+02,-9.463843020581357734e+01
4.664753789062500005e+02,-1.002087998596346239e+02
4.664756718749999891e+02,-1.015075807935892271e+02
4.664759648437500346e+02,-1.015458085368585870e+02
4.664762578125000232e+02,-1.006128867408264540e+02
4.664765507812500118e+02,-9.033241038109719057e+01
4.664768437500000005e+02,-8.858771256285359641e+01
4.664771367187499891e+02,-9.459655624566914867e+01
4.664774296875000346e+02,-9.703975504157652665e+01
4.664777226562500232e+02,-1.021070965421565973e+02
4.664780156250000118e+02,-9.547620565197499332e+01
4.664783085937500005e+02,-9.853805775006182444e+01
4.664786015624999891e+02,-9.643419508017180419e+01
4.664788945312500346e+02,-1.121912110245234544e+02
4.664791875000000232e+02,-8.875437253948270211e+01
4.664794804687500118e+02,-8.697863310173516993e+01
4.664797734375000005e+02,-9.562800132696713717e+01
4.664800664062499891e+02,-8.887113064036199717e+01
4.664803593750000346e+02,-9.380841166691224942e+01
4.664806523437500232e+02,-8.978468678666556002e+01
4.664809453125000118e+02,-9.004931768976041440e+01
4.664812382812500005e+02,-9.473893572726353796e+01
4.664815312499999891e+02,-9.674277025840996203e+01
4.664818242187500346e+02,-8.513397890596024808e+01
4.664821171875000232e+02,-8.747520168669980478e+01
4.664824101562500118e+02,-9.470536241636099817e+01
4.664827031250000005e+02,-8.844887390855930676e+01
4.664829960937499891e+02,-9.347466828464285982e+01
4.664832890625000346e+02,-9.037509857604484864e+01
4.664835820312500232e+02,-8.837354867851111351e+01
4.664838750000000118e+02,-8.967924974486129486e+01
4.664841679687500005e+02,-8.822242000575198517e+01
4.664844609374999891e+02,-8.540763885206536088e+01
4.664847539062500346e+02,-8.765319469320129997e+01
4.664850468750000232e+02,-9.434175388124171491e+01
4.664853398437500118e+02,-9.392954581987237361e+01
4.664856328125000005e+02,-9.973391335997084184e+01
4.664859257812499891e+02,-9.028357949909332092e+01
4.664862187500000346e+02,-8.803358267534876802e+01
4.664865117187500232e+02,-8.995934532969853592e+01
4.664868046875000118e+02,-8.821378462270119769e+01
4.664870976562500005e+02,-8.764780625237959555e+01
4.664873906249999891e+02,-8.999340873811075880e+01
4.664876835937500346e+02,-1.025711653053033103e+02
4.664879765625000232e+02,-1.096435617017198751e+02
4.664882695312500118e+02,-1.005644603922951177e+02
4.664885625000000005e+02,-8.817847945369096863e+01
4.664888554687499891e+02,-8.793564368463756864e+01
4.664891484375000346e+02,-8.984213100182273593e+01
4.664894414062500232e+02,-9.317065619117144593e+01
4.664897343750000118e+02,-9.176470004178352724e+01
4.664900273437500005e+02,-9.330357966042993212e+01
4.664903203124999891e+02,-9.776253934960644187e+01
4.664906132812500346e+02,-9.232842087557929744e+01
4.664909062500000232e+02,-1.094316039759646344e+02
4.664911992187500118e+02,-9.029349634258375090e+01
4.664914921875000005e+02,-8.979917293067954631e+01
4.664917851562499891e+02,-9.148064568308042510e+01
4.664920781250000346e+02,-9.787804937920880377e+01
4.664923710937500232e+02,-9.279743676264959618e+01
4.664926640625000118e+02,-9.052960232400604923e+01
4.664929570312500005e+02,-9.047707329082800243e+01
4.664932499999999891e+02,-9.012484116794740885e+01
4.664935429687500346e+02,-9.313513959024425048e+01
4.664938359375000232e+02,-9.114526320578403329e+01
4.664941289062500118e+02,-9.067202951442597225e+01
4.664944218750000005e+02,-9.265317215584968835e+01
4.664947148437499891e+02,-1.009596285382397980e+02
4.664950078125000346e+02,-9.629878363492940707e+01
4.664953007812500232e+02,-9.386026302322024151e+01
4.664955937500000118e+02,-9.543983957365330184e+01
4.664958867187500005e+02,-9.308662792846908474e+01
4.664961796874999891e+02,-9.114109784175442996e+01
4.664964726562500346e+02,-9.390525058545668458e+01
4.664967656250000232e+02,-9.045156286779214838e+01
4.664970585937500118e+02,-9.195256098954268964e+01
4.664973515625000005e+02,-1.028494312913346960e+02
4.664976445312499891e+02,-1.021995182900971884e+02
4.664979375000000346e+02,-9.773910871637907860e+01
4.664982304687500232e+02,-1.027291611926386850e+02
4.664985234375000118e+02,-1.006318877191832257e+02
4.664988164062500005e+02,-9.253428956976547681e+01
4.664991093749999891e+02,-9.836236602691488429e+01
4.664994023437500346e+02,-9.793264035862308958e+01
4.664996953125000232e+02,-9.918966052930578314e+01
4.664999882812500118e+02,-9.880126035231903359e+01
4.665002812500000005e+02,-1.029882434206832329e+02
4.665005742187499891e+02,-9.574906063749011764e+01
4.665008671875000346e+02,-9.360065517460326134e+01
4.665011601562500232e+02,-9.753402502786076411e+01
4.665014531250000118e+02,-9.642448191882604647e+01
4.665017460937500005e+02,-1.049010203036900748e+02
4.665020390624999891e+02,-1.046733042926335600e+02
4.665023320312500346e+02,-9.299697916584406698e+01
4.665026250000000232e+02,-9.346239930585056754e+01
4.665029179687500118e+02,-1.024626429986368805e+02
4.665032109375000005e+02,-9.506115741891073867e+01
4.665035039062499891e+02,-9.373978668944245385e+01
4.665037968750000346e+02,-9.781161621114911497e+01
4.665040898437500232e+02,-9.527735753235245397e+01
4.665043828125000118e+02,-9.392273889667504250e+01
4.665046757812500005e+02,-9.129904048524581128e+01
4.665049687499999891e+02,-9.152947753946051535e+01
4.665052617187500346e+02,-9.304814839915889024e+01
4.665055546875000232e+02,-9.858518516361010597e+01
4.665058476562500118e+02,-1.020169551208196879e+02
4.665061406250000005e+02,-9.885660233450551004e+01
4.665064335937499891e+02,-9.555389324120726258e+01
4.665067265625000346e+02,-9.383986013557800732e+01
4.665070195312500232e+02,-8.847584823451525438e+01
4.665073125000000118e+02,-8.787213106531702067e+01
4.665076054687500005e+02,-8.865130769271367228e+01
4.665078984374999891e+02,-9.320385842514775732e+01
4.665081914062500346e+02,-1.050175434835622355e+02
4.665084843750000232e+02,-9.552045348443684247e+01
4.665087773437500118e+02,-1.060578192981584920e+02
4.665090703125000005e+02,-1.004887647627675449e+02
4.665093632812499891e+02,-8.922040241518850223e+01
4.665096562500000346e+02,-8.666266974133785084e+01
4.665099492187500232e+02,-9.165306651844760211e+01
4.665102421875000118e+02,-9.029661153877808033e+01
4.665105351562500005e+02,-9.656337940417955679e+01
4.665108281249999891e+02,-9.704001163242439532e+01
4.665111210937500346e+02,-9.445906048718491377e+01
4.665114140625000232e+02,-9.281080017524661230e+01
4.665117070312500118e+02,-9.099967158531032396e+01
4.665120000000000005e+02,-8.868930576734081228e+01
4.665122929687499891e+02,-8.925768523837268731e+01
4.665125859375000346e+02,-9.717484877288704581e+01
4.665128789062500232e+02,-9.369471590447625431e+01
4.665131718750000118e+02,-9.593978791947010620e+01
4.665134648437500005e+02,-9.191639608018773799e+01
4.665137578124999891e+02,-8.928291117712461755e+01
4.665140507812500346e+02,-8.989679448527864736e+01
4.665143437500000232e+02,-9.292822818322420630e+01
4.665146367187500118e+02,-9.428179654779958696e+01
4.665149296875000005e+02,-9.728586809927875834e+01
4.665152226562499891e+02,-9.641469378226400977e+01
4.665155156250000346e+02,-9.261425210050600754e+01
4.665158085937500232e+02,-9.176174854937109160e+01
4.665161015625000118e+02,-9.184167562805055240e+01
4.665163945312500005e+02,-8.873199404036661520e+01
4.665166874999999891e+02,-8.799837843537076765e+01
4.665169804687500346e+02,-9.364949477589439653e+01
4.665172734375000232e+02,-1.011785543852751204e+02
4.665175664062500118e+02,-9.280970884287278011e+01
4.665178593750000005e+02,-9.138850673168138883e+01
4.665181523437499891e+02,-9.505837495003382287e+01
4.665184453125000346e+02,-9.129347984766457103e+01
4.665187382812500232e+02,-9.106920973486512594e+01
4.665190312500000118e+02,-8.788400102994400243e+01
4.665193242187500005e+02,-9.098927915071946870e+01
4.665196171874999891e+02,-9.722953986964235185e+01
4.665199101562500346e+02,-9.062525593425442594e+01
4.665202031250000232e+02,-8.634890560139862714e+01
4.665204960937500118e+02,-9.198683294501728369e+01
4.665207890625000005e+02,-9.664327409379205847e+01
4.665210820312499891e+02,-9.589002736810500949e+01
4.665213750000000346e+02,-9.998839373858309898e+01
4.665216679687500232e+02,-9.283782493708558547e+01
4.665219609375000118e+02,-9.642370080279562217e+01
4.665222539062500005e+02,-9.303781461610199699e+01
4.665225468749999891e+02,-8.709793478131344102e+01
4.665228398437500346e+02,-8.548726003994788414e+01
4.665231328125000232e+02,-9.383926372564729945e+01
4.665234257812500118e+02,-9.803473715827250601e+01
4.665237187500000005e+02,-9.285647063522100098e+01
4.665240117187499891e+02,-9.410176111709188262e+01
4.665243046875000346e+02,-9.009827566184993941e+01
4.665245976562500232e+02,-9.477882078050265591e+01
4.665248906250000118e+02,-8.958896831494848811e+01
4.665251835937500005e+02,-8.509973453355472373e+01
