Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.652233625691620489e+01
4.663766484375000232e+02,-1.001996083101332857e+02
4.663769414062500118e+02,-9.755571435954482240e+01
4.663772343750000005e+02,-9.284021683046576356e+01
4.663775273437499891e+02,-1.089433400313414637e+02
4.663778203125000346e+02,-8.789322095892075026e+01
4.663781132812500232e+02,-8.698213246776445828e+01
4.663784062500000118e+02,-9.731063550940453410e+01
4.663786992187500005e+02,-9.703658438026492661e+01
4.663789921874999891e+02,-9.583683503182709273e+01
4.663792851562500346e+02,-9.930201350725229759e+01
4.663795781250000232e+02,-9.305679487257286553e+01
4.663798710937500118e+02,-9.458643801852893773e+01
4.663801640625000005e+02,-9.847783921544976238e+01
4.663804570312499891e+02,-9.269376056878135728e+01
4.663807500000000346e+02,-9.320726105155904406e+01
4.663810429687500232e+02,-1.110756198063105984e+02
4.663813359375000118e+02,-9.519743234849804026e+01
4.663816289062500005e+02,-9.360779881204912556e+01
4.663819218749999891e+02,-9.566720231703772015e+01
4.663822148437500346e+02,-9.269740355214062788e+01
4.663825078125000232e+02,-9.287986525106356339e+01
4.663828007812500118e+02,-9.580212429091680804e+01
4.663830937500000005e+02,-1.024715779970700282e+02
4.663833867187499891e+02,-9.569143303415364699e+01
4.663836796875000346e+02,-9.305367907368886904e+01
4.663839726562500232e+02,-9.397508272195420886e+01
4.663842656250000118e+02,-1.005203453870242072e+02
4.663845585937500005e+02,-1.026859456906910140e+02
4.663848515624999891e+02,-9.646477107373766557e+01
4.663851445312500346e+02,-9.687119104824037663e+01
4.663854375000000232e+02,-9.362311087407445598e+01
4.663857304687500118e+02,-1.002918557950193588e+02
4.663860234375000005e+02,-9.198061509704692185e+01
4.663863164062499891e+02,-9.217487096389952228e+01
4.663866093750000346e+02,-9.440258079253615620e+01
4.663869023437500232e+02,-9.489176590082936968e+01
4.663871953125000118e+02,-9.652412391269953673e+01
4.663874882812500005e+02,-9.968226441818424632e+01
4.663877812499999891e+02,-9.377029968857306130e+01
4.663880742187500346e+02,-9.260025518839643155e+01
4.663883671875000232e+02,-9.802883935093854006e+01
4.663886601562500118e+02,-9.193037393850187300e+01
4.663889531250000005e+02,-8.929530106575684556e+01
4.663892460937499891e+02,-9.383371131876374704e+01
4.663895390625000346e+02,-8.933723854420136945e+01
4.663898320312500232e+02,-9.391724151461630754e+01
4.663901250000000118e+02,-9.981229238823405581e+01
4.663904179687500005e+02,-9.762187537281262451e+01
4.663907109374999891e+02,-9.715395705353270728e+01
4.663910039062500346e+02,-1.028655316564384350e+02
4.663912968750000232e+02,-9.904746558123898126e+01
4.663915898437500118e+02,-9.454440896920604587e+01
4.663918828125000005e+02,-9.478408835003909871e+01
4.663921757812499891e+02,-8.924134021144791973e+01
4.663924687500000346e+02,-9.360637783600094508e+01
4.663927617187500232e+02,-9.952944586182448461e+01
4.663930546875000118e+02,-1.067273326142087058e+02
4.663933476562500005e+02,-9.318047864965366500e+01
4.663936406249999891e+02,-9.326075642920018538e+01
4.663939335937500346e+02,-9.922142538167557291e+01
4.663942265625000232e+02,-9.359660426912974174e+01
4.663945195312500118e+02,-9.073819441785737183e+01
4.663948125000000005e+02,-9.136505842838326430e+01
4.663951054687499891e+02,-9.489552056504294342e+01
4.663953984375000346e+02,-9.108902318578076063e+01
4.663956914062500232e+02,-9.748198389711214418e+01
4.663959843750000118e+02,-9.177539618246355246e+01
4.663962773437500005e+02,-9.616335946883224040e+01
4.663965703124999891e+02,-1.057948597748307122e+02
4.663968632812500346e+02,-9.573785487999727195e+01
4.663971562500000232e+02,-9.245755675827240339e+01
4.663974492187500118e+02,-9.791624066490999212e+01
4.663977421875000005e+02,-9.767698486339908470e+01
4.663980351562499891e+02,-9.185345020926710902e+01
4.663983281250000346e+02,-9.723445467349733917e+01
4.663986210937500232e+02,-9.352173714284478478e+01
4.663989140625000118e+02,-9.649203203556596975e+01
4.663992070312500005e+02,-1.008149311848231235e+02
4.663994999999999891e+02,-9.365893392563896214e+01
4.663997929687500346e+02,-8.977581963672945164e+01
4.664000859375000232e+02,-9.676021628261324281e+01
4.664003789062500118e+02,-9.129717786405785773e+01
4.664006718750000005e+02,-9.034133669815349776e+01
4.664009648437499891e+02,-9.945453180667364279e+01
4.664012578125000346e+02,-9.759106123975294622e+01
4.664015507812500232e+02,-9.015252285016356382e+01
4.664018437500000118e+02,-9.239670212784574233e+01
4.664021367187500005e+02,-9.307174856663890239e+01
4.664024296874999891e+02,-9.017382326734690423e+01
4.664027226562500346e+02,-1.006337502391268544e+02
4.664030156250000232e+02,-9.670481092179288396e+01
4.664033085937500118e+02,-1.012216517678849215e+02
4.664036015625000005e+02,-9.296187389797302103e+01
4.664038945312499891e+02,-9.907377312648920054e+01
4.664041875000000346e+02,-9.098642440624793437e+01
4.664044804687500232e+02,-9.670334044054590095e+01
4.664047734375000118e+02,-9.027256325519923053e+01
4.664050664062500005e+02,-9.022637020877095893e+01
4.664053593749999891e+02,-1.042646439685088069e+02
4.664056523437500346e+02,-9.813518385761909713e+01
4.664059453125000232e+02,-9.683484530428398784e+01
4.664062382812500118e+02,-8.992718947139154295e+01
4.664065312500000005e+02,-9.164245648773096775e+01
4.664068242187499891e+02,-8.930075992679299191e+01
4.664071171875000346e+02,-9.982504371619347694e+01
4.664074101562500232e+02,-9.131716429810248314e+01
4.664077031250000118e+02,-9.650100655645358927e+01
4.664079960937500005e+02,-1.007608502936907513e+02
4.664082890624999891e+02,-9.894406157466592333e+01
4.664085820312500346e+02,-9.303570528681539997e+01
4.664088750000000232e+02,-9.009947960597222050e+01
4.664091679687500118e+02,-9.359329922015091086e+01
4.664094609375000005e+02,-9.086151991547006901e+01
4.664097539062499891e+02,-1.032108665894350708e+02
4.664100468750000346e+02,-9.138206984591556648e+01
4.664103398437500232e+02,-9.805786023392016659e+01
4.664106328125000118e+02,-1.042186540277859592e+02
4.664109257812500005e+02,-9.560056603033493161e+01
4.664112187499999891e+02,-9.324842607801564043e+01
4.664115117187500346e+02,-9.099947429991230763e+01
4.664118046875000232e+02,-9.343885633797803791e+01
4.664120976562500118e+02,-9.341037317924275385e+01
4.664123906250000005e+02,-9.624360235724481072e+01
4.664126835937499891e+02,-8.875331039936310162e+01
4.664129765625000346e+02,-9.789806377949417993e+01
4.664132695312500232e+02,-9.732055518845669440e+01
4.664135625000000118e+02,-9.253783409772179880e+01
4.664138554687500005e+02,-9.197146492264062090e+01
4.664141484374999891e+02,-9.824622262828135888e+01
4.664144414062500346e+02,-9.641801429060807038e+01
4.664147343750000232e+02,-1.012851202460246327e+02
4.664150273437500118e+02,-9.451302433592003638e+01
4.664153203125000005e+02,-8.902909554263494840e+01
4.664156132812499891e+02,-9.072216193374393356e+01
4.664159062500000346e+02,-8.970231690581903194e+01
4.664161992187500232e+02,-8.996268705916284603e+01
4.664164921875000118e+02,-9.210260268362264924e+01
4.664167851562500005e+02,-9.408286751140971660e+01
4.664170781249999891e+02,-1.013177638718914579e+02
4.664173710937500346e+02,-1.017692261667153844e+02
4.664176640625000232e+02,-9.259895783803955283e+01
4.664179570312500118e+02,-9.019529239861300596e+01
4.664182500000000005e+02,-8.989335617013422564e+01
4.664185429687499891e+02,-9.137422449446161465e+01
4.664188359375000346e+02,-8.992396386158651467e+01
4.664191289062500232e+02,-9.063230331212459134e+01
4.664194218750000118e+02,-9.168609615695559967e+01
4.664197148437500005e+02,-9.188390766416134170e+01
4.664200078124999891e+02,-9.152710505971964494e+01
4.664203007812500346e+02,-8.792525754505689406e+01
4.664205937500000232e+02,-8.827036193312017076e+01
4.664208867187500118e+02,-8.997899046466143602e+01
4.664211796875000005e+02,-9.545976238013254545e+01
4.664214726562499891e+02,-9.150547202301275718e+01
4.664217656250000346e+02,-9.273919685372980837e+01
4.664220585937500232e+02,-1.001031597690472239e+02
4.664223515625000118e+02,-9.756496000260681001e+01
4.664226445312500005e+02,-9.136203527086610165e+01
4.664229374999999891e+02,-9.116717076583933022e+01
4.664232304687500346e+02,-9.268779212654409605e+01
4.664235234375000232e+02,-9.727676455940191147e+01
4.664238164062500118e+02,-9.662590812213322522e+01
4.664241093750000005e+02,-9.076725688978982021e+01
4.664244023437499891e+02,-9.404884904594943862e+01
4.664246953125000346e+02,-9.801395740703769377e+01
4.664249882812500232e+02,-9.377532464903811160e+01
4.664252812500000118e+02,-9.381809710032696614e+01
4.664255742187500005e+02,-9.912584556676952730e+01
4.664258671874999891e+02,-9.345951235373740928e+01
4.664261601562500346e+02,-9.370827151225056184e+01
4.664264531250000232e+02,-1.034411511214123323e+02
4.664267460937500118e+02,-9.098046140599146270e+01
4.664270390625000005e+02,-1.023806836018831348e+02
4.664273320312499891e+02,-9.751056489473529609e+01
4.664276250000000346e+02,-9.750513191488056464e+01
4.664279179687500232e+02,-9.394769297770879746e+01
4.664282109375000118e+02,-1.030706058253147859e+02
4.664285039062500005e+02,-9.466519901818998051e+01
4.664287968749999891e+02,-9.107733368811572916e+01
4.664290898437500346e+02,-9.494621301880358999e+01
4.664293828125000232e+02,-9.163586510150751963e+01
4.664296757812500118e+02,-1.028040638133860938e+02
4.664299687500000005e+02,-9.388327681756410925e+01
4.664302617187499891e+02,-9.087763700866571526e+01
4.664305546875000346e+02,-8.892073034964209910e+01
4.664308476562500232e+02,-9.567907340333837851e+01
4.664311406250000118e+02,-9.265247223155816414e+01
4.664314335937500005e+02,-9.085365679583497922e+01
4.664317265624999891e+02,-9.353711016322661465e+01
4.664320195312500346e+02,-1.128241563288880798e+02
4.664323125000000232e+02,-8.913499462368910997e+01
4.664326054687500118e+02,-9.275046061671068287e+01
4.664328984375000005e+02,-9.198165084732643493e+01
4.664331914062499891e+02,-9.267728981333806360e+01
4.664334843750000346e+02,-9.759395024239759664e+01
4.664337773437500232e+02,-1.153939295942501388e+02
4.664340703125000118e+02,-9.368743293384099502e+01
4.664343632812500005e+02,-9.129954405822950037e+01
4.664346562499999891e+02,-9.588175266913307837e+01
4.664349492187500346e+02,-8.988030671422279738e+01
4.664352421875000232e+02,-9.574589793066570564e+01
4.664355351562500118e+02,-9.485789704512092158e+01
4.664358281250000005e+02,-1.034553734505189482e+02
4.664361210937499891e+02,-9.560409725863733854e+01
4.664364140625000346e+02,-1.176463166242428997e+02
4.664367070312500232e+02,-8.854868434691637447e+01
4.664370000000000118e+02,-8.575710371704077772e+01
4.664372929687500005e+02,-8.689131701402286012e+01
4.664375859374999891e+02,-8.661534422326951699e+01
4.664378789062500346e+02,-9.434759806871133492e+01
4.664381718750000232e+02,-1.091431831847533260e+02
4.664384648437500118e+02,-9.360133362685594705e+01
4.664387578125000005e+02,-8.945767434707704524e+01
4.664390507812499891e+02,-9.926057396209697004e+01
4.664393437500000346e+02,-8.770404895874202111e+01
4.664396367187500232e+02,-8.681469568982848273e+01
4.664399296875000118e+02,-8.786019415222391160e+01
4.664402226562500005e+02,-8.828343858342373096e+01
4.664405156249999891e+02,-9.355360250101396957e+01
4.664408085937500346e+02,-9.223673373786382967e+01
4.664411015625000232e+02,-9.180867511432067829e+01
4.664413945312500118e+02,-8.929216446125914786e+01
4.664416875000000005e+02,-9.802783558456522428e+01
4.664419804687499891e+02,-8.832883260116292945e+01
4.664422734375000346e+02,-8.905475802726839163e+01
4.664425664062500232e+02,-9.315867950970307731e+01
4.664428593750000118e+02,-9.447499665093118892e+01
4.664431523437500005e+02,-9.373241332476757748e+01
4.664434453124999891e+02,-9.165593714916101931e+01
4.664437382812500346e+02,-9.626338427002822584e+01
4.664440312500000232e+02,-9.211262312404861063e+01
4.664443242187500118e+02,-9.021961384293072683e+01
4.664446171875000005e+02,-8.874802229909234086e+01
4.664449101562499891e+02,-9.997017219406191657e+01
4.664452031250000346e+02,-1.013255173475705533e+02
4.664454960937500232e+02,-1.005000991740175493e+02
4.664457890625000118e+02,-9.803593646345107970e+01
4.664460820312500005e+02,-1.033549126201918398e+02
4.664463749999999891e+02,-1.085315721492525256e+02
4.664466679687500346e+02,-9.506297230996112546e+01
4.664469609375000232e+02,-8.927241984886299520e+01
4.664472539062500118e+02,-9.098916954630801968e+01
4.664475468750000005e+02,-9.982689996295212609e+01
4.664478398437499891e+02,-9.684121726157900412e+01
4.664481328125000346e+02,-9.744179958969414201e+01
4.664484257812500232e+02,-9.389882485659080658e+01
4.664487187500000118e+02,-9.879193001812998887e+01
4.664490117187500005e+02,-1.092279076866884822e+02
4.664493046874999891e+02,-9.526892054391387887e+01
4.664495976562500346e+02,-8.918297474937818947e+01
4.664498906250000232e+02,-8.809351587571292441e+01
4.664501835937500118e+02,-9.182067953722881271e+01
4.664504765625000005e+02,-9.471177784584142501e+01
4.664507695312499891e+02,-9.154900894471671791e+01
4.664510625000000346e+02,-8.948467133666802908e+01
4.664513554687500232e+02,-9.351355755076598086e+01
4.664516484375000118e+02,-1.093786202365021154e+02
4.664519414062500005e+02,-9.772363131471303177e+01
4.664522343749999891e+02,-9.063917406681362365e+01
4.664525273437500346e+02,-9.164186147235044189e+01
4.664528203125000232e+02,-9.367561046634199329e+01
4.664531132812500118e+02,-9.514745659791559262e+01
4.664534062500000005e+02,-8.828470114280352732e+01
4.664536992187499891e+02,-9.021530845938374910e+01
4.664539921875000346e+02,-1.005601975665852592e+02
4.664542851562500232e+02,-9.965528511239880061e+01
4.664545781250000118e+02,-1.061821617656403873e+02
4.664548710937500005e+02,-9.006623667295100688e+01
4.664551640624999891e+02,-9.129073243063848508e+01
4.664554570312500346e+02,-9.399267027270045105e+01
4.664557500000000232e+02,-9.289496401491747690e+01
4.664560429687500118e+02,-8.667181704984417934e+01
4.664563359375000005e+02,-8.883626320788192743e+01
4.664566289062499891e+02,-1.022468551199253000e+02
4.664569218750000346e+02,-9.742074757641472615e+01
4.664572148437500232e+02,-1.092059113456821251e+02
4.664575078125000118e+02,-9.321773188804266397e+01
4.664578007812500005e+02,-9.858609563851545943e+01
4.664580937499999891e+02,-1.036957403329602414e+02
4.664583867187500346e+02,-9.649715392634830380e+01
4.664586796875000232e+02,-8.976062974125186145e+01
4.664589726562500118e+02,-9.027623446060081847e+01
4.664592656250000005e+02,-9.743198801702021683e+01
4.664595585937499891e+02,-9.499648270424769692e+01
4.664598515625000346e+02,-9.824759682650460491e+01
4.664601445312500232e+02,-9.623845576519116207e+01
4.664604375000000118e+02,-1.065456388096332176e+02
4.664607304687500005e+02,-1.007741462286760736e+02
4.664610234374999891e+02,-1.052945861915180217e+02
4.664613164062500346e+02,-9.424648673120040598e+01
4.664616093750000232e+02,-9.492390798688633424e+01
4.664619023437500118e+02,-9.492311640351532276e+01
4.664621953125000005e+02,-9.479843081165816443e+01
4.664624882812499891e+02,-9.550420387508370368e+01
4.664627812500000346e+02,-1.067895120296662270e+02
4.664630742187500232e+02,-9.685741302332274927e+01
4.664633671875000118e+02,-9.336342007988480418e+01
4.664636601562500005e+02,-1.050227997498452908e+02
4.664639531249999891e+02,-9.253272012928432844e+01
4.664642460937500346e+02,-8.916062398536951150e+01
4.664645390625000232e+02,-9.362862387629705552e+01
4.664648320312500118e+02,-9.172358964926675640e+01
4.664651250000000005e+02,-9.702293498939069138e+01
4.664654179687499891e+02,-9.844044396467029401e+01
4.664657109375000346e+02,-8.799270724255953269e+01
4.664660039062500232e+02,-8.672785512643855554e+01
4.664662968750000118e+02,-9.477123812376930800e+01
4.664665898437500005e+02,-9.519508336003451632e+01
4.664668828124999891e+02,-9.423677856632568250e+01
4.664671757812500346e+02,-9.071603567782405264e+01
4.664674687500000232e+02,-8.989906943222008806e+01
4.664677617187500118e+02,-9.237407232220569142e+01
4.664680546875000005e+02,-9.194488986423353083e+01
4.664683476562499891e+02,-8.800402195696977969e+01
4.664686406250000346e+02,-8.765098340270269262e+01
4.664689335937500232e+02,-9.571166586824281808e+01
4.664692265625000118e+02,-1.069103495857077348e+02
4.664695195312500005e+02,-9.274987887472981640e+01
4.664698124999999891e+02,-8.979025113490868648e+01
4.664701054687500346e+02,-8.677933694289863809e+01
4.664703984375000232e+02,-8.725545060237244854e+01
4.664706914062500118e+02,-8.951234063548736231e+01
4.664709843750000005e+02,-8.958277801585632005e+01
4.664712773437499891e+02,-8.743894476905978763e+01
4.664715703125000346e+02,-9.252205922157384066e+01
4.664718632812500232e+02,-1.013223204363292353e+02
4.664721562500000118e+02,-9.604500982944222187e+01
4.664724492187500005e+02,-9.634750699008949937e+01
4.664727421874999891e+02,-8.565422464169157024e+01
4.664730351562500346e+02,-8.699396759296392645e+01
4.664733281250000232e+02,-9.813361709771319852e+01
4.664736210937500118e+02,-9.297321755918321173e+01
4.664739140625000005e+02,-8.794259378339241096e+01
4.664742070312499891e+02,-9.322681345057230828e+01
4.664745000000000346e+02,-9.409593278493390756e+01
4.664747929687500232e+02,-9.411436935315532537e+01
4.664750859375000118e+02,-9.668294365328739559e+01
4.664753789062500005e+02,-8.677299033441023823e+01
4.664756718749999891e+02,-9.299209004619653740e+01
4.664759648437500346e+02,-9.505035842058515527e+01
4.664762578125000232e+02,-9.013972919809434359e+01
4.664765507812500118e+02,-8.967050765367694964e+01
4.664768437500000005e+02,-1.034773894920433435e+02
4.664771367187499891e+02,-8.761860313421368573e+01
4.664774296875000346e+02,-9.764514970593864973e+01
4.664777226562500232e+02,-9.326420329297830847e+01
4.664780156250000118e+02,-8.907607518282952697e+01
4.664783085937500005e+02,-9.124853933997792410e+01
4.664786015624999891e+02,-8.762959265411416254e+01
4.664788945312500346e+02,-8.945854035941221127e+01
4.664791875000000232e+02,-9.249671705521835463e+01
4.664794804687500118e+02,-9.501929092408717281e+01
4.664797734375000005e+02,-9.226781293673391815e+01
4.664800664062499891e+02,-1.024943381743693038e+02
4.664803593750000346e+02,-9.517202626686456313e+01
4.664806523437500232e+02,-9.030076113253569758e+01
4.664809453125000118e+02,-8.661946461277018727e+01
4.664812382812500005e+02,-8.804726263760976224e+01
4.664815312499999891e+02,-1.012848702862132058e+02
4.664818242187500346e+02,-1.012318332379528272e+02
4.664821171875000232e+02,-8.741348834170514692e+01
4.664824101562500118e+02,-9.094273296936314921e+01
4.664827031250000005e+02,-9.225934231898284565e+01
4.664829960937499891e+02,-9.231816119889009542e+01
4.664832890625000346e+02,-8.836452450189888452e+01
4.664835820312500232e+02,-8.501574873516405262e+01
4.664838750000000118e+02,-8.944097343026250257e+01
4.664841679687500005e+02,-1.075565213680151260e+02
4.664844609374999891e+02,-9.171245990011533422e+01
4.664847539062500346e+02,-8.954554964356879054e+01
4.664850468750000232e+02,-9.874995755199384462e+01
4.664853398437500118e+02,-9.591911294630369866e+01
4.664856328125000005e+02,-8.785243810305607326e+01
4.664859257812499891e+02,-8.799968456782076487e+01
4.664862187500000346e+02,-8.843301583309347791e+01
4.664865117187500232e+02,-9.701624607756217245e+01
4.664868046875000118e+02,-9.863875452296940693e+01
4.664870976562500005e+02,-8.917959628093036883e+01
4.664873906249999891e+02,-9.100098909521163648e+01
4.664876835937500346e+02,-9.727183752573625952e+01
4.664879765625000232e+02,-9.756242826300434956e+01
4.664882695312500118e+02,-9.280622157994351085e+01
4.664885625000000005e+02,-9.107811886534308599e+01
4.664888554687499891e+02,-9.097097597238486344e+01
4.664891484375000346e+02,-9.793948877175560597e+01
4.664894414062500232e+02,-9.249691912137305394e+01
4.664897343750000118e+02,-9.420633083618177750e+01
4.664900273437500005e+02,-9.595050298184354176e+01
4.664903203124999891e+02,-9.712785240414403631e+01
4.664906132812500346e+02,-9.894141393804930829e+01
4.664909062500000232e+02,-9.538519820844960861e+01
4.664911992187500118e+02,-9.206971578344912643e+01
4.664914921875000005e+02,-9.852296794574586158e+01
4.664917851562499891e+02,-1.051496747151988842e+02
4.664920781250000346e+02,-9.727805831712063878e+01
4.664923710937500232e+02,-1.020019342584639475e+02
4.664926640625000118e+02,-9.205546060979995104e+01
4.664929570312500005e+02,-9.772824513760149046e+01
4.664932499999999891e+02,-1.023271632116732519e+02
4.664935429687500346e+02,-9.797569635021517342e+01
4.664938359375000232e+02,-9.664420899354459493e+01
4.664941289062500118e+02,-9.430876410780619779e+01
4.664944218750000005e+02,-9.140323249582557708e+01
4.664947148437499891e+02,-8.962749747946793377e+01
4.664950078125000346e+02,-9.482707145077901600e+01
4.664953007812500232e+02,-1.000540577708621299e+02
4.664955937500000118e+02,-9.816653521457261888e+01
4.664958867187500005e+02,-9.548327497613192349e+01
4.664961796874999891e+02,-9.162515401097635959e+01
4.664964726562500346e+02,-8.983545343734624566e+01
4.664967656250000232e+02,-9.355084115057147187e+01
4.664970585937500118e+02,-8.688478127641836579e+01
4.664973515625000005e+02,-8.821295884171789226e+01
4.664976445312499891e+02,-1.001839112984156230e+02
4.664979375000000346e+02,-1.132164377742071082e+02
4.664982304687500232e+02,-9.632332523381799660e+01
4.664985234375000118e+02,-1.037089460871277993e+02
4.664988164062500005e+02,-9.476757698420126985e+01
4.664991093749999891e+02,-9.303955388293290696e+01
4.664994023437500346e+02,-9.801875495159214324e+01
4.664996953125000232e+02,-8.586885916811623076e+01
4.664999882812500118e+02,-8.887474577273172827e+01
4.665002812500000005e+02,-9.138918942510798615e+01
4.665005742187499891e+02,-9.405601199118569866e+01
4.665008671875000346e+02,-9.070077797270062092e+01
4.665011601562500232e+02,-9.451210840767879517e+01
4.665014531250000118e+02,-9.215173561963162285e+01
4.665017460937500005e+02,-9.767000837140010105e+01
4.665020390624999891e+02,-9.969435172079526808e+01
4.665023320312500346e+02,-8.831876904821635321e+01
4.665026250000000232e+02,-9.515578991506299644e+01
4.665029179687500118e+02,-9.286457728826106006e+01
4.665032109375000005e+02,-9.417759106041273753e+01
4.665035039062499891e+02,-8.867543530158053500e+01
4.665037968750000346e+02,-9.450015460946097789e+01
4.665040898437500232e+02,-1.020342625246907318e+02
4.665043828125000118e+02,-9.855324284269285329e+01
4.665046757812500005e+02,-9.365484051039514668e+01
4.665049687499999891e+02,-9.377233950851879740e+01
4.665052617187500346e+02,-1.010916799676279823e+02
4.665055546875000232e+02,-9.284454283649213835e+01
4.665058476562500118e+02,-9.396077455786162602e+01
4.665061406250000005e+02,-8.910643230309132434e+01
4.665064335937499891e+02,-1.110944056150005252e+02
4.665067265625000346e+02,-9.238975614340421316e+01
4.665070195312500232e+02,-9.451306450113079904e+01
4.665073125000000118e+02,-1.011809209684387554e+02
4.665076054687500005e+02,-1.009278233375214597e+02
4.665078984374999891e+02,-1.088679800640193491e+02
4.665081914062500346e+02,-9.863124522537832206e+01
4.665084843750000232e+02,-9.858306956776333152e+01
4.665087773437500118e+02,-9.496746155781323750e+01
4.665090703125000005e+02,-9.181121324889296886e+01
4.665093632812499891e+02,-9.150957503316151076e+01
4.665096562500000346e+02,-9.279900618738781759e+01
4.665099492187500232e+02,-1.041150452096407264e+02
4.665102421875000118e+02,-1.011622842038927530e+02
4.665105351562500005e+02,-9.469608716402900939e+01
4.665108281249999891e+02,-9.848480645903143227e+01
4.665111210937500346e+02,-1.035322616415978132e+02
4.665114140625000232e+02,-9.591236097188780718e+01
4.665117070312500118e+02,-9.218849176067101325e+01
4.665120000000000005e+02,-9.497806992933811898e+01
4.665122929687499891e+02,-9.477638714289641086e+01
4.665125859375000346e+02,-1.007596974011516977e+02
4.665128789062500232e+02,-8.995752411022338890e+01
4.665131718750000118e+02,-8.850834325060387187e+01
4.665134648437500005e+02,-9.670592394817660420e+01
4.665137578124999891e+02,-1.006670979402845347e+02
4.665140507812500346e+02,-9.663359108608483439e+01
4.665143437500000232e+02,-9.012144586345308994e+01
4.665146367187500118e+02,-9.038270125416887879e+01
4.665149296875000005e+02,-9.221920475762387071e+01
4.665152226562499891e+02,-8.928106017892264390e+01
4.665155156250000346e+02,-8.743688009114418946e+01
4.665158085937500232e+02,-9.006854020779672965e+01
4.665161015625000118e+02,-1.010971760485559230e+02
4.665163945312500005e+02,-9.944120148385744073e+01
4.665166874999999891e+02,-9.894774195512593451e+01
4.665169804687500346e+02,-9.396784271414156819e+01
4.665172734375000232e+02,-9.153848350280283341e+01
4.665175664062500118e+02,-8.850482904943973494e+01
4.665178593750000005e+02,-8.949710254642381813e+01
4.665181523437499891e+02,-8.720293368493790354e+01
4.665184453125000346e+02,-9.214946628177901289e+01
4.665187382812500232e+02,-1.004165603872107937e+02
4.665190312500000118e+02,-1.027659432318033197e+02
4.665193242187500005e+02,-1.010789449874765182e+02
4.665196171874999891e+02,-9.548742191189086270e+01
4.665199101562500346e+02,-8.801921222838365111e+01
4.665202031250000232e+02,-9.237669274752606441e+01
4.665204960937500118e+02,-8.796509685408889823e+01
4.665207890625000005e+02,-8.871528963351723007e+01
4.665210820312499891e+02,-9.474167281189065193e+01
4.665213750000000346e+02,-9.962115945592942978e+01
4.665216679687500232e+02,-9.802020668341725695e+01
4.665219609375000118e+02,-9.678088403852663646e+01
4.665222539062500005e+02,-8.941599860045812420e+01
4.665225468749999891e+02,-8.945967194379490195e+01
4.665228398437500346e+02,-1.085839086709553527e+02
4.665231328125000232e+02,-8.711723200188336591e+01
4.665234257812500118e+02,-9.127158616684333481e+01
4.665237187500000005e+02,-9.269698370598889881e+01
4.665240117187499891e+02,-9.152666666204098078e+01
4.665243046875000346e+02,-9.511327162694882986e+01
4.665245976562500232e+02,-8.811306748525052512e+01
4.665248906250000118e+02,-8.724882240204566131e+01
4.665251835937500005e+02,-9.201398727029567226e+01
