Frequency_MHz,Power_dBHz
4.664701054687500346e+02,-9.099482526692386841e+01
4.664703984375000232e+02,-8.666774688108972668e+01
4.664706914062500118e+02,-8.840800705495067291e+01
4.664709843750000005e+02,-9.685417533862593586e+01
4.664712773437499891e+02,-9.597670120814919414e+01
4.664715703125000346e+02,-1.047739952071426615e+02
4.664718632812500232e+02,-1.033467868480308312e+02
4.664721562500000118e+02,-1.022346700721097079e+02
4.664724492187500005e+02,-8.792111324896923463e+01
4.664727421874999891e+02,-8.779114807658626773e+01
4.664730351562500346e+02,-9.281740568361421140e+01
4.664733281250000232e+02,-9.131294337169443054e+01
4.664736210937500118e+02,-9.296843227659257991e+01
4.664739140625000005e+02,-9.373262179300334651e+01
4.664742070312499891e+02,-9.301689602889445041e+01
4.664745000000000346e+02,-8.823114740526639821e+01
4.664747929687500232e+02,-9.114204844868771715e+01
4.664750859375000118e+02,-9.292770444854829748e+01
4.664753789062500005e+02,-9.272010968197369607e+01
4.664756718749999891e+02,-9.023184816222055815e+01
4.664759648437500346e+02,-9.112545317396856603e+01
4.664762578125000232e+02,-9.216214057934884352e+01
4.664765507812500118e+02,-8.922167771447797691e+01
4.664768437500000005e+02,-9.308223171205523272e+01
4.664771367187499891e+02,-9.820910999288706478e+01
4.664774296875000346e+02,-9.541380946034874455e+01
4.664777226562500232e+02,-9.056293377927984523e+01
4.664780156250000118e+02,-9.217890391256389648e+01
4.664783085937500005e+02,-9.927471736371138888e+01
4.664786015624999891e+02,-9.486488395908739335e+01
4.664788945312500346e+02,-1.057418684866915015e+02
4.664791875000000232e+02,-9.779713640985582401e+01
4.664794804687500118e+02,-1.030183240066506016e+02
4.664797734375000005e+02,-9.521461524252913478e+01
4.664800664062499891e+02,-9.304179000085703422e+01
4.664803593750000346e+02,-9.693794337322572119e+01
4.664806523437500232e+02,-1.008236609085897584e+02
4.664809453125000118e+02,-9.735716017917695808e+01
4.664812382812500005e+02,-9.323160058938529460e+01
4.664815312499999891e+02,-9.710262479864195484e+01
4.664818242187500346e+02,-1.026982378239049751e+02
4.664821171875000232e+02,-9.831383966561533327e+01
4.664824101562500118e+02,-1.043872205227223162e+02
4.664827031250000005e+02,-9.803362938809709703e+01
4.664829960937499891e+02,-9.301878520087889513e+01
4.664832890625000346e+02,-9.133067175505779289e+01
4.664835820312500232e+02,-9.861583464298018953e+01
4.664838750000000118e+02,-9.475099806070035413e+01
4.664841679687500005e+02,-9.534744719118324952e+01
4.664844609374999891e+02,-1.022139546503418046e+02
4.664847539062500346e+02,-9.492865100737292039e+01
4.664850468750000232e+02,-8.881375970784841911e+01
4.664853398437500118e+02,-8.837848057051326123e+01
4.664856328125000005e+02,-9.974370137094484789e+01
4.664859257812499891e+02,-9.728375525066893204e+01
4.664862187500000346e+02,-9.386691479384714398e+01
4.664865117187500232e+02,-9.878278144877313593e+01
4.664868046875000118e+02,-9.553446263552291384e+01
4.664870976562500005e+02,-8.973216501439374326e+01
4.664873906249999891e+02,-8.895985054027100603e+01
4.664876835937500346e+02,-9.653718192721015612e+01
4.664879765625000232e+02,-9.586408969009129066e+01
4.664882695312500118e+02,-9.327529401187119618e+01
4.664885625000000005e+02,-9.283741943872345814e+01
4.664888554687499891e+02,-9.604801718283384560e+01
4.664891484375000346e+02,-9.364580932312890127e+01
4.664894414062500232e+02,-9.554931085968030402e+01
4.664897343750000118e+02,-1.009868893026284695e+02
4.664900273437500005e+02,-1.090061809412748772e+02
4.664903203124999891e+02,-9.686168198689563269e+01
4.664906132812500346e+02,-9.167487347878213200e+01
4.664909062500000232e+02,-9.851354169966793961e+01
4.664911992187500118e+02,-9.710907236736319703e+01
4.664914921875000005e+02,-9.887175135849531671e+01
4.664917851562499891e+02,-1.025048223974503117e+02
4.664920781250000346e+02,-1.063570302201589755e+02
4.664923710937500232e+02,-1.011972543343367050e+02
4.664926640625000118e+02,-9.308757937893082612e+01
4.664929570312500005e+02,-9.477065791096674729e+01
4.664932499999999891e+02,-9.118383796093880278e+01
4.664935429687500346e+02,-8.841394786979938658e+01
4.664938359375000232e+02,-8.967335148924192367e+01
4.664941289062500118e+02,-1.077527100129260305e+02
4.664944218750000005e+02,-1.060706720754659784e+02
4.664947148437499891e+02,-9.654225842124985490e+01
4.664950078125000346e+02,-9.472017433331473057e+01
4.664953007812500232e+02,-9.610249691689163853e+01
4.664955937500000118e+02,-8.851119200321535629e+01
4.664958867187500005e+02,-8.961380859716719272e+01
4.664961796874999891e+02,-1.006204250995068321e+02
4.664964726562500346e+02,-1.032145769060510787e+02
4.664967656250000232e+02,-9.482607346964394424e+01
4.664970585937500118e+02,-9.416577149314271367e+01
4.664973515625000005e+02,-9.878928866831375899e+01
4.664976445312499891e+02,-8.876406442657311402e+01
4.664979375000000346e+02,-8.707672151142244843e+01
4.664982304687500232e+02,-8.889213551268689173e+01
4.664985234375000118e+02,-9.466191792671585858e+01
4.664988164062500005e+02,-9.522020397772833178e+01
4.664991093749999891e+02,-9.453347665561045687e+01
4.664994023437500346e+02,-1.315776255009289173e+02
4.664996953125000232e+02,-9.110920948547361320e+01
4.664999882812500118e+02,-8.939261289532768728e+01
4.665002812500000005e+02,-8.692392245105308746e+01
4.665005742187499891e+02,-8.680260882113103094e+01
4.665008671875000346e+02,-8.860868009581380988e+01
4.665011601562500232e+02,-9.158268315713600316e+01
4.665014531250000118e+02,-9.768348106458924462e+01
4.665017460937500005e+02,-1.015674532561603058e+02
4.665020390624999891e+02,-9.194311784022765721e+01
4.665023320312500346e+02,-9.035648590827476312e+01
4.665026250000000232e+02,-8.830472561723223635e+01
4.665029179687500118e+02,-8.902494902435708468e+01
4.665032109375000005e+02,-9.053073098638347460e+01
4.665035039062499891e+02,-1.004443696985940306e+02
4.665037968750000346e+02,-9.528610888110881660e+01
4.665040898437500232e+02,-9.850428612370970427e+01
4.665043828125000118e+02,-9.561754397785337289e+01
4.665046757812500005e+02,-9.364880208730113509e+01
4.665049687499999891e+02,-9.021344447993885751e+01
4.665052617187500346e+02,-9.025780025902565740e+01
4.665055546875000232e+02,-1.012903054721559499e+02
4.665058476562500118e+02,-9.612158154956043177e+01
4.665061406250000005e+02,-9.268229345622046367e+01
4.665064335937499891e+02,-9.693298113548738115e+01
4.665067265625000346e+02,-1.006458980629689108e+02
4.665070195312500232e+02,-1.015999173009531944e+02
4.665073125000000118e+02,-9.397411007628369362e+01
4.665076054687500005e+02,-9.788803159807115151e+01
4.665078984374999891e+02,-9.677721321083217276e+01
4.665081914062500346e+02,-9.241066957681590566e+01
4.665084843750000232e+02,-9.397553097127605781e+01
4.665087773437500118e+02,-1.117619576535233250e+02
4.665090703125000005e+02,-9.751200599736391439e+01
4.665093632812499891e+02,-9.494559892082807551e+01
4.665096562500000346e+02,-9.001501878002919455e+01
4.665099492187500232e+02,-9.959402776077034503e+01
4.665102421875000118e+02,-9.079171215403570727e+01
4.665105351562500005e+02,-8.742466373393695278e+01
4.665108281249999891e+02,-1.009532812329496778e+02
4.665111210937500346e+02,-9.876373191099213500e+01
4.665114140625000232e+02,-9.565637068631629347e+01
4.665117070312500118e+02,-9.397117790889616629e+01
4.665120000000000005e+02,-9.911113972884236034e+01
4.665122929687499891e+02,-9.267400081342073292e+01
4.665125859375000346e+02,-8.810024472998343015e+01
4.665128789062500232e+02,-1.018742940022886785e+02
4.665131718750000118e+02,-9.445530666548208387e+01
4.665134648437500005e+02,-9.474708363152399215e+01
4.665137578124999891e+02,-9.832382893284567160e+01
4.665140507812500346e+02,-9.757046171181785610e+01
4.665143437500000232e+02,-9.285089095932703174e+01
4.665146367187500118e+02,-8.735555821712175373e+01
4.665149296875000005e+02,-9.552145969967651240e+01
4.665152226562499891e+02,-9.589577364865073150e+01
4.665155156250000346e+02,-9.401314446424024140e+01
4.665158085937500232e+02,-9.426321960621208973e+01
4.665161015625000118e+02,-9.026519198440755076e+01
4.665163945312500005e+02,-8.952504587523984014e+01
4.665166874999999891e+02,-8.741987890728108823e+01
4.665169804687500346e+02,-9.625285455363638221e+01
4.665172734375000232e+02,-9.953636737289701841e+01
4.665175664062500118e+02,-9.605913550224271091e+01
4.665178593750000005e+02,-9.217704949295026040e+01
4.665181523437499891e+02,-8.779482743050103011e+01
4.665184453125000346e+02,-8.784806252082228184e+01
4.665187382812500232e+02,-8.761478580559077045e+01
4.665190312500000118e+02,-9.299768172810105682e+01
4.665193242187500005e+02,-9.890991460510745981e+01
4.665196171874999891e+02,-1.053615000222553846e+02
4.665199101562500346e+02,-9.534288437479474965e+01
4.665202031250000232e+02,-8.727382655979930348e+01
4.665204960937500118e+02,-8.634697756181515160e+01
4.665207890625000005e+02,-9.007558437986519095e+01
4.665210820312499891e+02,-9.593832462325497090e+01
4.665213750000000346e+02,-1.104560469453589349e+02
4.665216679687500232e+02,-9.564746526490898759e+01
4.665219609375000118e+02,-9.902699049964651579e+01
4.665222539062500005e+02,-9.267146096011975942e+01
4.665225468749999891e+02,-9.043075941269158591e+01
4.665228398437500346e+02,-9.599570175771516745e+01
4.665231328125000232e+02,-1.017734846374210775e+02
4.665234257812500118e+02,-1.013282514051704908e+02
4.665237187500000005e+02,-9.366854553170527709e+01
4.665240117187499891e+02,-1.011637928697558522e+02
4.665243046875000346e+02,-9.226747132526986661e+01
4.665245976562500232e+02,-9.078133157016301880e+01
4.665248906250000118e+02,-9.410982565882720507e+01
4.665251835937500005e+02,-9.936837022216666071e+01
