Frequency_MHz,Power_dBHz
4.664657109375000346e+02,-1.073047631662232675e+02
4.664660039062500232e+02,-1.072090714452220084e+02
4.664662968750000118e+02,-9.442207960683434464e+01
4.664665898437500005e+02,-1.050494419676449525e+02
4.664668828124999891e+02,-9.649699568431267949e+01
4.664671757812500346e+02,-9.117334640295638337e+01
4.664674687500000232e+02,-8.833196758454475628e+01
4.664677617187500118e+02,-1.083791517876228880e+02
4.664680546875000005e+02,-9.840308523409674990e+01
4.664683476562499891e+02,-9.339717782308471783e+01
4.664686406250000346e+02,-9.066582798670550858e+01
4.664689335937500232e+02,-8.875044081051832734e+01
4.664692265625000118e+02,-9.840488756304227991e+01
4.664695195312500005e+02,-9.522262264156174183e+01
4.664698124999999891e+02,-9.304840755280483222e+01
4.664701054687500346e+02,-9.566133927792755287e+01
4.664703984375000232e+02,-9.132388352049338209e+01
4.664706914062500118e+02,-9.104839641745479639e+01
4.664709843750000005e+02,-9.101826156206023200e+01
4.664712773437499891e+02,-8.820946900034186910e+01
4.664715703125000346e+02,-8.668436856535893753e+01
4.664718632812500232e+02,-9.268016356698345248e+01
4.664721562500000118e+02,-9.653813767087751785e+01
4.664724492187500005e+02,-9.415345823792662827e+01
4.664727421874999891e+02,-9.379875774885087480e+01
4.664730351562500346e+02,-9.011764780938639774e+01
4.664733281250000232e+02,-9.319214635391307411e+01
4.664736210937500118e+02,-8.999203314548066146e+01
4.664739140625000005e+02,-8.623570540033865939e+01
4.664742070312499891e+02,-8.958470531761039979e+01
4.664745000000000346e+02,-9.852091310788723888e+01
4.664747929687500232e+02,-9.375287082924765514e+01
4.664750859375000118e+02,-9.097651926469328032e+01
4.664753789062500005e+02,-9.094637069153162656e+01
4.664756718749999891e+02,-9.280874299419023998e+01
4.664759648437500346e+02,-9.746744834823955728e+01
4.664762578125000232e+02,-9.231697622391880032e+01
4.664765507812500118e+02,-8.725686399558659900e+01
4.664768437500000005e+02,-9.163930884637457552e+01
4.664771367187499891e+02,-1.007700814380872316e+02
4.664774296875000346e+02,-9.637684000901886350e+01
4.664777226562500232e+02,-9.562726929605835835e+01
4.664780156250000118e+02,-9.232532589759347275e+01
4.664783085937500005e+02,-9.985813230538786911e+01
4.664786015624999891e+02,-9.442681837200640871e+01
4.664788945312500346e+02,-8.781251631900632049e+01
4.664791875000000232e+02,-8.617439820033645503e+01
4.664794804687500118e+02,-9.325132858801283930e+01
4.664797734375000005e+02,-1.009652865549317653e+02
4.664800664062499891e+02,-9.856165482900011909e+01
4.664803593750000346e+02,-9.649722815124985686e+01
4.664806523437500232e+02,-8.886606278555544236e+01
4.664809453125000118e+02,-9.163416882795124252e+01
4.664812382812500005e+02,-9.451321275675583422e+01
4.664815312499999891e+02,-8.965976034959979302e+01
4.664818242187500346e+02,-9.071339644675738612e+01
4.664821171875000232e+02,-1.042781757279253725e+02
4.664824101562500118e+02,-1.006893426927205155e+02
4.664827031250000005e+02,-1.062203712742949335e+02
4.664829960937499891e+02,-8.901241636540426327e+01
4.664832890625000346e+02,-8.597498789538030906e+01
4.664835820312500232e+02,-8.951934266587576872e+01
4.664838750000000118e+02,-9.830289209692071495e+01
4.664841679687500005e+02,-9.012038254728146569e+01
4.664844609374999891e+02,-9.703229201578602670e+01
4.664847539062500346e+02,-9.442927008468041095e+01
4.664850468750000232e+02,-9.099729317289934727e+01
4.664853398437500118e+02,-9.392402688215338458e+01
4.664856328125000005e+02,-8.676282699821875610e+01
4.664859257812499891e+02,-8.743353232789347373e+01
4.664862187500000346e+02,-9.021912126335827509e+01
4.664865117187500232e+02,-1.071772877494609588e+02
4.664868046875000118e+02,-9.106097848577157094e+01
4.664870976562500005e+02,-9.007154295558514434e+01
4.664873906249999891e+02,-8.642449995466171231e+01
4.664876835937500346e+02,-8.627091822269250088e+01
4.664879765625000232e+02,-9.309927489555072100e+01
4.664882695312500118e+02,-8.948054962465447204e+01
4.664885625000000005e+02,-9.259514069066446496e+01
4.664888554687499891e+02,-9.399543916680380562e+01
4.664891484375000346e+02,-9.783511845795456452e+01
4.664894414062500232e+02,-9.041682758625617566e+01
4.664897343750000118e+02,-8.923233576359021413e+01
4.664900273437500005e+02,-8.588025398685921630e+01
4.664903203124999891e+02,-8.518275806117446791e+01
4.664906132812500346e+02,-9.950852568824082311e+01
4.664909062500000232e+02,-8.900955112628862764e+01
4.664911992187500118e+02,-9.817049827888654079e+01
4.664914921875000005e+02,-9.915926175091959749e+01
4.664917851562499891e+02,-9.420070001446586616e+01
4.664920781250000346e+02,-9.259729480250001643e+01
4.664923710937500232e+02,-8.885838461854956449e+01
4.664926640625000118e+02,-8.556971898255369524e+01
4.664929570312500005e+02,-8.588200780497521691e+01
4.664932499999999891e+02,-9.551563428705470926e+01
4.664935429687500346e+02,-8.742490696957500518e+01
4.664938359375000232e+02,-9.229456231346865991e+01
4.664941289062500118e+02,-9.894418242009200526e+01
4.664944218750000005e+02,-9.770901489891048186e+01
4.664947148437499891e+02,-9.640262617271628187e+01
4.664950078125000346e+02,-9.066212561758618449e+01
4.664953007812500232e+02,-8.860817958200286171e+01
4.664955937500000118e+02,-8.910874461897294907e+01
4.664958867187500005e+02,-9.537473638783893648e+01
4.664961796874999891e+02,-8.729240100753139586e+01
4.664964726562500346e+02,-9.428466501350372653e+01
4.664967656250000232e+02,-1.068523752463152476e+02
4.664970585937500118e+02,-1.103573999653651754e+02
4.664973515625000005e+02,-9.612618579182026224e+01
4.664976445312499891e+02,-9.199655301837226773e+01
4.664979375000000346e+02,-9.588259788446282528e+01
4.664982304687500232e+02,-9.550915172808822717e+01
4.664985234375000118e+02,-1.038445167381338479e+02
4.664988164062500005e+02,-9.340077079019857820e+01
4.664991093749999891e+02,-1.051321388543744462e+02
4.664994023437500346e+02,-9.702319561908541345e+01
4.664996953125000232e+02,-1.045520010971232807e+02
4.664999882812500118e+02,-9.645963532257452755e+01
4.665002812500000005e+02,-9.017529130401301529e+01
4.665005742187499891e+02,-8.865247194921329310e+01
4.665008671875000346e+02,-9.608814453701367597e+01
4.665011601562500232e+02,-9.236719463894220894e+01
4.665014531250000118e+02,-9.312992493345151956e+01
4.665017460937500005e+02,-1.006826285963502698e+02
4.665020390624999891e+02,-9.892191681396266745e+01
4.665023320312500346e+02,-1.058380417509628870e+02
4.665026250000000232e+02,-1.049373328441905642e+02
4.665029179687500118e+02,-9.093184417356602012e+01
4.665032109375000005e+02,-8.767240815146919886e+01
4.665035039062499891e+02,-9.224698891943430112e+01
4.665037968750000346e+02,-9.154382797150454110e+01
4.665040898437500232e+02,-8.867892406747999701e+01
4.665043828125000118e+02,-9.513599634992075949e+01
4.665046757812500005e+02,-9.930270061310046970e+01
4.665049687499999891e+02,-9.438878439473381832e+01
4.665052617187500346e+02,-9.714616017256503255e+01
4.665055546875000232e+02,-9.370086752778880168e+01
4.665058476562500118e+02,-8.762674965750393596e+01
4.665061406250000005e+02,-9.047941675986484711e+01
4.665064335937499891e+02,-9.322838563571637849e+01
4.665067265625000346e+02,-9.072323895504034397e+01
4.665070195312500232e+02,-9.603102737125327337e+01
4.665073125000000118e+02,-8.961824989066178659e+01
4.665076054687500005e+02,-9.558198472017008385e+01
4.665078984374999891e+02,-9.738609440995489308e+01
4.665081914062500346e+02,-9.470876009196588541e+01
4.665084843750000232e+02,-9.492918521741833615e+01
4.665087773437500118e+02,-9.002225602823045847e+01
4.665090703125000005e+02,-9.827416334959023914e+01
4.665093632812499891e+02,-1.018799019796674372e+02
4.665096562500000346e+02,-9.136188848636896864e+01
4.665099492187500232e+02,-8.644516772469401644e+01
4.665102421875000118e+02,-9.786618511534486231e+01
4.665105351562500005e+02,-9.668501636686835354e+01
4.665108281249999891e+02,-9.014660506016477370e+01
4.665111210937500346e+02,-1.054564921909045125e+02
4.665114140625000232e+02,-8.918381289123246347e+01
4.665117070312500118e+02,-8.969494557954404002e+01
4.665120000000000005e+02,-1.050602767941634852e+02
4.665122929687499891e+02,-8.786554716264619458e+01
4.665125859375000346e+02,-8.776654831731393358e+01
4.665128789062500232e+02,-1.022857630020267266e+02
4.665131718750000118e+02,-9.325300445259115634e+01
4.665134648437500005e+02,-8.828538476012323599e+01
4.665137578124999891e+02,-9.555324228423160093e+01
4.665140507812500346e+02,-8.713140838291337786e+01
4.665143437500000232e+02,-8.553477480026545265e+01
4.665146367187500118e+02,-9.199003578810626891e+01
4.665149296875000005e+02,-8.568692382846020905e+01
4.665152226562499891e+02,-9.628251498150254406e+01
4.665155156250000346e+02,-8.900778241236018573e+01
4.665158085937500232e+02,-8.745289865013631925e+01
4.665161015625000118e+02,-8.986094928804675419e+01
4.665163945312500005e+02,-9.248084413782220281e+01
4.665166874999999891e+02,-9.304563873292332232e+01
4.665169804687500346e+02,-8.950505124981717131e+01
4.665172734375000232e+02,-9.260204272425824001e+01
4.665175664062500118e+02,-8.522828988835483699e+01
4.665178593750000005e+02,-9.351228886748599223e+01
4.665181523437499891e+02,-8.559227572504548220e+01
4.665184453125000346e+02,-8.642740435907299457e+01
4.665187382812500232e+02,-9.413394943863751507e+01
4.665190312500000118e+02,-8.775527163364824901e+01
4.665193242187500005e+02,-9.346840445402540354e+01
4.665196171874999891e+02,-1.025489526057303777e+02
4.665199101562500346e+02,-9.669993764134122216e+01
4.665202031250000232e+02,-8.676334837589064364e+01
4.665204960937500118e+02,-8.722837015434427599e+01
4.665207890625000005e+02,-8.540155191559048831e+01
4.665210820312499891e+02,-8.602662751951044129e+01
4.665213750000000346e+02,-9.637853713429421987e+01
4.665216679687500232e+02,-8.752255099215524581e+01
4.665219609375000118e+02,-8.817700139627012845e+01
4.665222539062500005e+02,-9.006244825951628741e+01
4.665225468749999891e+02,-9.254885129369726826e+01
4.665228398437500346e+02,-8.878892099158724704e+01
4.665231328125000232e+02,-8.859349488795075445e+01
4.665234257812500118e+02,-9.139285705088774137e+01
4.665237187500000005e+02,-9.265110389050725814e+01
4.665240117187499891e+02,-1.004976151587057700e+02
4.665243046875000346e+02,-8.666139045924437312e+01
4.665245976562500232e+02,-8.572745650124537065e+01
4.665248906250000118e+02,-8.700902717635295858e+01
4.665251835937500005e+02,-8.813633265445012910e+01
