Frequency_MHz,Power_dBHz
4.664457890625000118e+02,-1.026279899282506989e+02
4.664460820312500005e+02,-9.750001685203824309e+01
4.664463749999999891e+02,-1.117128951254508138e+02
4.664466679687500346e+02,-8.763857757692889550e+01
4.664469609375000232e+02,-8.319330262642773732e+01
4.664472539062500118e+02,-8.476442294747380402e+01
4.664475468750000005e+02,-9.842803886576123773e+01
4.664478398437499891e+02,-9.460550738361709477e+01
4.664481328125000346e+02,-9.528377431026142119e+01
4.664484257812500232e+02,-1.048366111595957193e+02
4.664487187500000118e+02,-9.873597094787126593e+01
4.664490117187500005e+02,-9.841378976179996130e+01
4.664493046874999891e+02,-8.949411054636108531e+01
4.664495976562500346e+02,-8.495686713785362087e+01
4.664498906250000232e+02,-8.619346262678212156e+01
4.664501835937500118e+02,-8.996794867104264881e+01
4.664504765625000005e+02,-1.021600484245975622e+02
4.664507695312499891e+02,-1.009086230964201150e+02
4.664510625000000346e+02,-1.137629319315460634e+02
4.664513554687500232e+02,-9.231991281596238252e+01
4.664516484375000118e+02,-9.419466460006628949e+01
4.664519414062500005e+02,-8.992241696654193106e+01
4.664522343749999891e+02,-8.696554695075219854e+01
4.664525273437500346e+02,-8.754083410148503219e+01
4.664528203125000232e+02,-8.755520493608791810e+01
4.664531132812500118e+02,-9.508664190203289479e+01
4.664534062500000005e+02,-1.006896877387629132e+02
4.664536992187499891e+02,-1.093930924286869555e+02
4.664539921875000346e+02,-9.476131292847135512e+01
4.664542851562500232e+02,-9.594315300355091836e+01
4.664545781250000118e+02,-8.907108885590145064e+01
4.664548710937500005e+02,-8.720714493882479701e+01
4.664551640624999891e+02,-8.875328362059943288e+01
4.664554570312500346e+02,-8.926094218715525130e+01
4.664557500000000232e+02,-9.406966740999197896e+01
4.664560429687500118e+02,-9.980242769743500730e+01
4.664563359375000005e+02,-9.997588703564554180e+01
4.664566289062499891e+02,-9.971066669200200749e+01
4.664569218750000346e+02,-1.045682589384944237e+02
4.664572148437500232e+02,-8.814749582944109818e+01
4.664575078125000118e+02,-8.642641410965353543e+01
4.664578007812500005e+02,-9.343397109239074894e+01
4.664580937499999891e+02,-9.634602193843299744e+01
4.664583867187500346e+02,-9.847088514053217523e+01
4.664586796875000232e+02,-9.862911464300479736e+01
4.664589726562500118e+02,-9.509603593397089583e+01
4.664592656250000005e+02,-9.156184859088230610e+01
4.664595585937499891e+02,-9.577293719205991351e+01
4.664598515625000346e+02,-9.095067690975477603e+01
4.664601445312500232e+02,-8.838657879700198805e+01
4.664604375000000118e+02,-1.016849861181258206e+02
4.664607304687500005e+02,-1.083873623024857125e+02
4.664610234374999891e+02,-9.430948997267508105e+01
4.664613164062500346e+02,-9.795476812731008920e+01
4.664616093750000232e+02,-9.084131772597575605e+01
4.664619023437500118e+02,-8.636635197500780237e+01
4.664621953125000005e+02,-8.904024853841116283e+01
4.664624882812499891e+02,-9.824527105486606615e+01
4.664627812500000346e+02,-9.151371796386914070e+01
4.664630742187500232e+02,-9.493317187163965798e+01
4.664633671875000118e+02,-9.346691601646183756e+01
4.664636601562500005e+02,-9.438772866633259184e+01
4.664639531249999891e+02,-9.542881105966722544e+01
4.664642460937500346e+02,-8.880567983070790206e+01
4.664645390625000232e+02,-8.554434605786690327e+01
4.664648320312500118e+02,-8.911468179720090177e+01
4.664651250000000005e+02,-1.046190203744097715e+02
4.664654179687499891e+02,-1.025505029568454063e+02
4.664657109375000346e+02,-9.486499230714564135e+01
4.664660039062500232e+02,-9.783206933439103636e+01
4.664662968750000118e+02,-1.071889181869173768e+02
4.664665898437500005e+02,-9.226356294152581938e+01
4.664668828124999891e+02,-8.486698431141806509e+01
4.664671757812500346e+02,-8.392909398960892986e+01
4.664674687500000232e+02,-8.902104782511347025e+01
4.664677617187500118e+02,-9.538382211112349296e+01
4.664680546875000005e+02,-1.097930782324826140e+02
4.664683476562499891e+02,-9.550569895139668120e+01
4.664686406250000346e+02,-9.882908056495709559e+01
4.664689335937500232e+02,-1.082816035504298355e+02
4.664692265625000118e+02,-9.282834056371561360e+01
4.664695195312500005e+02,-8.465730150808016674e+01
4.664698124999999891e+02,-8.573824281014660187e+01
4.664701054687500346e+02,-8.787369832843421591e+01
4.664703984375000232e+02,-9.257047699304790456e+01
4.664706914062500118e+02,-1.011931993208753653e+02
4.664709843750000005e+02,-1.115301690526695779e+02
4.664712773437499891e+02,-1.000795850255073276e+02
4.664715703125000346e+02,-1.116144289233309905e+02
4.664718632812500232e+02,-9.190215091409457671e+01
4.664721562500000118e+02,-8.805786071205341159e+01
4.664724492187500005e+02,-9.606744611360448971e+01
4.664727421874999891e+02,-8.965936524542094332e+01
4.664730351562500346e+02,-9.505259153935020322e+01
4.664733281250000232e+02,-9.522217084682165478e+01
4.664736210937500118e+02,-9.606081208639409397e+01
4.664739140625000005e+02,-9.054994882622045793e+01
4.664742070312499891e+02,-1.040133935786968920e+02
4.664745000000000346e+02,-9.405878848802888115e+01
4.664747929687500232e+02,-9.024973767628573285e+01
4.664750859375000118e+02,-1.032322628441461347e+02
4.664753789062500005e+02,-9.051304962356113037e+01
4.664756718749999891e+02,-9.362346831143902648e+01
4.664759648437500346e+02,-9.398303979303726408e+01
4.664762578125000232e+02,-9.225094832819635826e+01
4.664765507812500118e+02,-9.076158038512997450e+01
4.664768437500000005e+02,-1.029211096045481781e+02
4.664771367187499891e+02,-9.268344269963768056e+01
4.664774296875000346e+02,-8.754804099264273987e+01
4.664777226562500232e+02,-9.693067600969436626e+01
4.664780156250000118e+02,-8.895036105991255226e+01
4.664783085937500005e+02,-8.915378172505603516e+01
4.664786015624999891e+02,-9.349534469360676781e+01
4.664788945312500346e+02,-9.806665998620644586e+01
4.664791875000000232e+02,-9.586913886611861813e+01
4.664794804687500118e+02,-1.019329964314188715e+02
4.664797734375000005e+02,-8.795569420235955249e+01
4.664800664062499891e+02,-8.541339839191968508e+01
4.664803593750000346e+02,-9.830918207765375882e+01
4.664806523437500232e+02,-8.659564128703266306e+01
4.664809453125000118e+02,-8.738173418907902601e+01
4.664812382812500005e+02,-9.490165511745344418e+01
4.664815312499999891e+02,-1.086041130907677825e+02
4.664818242187500346e+02,-9.776389528216925839e+01
4.664821171875000232e+02,-9.357067452678590769e+01
4.664824101562500118e+02,-8.651399593052636305e+01
4.664827031250000005e+02,-8.535158523257331353e+01
4.664829960937499891e+02,-9.469667816594528631e+01
4.664832890625000346e+02,-8.841757253829881336e+01
4.664835820312500232e+02,-8.912661488079429262e+01
4.664838750000000118e+02,-9.218361514292757875e+01
4.664841679687500005e+02,-9.146788216929778059e+01
4.664844609374999891e+02,-8.877460472870137664e+01
4.664847539062500346e+02,-8.940815390080177849e+01
4.664850468750000232e+02,-8.896623614241784139e+01
4.664853398437500118e+02,-9.065057943916498573e+01
4.664856328125000005e+02,-1.044964127554102618e+02
4.664859257812499891e+02,-9.253946923941782643e+01
4.664862187500000346e+02,-9.318389832822292362e+01
4.664865117187500232e+02,-9.292319225045147846e+01
4.664868046875000118e+02,-8.989725965413236963e+01
4.664870976562500005e+02,-8.849803252319338753e+01
4.664873906249999891e+02,-9.348902807655953495e+01
4.664876835937500346e+02,-9.541820600301096533e+01
4.664879765625000232e+02,-9.378231290372363560e+01
4.664882695312500118e+02,-9.672610384145799856e+01
4.664885625000000005e+02,-9.967712552677774340e+01
4.664888554687499891e+02,-9.170296921513767074e+01
4.664891484375000346e+02,-9.369108958871301240e+01
4.664894414062500232e+02,-9.439704077569507490e+01
4.664897343750000118e+02,-9.366400171785485895e+01
4.664900273437500005e+02,-1.022815756160455578e+02
4.664903203124999891e+02,-8.859185784960259014e+01
4.664906132812500346e+02,-8.767926279363507547e+01
4.664909062500000232e+02,-9.125030282592250330e+01
4.664911992187500118e+02,-1.071369664807839115e+02
4.664914921875000005e+02,-9.306981267582635553e+01
4.664917851562499891e+02,-9.866249114133512421e+01
4.664920781250000346e+02,-1.046053562768291272e+02
4.664923710937500232e+02,-9.724045767267801921e+01
4.664926640625000118e+02,-9.456997677009907477e+01
4.664929570312500005e+02,-8.740814748485418306e+01
4.664932499999999891e+02,-8.527340463149135985e+01
4.664935429687500346e+02,-8.725486004037371401e+01
4.664938359375000232e+02,-1.023798663353265823e+02
4.664941289062500118e+02,-9.706659952220547893e+01
4.664944218750000005e+02,-1.053994001912128340e+02
4.664947148437499891e+02,-1.020935644805989284e+02
4.664950078125000346e+02,-9.347742737600954399e+01
4.664953007812500232e+02,-8.943143041467297394e+01
4.664955937500000118e+02,-8.712402785288568907e+01
4.664958867187500005e+02,-8.378259224844448738e+01
4.664961796874999891e+02,-8.299422799323517097e+01
4.664964726562500346e+02,-9.253451659468814228e+01
4.664967656250000232e+02,-9.821283065911768517e+01
4.664970585937500118e+02,-9.312828069627559557e+01
4.664973515625000005e+02,-9.341304653965050875e+01
4.664976445312499891e+02,-9.166761441435923530e+01
4.664979375000000346e+02,-9.390528521210528368e+01
4.664982304687500232e+02,-9.017923070237696948e+01
4.664985234375000118e+02,-8.306487418973155457e+01
4.664988164062500005e+02,-8.133640631093923901e+01
4.664991093749999891e+02,-9.014431016058497903e+01
4.664994023437500346e+02,-9.417972516452923060e+01
4.664996953125000232e+02,-9.004739874555249912e+01
4.664999882812500118e+02,-9.013530024665976725e+01
4.665002812500000005e+02,-9.290327333954783740e+01
4.665005742187499891e+02,-9.603583167480911698e+01
4.665008671875000346e+02,-9.760135191713175118e+01
4.665011601562500232e+02,-8.321370125375280224e+01
4.665014531250000118e+02,-8.225897232457116104e+01
4.665017460937500005e+02,-9.279027244309078526e+01
4.665020390624999891e+02,-9.611355026060309115e+01
4.665023320312500346e+02,-9.792561779382710085e+01
4.665026250000000232e+02,-1.010598497143305252e+02
4.665029179687500118e+02,-9.721833467334522538e+01
4.665032109375000005e+02,-9.423987260345842287e+01
4.665035039062499891e+02,-1.018058978565327095e+02
4.665037968750000346e+02,-8.639960695380280242e+01
4.665040898437500232e+02,-8.530783453639716640e+01
4.665043828125000118e+02,-1.007649873568284420e+02
4.665046757812500005e+02,-9.387559890690071995e+01
4.665049687499999891e+02,-9.422414347053532424e+01
4.665052617187500346e+02,-9.304794633356982558e+01
4.665055546875000232e+02,-1.069994156398554424e+02
4.665058476562500118e+02,-9.533271208557339094e+01
4.665061406250000005e+02,-9.683444193875202188e+01
4.665064335937499891e+02,-9.682672539929254185e+01
4.665067265625000346e+02,-9.075369493514784835e+01
4.665070195312500232e+02,-9.869842684381592335e+01
4.665073125000000118e+02,-9.300637459749870573e+01
4.665076054687500005e+02,-9.688761925149833587e+01
4.665078984374999891e+02,-9.263941155335086819e+01
4.665081914062500346e+02,-9.314997791463812860e+01
4.665084843750000232e+02,-1.050487075228994485e+02
4.665087773437500118e+02,-9.462956204068697730e+01
4.665090703125000005e+02,-9.053118338246038377e+01
4.665093632812499891e+02,-9.604169137738057316e+01
4.665096562500000346e+02,-9.666782014434831183e+01
4.665099492187500232e+02,-9.236594391046878627e+01
4.665102421875000118e+02,-1.011617115285832966e+02
4.665105351562500005e+02,-8.742593793269490732e+01
4.665108281249999891e+02,-8.586487127582805101e+01
4.665111210937500346e+02,-9.117799531435284166e+01
4.665114140625000232e+02,-8.967372526462808935e+01
4.665117070312500118e+02,-8.562824960151579035e+01
4.665120000000000005e+02,-9.458509828822693066e+01
4.665122929687499891e+02,-9.434419739960873130e+01
4.665125859375000346e+02,-8.837372347626923386e+01
4.665128789062500232e+02,-9.189736243244183811e+01
4.665131718750000118e+02,-8.371585614220704485e+01
4.665134648437500005e+02,-8.403270947638932853e+01
4.665137578124999891e+02,-9.155270243311642275e+01
4.665140507812500346e+02,-8.708985965454901645e+01
4.665143437500000232e+02,-8.555934561982576270e+01
4.665146367187500118e+02,-9.747986916596065043e+01
4.665149296875000005e+02,-9.366589937567127322e+01
4.665152226562499891e+02,-8.712247286754156050e+01
4.665155156250000346e+02,-8.747954320388811311e+01
4.665158085937500232e+02,-8.415997121233532141e+01
4.665161015625000118e+02,-8.671173881794592830e+01
4.665163945312500005e+02,-9.430619259084444650e+01
4.665166874999999891e+02,-8.933947402752812650e+01
4.665169804687500346e+02,-9.145227227107477574e+01
4.665172734375000232e+02,-9.130989335549199382e+01
4.665175664062500118e+02,-1.007770966223557139e+02
4.665178593750000005e+02,-8.775016317177662017e+01
4.665181523437499891e+02,-8.924023107770649688e+01
4.665184453125000346e+02,-8.855393603600862207e+01
4.665187382812500232e+02,-9.116140066913985152e+01
4.665190312500000118e+02,-9.718735791764873966e+01
4.665193242187500005e+02,-9.719110856959530054e+01
4.665196171874999891e+02,-8.970145245671538703e+01
4.665199101562500346e+02,-9.113609936541666912e+01
4.665202031250000232e+02,-1.107541302876554425e+02
4.665204960937500118e+02,-8.950667105678014934e+01
4.665207890625000005e+02,-9.304710854244746088e+01
4.665210820312499891e+02,-9.094910133699725918e+01
4.665213750000000346e+02,-9.778893388455431079e+01
4.665216679687500232e+02,-1.013340771273287544e+02
4.665219609375000118e+02,-8.841933233970323158e+01
4.665222539062500005e+02,-8.807583806314157471e+01
4.665225468749999891e+02,-9.221639450796627102e+01
4.665228398437500346e+02,-1.007868938745615282e+02
4.665231328125000232e+02,-9.835218033492724032e+01
4.665234257812500118e+02,-9.960883331422509457e+01
4.665237187500000005e+02,-9.328048763910059904e+01
4.665240117187499891e+02,-9.681897027813857903e+01
4.665243046875000346e+02,-9.349573735863373258e+01
4.665245976562500232e+02,-8.645562433963773685e+01
4.665248906250000118e+02,-9.222239091958124391e+01
4.665251835937500005e+02,-9.366319185115449386e+01
