Frequency_MHz,Power_dBHz
4.664120976562500118e+02,-9.117710584820355280e+01
4.664123906250000005e+02,-9.437499384630071120e+01
4.664126835937499891e+02,-1.039455973715090806e+02
4.664129765625000346e+02,-9.431130320170828440e+01
4.664132695312500232e+02,-9.019510800758840219e+01
4.664135625000000118e+02,-9.156466523315692996e+01
4.664138554687500005e+02,-9.494014242648137269e+01
4.664141484374999891e+02,-9.940429137549442373e+01
4.664144414062500346e+02,-8.990569747995922967e+01
4.664147343750000232e+02,-8.990954842778603506e+01
4.664150273437500118e+02,-9.728406483546785921e+01
4.664153203125000005e+02,-9.535587582740332380e+01
4.664156132812499891e+02,-9.136402166361708055e+01
4.664159062500000346e+02,-9.139691969800642823e+01
4.664161992187500232e+02,-1.038092294599425998e+02
4.664164921875000118e+02,-9.722907836452037600e+01
4.664167851562500005e+02,-9.572498669586671838e+01
4.664170781249999891e+02,-9.728300890430476500e+01
4.664173710937500346e+02,-9.449977057910986389e+01
4.664176640625000232e+02,-9.876418748630634070e+01
4.664179570312500118e+02,-9.283810992195924428e+01
4.664182500000000005e+02,-8.828981617121051784e+01
4.664185429687499891e+02,-9.128946990836374198e+01
4.664188359375000346e+02,-1.015604076193635024e+02
4.664191289062500232e+02,-1.017097347962541818e+02
4.664194218750000118e+02,-9.759767432050540492e+01
4.664197148437500005e+02,-9.365194565422333994e+01
4.664200078124999891e+02,-9.839890569189621772e+01
4.664203007812500346e+02,-1.022654535777068077e+02
4.664205937500000232e+02,-9.409195399084387645e+01
4.664208867187500118e+02,-8.858852330995432567e+01
4.664211796875000005e+02,-9.363932084606418016e+01
4.664214726562499891e+02,-9.781174235149703122e+01
4.664217656250000346e+02,-9.349734663812229485e+01
4.664220585937500232e+02,-8.938639085081292990e+01
4.664223515625000118e+02,-8.865554292318211083e+01
4.664226445312500005e+02,-1.016379925509715889e+02
4.664229374999999891e+02,-1.032365221142561040e+02
4.664232304687500346e+02,-9.120359917739216371e+01
4.664235234375000232e+02,-8.675189400903454384e+01
4.664238164062500118e+02,-9.302366022051646155e+01
4.664241093750000005e+02,-8.940416527909005140e+01
4.664244023437499891e+02,-8.941879719355168277e+01
4.664246953125000346e+02,-8.597992253163025111e+01
4.664249882812500232e+02,-8.886950254909621094e+01
4.664252812500000118e+02,-1.027885972414250944e+02
4.664255742187500005e+02,-1.081574062209471947e+02
4.664258671874999891e+02,-9.345279878415929886e+01
4.664261601562500346e+02,-9.354914709942698892e+01
4.664264531250000232e+02,-8.804450556487233825e+01
4.664267460937500118e+02,-8.998602048155018451e+01
4.664270390625000005e+02,-8.826791462235824781e+01
4.664273320312499891e+02,-8.848435016102320105e+01
4.664276250000000346e+02,-9.332872427922616509e+01
4.664279179687500232e+02,-1.054058745145448484e+02
4.664282109375000118e+02,-1.082225547033088588e+02
4.664285039062500005e+02,-9.708422935047630631e+01
4.664287968749999891e+02,-9.479413170800478383e+01
4.664290898437500346e+02,-8.971072404268264222e+01
4.664293828125000232e+02,-9.547008626713129331e+01
4.664296757812500118e+02,-9.277347016519938450e+01
4.664299687500000005e+02,-9.486612162696233952e+01
4.664302617187499891e+02,-9.354953134642570944e+01
4.664305546875000346e+02,-1.160334688976716961e+02
4.664308476562500232e+02,-1.037830976997604324e+02
4.664311406250000118e+02,-9.717944752719435542e+01
4.664314335937500005e+02,-9.492790120701799594e+01
4.664317265624999891e+02,-9.597935210320265753e+01
4.664320195312500346e+02,-1.028900814391941054e+02
4.664323125000000232e+02,-9.866449368467796432e+01
4.664326054687500118e+02,-9.227609049348652093e+01
4.664328984375000005e+02,-9.950717545688758037e+01
4.664331914062499891e+02,-1.073900302136377434e+02
4.664334843750000346e+02,-9.038535143744917377e+01
4.664337773437500232e+02,-9.437026980118581321e+01
4.664340703125000118e+02,-9.365153199834324482e+01
4.664343632812500005e+02,-9.576980571415239751e+01
4.664346562499999891e+02,-1.057649273428418581e+02
4.664349492187500346e+02,-9.760892925237685347e+01
4.664352421875000232e+02,-9.438122013409730471e+01
4.664355351562500118e+02,-9.697130593757231054e+01
4.664358281250000005e+02,-9.662874351747791479e+01
4.664361210937499891e+02,-8.907403854241681529e+01
4.664364140625000346e+02,-9.456503758108286206e+01
4.664367070312500232e+02,-8.906434886764898806e+01
4.664370000000000118e+02,-9.131721255701089035e+01
4.664372929687500005e+02,-1.026799296479072154e+02
4.664375859374999891e+02,-1.003415704339441277e+02
4.664378789062500346e+02,-1.004649667274686635e+02
4.664381718750000232e+02,-9.390772529873707697e+01
4.664384648437500118e+02,-9.273854984200539775e+01
4.664387578125000005e+02,-9.092958521377930481e+01
4.664390507812499891e+02,-8.976207456987303601e+01
4.664393437500000346e+02,-8.804435573423137384e+01
4.664396367187500232e+02,-8.902587223061418342e+01
4.664399296875000118e+02,-1.000523689301094379e+02
4.664402226562500005e+02,-9.775584104235564098e+01
4.664405156249999891e+02,-9.082657321216798607e+01
4.664408085937500346e+02,-9.498776696282524767e+01
4.664411015625000232e+02,-9.308958690073693276e+01
4.664413945312500118e+02,-9.000993138272431793e+01
4.664416875000000005e+02,-8.908519356928727007e+01
4.664419804687499891e+02,-8.818733787346417330e+01
4.664422734375000346e+02,-8.851152453984923341e+01
4.664425664062500232e+02,-9.404939862815326990e+01
4.664428593750000118e+02,-9.541745906931848253e+01
4.664431523437500005e+02,-9.245042030766509811e+01
4.664434453124999891e+02,-9.378083314921332203e+01
4.664437382812500346e+02,-9.618844345256209749e+01
4.664440312500000232e+02,-9.347265316398006973e+01
4.664443242187500118e+02,-9.633372432471892921e+01
4.664446171875000005e+02,-8.877804667002344274e+01
4.664449101562499891e+02,-9.098922827797460400e+01
4.664452031250000346e+02,-8.936626155220537271e+01
4.664454960937500232e+02,-9.717521238027021013e+01
4.664457890625000118e+02,-9.208918368197646487e+01
4.664460820312500005e+02,-9.234087965813625942e+01
4.664463749999999891e+02,-9.085167950963331407e+01
4.664466679687500346e+02,-9.219545162094972568e+01
4.664469609375000232e+02,-9.698650338186294562e+01
4.664472539062500118e+02,-9.243688310707130995e+01
4.664475468750000005e+02,-8.716349205501742858e+01
4.664478398437499891e+02,-8.921356831302756518e+01
4.664481328125000346e+02,-9.984875242716732657e+01
4.664484257812500232e+02,-9.298388462303962854e+01
4.664487187500000118e+02,-9.292791938887182823e+01
4.664490117187500005e+02,-9.229669627219969641e+01
4.664493046874999891e+02,-9.381556668780891073e+01
4.664495976562500346e+02,-1.109066512669285771e+02
4.664498906250000232e+02,-8.913676839741589220e+01
4.664501835937500118e+02,-8.814115285937653255e+01
4.664504765625000005e+02,-9.688423740846708654e+01
4.664507695312499891e+02,-1.011901276551270428e+02
4.664510625000000346e+02,-9.487010475580919433e+01
4.664513554687500232e+02,-9.158499974489602380e+01
4.664516484375000118e+02,-9.542361172062533115e+01
4.664519414062500005e+02,-1.077749521431810678e+02
4.664522343749999891e+02,-8.993634880749154092e+01
4.664525273437500346e+02,-8.699813807688401823e+01
4.664528203125000232e+02,-9.257542398344556034e+01
4.664531132812500118e+02,-1.057400983742464149e+02
4.664534062500000005e+02,-1.026016466073691902e+02
4.664536992187499891e+02,-9.747075159407218337e+01
4.664539921875000346e+02,-9.281172630103675658e+01
4.664542851562500232e+02,-9.504286453205881458e+01
4.664545781250000118e+02,-9.812644738626875096e+01
4.664548710937500005e+02,-8.786472987542460089e+01
4.664551640624999891e+02,-8.900404827484736359e+01
4.664554570312500346e+02,-9.800280442060977748e+01
4.664557500000000232e+02,-9.333956167528656067e+01
4.664560429687500118e+02,-1.005050289872196032e+02
4.664563359375000005e+02,-9.417748849848689474e+01
4.664566289062499891e+02,-9.074522303650910260e+01
4.664569218750000346e+02,-8.932297211742587706e+01
4.664572148437500232e+02,-9.115792108764620139e+01
4.664575078125000118e+02,-9.799120326173255080e+01
4.664578007812500005e+02,-1.001765477270367626e+02
4.664580937499999891e+02,-9.944891255723541690e+01
4.664583867187500346e+02,-9.461868705452025097e+01
4.664586796875000232e+02,-9.638055337797007383e+01
4.664589726562500118e+02,-9.511863673671749098e+01
4.664592656250000005e+02,-8.706684038191356478e+01
4.664595585937499891e+02,-8.912234676753038798e+01
4.664598515625000346e+02,-9.637931759841414703e+01
4.664601445312500232e+02,-9.706888250160901066e+01
4.664604375000000118e+02,-1.031666414595964056e+02
4.664607304687500005e+02,-9.437304986938941909e+01
4.664610234374999891e+02,-1.135108137369820440e+02
4.664613164062500346e+02,-9.297680831198435669e+01
4.664616093750000232e+02,-9.791087449208043836e+01
4.664619023437500118e+02,-8.855927657759195881e+01
4.664621953125000005e+02,-8.871513842173344244e+01
4.664624882812499891e+02,-8.775080953343938006e+01
4.664627812500000346e+02,-9.274646291921177976e+01
4.664630742187500232e+02,-9.374619688449098476e+01
4.664633671875000118e+02,-1.093782299072977935e+02
4.664636601562500005e+02,-9.555052040492822130e+01
4.664639531249999891e+02,-9.460817841944367501e+01
4.664642460937500346e+02,-9.883532092050802476e+01
4.664645390625000232e+02,-9.114542646257655178e+01
4.664648320312500118e+02,-8.652401177543632116e+01
4.664651250000000005e+02,-8.823618850542058567e+01
4.664654179687499891e+02,-9.182392014736940666e+01
4.664657109375000346e+02,-1.022240802253023020e+02
4.664660039062500232e+02,-9.773653036154398421e+01
4.664662968750000118e+02,-9.835734711680618148e+01
4.664665898437500005e+02,-9.428607930860131603e+01
4.664668828124999891e+02,-9.326523964593725680e+01
4.664671757812500346e+02,-8.746552674212757950e+01
4.664674687500000232e+02,-8.827245535474646942e+01
4.664677617187500118e+02,-9.189632093169181815e+01
4.664680546875000005e+02,-9.248256379983139652e+01
4.664683476562499891e+02,-9.998760276232580679e+01
4.664686406250000346e+02,-9.816692475563681342e+01
4.664689335937500232e+02,-9.444452132238339459e+01
4.664692265625000118e+02,-9.010787784152464042e+01
4.664695195312500005e+02,-8.890015329835668467e+01
4.664698124999999891e+02,-9.316558871153432619e+01
4.664701054687500346e+02,-9.883883819822753480e+01
4.664703984375000232e+02,-9.477325068613791359e+01
4.664706914062500118e+02,-1.018751907428217578e+02
4.664709843750000005e+02,-9.116026590034637422e+01
4.664712773437499891e+02,-9.164023456223183928e+01
4.664715703125000346e+02,-9.129668067482413107e+01
4.664718632812500232e+02,-8.865806051105784036e+01
4.664721562500000118e+02,-9.155938297333503328e+01
4.664724492187500005e+02,-9.505945366805178764e+01
4.664727421874999891e+02,-9.402011826928423943e+01
4.664730351562500346e+02,-1.007369632774642696e+02
4.664733281250000232e+02,-9.933731657631595624e+01
4.664736210937500118e+02,-9.126776231187841404e+01
4.664739140625000005e+02,-9.193511511320502905e+01
4.664742070312499891e+02,-9.706544143412915560e+01
4.664745000000000346e+02,-9.283562294450405261e+01
4.664747929687500232e+02,-9.981077253194099796e+01
4.664750859375000118e+02,-8.718223745188852547e+01
4.664753789062500005e+02,-9.593193239133668726e+01
4.664756718749999891e+02,-1.075166196965786014e+02
4.664759648437500346e+02,-9.301812122484582801e+01
4.664762578125000232e+02,-8.977953551069531102e+01
4.664765507812500118e+02,-9.305733146735877881e+01
4.664768437500000005e+02,-9.895748044307295288e+01
4.664771367187499891e+02,-9.975522785979150342e+01
4.664774296875000346e+02,-9.095076275779740627e+01
4.664777226562500232e+02,-9.021947045655436170e+01
4.664780156250000118e+02,-9.803743195609436611e+01
4.664783085937500005e+02,-9.149124423771299064e+01
4.664786015624999891e+02,-8.931370540006774661e+01
4.664788945312500346e+02,-9.255680943942817862e+01
4.664791875000000232e+02,-1.035177578825043554e+02
4.664794804687500118e+02,-9.292048457028150210e+01
4.664797734375000005e+02,-8.863987802164388086e+01
4.664800664062499891e+02,-9.296120442384408022e+01
4.664803593750000346e+02,-9.249000711964008303e+01
4.664806523437500232e+02,-9.648631763780970516e+01
4.664809453125000118e+02,-8.807998801711224246e+01
4.664812382812500005e+02,-8.927441041713726122e+01
4.664815312499999891e+02,-9.778600738535229198e+01
4.664818242187500346e+02,-1.079046206192740698e+02
4.664821171875000232e+02,-8.720348719569921059e+01
4.664824101562500118e+02,-9.467957806829610945e+01
4.664827031250000005e+02,-8.903239118590688861e+01
4.664829960937499891e+02,-9.250822983034649383e+01
4.664832890625000346e+02,-9.498484464515004788e+01
4.664835820312500232e+02,-8.943132799044101944e+01
4.664838750000000118e+02,-8.770371286364959929e+01
4.664841679687500005e+02,-9.367734885496666664e+01
4.664844609374999891e+02,-9.218930004603608097e+01
4.664847539062500346e+02,-8.776014476784639839e+01
4.664850468750000232e+02,-9.521263586093853348e+01
4.664853398437500118e+02,-9.019116659316793516e+01
4.664856328125000005e+02,-9.694022103325450246e+01
4.664859257812499891e+02,-9.605135545752884241e+01
4.664862187500000346e+02,-8.929000426640739363e+01
4.664865117187500232e+02,-8.782147404651654199e+01
4.664868046875000118e+02,-9.557356932106090142e+01
4.664870976562500005e+02,-9.002522478860097976e+01
4.664873906249999891e+02,-9.445990040440968016e+01
4.664876835937500346e+02,-9.435372287472448249e+01
4.664879765625000232e+02,-9.379702247664894799e+01
4.664882695312500118e+02,-9.385410345033369595e+01
4.664885625000000005e+02,-1.154401214391162114e+02
4.664888554687499891e+02,-9.090429693798301969e+01
4.664891484375000346e+02,-9.035973358800298172e+01
4.664894414062500232e+02,-9.395969732140289921e+01
4.664897343750000118e+02,-1.002745427939454572e+02
4.664900273437500005e+02,-1.089408492662575725e+02
4.664903203124999891e+02,-9.476515733846161993e+01
4.664906132812500346e+02,-9.193728828771236294e+01
4.664909062500000232e+02,-8.869092972300435918e+01
4.664911992187500118e+02,-9.622674948700229436e+01
4.664914921875000005e+02,-9.276724900729270473e+01
4.664917851562499891e+02,-9.288842026012113706e+01
4.664920781250000346e+02,-9.901630710068411645e+01
4.664923710937500232e+02,-9.960275644857532029e+01
4.664926640625000118e+02,-9.420657800761900091e+01
4.664929570312500005e+02,-8.889012615230706160e+01
4.664932499999999891e+02,-8.573407834105682923e+01
4.664935429687500346e+02,-8.769997018747045558e+01
4.664938359375000232e+02,-8.983587072918098215e+01
4.664941289062500118e+02,-9.418261371965212447e+01
4.664944218750000005e+02,-9.113124391056091156e+01
4.664947148437499891e+02,-9.106990724581807228e+01
4.664950078125000346e+02,-9.489302167670328458e+01
4.664953007812500232e+02,-8.720484087929739303e+01
4.664955937500000118e+02,-8.588269997717131332e+01
4.664958867187500005e+02,-8.627851718152609806e+01
4.664961796874999891e+02,-8.744576336472221101e+01
4.664964726562500346e+02,-8.624635881385869141e+01
4.664967656250000232e+02,-9.889131583317572449e+01
4.664970585937500118e+02,-8.849590857290755253e+01
4.664973515625000005e+02,-9.272574801939155975e+01
4.664976445312499891e+02,-8.984037241131302665e+01
4.664979375000000346e+02,-8.753742605859272885e+01
4.664982304687500232e+02,-8.899376582486951293e+01
4.664985234375000118e+02,-9.116936580427002923e+01
4.664988164062500005e+02,-8.885468724290426223e+01
4.664991093749999891e+02,-9.202040772555876913e+01
4.664994023437500346e+02,-9.306825404647051414e+01
4.664996953125000232e+02,-9.071819588358245312e+01
4.664999882812500118e+02,-9.058503383194427272e+01
4.665002812500000005e+02,-9.191326193164216818e+01
4.665005742187499891e+02,-8.742160233049519036e+01
4.665008671875000346e+02,-9.792945258590702906e+01
4.665011601562500232e+02,-8.957961706601747665e+01
4.665014531250000118e+02,-9.076590527293072341e+01
4.665017460937500005e+02,-1.037160579472986228e+02
4.665020390624999891e+02,-8.863539474421438058e+01
4.665023320312500346e+02,-8.623398153764226493e+01
4.665026250000000232e+02,-9.078292419307442174e+01
4.665029179687500118e+02,-1.005606021335348998e+02
4.665032109375000005e+02,-1.056975093253266351e+02
4.665035039062499891e+02,-8.937379723476267657e+01
4.665037968750000346e+02,-8.799348199146940885e+01
4.665040898437500232e+02,-1.028717438581794283e+02
4.665043828125000118e+02,-9.880103329272016310e+01
4.665046757812500005e+02,-8.504880624053625127e+01
4.665049687499999891e+02,-8.691508923199882020e+01
4.665052617187500346e+02,-1.016856247336565531e+02
4.665055546875000232e+02,-9.544874542223554670e+01
4.665058476562500118e+02,-9.575106189114343636e+01
4.665061406250000005e+02,-8.820233061397088647e+01
4.665064335937499891e+02,-9.392641348390384337e+01
4.665067265625000346e+02,-9.435075671932202113e+01
4.665070195312500232e+02,-9.351819019602068295e+01
4.665073125000000118e+02,-8.543432253084175443e+01
4.665076054687500005e+02,-9.173234610853045012e+01
4.665078984374999891e+02,-1.012781362185039598e+02
4.665081914062500346e+02,-9.441330393655633202e+01
4.665084843750000232e+02,-9.088967828304620866e+01
4.665087773437500118e+02,-9.334022949912605327e+01
4.665090703125000005e+02,-9.162638874916757459e+01
4.665093632812499891e+02,-9.087493500891574172e+01
4.665096562500000346e+02,-9.751110142754373555e+01
4.665099492187500232e+02,-8.912447539839902788e+01
4.665102421875000118e+02,-9.181646384415218165e+01
4.665105351562500005e+02,-8.965199825618719842e+01
4.665108281249999891e+02,-9.357884704880460447e+01
4.665111210937500346e+02,-9.414608569742014765e+01
4.665114140625000232e+02,-9.680276559629805888e+01
4.665117070312500118e+02,-8.933458656726588742e+01
4.665120000000000005e+02,-9.130407940066476158e+01
4.665122929687499891e+02,-1.042709090491512143e+02
4.665125859375000346e+02,-9.054955384110486705e+01
4.665128789062500232e+02,-8.657921028374495620e+01
4.665131718750000118e+02,-9.286640153166523248e+01
4.665134648437500005e+02,-1.010663472740966426e+02
4.665137578124999891e+02,-9.824316575073531510e+01
4.665140507812500346e+02,-9.388860363812320031e+01
4.665143437500000232e+02,-9.063224882350732514e+01
4.665146367187500118e+02,-8.914595237917936288e+01
4.665149296875000005e+02,-9.095352097729588081e+01
4.665152226562499891e+02,-8.612275761831855903e+01
4.665155156250000346e+02,-8.692803961735342000e+01
4.665158085937500232e+02,-9.236911923935700486e+01
4.665161015625000118e+02,-9.591144463638123341e+01
4.665163945312500005e+02,-9.359506367412893724e+01
4.665166874999999891e+02,-9.198602108714976566e+01
4.665169804687500346e+02,-8.933508465808642995e+01
4.665172734375000232e+02,-9.059012329165958022e+01
4.665175664062500118e+02,-9.187411103156796344e+01
4.665178593750000005e+02,-8.756499221042605541e+01
4.665181523437499891e+02,-8.638851049465530707e+01
4.665184453125000346e+02,-9.080095735425921077e+01
4.665187382812500232e+02,-9.678037071432586913e+01
4.665190312500000118e+02,-9.127129046377115174e+01
4.665193242187500005e+02,-9.065421536148832615e+01
4.665196171874999891e+02,-9.096739129985536465e+01
4.665199101562500346e+02,-9.567178109075419457e+01
4.665202031250000232e+02,-9.737617949258279282e+01
4.665204960937500118e+02,-9.323571366577641584e+01
4.665207890625000005e+02,-8.876371379999724809e+01
4.665210820312499891e+02,-9.202613440080563123e+01
4.665213750000000346e+02,-9.368985228172189750e+01
4.665216679687500232e+02,-9.391023446789411366e+01
4.665219609375000118e+02,-9.414730881351420066e+01
4.665222539062500005e+02,-1.003403432945979858e+02
4.665225468749999891e+02,-9.996442705953975860e+01
4.665228398437500346e+02,-9.919948151486690335e+01
4.665231328125000232e+02,-9.746996176537993506e+01
4.665234257812500118e+02,-9.392075571390014943e+01
4.665237187500000005e+02,-9.144177310447402363e+01
4.665240117187499891e+02,-9.421093715998378570e+01
4.665243046875000346e+02,-9.938985025293051478e+01
4.665245976562500232e+02,-1.047965893185998851e+02
4.665248906250000118e+02,-9.147094540339412561e+01
4.665251835937500005e+02,-8.897660479483423046e+01
