Frequency_MHz,Power_dBHz
4.664053593749999891e+02,-9.617887526666207521e+01
4.664056523437500346e+02,-9.796463797585420252e+01
4.664059453125000232e+02,-9.126912681966018681e+01
4.664062382812500118e+02,-9.144648757354917734e+01
4.664065312500000005e+02,-9.371075379033109698e+01
4.664068242187499891e+02,-9.910014817889063465e+01
4.664071171875000346e+02,-9.949968769741624897e+01
4.664074101562500232e+02,-9.419333518527767524e+01
4.664077031250000118e+02,-9.775284251233374277e+01
4.664079960937500005e+02,-1.177524467687599667e+02
4.664082890624999891e+02,-1.245671467969978607e+02
4.664085820312500346e+02,-9.495355375903997697e+01
4.664088750000000232e+02,-9.383552465791726149e+01
4.664091679687500118e+02,-9.444825866690024441e+01
4.664094609375000005e+02,-9.457687877976857749e+01
4.664097539062499891e+02,-9.560193225115553162e+01
4.664100468750000346e+02,-1.044142124091400490e+02
4.664103398437500232e+02,-9.942176847047149124e+01
4.664106328125000118e+02,-9.371925638418312587e+01
4.664109257812500005e+02,-9.198854771990063739e+01
4.664112187499999891e+02,-9.497459161139596517e+01
4.664115117187500346e+02,-9.953625026886768978e+01
4.664118046875000232e+02,-9.233847362967436823e+01
4.664120976562500118e+02,-9.282596711828915659e+01
4.664123906250000005e+02,-1.029288713347347652e+02
4.664126835937499891e+02,-1.072736513170966788e+02
4.664129765625000346e+02,-9.400310637940812342e+01
4.664132695312500232e+02,-8.924638565007263935e+01
4.664135625000000118e+02,-8.883740077734621821e+01
4.664138554687500005e+02,-9.377774557324070770e+01
4.664141484374999891e+02,-9.656511426880081217e+01
4.664144414062500346e+02,-9.173225945731212505e+01
4.664147343750000232e+02,-1.011875026165296276e+02
4.664150273437500118e+02,-9.104262139950300536e+01
4.664153203125000005e+02,-9.680437653517191166e+01
4.664156132812499891e+02,-9.937658904307014041e+01
4.664159062500000346e+02,-9.169904324627299275e+01
4.664161992187500232e+02,-8.798794456959615218e+01
4.664164921875000118e+02,-9.396290531688887882e+01
4.664167851562500005e+02,-9.670210320560238415e+01
4.664170781249999891e+02,-1.015173527818402306e+02
4.664173710937500346e+02,-8.996390578369963009e+01
4.664176640625000232e+02,-8.810686822037892796e+01
4.664179570312500118e+02,-9.298438735629588336e+01
4.664182500000000005e+02,-1.052187198565494555e+02
4.664185429687499891e+02,-9.880808822308921435e+01
4.664188359375000346e+02,-8.929839399162193558e+01
4.664191289062500232e+02,-9.773742898253205169e+01
4.664194218750000118e+02,-1.064897611931376105e+02
4.664197148437500005e+02,-9.120390699971393644e+01
4.664200078124999891e+02,-8.767216101322370037e+01
4.664203007812500346e+02,-8.903829002824510042e+01
4.664205937500000232e+02,-9.556385452851051809e+01
4.664208867187500118e+02,-9.088731711202767372e+01
4.664211796875000005e+02,-1.043753891856012501e+02
4.664214726562499891e+02,-9.192876023476821956e+01
4.664217656250000346e+02,-9.648282518524305829e+01
4.664220585937500232e+02,-8.881512934126574521e+01
4.664223515625000118e+02,-8.715330581251159003e+01
4.664226445312500005e+02,-8.830670889330247064e+01
4.664229374999999891e+02,-8.932911777775436235e+01
4.664232304687500346e+02,-8.756376363756915282e+01
4.664235234375000232e+02,-8.544099843427675012e+01
4.664238164062500118e+02,-1.021779182041681935e+02
4.664241093750000005e+02,-9.789500841773616457e+01
4.664244023437499891e+02,-9.247328866951019677e+01
4.664246953125000346e+02,-8.768552038379800706e+01
4.664249882812500232e+02,-9.107222951841055192e+01
4.664252812500000118e+02,-9.330246661948392273e+01
4.664255742187500005e+02,-9.177281792796314619e+01
4.664258671874999891e+02,-8.631269255934016371e+01
4.664261601562500346e+02,-8.853380287362740830e+01
4.664264531250000232e+02,-9.593297747330541370e+01
4.664267460937500118e+02,-9.453080970365738267e+01
4.664270390625000005e+02,-8.737857324672415871e+01
4.664273320312499891e+02,-9.118467249112235606e+01
4.664276250000000346e+02,-9.486315634435359812e+01
4.664279179687500232e+02,-9.396852394013917831e+01
4.664282109375000118e+02,-9.023237885641100320e+01
4.664285039062500005e+02,-8.670401278546607671e+01
4.664287968749999891e+02,-8.926870419846311222e+01
4.664290898437500346e+02,-9.074512211670537454e+01
4.664293828125000232e+02,-9.233378241735579195e+01
4.664296757812500118e+02,-9.050515269324228029e+01
4.664299687500000005e+02,-9.862926355609486961e+01
4.664302617187499891e+02,-1.108179777819706260e+02
4.664305546875000346e+02,-9.788127180171584030e+01
4.664308476562500232e+02,-9.239255697208307083e+01
4.664311406250000118e+02,-8.923256721284576543e+01
4.664314335937500005e+02,-8.721277912232487495e+01
4.664317265624999891e+02,-9.284734753566254994e+01
4.664320195312500346e+02,-9.290600367878496968e+01
4.664323125000000232e+02,-9.330445282442227040e+01
4.664326054687500118e+02,-8.915620555523874202e+01
4.664328984375000005e+02,-1.048144336433385320e+02
4.664331914062499891e+02,-9.471960416883516132e+01
4.664334843750000346e+02,-8.722876977085716987e+01
4.664337773437500232e+02,-9.264653862345085145e+01
4.664340703125000118e+02,-9.775349009036757764e+01
4.664343632812500005e+02,-9.370511392083884061e+01
4.664346562499999891e+02,-9.367487034891954067e+01
4.664349492187500346e+02,-8.698645932359198696e+01
4.664352421875000232e+02,-8.860539481701192699e+01
4.664355351562500118e+02,-9.860523275232998230e+01
4.664358281250000005e+02,-8.725560663652997562e+01
4.664361210937499891e+02,-8.597658070286955478e+01
4.664364140625000346e+02,-9.729092361332980943e+01
4.664367070312500232e+02,-9.246750581285593285e+01
4.664370000000000118e+02,-9.229104288823447177e+01
4.664372929687500005e+02,-9.431385656127395123e+01
4.664375859374999891e+02,-8.941501120418723758e+01
4.664378789062500346e+02,-9.379573890705484018e+01
4.664381718750000232e+02,-8.923794190390623271e+01
4.664384648437500118e+02,-8.565119492770556064e+01
4.664387578125000005e+02,-9.096902631030150133e+01
4.664390507812499891e+02,-9.007029576548936234e+01
4.664393437500000346e+02,-9.048437890684469664e+01
4.664396367187500232e+02,-9.666726399987643958e+01
4.664399296875000118e+02,-9.800565177570413766e+01
4.664402226562500005e+02,-9.152316610630883531e+01
4.664405156249999891e+02,-9.564820778488849840e+01
4.664408085937500346e+02,-9.364746109400275031e+01
4.664411015625000232e+02,-9.802361293326383418e+01
4.664413945312500118e+02,-9.048535226496140638e+01
4.664416875000000005e+02,-8.888911564263032972e+01
4.664419804687499891e+02,-9.304150814237183909e+01
4.664422734375000346e+02,-9.836774674966542875e+01
4.664425664062500232e+02,-9.023482925490839079e+01
4.664428593750000118e+02,-9.208338433079730123e+01
4.664431523437500005e+02,-9.027871588202499709e+01
4.664434453124999891e+02,-9.193435769784264266e+01
4.664437382812500346e+02,-9.274306001942078126e+01
4.664440312500000232e+02,-8.920661936338095188e+01
4.664443242187500118e+02,-9.006216111613215958e+01
4.664446171875000005e+02,-9.798378637768476551e+01
4.664449101562499891e+02,-8.929943066084288716e+01
4.664452031250000346e+02,-8.923306333751824582e+01
4.664454960937500232e+02,-9.534496118730018566e+01
4.664457890625000118e+02,-9.062145030834889781e+01
4.664460820312500005e+02,-9.284911931321596512e+01
4.664463749999999891e+02,-9.488071117871682247e+01
4.664466679687500346e+02,-9.049588634388854302e+01
4.664469609375000232e+02,-9.633293340832123874e+01
4.664472539062500118e+02,-9.377727777873178638e+01
4.664475468750000005e+02,-8.779680007770363659e+01
4.664478398437499891e+02,-9.633719438685270120e+01
4.664481328125000346e+02,-9.968101238840631595e+01
4.664484257812500232e+02,-9.183386828191864026e+01
4.664487187500000118e+02,-9.477460600200782892e+01
4.664490117187500005e+02,-9.468578888922343140e+01
4.664493046874999891e+02,-9.157327569232950282e+01
4.664495976562500346e+02,-9.618544167496273189e+01
4.664498906250000232e+02,-9.259165913077953292e+01
4.664501835937500118e+02,-9.143210960666793596e+01
4.664504765625000005e+02,-9.489243750050137294e+01
4.664507695312499891e+02,-9.810206391106896717e+01
4.664510625000000346e+02,-9.373433364262660916e+01
4.664513554687500232e+02,-1.044452425584684505e+02
4.664516484375000118e+02,-9.153145740543766351e+01
4.664519414062500005e+02,-9.364047437086816217e+01
4.664522343749999891e+02,-9.500460982799252463e+01
4.664525273437500346e+02,-8.894748152321334089e+01
4.664528203125000232e+02,-9.068696866911199095e+01
4.664531132812500118e+02,-9.792654008686352540e+01
4.664534062500000005e+02,-9.327274258996980905e+01
4.664536992187499891e+02,-9.524415071356091289e+01
4.664539921875000346e+02,-9.664647978041577403e+01
4.664542851562500232e+02,-9.234739668293295267e+01
4.664545781250000118e+02,-9.634257274412631489e+01
4.664548710937500005e+02,-8.809045611163767830e+01
4.664551640624999891e+02,-8.979234867803614861e+01
4.664554570312500346e+02,-9.424325854226829335e+01
4.664557500000000232e+02,-8.874506095274949757e+01
4.664560429687500118e+02,-8.648717518534240867e+01
4.664563359375000005e+02,-9.708290974223206149e+01
4.664566289062499891e+02,-9.906828143963198841e+01
4.664569218750000346e+02,-1.022613327277282735e+02
4.664572148437500232e+02,-9.627392734722307921e+01
4.664575078125000118e+02,-9.062030438393495047e+01
4.664578007812500005e+02,-9.052321181804214234e+01
4.664580937499999891e+02,-9.213759436399449498e+01
4.664583867187500346e+02,-8.686058854769666482e+01
4.664586796875000232e+02,-9.034299948897414367e+01
4.664589726562500118e+02,-9.902407166919917358e+01
4.664592656250000005e+02,-1.043277799895622593e+02
4.664595585937499891e+02,-1.137207073163358189e+02
4.664598515625000346e+02,-9.690429119545771641e+01
4.664601445312500232e+02,-9.017686031550658754e+01
4.664604375000000118e+02,-9.244114649060838929e+01
4.664607304687500005e+02,-9.489652225542471342e+01
4.664610234374999891e+02,-8.897855324056340010e+01
4.664613164062500346e+02,-9.334410758265806862e+01
4.664616093750000232e+02,-1.027634224334719875e+02
4.664619023437500118e+02,-1.211136761199467884e+02
4.664621953125000005e+02,-9.641368366540172019e+01
4.664624882812499891e+02,-9.522110881198463517e+01
4.664627812500000346e+02,-1.022607915230938005e+02
4.664630742187500232e+02,-9.756715438201609913e+01
4.664633671875000118e+02,-1.062674161457361635e+02
4.664636601562500005e+02,-9.330482052694850381e+01
4.664639531249999891e+02,-9.847136973633830337e+01
4.664642460937500346e+02,-1.011014902118226786e+02
4.664645390625000232e+02,-9.920854291775702904e+01
4.664648320312500118e+02,-8.856751586958944245e+01
4.664651250000000005e+02,-9.066741878901507334e+01
4.664654179687499891e+02,-1.114796161750723797e+02
4.664657109375000346e+02,-9.053525762444699865e+01
4.664660039062500232e+02,-9.543178155914102945e+01
4.664662968750000118e+02,-1.027561658415658741e+02
4.664665898437500005e+02,-1.014559185926866292e+02
4.664668828124999891e+02,-9.375068073420590054e+01
4.664671757812500346e+02,-9.019613907826517618e+01
4.664674687500000232e+02,-9.007859478491027971e+01
4.664677617187500118e+02,-9.556651683463192626e+01
4.664680546875000005e+02,-9.025688707822006052e+01
4.664683476562499891e+02,-8.609944912175603804e+01
4.664686406250000346e+02,-9.468252070281411648e+01
4.664689335937500232e+02,-1.186042824940471974e+02
4.664692265625000118e+02,-9.707301312914759706e+01
4.664695195312500005e+02,-9.052219535943976325e+01
4.664698124999999891e+02,-9.262811607333652830e+01
4.664701054687500346e+02,-9.210563795944116805e+01
4.664703984375000232e+02,-9.560426249311207414e+01
4.664706914062500118e+02,-9.037440430397602142e+01
4.664709843750000005e+02,-8.731672058966820771e+01
4.664712773437499891e+02,-9.468230186206528742e+01
4.664715703125000346e+02,-1.054957742936012153e+02
4.664718632812500232e+02,-9.208830642550594803e+01
4.664721562500000118e+02,-9.299648294865426124e+01
4.664724492187500005e+02,-9.861839654515151210e+01
4.664727421874999891e+02,-9.380489485920568882e+01
4.664730351562500346e+02,-9.424018909677340616e+01
4.664733281250000232e+02,-9.109128130428754844e+01
4.664736210937500118e+02,-8.956896558622341331e+01
4.664739140625000005e+02,-9.737243032158426104e+01
4.664742070312499891e+02,-9.570469515026124441e+01
4.664745000000000346e+02,-8.930765845543459136e+01
4.664747929687500232e+02,-9.753768623137112570e+01
4.664750859375000118e+02,-9.260435204471461645e+01
4.664753789062500005e+02,-9.319163584844599768e+01
4.664756718749999891e+02,-1.001270559364999144e+02
4.664759648437500346e+02,-9.819336290377108867e+01
4.664762578125000232e+02,-9.964584851565473400e+01
4.664765507812500118e+02,-9.395111426131721544e+01
4.664768437500000005e+02,-8.832757006117530807e+01
4.664771367187499891e+02,-8.907652072448661329e+01
4.664774296875000346e+02,-9.389408769026462664e+01
4.664777226562500232e+02,-1.037248441904184659e+02
4.664780156250000118e+02,-1.075477222158159520e+02
4.664783085937500005e+02,-8.896578536917263591e+01
4.664786015624999891e+02,-9.079892006710207397e+01
4.664788945312500346e+02,-9.763283939796635025e+01
4.664791875000000232e+02,-9.005917380330622279e+01
4.664794804687500118e+02,-8.580683404497291633e+01
4.664797734375000005e+02,-8.898236520152140372e+01
4.664800664062499891e+02,-9.547453979161394955e+01
4.664803593750000346e+02,-9.802450486873212299e+01
4.664806523437500232e+02,-8.930723463247430516e+01
4.664809453125000118e+02,-8.660000073655119479e+01
4.664812382812500005e+02,-9.543098710949959695e+01
4.664815312499999891e+02,-9.314918118838355099e+01
4.664818242187500346e+02,-8.787429437418327893e+01
4.664821171875000232e+02,-8.645985920674181102e+01
4.664824101562500118e+02,-8.849289935070723345e+01
4.664827031250000005e+02,-9.487416833387430870e+01
4.664829960937499891e+02,-9.050361368949181440e+01
4.664832890625000346e+02,-8.568532211941280252e+01
4.664835820312500232e+02,-8.859846199276677225e+01
4.664838750000000118e+02,-1.004873553573752929e+02
4.664841679687500005e+02,-9.801817223207967800e+01
4.664844609374999891e+02,-9.327221145688854165e+01
4.664847539062500346e+02,-8.781564000597455788e+01
4.664850468750000232e+02,-8.803284823019919259e+01
4.664853398437500118e+02,-9.054069569093378789e+01
4.664856328125000005e+02,-8.653492992983230181e+01
4.664859257812499891e+02,-8.893853948771058526e+01
4.664862187500000346e+02,-9.820026729510902896e+01
4.664865117187500232e+02,-9.657838493277071734e+01
4.664868046875000118e+02,-9.568278221555202379e+01
4.664870976562500005e+02,-9.506256357501585796e+01
4.664873906249999891e+02,-8.772447862280942843e+01
4.664876835937500346e+02,-9.255995085017372048e+01
4.664879765625000232e+02,-8.832673105922083323e+01
4.664882695312500118e+02,-8.744489582654681215e+01
4.664885625000000005e+02,-1.207580050740327522e+02
4.664888554687499891e+02,-9.506454787938970696e+01
4.664891484375000346e+02,-8.872601029883220747e+01
4.664894414062500232e+02,-9.062230137381567374e+01
4.664897343750000118e+02,-9.582310271149310665e+01
4.664900273437500005e+02,-1.006244990557177630e+02
4.664903203124999891e+02,-9.769070659959527347e+01
4.664906132812500346e+02,-8.932284269559694678e+01
4.664909062500000232e+02,-1.013646193583775528e+02
4.664911992187500118e+02,-9.168196952735331706e+01
4.664914921875000005e+02,-8.989150274435391452e+01
4.664917851562499891e+02,-8.419676758180773390e+01
4.664920781250000346e+02,-8.740407548762391343e+01
4.664923710937500232e+02,-9.274846587574393197e+01
4.664926640625000118e+02,-1.015414830075883401e+02
4.664929570312500005e+02,-1.018202926733153504e+02
4.664932499999999891e+02,-1.015213201414565134e+02
4.664935429687500346e+02,-8.846483396445820802e+01
4.664938359375000232e+02,-9.386703370062031127e+01
4.664941289062500118e+02,-8.588561398535831870e+01
4.664944218750000005e+02,-8.553550647170452237e+01
4.664947148437499891e+02,-8.985071232141423536e+01
4.664950078125000346e+02,-9.388164869189843387e+01
4.664953007812500232e+02,-9.651685258325414907e+01
4.664955937500000118e+02,-9.740102353720628514e+01
4.664958867187500005e+02,-1.006033890950960767e+02
4.664961796874999891e+02,-9.756572614317906300e+01
4.664964726562500346e+02,-9.209465402996556804e+01
4.664967656250000232e+02,-8.529680928670431683e+01
4.664970585937500118e+02,-9.362810585539035912e+01
4.664973515625000005e+02,-9.331002723685259070e+01
4.664976445312499891e+02,-9.682791073460280984e+01
4.664979375000000346e+02,-9.217003007775156220e+01
4.664982304687500232e+02,-8.932825268751294345e+01
4.664985234375000118e+02,-9.760270888286363800e+01
4.664988164062500005e+02,-9.250879042553654585e+01
4.664991093749999891e+02,-8.666468767104854010e+01
4.664994023437500346e+02,-9.045434106146319664e+01
4.664996953125000232e+02,-1.008424268346766439e+02
4.664999882812500118e+02,-9.955345414685423577e+01
4.665002812500000005e+02,-9.748222758191673165e+01
4.665005742187499891e+02,-9.212382978320862037e+01
4.665008671875000346e+02,-9.350936420520156389e+01
4.665011601562500232e+02,-9.792942689633133568e+01
4.665014531250000118e+02,-8.850203437367724746e+01
4.665017460937500005e+02,-9.320281694628540947e+01
4.665020390624999891e+02,-1.036914840858089519e+02
4.665023320312500346e+02,-9.246695373068519075e+01
4.665026250000000232e+02,-8.891282524300598311e+01
4.665029179687500118e+02,-9.145981543004900516e+01
4.665032109375000005e+02,-9.154647358272202951e+01
4.665035039062499891e+02,-9.666744793690133974e+01
4.665037968750000346e+02,-9.152067213038932891e+01
4.665040898437500232e+02,-9.151753233631708895e+01
4.665043828125000118e+02,-1.017356146890558364e+02
4.665046757812500005e+02,-9.128485376142126029e+01
4.665049687499999891e+02,-8.649837366892725754e+01
4.665052617187500346e+02,-9.198876696088008487e+01
4.665055546875000232e+02,-9.788988474974186715e+01
4.665058476562500118e+02,-1.072952548346387260e+02
4.665061406250000005e+02,-1.084700295553349605e+02
4.665064335937499891e+02,-9.241567605464962298e+01
4.665067265625000346e+02,-9.226690048460754667e+01
4.665070195312500232e+02,-1.061764488676158038e+02
4.665073125000000118e+02,-8.831235570790504141e+01
4.665076054687500005e+02,-8.924573087860849796e+01
4.665078984374999891e+02,-1.045467718134646589e+02
4.665081914062500346e+02,-9.243010895230591473e+01
4.665084843750000232e+02,-9.397874410565353287e+01
4.665087773437500118e+02,-1.039353446718003937e+02
4.665090703125000005e+02,-9.583961949940969305e+01
4.665093632812499891e+02,-8.946540280647178633e+01
4.665096562500000346e+02,-1.105131510727785127e+02
4.665099492187500232e+02,-9.432504945965652610e+01
4.665102421875000118e+02,-9.284568826785572071e+01
4.665105351562500005e+02,-9.206461100440580481e+01
4.665108281249999891e+02,-9.236503208805279996e+01
4.665111210937500346e+02,-9.715406920018759251e+01
4.665114140625000232e+02,-1.049214038140643197e+02
4.665117070312500118e+02,-9.073539419172419684e+01
4.665120000000000005e+02,-8.986301518400435384e+01
4.665122929687499891e+02,-9.105905007177794630e+01
4.665125859375000346e+02,-9.010946564308569862e+01
4.665128789062500232e+02,-8.750354319949673254e+01
4.665131718750000118e+02,-8.744995050375918311e+01
4.665134648437500005e+02,-9.304837885018386601e+01
4.665137578124999891e+02,-9.623403670737295101e+01
4.665140507812500346e+02,-1.037329010373717466e+02
4.665143437500000232e+02,-9.025604706398266330e+01
4.665146367187500118e+02,-8.929217381399411124e+01
4.665149296875000005e+02,-8.627273971360808957e+01
4.665152226562499891e+02,-8.548554015108477699e+01
4.665155156250000346e+02,-8.580579738170776238e+01
4.665158085937500232e+02,-9.071358238391539430e+01
4.665161015625000118e+02,-9.754134496573186652e+01
4.665163945312500005e+02,-9.531476035678912240e+01
4.665166874999999891e+02,-1.027176841353129220e+02
4.665169804687500346e+02,-9.526515021774841330e+01
4.665172734375000232e+02,-8.810520890601245014e+01
4.665175664062500118e+02,-8.529504910796235606e+01
4.665178593750000005e+02,-8.753336084706673148e+01
4.665181523437499891e+02,-9.034074529359473615e+01
4.665184453125000346e+02,-1.130440048465448655e+02
4.665187382812500232e+02,-9.416362312242108601e+01
4.665190312500000118e+02,-9.486753772616985714e+01
4.665193242187500005e+02,-9.768454659934755568e+01
4.665196171874999891e+02,-9.354194579829716361e+01
4.665199101562500346e+02,-8.857620448133921798e+01
4.665202031250000232e+02,-8.793880310434647640e+01
4.665204960937500118e+02,-9.297511913519834081e+01
4.665207890625000005e+02,-9.892434824570838714e+01
4.665210820312499891e+02,-1.036648427183369137e+02
4.665213750000000346e+02,-1.058443074528391037e+02
4.665216679687500232e+02,-9.290584536011067485e+01
4.665219609375000118e+02,-9.553174655047325814e+01
4.665222539062500005e+02,-8.934964920301085556e+01
4.665225468749999891e+02,-9.013780683440526786e+01
4.665228398437500346e+02,-9.330625900052808674e+01
4.665231328125000232e+02,-9.462808447561232583e+01
4.665234257812500118e+02,-9.393754495052391462e+01
4.665237187500000005e+02,-8.970917420649672636e+01
4.665240117187499891e+02,-9.608632938067600548e+01
4.665243046875000346e+02,-9.785227052477270604e+01
4.665245976562500232e+02,-9.456149825644885709e+01
4.665248906250000118e+02,-8.825552849268383682e+01
4.665251835937500005e+02,-9.038391235487543440e+01
