Frequency_MHz,Power_dBHz
4.664832890625000346e+02,-9.590138697441277316e+01
4.664835820312500232e+02,-8.899008343548693745e+01
4.664838750000000118e+02,-9.347918737389043997e+01
4.664841679687500005e+02,-1.101356600591169723e+02
4.664844609374999891e+02,-9.833221780945983426e+01
4.664847539062500346e+02,-9.334010224706970860e+01
4.664850468750000232e+02,-9.088217743861699205e+01
4.664853398437500118e+02,-9.351803829890724273e+01
4.664856328125000005e+02,-1.146775575461475398e+02
4.664859257812499891e+02,-1.029466519899911532e+02
4.664862187500000346e+02,-1.012642410443860541e+02
4.664865117187500232e+02,-9.882388636648502711e+01
4.664868046875000118e+02,-9.454769748991580514e+01
4.664870976562500005e+02,-9.701848392506293806e+01
4.664873906249999891e+02,-9.916241897952272666e+01
4.664876835937500346e+02,-9.097465173701073127e+01
4.664879765625000232e+02,-9.161458793374910670e+01
4.664882695312500118e+02,-9.428335012435135809e+01
4.664885625000000005e+02,-1.020513788829445190e+02
4.664888554687499891e+02,-1.010837329244378964e+02
4.664891484375000346e+02,-9.375369067550543889e+01
4.664894414062500232e+02,-9.278986608845990247e+01
4.664897343750000118e+02,-9.651600682193753755e+01
4.664900273437500005e+02,-9.293165372416595460e+01
4.664903203124999891e+02,-8.942345397097739124e+01
4.664906132812500346e+02,-8.757055990958073721e+01
4.664909062500000232e+02,-9.074886311289625951e+01
4.664911992187500118e+02,-1.054647593679037527e+02
4.664914921875000005e+02,-9.809850161856623174e+01
4.664917851562499891e+02,-8.852299815661625360e+01
4.664920781250000346e+02,-1.049730839798444322e+02
4.664923710937500232e+02,-9.570148511498214816e+01
4.664926640625000118e+02,-1.016975770418789438e+02
4.664929570312500005e+02,-8.855287548941306852e+01
4.664932499999999891e+02,-8.687007770743106505e+01
4.664935429687500346e+02,-1.016505775977739887e+02
4.664938359375000232e+02,-1.013885783455389458e+02
4.664941289062500118e+02,-1.031070972858528023e+02
4.664944218750000005e+02,-1.038660633638029083e+02
4.664947148437499891e+02,-1.040313811164459139e+02
4.664950078125000346e+02,-1.081649414134059839e+02
4.664953007812500232e+02,-9.458660918226075864e+01
4.664955937500000118e+02,-8.796802102770209331e+01
4.664958867187500005e+02,-8.934062003452261536e+01
4.664961796874999891e+02,-9.120962760019705229e+01
4.664964726562500346e+02,-9.588224421249073259e+01
4.664967656250000232e+02,-1.085731829708008718e+02
4.664970585937500118e+02,-1.010118405542003615e+02
4.664973515625000005e+02,-9.822946523658062290e+01
4.664976445312499891e+02,-9.627122530054974447e+01
4.664979375000000346e+02,-9.311163809354950160e+01
4.664982304687500232e+02,-9.034349893159335920e+01
4.664985234375000118e+02,-8.844298441613722161e+01
4.664988164062500005e+02,-9.180859719533654584e+01
4.664991093749999891e+02,-9.486685163186605507e+01
4.664994023437500346e+02,-9.442123990398398803e+01
4.664996953125000232e+02,-9.265414191893259499e+01
4.664999882812500118e+02,-8.813144946137614966e+01
4.665002812500000005e+02,-9.247668915314015692e+01
4.665005742187499891e+02,-9.678444933790559901e+01
4.665008671875000346e+02,-8.850439253109701099e+01
4.665011601562500232e+02,-8.703775909433170455e+01
4.665014531250000118e+02,-9.035924749504168574e+01
4.665017460937500005e+02,-8.955655839795124962e+01
4.665020390624999891e+02,-9.314624943259146050e+01
4.665023320312500346e+02,-8.917502284170438998e+01
4.665026250000000232e+02,-9.050709735747709317e+01
4.665029179687500118e+02,-9.415167850110753989e+01
4.665032109375000005e+02,-8.781931519500258787e+01
4.665035039062499891e+02,-8.606457974900723684e+01
4.665037968750000346e+02,-8.968506503898608173e+01
4.665040898437500232e+02,-8.999199667994582796e+01
4.665043828125000118e+02,-9.287531032269822617e+01
4.665046757812500005e+02,-9.149112886516947185e+01
4.665049687499999891e+02,-8.894652204478946089e+01
4.665052617187500346e+02,-9.170297199559070123e+01
4.665055546875000232e+02,-8.940418709516649187e+01
4.665058476562500118e+02,-8.738362949873918240e+01
4.665061406250000005e+02,-9.088491795514289606e+01
4.665064335937499891e+02,-9.174811701862449809e+01
4.665067265625000346e+02,-9.365812521208439989e+01
4.665070195312500232e+02,-1.037931606799156867e+02
4.665073125000000118e+02,-1.007791037199149855e+02
4.665076054687500005e+02,-9.989761981715524541e+01
4.665078984374999891e+02,-9.581545590198359719e+01
4.665081914062500346e+02,-8.935156791376442698e+01
4.665084843750000232e+02,-9.371050761653810923e+01
4.665087773437500118e+02,-9.626755579609657332e+01
4.665090703125000005e+02,-9.826534466078055630e+01
4.665093632812499891e+02,-9.780142100448489373e+01
4.665096562500000346e+02,-9.517795838068070680e+01
4.665099492187500232e+02,-9.411542656546380670e+01
4.665102421875000118e+02,-9.522358713334850222e+01
4.665105351562500005e+02,-9.916517888748698795e+01
4.665108281249999891e+02,-9.622934173006603942e+01
4.665111210937500346e+02,-1.009972048289255753e+02
4.665114140625000232e+02,-9.778964268551280270e+01
4.665117070312500118e+02,-9.709462017037631654e+01
4.665120000000000005e+02,-8.921612177366745300e+01
4.665122929687499891e+02,-8.719989117700413317e+01
4.665125859375000346e+02,-8.876567804816376395e+01
4.665128789062500232e+02,-9.180353748232185751e+01
4.665131718750000118e+02,-9.159286000592626920e+01
4.665134648437500005e+02,-9.452250775555008033e+01
4.665137578124999891e+02,-9.452572727287530086e+01
4.665140507812500346e+02,-9.501721092421134074e+01
4.665143437500000232e+02,-9.682470954799757124e+01
4.665146367187500118e+02,-8.644855461858695378e+01
4.665149296875000005e+02,-8.525424677677165164e+01
4.665152226562499891e+02,-8.601494330700275270e+01
4.665155156250000346e+02,-8.996321607344631843e+01
4.665158085937500232e+02,-9.062135530369110370e+01
4.665161015625000118e+02,-9.712306566730177337e+01
4.665163945312500005e+02,-8.911845435853467734e+01
4.665166874999999891e+02,-9.494653173221769293e+01
4.665169804687500346e+02,-8.803211960644986789e+01
4.665172734375000232e+02,-8.539566781151779651e+01
4.665175664062500118e+02,-8.588505632422371150e+01
4.665178593750000005e+02,-8.641971168614367116e+01
4.665181523437499891e+02,-9.030023845626502066e+01
4.665184453125000346e+02,-9.257130749367823341e+01
4.665187382812500232e+02,-9.116029249317710992e+01
4.665190312500000118e+02,-8.864784047535989941e+01
4.665193242187500005e+02,-8.781879817044598724e+01
4.665196171874999891e+02,-8.948661441195321231e+01
4.665199101562500346e+02,-8.949540311871564313e+01
4.665202031250000232e+02,-8.779187138120398970e+01
4.665204960937500118e+02,-8.856775837251917949e+01
4.665207890625000005e+02,-9.561733046963560412e+01
4.665210820312499891e+02,-9.870602762327293078e+01
4.665213750000000346e+02,-9.312808026165424735e+01
4.665216679687500232e+02,-8.965642990076034380e+01
4.665219609375000118e+02,-8.726586973978425021e+01
4.665222539062500005e+02,-9.770976241736232737e+01
4.665225468749999891e+02,-9.529052227068349623e+01
4.665228398437500346e+02,-8.797187045553924634e+01
4.665231328125000232e+02,-9.206713477711790006e+01
4.665234257812500118e+02,-1.055354048670974265e+02
4.665237187500000005e+02,-1.090027943659525533e+02
4.665240117187499891e+02,-1.038841722067934938e+02
4.665243046875000346e+02,-9.177358609732876005e+01
4.665245976562500232e+02,-8.851463427769529346e+01
4.665248906250000118e+02,-9.126203322881038105e+01
4.665251835937500005e+02,-9.868342772086879222e+01
