Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.090476170399790590e+01
4.663778203125000346e+02,-9.474244466669345854e+01
4.663781132812500232e+02,-9.526671572388879383e+01
4.663784062500000118e+02,-9.499624836962010477e+01
4.663786992187500005e+02,-1.013804034072062024e+02
4.663789921874999891e+02,-9.067878034321559255e+01
4.663792851562500346e+02,-8.832314942595417051e+01
4.663795781250000232e+02,-9.260436170604678807e+01
4.663798710937500118e+02,-8.968002125476415642e+01
4.663801640625000005e+02,-9.500606053119163619e+01
4.663804570312499891e+02,-1.006131217678821343e+02
4.663807500000000346e+02,-9.541006348250540725e+01
4.663810429687500232e+02,-1.011659254928995466e+02
4.663813359375000118e+02,-8.921059880722322077e+01
4.663816289062500005e+02,-9.046954685518730344e+01
4.663819218749999891e+02,-9.938370025701169652e+01
4.663822148437500346e+02,-9.204122582059234503e+01
4.663825078125000232e+02,-9.656298247994575945e+01
4.663828007812500118e+02,-1.002589357454598940e+02
4.663830937500000005e+02,-9.870134457149491425e+01
4.663833867187499891e+02,-1.002139219098407636e+02
4.663836796875000346e+02,-9.225257094826211812e+01
4.663839726562500232e+02,-9.554525305579542760e+01
4.663842656250000118e+02,-9.725347582047260175e+01
4.663845585937500005e+02,-9.222166294218988014e+01
4.663848515624999891e+02,-9.445859159598165888e+01
4.663851445312500346e+02,-1.008298298895977751e+02
4.663854375000000232e+02,-1.044264150597900596e+02
4.663857304687500118e+02,-1.013466200814850424e+02
4.663860234375000005e+02,-9.181751148497815507e+01
4.663863164062499891e+02,-9.853630105825718033e+01
4.663866093750000346e+02,-1.010912841764668855e+02
4.663869023437500232e+02,-9.334472382111285071e+01
4.663871953125000118e+02,-9.280211422705914970e+01
4.663874882812500005e+02,-9.809367030785402619e+01
4.663877812499999891e+02,-1.083084733671551021e+02
4.663880742187500346e+02,-9.449606290289352728e+01
4.663883671875000232e+02,-9.144522266746369610e+01
4.663886601562500118e+02,-9.474795062793597822e+01
4.663889531250000005e+02,-9.718021967568409991e+01
4.663892460937499891e+02,-9.673580282738541314e+01
4.663895390625000346e+02,-9.276169380665621134e+01
4.663898320312500232e+02,-9.665059550380894393e+01
4.663901250000000118e+02,-1.032987552057339400e+02
4.663904179687500005e+02,-9.035962419632114973e+01
4.663907109374999891e+02,-9.219092671034650266e+01
4.663910039062500346e+02,-9.404460427784535170e+01
4.663912968750000232e+02,-9.526074125361401457e+01
4.663915898437500118e+02,-9.671263232488576023e+01
4.663918828125000005e+02,-9.451006907122439316e+01
4.663921757812499891e+02,-1.025045110791177336e+02
4.663924687500000346e+02,-9.517866624078642701e+01
4.663927617187500232e+02,-9.097244880660332456e+01
4.663930546875000118e+02,-9.443411454136466432e+01
4.663933476562500005e+02,-9.763785437906219045e+01
4.663936406249999891e+02,-1.005118253314486196e+02
4.663939335937500346e+02,-1.007219279320564169e+02
4.663942265625000232e+02,-9.514057526835441081e+01
4.663945195312500118e+02,-1.006025927675491687e+02
4.663948125000000005e+02,-9.255011351200224112e+01
4.663951054687499891e+02,-9.235738624268907415e+01
4.663953984375000346e+02,-9.494757138729119106e+01
4.663956914062500232e+02,-9.219638426188342351e+01
4.663959843750000118e+02,-9.455458161218837176e+01
4.663962773437500005e+02,-1.033467779394105719e+02
4.663965703124999891e+02,-9.864199069675017029e+01
4.663968632812500346e+02,-9.793680865752102704e+01
4.663971562500000232e+02,-9.833068208167568969e+01
4.663974492187500118e+02,-9.022082687658389943e+01
4.663977421875000005e+02,-9.066745903912297422e+01
4.663980351562499891e+02,-9.366726926714912338e+01
4.663983281250000346e+02,-9.916973891012986542e+01
4.663986210937500232e+02,-9.906658063111778745e+01
4.663989140625000118e+02,-9.802190873384816427e+01
4.663992070312500005e+02,-9.353080255912614405e+01
4.663994999999999891e+02,-9.703084777554202844e+01
4.663997929687500346e+02,-9.404542934272937771e+01
4.664000859375000232e+02,-9.251235744375171066e+01
4.664003789062500118e+02,-9.371397120676574843e+01
4.664006718750000005e+02,-1.006199716053707505e+02
4.664009648437499891e+02,-1.184964095004488911e+02
4.664012578125000346e+02,-8.928406512954786933e+01
4.664015507812500232e+02,-8.693835728594841328e+01
4.664018437500000118e+02,-8.969075131333363515e+01
4.664021367187500005e+02,-9.499636725418822891e+01
4.664024296874999891e+02,-9.241896688780512648e+01
4.664027226562500346e+02,-9.467740167384560834e+01
4.664030156250000232e+02,-9.764633436850127168e+01
4.664033085937500118e+02,-1.013676202444210759e+02
4.664036015625000005e+02,-8.734408016976531997e+01
4.664038945312499891e+02,-8.587617662766349724e+01
4.664041875000000346e+02,-9.175014455411951531e+01
4.664044804687500232e+02,-1.080834271907973800e+02
4.664047734375000118e+02,-9.257434902977701086e+01
4.664050664062500005e+02,-9.224823625495946544e+01
4.664053593749999891e+02,-9.844358894113258884e+01
4.664056523437500346e+02,-9.629869440312175755e+01
4.664059453125000232e+02,-8.760746063330935840e+01
4.664062382812500118e+02,-8.683187295305714315e+01
4.664065312500000005e+02,-9.487766876452189990e+01
4.664068242187499891e+02,-1.010464272711959666e+02
4.664071171875000346e+02,-9.336026666240771021e+01
4.664074101562500232e+02,-9.052287224295642432e+01
4.664077031250000118e+02,-1.008838145239535464e+02
4.664079960937500005e+02,-9.659663964714329154e+01
4.664082890624999891e+02,-9.194613505092704031e+01
4.664085820312500346e+02,-9.044411298561951185e+01
4.664088750000000232e+02,-9.311344203844433309e+01
4.664091679687500118e+02,-9.760643061004047638e+01
4.664094609375000005e+02,-8.969250492930378016e+01
4.664097539062499891e+02,-9.151260675861601612e+01
4.664100468750000346e+02,-1.029514828560588313e+02
4.664103398437500232e+02,-1.027971449144378369e+02
4.664106328125000118e+02,-1.017885583587905103e+02
4.664109257812500005e+02,-9.185505508095330640e+01
4.664112187499999891e+02,-8.861554629082337442e+01
4.664115117187500346e+02,-9.545572650956222560e+01
4.664118046875000232e+02,-9.199037174534707617e+01
4.664120976562500118e+02,-9.989341477754294374e+01
4.664123906250000005e+02,-1.005611906821405768e+02
4.664126835937499891e+02,-9.589122129016259066e+01
4.664129765625000346e+02,-1.060358950448070203e+02
4.664132695312500232e+02,-9.306575689993240985e+01
4.664135625000000118e+02,-8.844670613755114630e+01
4.664138554687500005e+02,-9.603647159655710652e+01
4.664141484374999891e+02,-9.780320883927309694e+01
4.664144414062500346e+02,-9.806709913163331294e+01
4.664147343750000232e+02,-9.196004168336996543e+01
4.664150273437500118e+02,-9.324476966569888248e+01
4.664153203125000005e+02,-1.207737161724787001e+02
4.664156132812499891e+02,-9.244677016193730879e+01
4.664159062500000346e+02,-8.779588187986945513e+01
4.664161992187500232e+02,-9.620066209120284384e+01
4.664164921875000118e+02,-9.383427409763932303e+01
4.664167851562500005e+02,-9.246599574483768436e+01
4.664170781249999891e+02,-9.237990546366725653e+01
4.664173710937500346e+02,-9.843169812951374809e+01
4.664176640625000232e+02,-9.683006774627958180e+01
4.664179570312500118e+02,-9.163974597281693946e+01
4.664182500000000005e+02,-8.801422402112036991e+01
4.664185429687499891e+02,-9.478622727202204601e+01
4.664188359375000346e+02,-9.179036944348791849e+01
4.664191289062500232e+02,-9.201165776891187420e+01
4.664194218750000118e+02,-9.399252353194052034e+01
4.664197148437500005e+02,-9.502433424878222468e+01
4.664200078124999891e+02,-9.239674912612048274e+01
4.664203007812500346e+02,-9.280151164575784151e+01
4.664205937500000232e+02,-9.015392538220409335e+01
4.664208867187500118e+02,-9.321457425439221822e+01
4.664211796875000005e+02,-9.129670364688979589e+01
4.664214726562499891e+02,-9.429175151992149040e+01
4.664217656250000346e+02,-9.343552964670506356e+01
4.664220585937500232e+02,-9.260081596619377819e+01
4.664223515625000118e+02,-9.056831109661135315e+01
4.664226445312500005e+02,-9.289390049192634535e+01
4.664229374999999891e+02,-9.462082398010628026e+01
4.664232304687500346e+02,-9.289887440327184720e+01
4.664235234375000232e+02,-8.976512017032854374e+01
4.664238164062500118e+02,-9.647897903806503450e+01
4.664241093750000005e+02,-9.555094533387580213e+01
4.664244023437499891e+02,-9.018086399727826574e+01
4.664246953125000346e+02,-8.883390004814143026e+01
4.664249882812500232e+02,-9.910305581096670835e+01
4.664252812500000118e+02,-9.427985423512610907e+01
4.664255742187500005e+02,-9.443800879414446570e+01
4.664258671874999891e+02,-9.287130020738965186e+01
4.664261601562500346e+02,-1.058716081867390955e+02
4.664264531250000232e+02,-9.025797360128851210e+01
4.664267460937500118e+02,-9.152729162913998096e+01
4.664270390625000005e+02,-9.346126095143981161e+01
4.664273320312499891e+02,-1.029706744795318372e+02
4.664276250000000346e+02,-9.516175270752050608e+01
4.664279179687500232e+02,-9.289280011240536794e+01
4.664282109375000118e+02,-9.326038173906248119e+01
4.664285039062500005e+02,-1.003369978980494182e+02
4.664287968749999891e+02,-9.017884965394000574e+01
4.664290898437500346e+02,-9.952502284547684042e+01
4.664293828125000232e+02,-1.003994892610783722e+02
4.664296757812500118e+02,-9.837883601405897593e+01
4.664299687500000005e+02,-1.042555682736550864e+02
4.664302617187499891e+02,-9.482173748466425423e+01
4.664305546875000346e+02,-9.669082352427862759e+01
4.664308476562500232e+02,-9.301413853523408193e+01
4.664311406250000118e+02,-9.154755268734510310e+01
4.664314335937500005e+02,-1.077974663988015891e+02
4.664317265624999891e+02,-1.072789322494738826e+02
4.664320195312500346e+02,-1.030851866573193121e+02
4.664323125000000232e+02,-9.779340881468181124e+01
4.664326054687500118e+02,-9.556854663304090991e+01
4.664328984375000005e+02,-9.457700030595317742e+01
4.664331914062499891e+02,-9.362211965662451973e+01
4.664334843750000346e+02,-9.979621877604436975e+01
4.664337773437500232e+02,-9.979284327177236946e+01
4.664340703125000118e+02,-1.359057420730856620e+02
4.664343632812500005e+02,-9.116082039274959925e+01
4.664346562499999891e+02,-9.219377151915338686e+01
4.664349492187500346e+02,-9.682179887275938768e+01
4.664352421875000232e+02,-9.541473439409787716e+01
4.664355351562500118e+02,-9.756329408996805341e+01
4.664358281250000005e+02,-9.668225176220491335e+01
4.664361210937499891e+02,-9.392692867511377131e+01
4.664364140625000346e+02,-9.632903195938345675e+01
4.664367070312500232e+02,-9.232140637913241221e+01
4.664370000000000118e+02,-9.490740872574721720e+01
4.664372929687500005e+02,-1.074732738138724955e+02
4.664375859374999891e+02,-9.960308636556811734e+01
4.664378789062500346e+02,-1.008134398900726723e+02
4.664381718750000232e+02,-9.235329315985626408e+01
4.664384648437500118e+02,-9.405228745683758973e+01
4.664387578125000005e+02,-9.621661414097680165e+01
4.664390507812499891e+02,-9.345900744991041620e+01
4.664393437500000346e+02,-9.425401027355418648e+01
4.664396367187500232e+02,-9.600355312799713658e+01
4.664399296875000118e+02,-9.744318480838288110e+01
4.664402226562500005e+02,-9.554192025029718138e+01
4.664405156249999891e+02,-9.673722408531283179e+01
4.664408085937500346e+02,-9.498291140176982594e+01
4.664411015625000232e+02,-9.573178833725751247e+01
4.664413945312500118e+02,-1.002176195369851257e+02
4.664416875000000005e+02,-9.288724328852681822e+01
4.664419804687499891e+02,-9.051548553390814789e+01
4.664422734375000346e+02,-9.939811224666128453e+01
4.664425664062500232e+02,-9.243854911231748872e+01
4.664428593750000118e+02,-9.761299442099662826e+01
4.664431523437500005e+02,-9.559432214543085138e+01
4.664434453124999891e+02,-9.497803545126048164e+01
4.664437382812500346e+02,-1.081982030302561952e+02
4.664440312500000232e+02,-9.283378465783508204e+01
4.664443242187500118e+02,-8.971346804254946505e+01
4.664446171875000005e+02,-9.992126002310649824e+01
4.664449101562499891e+02,-1.044291787490884076e+02
4.664452031250000346e+02,-9.702200468469798977e+01
4.664454960937500232e+02,-1.109245499898526361e+02
4.664457890625000118e+02,-9.307411268463329179e+01
4.664460820312500005e+02,-1.083391926794614477e+02
4.664463749999999891e+02,-9.413515264584317777e+01
4.664466679687500346e+02,-9.315673060235639014e+01
4.664469609375000232e+02,-9.488828770438729521e+01
4.664472539062500118e+02,-9.235129263451852921e+01
4.664475468750000005e+02,-9.680921871457974248e+01
4.664478398437499891e+02,-9.921317010246214352e+01
4.664481328125000346e+02,-9.323481160573035709e+01
4.664484257812500232e+02,-9.982022412954287915e+01
4.664487187500000118e+02,-9.076952174501656145e+01
4.664490117187500005e+02,-9.160887919057225304e+01
4.664493046874999891e+02,-9.164584149914500699e+01
4.664495976562500346e+02,-8.948644628806215451e+01
4.664498906250000232e+02,-9.784153148906597153e+01
4.664501835937500118e+02,-9.441552247282251642e+01
4.664504765625000005e+02,-9.746230793746356369e+01
4.664507695312499891e+02,-9.369511476537887518e+01
4.664510625000000346e+02,-9.366536283287557296e+01
4.664513554687500232e+02,-9.565661324835902235e+01
4.664516484375000118e+02,-9.138416613132542921e+01
4.664519414062500005e+02,-9.072059917553643515e+01
4.664522343749999891e+02,-9.818098006885519169e+01
4.664525273437500346e+02,-9.225684254127861550e+01
4.664528203125000232e+02,-1.018807043303870472e+02
4.664531132812500118e+02,-9.693267171262405668e+01
4.664534062500000005e+02,-1.071991328234139189e+02
4.664536992187499891e+02,-1.027536086230743990e+02
4.664539921875000346e+02,-9.144554846324440689e+01
4.664542851562500232e+02,-9.201812670523622728e+01
4.664545781250000118e+02,-9.112992191456245905e+01
4.664548710937500005e+02,-9.303541836208066229e+01
4.664551640624999891e+02,-1.069795885276675165e+02
4.664554570312500346e+02,-1.053818397165018581e+02
4.664557500000000232e+02,-9.946003385640975125e+01
4.664560429687500118e+02,-9.792089505558632823e+01
4.664563359375000005e+02,-9.224235943317111719e+01
4.664566289062499891e+02,-9.364992052065073835e+01
4.664569218750000346e+02,-9.158020980550529089e+01
4.664572148437500232e+02,-9.755009818847281622e+01
4.664575078125000118e+02,-1.002604114438157268e+02
4.664578007812500005e+02,-9.977838763933563371e+01
4.664580937499999891e+02,-9.214094948484870429e+01
4.664583867187500346e+02,-9.462619234163383908e+01
4.664586796875000232e+02,-9.322745307167289752e+01
4.664589726562500118e+02,-9.394021817515789508e+01
4.664592656250000005e+02,-9.252512887536843778e+01
4.664595585937499891e+02,-9.540509305440166088e+01
4.664598515625000346e+02,-1.027199972957108542e+02
4.664601445312500232e+02,-9.913184045886696083e+01
4.664604375000000118e+02,-9.087162474751578145e+01
4.664607304687500005e+02,-9.793300014987909208e+01
4.664610234374999891e+02,-9.114230785390083156e+01
4.664613164062500346e+02,-9.699170129383676908e+01
4.664616093750000232e+02,-9.474751087293944352e+01
4.664619023437500118e+02,-9.613313633810736292e+01
4.664621953125000005e+02,-1.109229880769782852e+02
4.664624882812499891e+02,-9.337061189815536011e+01
4.664627812500000346e+02,-9.281888098675786125e+01
4.664630742187500232e+02,-9.390400798616481381e+01
4.664633671875000118e+02,-9.044603322070172169e+01
4.664636601562500005e+02,-1.061402905458054704e+02
4.664639531249999891e+02,-9.420149793594967491e+01
4.664642460937500346e+02,-9.807651342359982038e+01
4.664645390625000232e+02,-9.627374527712517249e+01
4.664648320312500118e+02,-8.996879716540820482e+01
4.664651250000000005e+02,-1.011654222055621375e+02
4.664654179687499891e+02,-9.099965242157756506e+01
4.664657109375000346e+02,-9.530008108129622713e+01
4.664660039062500232e+02,-9.868969041513607010e+01
4.664662968750000118e+02,-9.051400070365792772e+01
4.664665898437500005e+02,-9.212718145608420173e+01
4.664668828124999891e+02,-9.365412998214416973e+01
4.664671757812500346e+02,-9.583797550952830591e+01
4.664674687500000232e+02,-9.426210349725862159e+01
4.664677617187500118e+02,-8.963557860516296216e+01
4.664680546875000005e+02,-9.458006112342451388e+01
4.664683476562499891e+02,-9.141429336625223812e+01
4.664686406250000346e+02,-8.982656674236287131e+01
4.664689335937500232e+02,-9.257205203645192171e+01
4.664692265625000118e+02,-9.321523175054309718e+01
4.664695195312500005e+02,-1.012357322940234781e+02
4.664698124999999891e+02,-8.940680137698041108e+01
4.664701054687500346e+02,-9.124260645823027005e+01
4.664703984375000232e+02,-9.150420780635957385e+01
4.664706914062500118e+02,-9.114380218869499117e+01
4.664709843750000005e+02,-9.233802550714756308e+01
4.664712773437499891e+02,-9.306709747019324652e+01
4.664715703125000346e+02,-9.208117815316751376e+01
4.664718632812500232e+02,-9.014339841956159205e+01
4.664721562500000118e+02,-8.756127422386425962e+01
4.664724492187500005e+02,-9.205541677448259463e+01
4.664727421874999891e+02,-9.113170137372223678e+01
4.664730351562500346e+02,-9.312807869283039963e+01
4.664733281250000232e+02,-9.692241133805683262e+01
4.664736210937500118e+02,-9.108934238208546219e+01
4.664739140625000005e+02,-9.254645987556267528e+01
4.664742070312499891e+02,-8.790354146434076199e+01
4.664745000000000346e+02,-9.054140292030724879e+01
4.664747929687500232e+02,-9.186965585959571001e+01
4.664750859375000118e+02,-8.863572316153211261e+01
4.664753789062500005e+02,-9.320066635591381043e+01
4.664756718749999891e+02,-9.930511935313901972e+01
4.664759648437500346e+02,-9.661347058814942557e+01
4.664762578125000232e+02,-9.647032328030343251e+01
4.664765507812500118e+02,-8.901540590320470869e+01
4.664768437500000005e+02,-9.112031040136480442e+01
4.664771367187499891e+02,-9.029252345017764014e+01
4.664774296875000346e+02,-8.775806000103258953e+01
4.664777226562500232e+02,-9.169403025122878148e+01
4.664780156250000118e+02,-9.739284796872986760e+01
4.664783085937500005e+02,-9.804766319155450560e+01
4.664786015624999891e+02,-1.023608333230018133e+02
4.664788945312500346e+02,-9.604526466560645304e+01
4.664791875000000232e+02,-1.031996453139345959e+02
4.664794804687500118e+02,-9.110950878515811269e+01
4.664797734375000005e+02,-8.891693876222232973e+01
4.664800664062499891e+02,-9.497080761034405327e+01
4.664803593750000346e+02,-9.621556276946162711e+01
4.664806523437500232e+02,-1.073025921487221837e+02
4.664809453125000118e+02,-1.058983738533974588e+02
4.664812382812500005e+02,-1.064590083785157617e+02
4.664815312499999891e+02,-1.082084549111924474e+02
4.664818242187500346e+02,-9.342818490981998991e+01
4.664821171875000232e+02,-9.001723388024655037e+01
4.664824101562500118e+02,-9.818386403945012830e+01
4.664827031250000005e+02,-1.103976088870075358e+02
4.664829960937499891e+02,-9.773986385857426740e+01
4.664832890625000346e+02,-1.048579828875616045e+02
4.664835820312500232e+02,-9.995870882102795463e+01
4.664838750000000118e+02,-9.785949799987972142e+01
4.664841679687500005e+02,-9.638874976363871383e+01
4.664844609374999891e+02,-9.430595736382288408e+01
4.664847539062500346e+02,-9.974350039513275590e+01
4.664850468750000232e+02,-9.843131931299214443e+01
4.664853398437500118e+02,-1.049505817136996484e+02
4.664856328125000005e+02,-1.038605616321331411e+02
4.664859257812499891e+02,-1.025700662932128182e+02
4.664862187500000346e+02,-1.142042758599089893e+02
4.664865117187500232e+02,-9.869737081787029354e+01
4.664868046875000118e+02,-9.605081428295768831e+01
4.664870976562500005e+02,-9.451465551228008621e+01
4.664873906249999891e+02,-9.981487043356467836e+01
4.664876835937500346e+02,-9.993368589453341144e+01
4.664879765625000232e+02,-1.062063571069048606e+02
4.664882695312500118e+02,-1.075011846955931247e+02
4.664885625000000005e+02,-1.112995564339438772e+02
4.664888554687499891e+02,-1.005168702803721033e+02
4.664891484375000346e+02,-9.052410398033045169e+01
4.664894414062500232e+02,-9.202285985327911533e+01
4.664897343750000118e+02,-9.548445771132028881e+01
4.664900273437500005e+02,-9.401278247100077579e+01
4.664903203124999891e+02,-9.851206618740900467e+01
4.664906132812500346e+02,-9.754077237449729409e+01
4.664909062500000232e+02,-1.005901578293090068e+02
4.664911992187500118e+02,-9.633486419741616658e+01
4.664914921875000005e+02,-9.100993116798679239e+01
4.664917851562499891e+02,-9.228878963282626557e+01
4.664920781250000346e+02,-9.062565792729252223e+01
4.664923710937500232e+02,-9.060005505544019400e+01
4.664926640625000118e+02,-9.784654147117760203e+01
4.664929570312500005e+02,-9.778384369067892123e+01
4.664932499999999891e+02,-1.072212999405776088e+02
4.664935429687500346e+02,-9.355746716080511760e+01
4.664938359375000232e+02,-9.040042396717078077e+01
4.664941289062500118e+02,-9.161338970584395724e+01
4.664944218750000005e+02,-8.914815796840437656e+01
4.664947148437499891e+02,-9.116538038209520778e+01
4.664950078125000346e+02,-9.622231616072033944e+01
4.664953007812500232e+02,-9.408548593250577596e+01
4.664955937500000118e+02,-9.332315375921440648e+01
4.664958867187500005e+02,-9.121299322259702080e+01
4.664961796874999891e+02,-9.277039492026163714e+01
4.664964726562500346e+02,-1.033791078316633474e+02
4.664967656250000232e+02,-9.652853743334168257e+01
4.664970585937500118e+02,-9.456705961679901407e+01
4.664973515625000005e+02,-1.106682361224548288e+02
4.664976445312499891e+02,-9.398913484126495632e+01
4.664979375000000346e+02,-9.040399634695307896e+01
4.664982304687500232e+02,-9.128025334469433005e+01
4.664985234375000118e+02,-9.275638467521054054e+01
4.664988164062500005e+02,-9.639609008267547097e+01
4.664991093749999891e+02,-9.316562383783212908e+01
4.664994023437500346e+02,-9.012528104668641049e+01
4.664996953125000232e+02,-1.027946072726406754e+02
4.664999882812500118e+02,-9.311489678046149265e+01
4.665002812500000005e+02,-9.194245687408860590e+01
4.665005742187499891e+02,-9.718634700959684380e+01
4.665008671875000346e+02,-1.041288600431167595e+02
4.665011601562500232e+02,-9.205182126164160650e+01
4.665014531250000118e+02,-9.093053898140034619e+01
4.665017460937500005e+02,-9.023577114527159893e+01
4.665020390624999891e+02,-9.559904571980410992e+01
4.665023320312500346e+02,-9.170121834225130897e+01
4.665026250000000232e+02,-9.041909644130662116e+01
4.665029179687500118e+02,-9.317029827949569665e+01
4.665032109375000005e+02,-1.045454026054985661e+02
4.665035039062499891e+02,-9.088274619065225579e+01
4.665037968750000346e+02,-9.005118076282208506e+01
4.665040898437500232e+02,-8.963565395917528633e+01
4.665043828125000118e+02,-9.177229718494780286e+01
4.665046757812500005e+02,-9.590500407182420872e+01
4.665049687499999891e+02,-9.192321417051329036e+01
4.665052617187500346e+02,-9.202678164306337294e+01
4.665055546875000232e+02,-9.874346155573576311e+01
4.665058476562500118e+02,-9.145446458985290406e+01
4.665061406250000005e+02,-9.388472825720799619e+01
4.665064335937499891e+02,-9.198154030735520337e+01
4.665067265625000346e+02,-9.015603469323083630e+01
4.665070195312500232e+02,-9.458819005048864881e+01
4.665073125000000118e+02,-9.257194524675703917e+01
4.665076054687500005e+02,-9.377533567783765989e+01
4.665078984374999891e+02,-1.055382914016528275e+02
4.665081914062500346e+02,-9.491397652610271507e+01
4.665084843750000232e+02,-9.419860029873241558e+01
4.665087773437500118e+02,-9.477147741131682324e+01
4.665090703125000005e+02,-9.007928765239668678e+01
4.665093632812499891e+02,-9.667048641079574622e+01
4.665096562500000346e+02,-9.100379892709163698e+01
4.665099492187500232e+02,-9.353022753182843019e+01
4.665102421875000118e+02,-9.884793242147594583e+01
4.665105351562500005e+02,-1.055481815248460578e+02
4.665108281249999891e+02,-9.178800630158411877e+01
4.665111210937500346e+02,-9.385332594384813376e+01
4.665114140625000232e+02,-9.365053951879244210e+01
4.665117070312500118e+02,-9.798137734867520976e+01
4.665120000000000005e+02,-8.636669083930243573e+01
4.665122929687499891e+02,-9.099437313084197854e+01
4.665125859375000346e+02,-9.519361236175988950e+01
4.665128789062500232e+02,-9.945382987789130880e+01
4.665131718750000118e+02,-8.894968791085889848e+01
4.665134648437500005e+02,-9.947173441835367669e+01
4.665137578124999891e+02,-9.847017715039370955e+01
4.665140507812500346e+02,-9.150566179778222420e+01
4.665143437500000232e+02,-8.590163695551481737e+01
4.665146367187500118e+02,-9.214271892681749421e+01
4.665149296875000005e+02,-9.288865619252676709e+01
4.665152226562499891e+02,-9.761331481742273297e+01
4.665155156250000346e+02,-8.911170019244779894e+01
4.665158085937500232e+02,-1.010155813117293633e+02
4.665161015625000118e+02,-9.940582643998618551e+01
4.665163945312500005e+02,-8.954148716458439594e+01
4.665166874999999891e+02,-8.790809717663753986e+01
4.665169804687500346e+02,-8.944702745337579586e+01
4.665172734375000232e+02,-8.848363893242390077e+01
4.665175664062500118e+02,-9.514284202647012023e+01
4.665178593750000005e+02,-9.361100764492942972e+01
4.665181523437499891e+02,-1.001014738899748409e+02
4.665184453125000346e+02,-1.079156336285359288e+02
4.665187382812500232e+02,-8.966196014399299941e+01
4.665190312500000118e+02,-8.789944060765485290e+01
4.665193242187500005e+02,-8.579739422000174898e+01
4.665196171874999891e+02,-8.833287238249945972e+01
4.665199101562500346e+02,-9.337337813304827705e+01
4.665202031250000232e+02,-9.393617663874616142e+01
4.665204960937500118e+02,-9.601174265425017040e+01
4.665207890625000005e+02,-9.430174728744937340e+01
4.665210820312499891e+02,-9.205215461877168082e+01
4.665213750000000346e+02,-8.770419325629870855e+01
4.665216679687500232e+02,-8.780026380709483647e+01
4.665219609375000118e+02,-9.172925677378715648e+01
4.665222539062500005e+02,-9.587976570383020203e+01
4.665225468749999891e+02,-9.834884986166275667e+01
4.665228398437500346e+02,-8.937941115151502913e+01
4.665231328125000232e+02,-8.992819824101752602e+01
4.665234257812500118e+02,-1.003998898753946492e+02
4.665237187500000005e+02,-8.676842500233601641e+01
4.665240117187499891e+02,-9.157794802811928037e+01
4.665243046875000346e+02,-9.291791295463519873e+01
4.665245976562500232e+02,-9.826879952492629400e+01
4.665248906250000118e+02,-9.704316711063955836e+01
4.665251835937500005e+02,-8.736535141532117166e+01
