Frequency_MHz,Power_dBHz
4.664296757812500118e+02,-9.277008492924517213e+01
4.664299687500000005e+02,-9.063965094304235492e+01
4.664302617187499891e+02,-9.090876657778595415e+01
4.664305546875000346e+02,-9.563189615627543105e+01
4.664308476562500232e+02,-9.303622375287373814e+01
4.664311406250000118e+02,-9.679493168575535833e+01
4.664314335937500005e+02,-8.789862988685152345e+01
4.664317265624999891e+02,-9.219212963034293296e+01
4.664320195312500346e+02,-9.236734744849486844e+01
4.664323125000000232e+02,-9.687458778863950215e+01
4.664326054687500118e+02,-1.017554424520051413e+02
4.664328984375000005e+02,-9.440706628001285594e+01
4.664331914062499891e+02,-9.417737171568573729e+01
4.664334843750000346e+02,-9.395651406099504754e+01
4.664337773437500232e+02,-9.642647625712102410e+01
4.664340703125000118e+02,-8.922515643975842181e+01
4.664343632812500005e+02,-9.006731638684136954e+01
4.664346562499999891e+02,-9.660141542730795550e+01
4.664349492187500346e+02,-1.029268898267974919e+02
4.664352421875000232e+02,-9.815986022577574488e+01
4.664355351562500118e+02,-9.518319627921584924e+01
4.664358281250000005e+02,-9.384389277401611196e+01
4.664361210937499891e+02,-8.849227282446109655e+01
4.664364140625000346e+02,-9.151154663995681915e+01
4.664367070312500232e+02,-8.907735186862559829e+01
4.664370000000000118e+02,-9.097295049799876665e+01
4.664372929687500005e+02,-1.063319197989163172e+02
4.664375859374999891e+02,-9.149776649846333498e+01
4.664378789062500346e+02,-9.173492035137130074e+01
4.664381718750000232e+02,-9.307044105900685338e+01
4.664384648437500118e+02,-9.322854121728317978e+01
4.664387578125000005e+02,-8.954316454335244657e+01
4.664390507812499891e+02,-9.627595663419057814e+01
4.664393437500000346e+02,-9.223536023914753912e+01
4.664396367187500232e+02,-9.260801677113903452e+01
4.664399296875000118e+02,-9.240228285638231398e+01
4.664402226562500005e+02,-9.020952830925210719e+01
4.664405156249999891e+02,-9.593112122267088182e+01
4.664408085937500346e+02,-1.038622960240492290e+02
4.664411015625000232e+02,-9.392920538718379930e+01
4.664413945312500118e+02,-9.302657981158354517e+01
4.664416875000000005e+02,-1.020282770642606920e+02
4.664419804687499891e+02,-1.046475334011673084e+02
4.664422734375000346e+02,-9.549558042036230177e+01
4.664425664062500232e+02,-8.936559016290361512e+01
4.664428593750000118e+02,-9.244949031511610826e+01
4.664431523437500005e+02,-9.562705336794101640e+01
4.664434453124999891e+02,-9.698238995675436058e+01
4.664437382812500346e+02,-1.055529429369116485e+02
4.664440312500000232e+02,-9.152776191440037223e+01
4.664443242187500118e+02,-9.662922313656423512e+01
4.664446171875000005e+02,-9.860002087572866003e+01
4.664449101562499891e+02,-9.148452089351201266e+01
4.664452031250000346e+02,-9.534372846609365126e+01
4.664454960937500232e+02,-9.170651931933102219e+01
4.664457890625000118e+02,-9.241643772813169733e+01
4.664460820312500005e+02,-9.398855463471863914e+01
4.664463749999999891e+02,-9.614552706898018641e+01
4.664466679687500346e+02,-8.926015312753123965e+01
4.664469609375000232e+02,-9.504219317727135774e+01
4.664472539062500118e+02,-8.728224936539771761e+01
4.664475468750000005e+02,-8.843142157048450258e+01
4.664478398437499891e+02,-9.862106346944958091e+01
4.664481328125000346e+02,-8.840706221653587704e+01
4.664484257812500232e+02,-9.083452732311023681e+01
4.664487187500000118e+02,-9.392188033718730367e+01
4.664490117187500005e+02,-9.507900652091748839e+01
4.664493046874999891e+02,-8.918955204316389995e+01
4.664495976562500346e+02,-9.105005290632497861e+01
4.664498906250000232e+02,-8.497796980576731585e+01
4.664501835937500118e+02,-8.756273935639785577e+01
4.664504765625000005e+02,-9.087696933992874904e+01
4.664507695312499891e+02,-9.004936855632075776e+01
4.664510625000000346e+02,-9.696877832136684106e+01
4.664513554687500232e+02,-1.005706588448166059e+02
4.664516484375000118e+02,-9.561088716798336407e+01
4.664519414062500005e+02,-9.337868096358116077e+01
4.664522343749999891e+02,-9.221026436900342560e+01
4.664525273437500346e+02,-8.570178975340820671e+01
4.664528203125000232e+02,-8.815003532712788115e+01
4.664531132812500118e+02,-9.216646697834508473e+01
4.664534062500000005e+02,-1.066910038184911400e+02
4.664536992187499891e+02,-9.233697558073068024e+01
4.664539921875000346e+02,-9.007803343988582867e+01
4.664542851562500232e+02,-9.097168028358947822e+01
4.664545781250000118e+02,-9.449236878755833402e+01
4.664548710937500005e+02,-9.360612921917325480e+01
4.664551640624999891e+02,-8.874417106084081297e+01
4.664554570312500346e+02,-8.893718801159828047e+01
4.664557500000000232e+02,-9.693652159251053035e+01
4.664560429687500118e+02,-9.289363500577535149e+01
4.664563359375000005e+02,-8.684250053516308299e+01
4.664566289062499891e+02,-8.820165990240670340e+01
4.664569218750000346e+02,-8.824453673712878299e+01
4.664572148437500232e+02,-8.871641567734167211e+01
4.664575078125000118e+02,-9.321110443992422745e+01
4.664578007812500005e+02,-9.367279864566089032e+01
4.664580937499999891e+02,-9.222102753575528311e+01
4.664583867187500346e+02,-1.053183542552027205e+02
4.664586796875000232e+02,-8.749342931758319253e+01
4.664589726562500118e+02,-8.560250304602044480e+01
4.664592656250000005e+02,-8.949747306067180830e+01
4.664595585937499891e+02,-8.551729290066175793e+01
4.664598515625000346e+02,-8.680435283190702478e+01
4.664601445312500232e+02,-1.023883085681005554e+02
4.664604375000000118e+02,-1.023712469038767097e+02
4.664607304687500005e+02,-1.022604567734727112e+02
4.664610234374999891e+02,-1.022339707973864762e+02
4.664613164062500346e+02,-9.059534800694427759e+01
4.664616093750000232e+02,-8.944707568586879631e+01
4.664619023437500118e+02,-9.520321806946492416e+01
4.664621953125000005e+02,-8.787632664819595618e+01
4.664624882812499891e+02,-9.153751167652268350e+01
4.664627812500000346e+02,-1.097514445459056276e+02
4.664630742187500232e+02,-1.039289375456005189e+02
4.664633671875000118e+02,-9.896352599940266259e+01
4.664636601562500005e+02,-9.635382303369848955e+01
4.664639531249999891e+02,-9.906182876145236094e+01
4.664642460937500346e+02,-1.006368076678187009e+02
4.664645390625000232e+02,-9.189886194936511288e+01
4.664648320312500118e+02,-9.498423205621617171e+01
4.664651250000000005e+02,-1.065379426635676623e+02
4.664654179687499891e+02,-1.145605412184333147e+02
4.664657109375000346e+02,-1.019932612242486698e+02
4.664660039062500232e+02,-9.361915106903110484e+01
4.664662968750000118e+02,-8.843228710562605954e+01
4.664665898437500005e+02,-9.619240176794237129e+01
4.664668828124999891e+02,-9.295827804932653748e+01
4.664671757812500346e+02,-9.067759975907677017e+01
4.664674687500000232e+02,-9.272058341909371393e+01
4.664677617187500118e+02,-9.438021834754580652e+01
4.664680546875000005e+02,-1.050676887539180058e+02
4.664683476562499891e+02,-1.022830298997366469e+02
4.664686406250000346e+02,-8.912430271380202385e+01
4.664689335937500232e+02,-8.565135070197953837e+01
4.664692265625000118e+02,-8.995738041945487851e+01
4.664695195312500005e+02,-8.945981926977287912e+01
4.664698124999999891e+02,-8.986770955211372325e+01
4.664701054687500346e+02,-8.712225974995276090e+01
4.664703984375000232e+02,-9.125255851787748895e+01
4.664706914062500118e+02,-9.874884354907662498e+01
4.664709843750000005e+02,-1.201750203717928258e+02
4.664712773437499891e+02,-8.688777051626126990e+01
4.664715703125000346e+02,-8.576374591458028362e+01
4.664718632812500232e+02,-8.955507763702411239e+01
4.664721562500000118e+02,-9.000218123036577822e+01
4.664724492187500005e+02,-9.897993533485652051e+01
4.664727421874999891e+02,-8.738201070716448271e+01
4.664730351562500346e+02,-9.315130029667051303e+01
4.664733281250000232e+02,-9.405634992378735149e+01
4.664736210937500118e+02,-1.081906714225710573e+02
4.664739140625000005e+02,-8.989861163169281610e+01
4.664742070312499891e+02,-9.029583081207456985e+01
4.664745000000000346e+02,-9.646815436432576973e+01
4.664747929687500232e+02,-9.797429923894657122e+01
4.664750859375000118e+02,-9.498258835340693906e+01
4.664753789062500005e+02,-9.091123361039650774e+01
4.664756718749999891e+02,-1.010047611020946476e+02
4.664759648437500346e+02,-9.779904943886448621e+01
4.664762578125000232e+02,-9.754339183633902621e+01
4.664765507812500118e+02,-9.481894324907861460e+01
4.664768437500000005e+02,-1.057349057094762514e+02
4.664771367187499891e+02,-1.058458491545664657e+02
4.664774296875000346e+02,-9.721930980314469650e+01
4.664777226562500232e+02,-8.970936451789951604e+01
4.664780156250000118e+02,-9.161694129227150540e+01
4.664783085937500005e+02,-9.576534002238845744e+01
4.664786015624999891e+02,-1.054366524215711109e+02
4.664788945312500346e+02,-9.583547068239329292e+01
4.664791875000000232e+02,-1.060794975941933274e+02
4.664794804687500118e+02,-9.703012940530948072e+01
4.664797734375000005e+02,-9.606703872691154800e+01
4.664800664062499891e+02,-9.894669546863514142e+01
4.664803593750000346e+02,-9.091598246809266470e+01
4.664806523437500232e+02,-9.337646298132941070e+01
4.664809453125000118e+02,-9.550243648201350766e+01
4.664812382812500005e+02,-1.001093571531227013e+02
4.664815312499999891e+02,-1.063747208278819016e+02
4.664818242187500346e+02,-9.383579821915432717e+01
4.664821171875000232e+02,-9.404569180797638239e+01
4.664824101562500118e+02,-9.009548025140723837e+01
4.664827031250000005e+02,-9.890726516266595070e+01
4.664829960937499891e+02,-9.171335229030046321e+01
4.664832890625000346e+02,-9.215043770899868036e+01
4.664835820312500232e+02,-9.843316070859982858e+01
4.664838750000000118e+02,-9.364911781822469550e+01
4.664841679687500005e+02,-9.538615517633003549e+01
4.664844609374999891e+02,-1.022275011653117645e+02
4.664847539062500346e+02,-9.510318049827803577e+01
4.664850468750000232e+02,-8.964936281073883606e+01
4.664853398437500118e+02,-9.139632270394380953e+01
4.664856328125000005e+02,-9.782295735136327153e+01
4.664859257812499891e+02,-9.467391036316621467e+01
4.664862187500000346e+02,-1.080186083954739615e+02
4.664865117187500232e+02,-9.251971371596191318e+01
4.664868046875000118e+02,-9.213089693261424884e+01
4.664870976562500005e+02,-9.608971997502041518e+01
4.664873906249999891e+02,-8.799916246549395282e+01
4.664876835937500346e+02,-8.814411579917788231e+01
4.664879765625000232e+02,-9.317065120125076305e+01
4.664882695312500118e+02,-9.478654859728059989e+01
4.664885625000000005e+02,-9.139071097899221741e+01
4.664888554687499891e+02,-9.897389252260001058e+01
4.664891484375000346e+02,-9.117791545146715748e+01
4.664894414062500232e+02,-9.326678889827093144e+01
4.664897343750000118e+02,-8.836283608754382612e+01
4.664900273437500005e+02,-8.633552854315820468e+01
4.664903203124999891e+02,-9.033941031890552154e+01
4.664906132812500346e+02,-9.394370632702369051e+01
4.664909062500000232e+02,-8.913242703407240697e+01
4.664911992187500118e+02,-8.704333128756216809e+01
4.664914921875000005e+02,-9.306063154798465575e+01
4.664917851562499891e+02,-9.332676297157485124e+01
4.664920781250000346e+02,-9.526223200754309062e+01
4.664923710937500232e+02,-8.726066473764544185e+01
4.664926640625000118e+02,-8.603596328793743453e+01
4.664929570312500005e+02,-9.266497744063224218e+01
4.664932499999999891e+02,-8.949411842588021671e+01
4.664935429687500346e+02,-9.184182032446693711e+01
4.664938359375000232e+02,-8.899254946803040411e+01
4.664941289062500118e+02,-9.701058391047769192e+01
4.664944218750000005e+02,-9.580935944520012981e+01
4.664947148437499891e+02,-1.023425003544989238e+02
4.664950078125000346e+02,-9.189936568493681079e+01
4.664953007812500232e+02,-8.789989514508191348e+01
4.664955937500000118e+02,-8.908680960252303294e+01
4.664958867187500005e+02,-8.814618156379978586e+01
4.664961796874999891e+02,-9.262341555964692930e+01
4.664964726562500346e+02,-9.035708420203360447e+01
4.664967656250000232e+02,-1.011845492820546895e+02
4.664970585937500118e+02,-9.397675691021653677e+01
4.664973515625000005e+02,-9.452007046890534525e+01
4.664976445312499891e+02,-1.016950483901055833e+02
4.664979375000000346e+02,-8.934686586716786394e+01
4.664982304687500232e+02,-8.469799576502971661e+01
4.664985234375000118e+02,-8.723051903758873493e+01
4.664988164062500005e+02,-1.029457839495354676e+02
4.664991093749999891e+02,-9.485092499582967207e+01
4.664994023437500346e+02,-9.979913105398824769e+01
4.664996953125000232e+02,-9.028770677788560306e+01
4.664999882812500118e+02,-9.039144239706919848e+01
4.665002812500000005e+02,-1.010024779270255237e+02
4.665005742187499891e+02,-8.710211306873978288e+01
4.665008671875000346e+02,-8.525805452568249621e+01
4.665011601562500232e+02,-9.014698766652450956e+01
4.665014531250000118e+02,-1.021889476023080476e+02
4.665017460937500005e+02,-1.033427313453667296e+02
4.665020390624999891e+02,-9.769237264330035941e+01
4.665023320312500346e+02,-9.354988954470240969e+01
4.665026250000000232e+02,-9.045020477753503485e+01
4.665029179687500118e+02,-9.608709307182229509e+01
4.665032109375000005e+02,-8.703128441075185151e+01
4.665035039062499891e+02,-8.716503610623780673e+01
4.665037968750000346e+02,-9.730952149524810579e+01
4.665040898437500232e+02,-9.527109783588228709e+01
4.665043828125000118e+02,-9.307730058470396273e+01
4.665046757812500005e+02,-1.004760444929463148e+02
4.665049687499999891e+02,-9.154130530390331444e+01
4.665052617187500346e+02,-9.153287226267364929e+01
4.665055546875000232e+02,-9.994126276846266421e+01
4.665058476562500118e+02,-9.187777207550846015e+01
4.665061406250000005e+02,-9.394890428529916448e+01
4.665064335937499891e+02,-9.870599919750472395e+01
4.665067265625000346e+02,-9.504165260130000092e+01
4.665070195312500232e+02,-9.922568136869062982e+01
4.665073125000000118e+02,-9.515227909960282204e+01
4.665076054687500005e+02,-8.852559393007197741e+01
4.665078984374999891e+02,-8.905535050255458884e+01
4.665081914062500346e+02,-9.354096796369140066e+01
4.665084843750000232e+02,-9.554975134888672983e+01
4.665087773437500118e+02,-9.877626985656672787e+01
4.665090703125000005e+02,-1.046284632808621780e+02
4.665093632812499891e+02,-9.076605372395634674e+01
4.665096562500000346e+02,-9.786795364366759031e+01
4.665099492187500232e+02,-9.243365027937312561e+01
4.665102421875000118e+02,-8.799265347962973749e+01
4.665105351562500005e+02,-8.602914640801620294e+01
4.665108281249999891e+02,-9.003254726226219873e+01
4.665111210937500346e+02,-1.001376677635081762e+02
4.665114140625000232e+02,-9.424064579261268193e+01
4.665117070312500118e+02,-9.430453439052675435e+01
4.665120000000000005e+02,-9.227997816703563672e+01
4.665122929687499891e+02,-9.498532134320683440e+01
4.665125859375000346e+02,-9.302762282279944372e+01
4.665128789062500232e+02,-9.157730058935828765e+01
4.665131718750000118e+02,-8.667318037870282410e+01
4.665134648437500005e+02,-8.791026327543329444e+01
4.665137578124999891e+02,-9.040491263492486951e+01
4.665140507812500346e+02,-8.983015086403506189e+01
4.665143437500000232e+02,-9.396225952476582677e+01
4.665146367187500118e+02,-9.753570582158846491e+01
4.665149296875000005e+02,-9.125293289543778030e+01
4.665152226562499891e+02,-9.636461454849280983e+01
4.665155156250000346e+02,-9.985941878067279731e+01
4.665158085937500232e+02,-8.668908821892378569e+01
4.665161015625000118e+02,-8.602086796576217864e+01
4.665163945312500005e+02,-8.880839785299640710e+01
4.665166874999999891e+02,-8.935660539934332292e+01
4.665169804687500346e+02,-9.472982194712322723e+01
4.665172734375000232e+02,-9.147446661167771254e+01
4.665175664062500118e+02,-9.136132373886897540e+01
4.665178593750000005e+02,-9.622881821408557812e+01
4.665181523437499891e+02,-1.160219204571246934e+02
4.665184453125000346e+02,-8.699454883213702772e+01
4.665187382812500232e+02,-8.709345241227821077e+01
4.665190312500000118e+02,-9.539936321372402972e+01
4.665193242187500005e+02,-9.216711925616309031e+01
4.665196171874999891e+02,-1.021933614388837555e+02
4.665199101562500346e+02,-8.879419544884635229e+01
4.665202031250000232e+02,-9.212513575364121721e+01
4.665204960937500118e+02,-9.651590020424562510e+01
4.665207890625000005e+02,-1.047888214093007662e+02
4.665210820312499891e+02,-9.060101328508159213e+01
4.665213750000000346e+02,-9.439293010991504218e+01
4.665216679687500232e+02,-9.965752561929156172e+01
4.665219609375000118e+02,-8.960794632516805791e+01
4.665222539062500005e+02,-9.228760915032111711e+01
4.665225468749999891e+02,-9.200493970560195578e+01
4.665228398437500346e+02,-1.046096451838896826e+02
4.665231328125000232e+02,-9.889919549398581466e+01
4.665234257812500118e+02,-9.367250527434234186e+01
4.665237187500000005e+02,-9.370627644675130341e+01
4.665240117187499891e+02,-9.878936386286741822e+01
4.665243046875000346e+02,-9.056180516709213180e+01
4.665245976562500232e+02,-9.012765536220985041e+01
4.665248906250000118e+02,-9.099107219983875439e+01
4.665251835937500005e+02,-9.538247104995880932e+01
