Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.109518030114548424e+02
4.663886601562500118e+02,-9.756212284846446892e+01
4.663889531250000005e+02,-1.037470363823356365e+02
4.663892460937499891e+02,-9.441877553287599767e+01
4.663895390625000346e+02,-1.027336381896054576e+02
4.663898320312500232e+02,-1.010792599386787316e+02
4.663901250000000118e+02,-9.780368735842540673e+01
4.663904179687500005e+02,-9.877644793712769911e+01
4.663907109374999891e+02,-9.697111882094363011e+01
4.663910039062500346e+02,-1.019795647303075441e+02
4.663912968750000232e+02,-9.304494446353629655e+01
4.663915898437500118e+02,-1.021962156949335423e+02
4.663918828125000005e+02,-9.623963605799306720e+01
4.663921757812499891e+02,-9.364646166086841106e+01
4.663924687500000346e+02,-9.208993270432077338e+01
4.663927617187500232e+02,-1.022028970505801055e+02
4.663930546875000118e+02,-9.219151725687987664e+01
4.663933476562500005e+02,-9.244078989185219086e+01
4.663936406249999891e+02,-9.715426147835400172e+01
4.663939335937500346e+02,-9.261795112727789103e+01
4.663942265625000232e+02,-1.068401155614624685e+02
4.663945195312500118e+02,-9.439551282328940829e+01
4.663948125000000005e+02,-8.922768211864641330e+01
4.663951054687499891e+02,-8.808882828233419104e+01
4.663953984375000346e+02,-9.593586935952092176e+01
4.663956914062500232e+02,-8.905855921640393547e+01
4.663959843750000118e+02,-8.918885582816933777e+01
4.663962773437500005e+02,-9.579846339647956199e+01
4.663965703124999891e+02,-9.370796881395594369e+01
4.663968632812500346e+02,-9.931843096940276894e+01
4.663971562500000232e+02,-9.872225282313222294e+01
4.663974492187500118e+02,-8.815913352279729054e+01
4.663977421875000005e+02,-8.946920831849351430e+01
4.663980351562499891e+02,-9.130445089931166081e+01
4.663983281250000346e+02,-8.745339248655309916e+01
4.663986210937500232e+02,-9.213187123384881261e+01
4.663989140625000118e+02,-9.250240923651077196e+01
4.663992070312500005e+02,-9.208991416813086062e+01
4.663994999999999891e+02,-1.003581326485377900e+02
4.663997929687500346e+02,-9.402886731836929357e+01
4.664000859375000232e+02,-8.764985815421698589e+01
4.664003789062500118e+02,-9.213716519061328825e+01
4.664006718750000005e+02,-9.129627259691551444e+01
4.664009648437499891e+02,-8.673741036309189667e+01
4.664012578125000346e+02,-8.792298211920326878e+01
4.664015507812500232e+02,-9.176707060523173709e+01
4.664018437500000118e+02,-9.251965697088118645e+01
4.664021367187500005e+02,-9.310308325838165899e+01
4.664024296874999891e+02,-8.931756189907045496e+01
4.664027226562500346e+02,-9.293368251950306558e+01
4.664030156250000232e+02,-9.906787709142763276e+01
4.664033085937500118e+02,-9.012692038555505292e+01
4.664036015625000005e+02,-8.969243555596654005e+01
4.664038945312499891e+02,-9.125658884838838958e+01
4.664041875000000346e+02,-9.513060206141469166e+01
4.664044804687500232e+02,-9.871306359236353956e+01
4.664047734375000118e+02,-9.397909029404880243e+01
4.664050664062500005e+02,-9.110879871075034941e+01
4.664053593749999891e+02,-1.022782969802487116e+02
4.664056523437500346e+02,-9.263385344543401345e+01
4.664059453125000232e+02,-9.230480700060817867e+01
4.664062382812500118e+02,-9.803691143537849939e+01
4.664065312500000005e+02,-9.763141128477344921e+01
4.664068242187499891e+02,-9.759786465112766507e+01
4.664071171875000346e+02,-1.011940288863242756e+02
4.664074101562500232e+02,-9.942112430377626708e+01
4.664077031250000118e+02,-9.237226304633745144e+01
4.664079960937500005e+02,-9.064917527704662348e+01
4.664082890624999891e+02,-9.070670780114508602e+01
4.664085820312500346e+02,-9.357194231012117314e+01
4.664088750000000232e+02,-9.436713927072869978e+01
4.664091679687500118e+02,-9.571386809908723592e+01
4.664094609375000005e+02,-9.832377370581323817e+01
4.664097539062499891e+02,-1.312520407428890792e+02
4.664100468750000346e+02,-1.134648350219500230e+02
4.664103398437500232e+02,-9.295325905730751970e+01
4.664106328125000118e+02,-9.128148438313129986e+01
4.664109257812500005e+02,-9.383061046916699866e+01
4.664112187499999891e+02,-9.097943375908273822e+01
4.664115117187500346e+02,-8.733014330631817757e+01
4.664118046875000232e+02,-9.255931800484150074e+01
4.664120976562500118e+02,-1.147197517548535757e+02
4.664123906250000005e+02,-1.035088211483011520e+02
4.664126835937499891e+02,-9.088748930868668197e+01
4.664129765625000346e+02,-9.066301410876796751e+01
4.664132695312500232e+02,-9.370107794752591701e+01
4.664135625000000118e+02,-9.117333125215802170e+01
4.664138554687500005e+02,-8.574878805906708124e+01
4.664141484374999891e+02,-8.573490929214229084e+01
4.664144414062500346e+02,-9.308713023650724949e+01
4.664147343750000232e+02,-9.825243041549049394e+01
4.664150273437500118e+02,-1.039385380391637881e+02
4.664153203125000005e+02,-9.052520096155960516e+01
4.664156132812499891e+02,-9.762404764190010553e+01
4.664159062500000346e+02,-9.308460142551480487e+01
4.664161992187500232e+02,-8.939652549649458990e+01
4.664164921875000118e+02,-8.512674915390414299e+01
4.664167851562500005e+02,-8.796697636749701132e+01
4.664170781249999891e+02,-9.674281311197199784e+01
4.664173710937500346e+02,-9.437749216786480133e+01
4.664176640625000232e+02,-9.473000248512289545e+01
4.664179570312500118e+02,-8.883137034728818549e+01
4.664182500000000005e+02,-9.899108917176236844e+01
4.664185429687499891e+02,-9.539607989749370631e+01
4.664188359375000346e+02,-9.512812616726230885e+01
4.664191289062500232e+02,-9.040218021945632643e+01
4.664194218750000118e+02,-9.667347113735047515e+01
4.664197148437500005e+02,-9.404865599892481498e+01
4.664200078124999891e+02,-9.204977836495555721e+01
4.664203007812500346e+02,-9.628084355430755181e+01
4.664205937500000232e+02,-9.013497732723706690e+01
4.664208867187500118e+02,-9.482093372528568409e+01
4.664211796875000005e+02,-1.148106915480833692e+02
4.664214726562499891e+02,-9.412628620553080339e+01
4.664217656250000346e+02,-9.513356560987121213e+01
4.664220585937500232e+02,-1.078343133850560207e+02
4.664223515625000118e+02,-9.310313546795084960e+01
4.664226445312500005e+02,-9.564940874061370835e+01
4.664229374999999891e+02,-9.430149752806985930e+01
4.664232304687500346e+02,-8.940749049492508504e+01
4.664235234375000232e+02,-9.183884268360560554e+01
4.664238164062500118e+02,-9.732911073457181317e+01
4.664241093750000005e+02,-8.971987652686641468e+01
4.664244023437499891e+02,-9.359275667701857060e+01
4.664246953125000346e+02,-1.025735440363175854e+02
4.664249882812500232e+02,-9.342152409630128318e+01
4.664252812500000118e+02,-1.075734229726423337e+02
4.664255742187500005e+02,-9.511938871357074277e+01
4.664258671874999891e+02,-9.526540260616286560e+01
4.664261601562500346e+02,-9.579277101120204918e+01
4.664264531250000232e+02,-9.226997316113278202e+01
4.664267460937500118e+02,-8.623414082392373814e+01
4.664270390625000005e+02,-9.139252957497023999e+01
4.664273320312499891e+02,-9.984294857647030597e+01
4.664276250000000346e+02,-9.424503625118630623e+01
4.664279179687500232e+02,-9.870514780791856424e+01
4.664282109375000118e+02,-9.293718864966068338e+01
4.664285039062500005e+02,-9.509484277719870704e+01
4.664287968749999891e+02,-9.300757986250806653e+01
4.664290898437500346e+02,-8.897519758665242762e+01
4.664293828125000232e+02,-8.687499963209788234e+01
4.664296757812500118e+02,-9.137629414725013532e+01
4.664299687500000005e+02,-9.401984036165396219e+01
4.664302617187499891e+02,-1.067514110603956965e+02
4.664305546875000346e+02,-9.303595006210984764e+01
4.664308476562500232e+02,-8.875280123874348703e+01
4.664311406250000118e+02,-9.501524369542249815e+01
4.664314335937500005e+02,-9.556125296016163873e+01
4.664317265624999891e+02,-8.936411374230974047e+01
4.664320195312500346e+02,-8.861668200876209767e+01
4.664323125000000232e+02,-9.015302334972656695e+01
4.664326054687500118e+02,-9.459533982376009931e+01
4.664328984375000005e+02,-9.165924591316624515e+01
4.664331914062499891e+02,-9.030407637197653514e+01
4.664334843750000346e+02,-9.098759545173737706e+01
4.664337773437500232e+02,-9.553043743861736914e+01
4.664340703125000118e+02,-9.188051466692591873e+01
4.664343632812500005e+02,-8.905790360294142260e+01
4.664346562499999891e+02,-8.776611069104474439e+01
4.664349492187500346e+02,-8.620833750096657866e+01
4.664352421875000232e+02,-8.902187208603693591e+01
4.664355351562500118e+02,-9.145514653594241850e+01
4.664358281250000005e+02,-8.945082348540628914e+01
4.664361210937499891e+02,-9.192089123303364318e+01
4.664364140625000346e+02,-9.472855804904170895e+01
4.664367070312500232e+02,-8.949343312702691833e+01
4.664370000000000118e+02,-8.719521921776482998e+01
4.664372929687500005e+02,-8.707369416548715435e+01
4.664375859374999891e+02,-8.923481791326493351e+01
4.664378789062500346e+02,-9.114897122167784005e+01
4.664381718750000232e+02,-9.428304494833342630e+01
4.664384648437500118e+02,-9.215437887916462500e+01
4.664387578125000005e+02,-9.878503221462096917e+01
4.664390507812499891e+02,-9.148909395568536240e+01
4.664393437500000346e+02,-8.737253693141531130e+01
4.664396367187500232e+02,-8.651852454727048780e+01
4.664399296875000118e+02,-8.980638920003606529e+01
4.664402226562500005e+02,-9.048759566848771385e+01
4.664405156249999891e+02,-9.273445319996400826e+01
4.664408085937500346e+02,-9.461344862819417756e+01
4.664411015625000232e+02,-8.961572304607882700e+01
4.664413945312500118e+02,-8.819122488298916096e+01
4.664416875000000005e+02,-8.691368552453057816e+01
4.664419804687499891e+02,-8.697855984066993074e+01
4.664422734375000346e+02,-8.804998395153864976e+01
4.664425664062500232e+02,-1.034850179971885780e+02
4.664428593750000118e+02,-9.764003191569882745e+01
4.664431523437500005e+02,-1.114620672675951312e+02
4.664434453124999891e+02,-9.646705778820604849e+01
4.664437382812500346e+02,-8.987706125757026143e+01
4.664440312500000232e+02,-8.717207939984888299e+01
4.664443242187500118e+02,-8.762810364960043330e+01
4.664446171875000005e+02,-9.031349366978511739e+01
4.664449101562499891e+02,-9.960655384180908811e+01
4.664452031250000346e+02,-9.140040798119520105e+01
4.664454960937500232e+02,-9.690877311972629116e+01
4.664457890625000118e+02,-1.029882870664639682e+02
4.664460820312500005e+02,-9.310063616549241772e+01
4.664463749999999891e+02,-9.011363328147402285e+01
4.664466679687500346e+02,-8.759998313396889102e+01
4.664469609375000232e+02,-8.953778435257108015e+01
4.664472539062500118e+02,-1.036493088671970781e+02
4.664475468750000005e+02,-9.280018100749919086e+01
4.664478398437499891e+02,-9.086022032008185079e+01
4.664481328125000346e+02,-1.006264584955874000e+02
4.664484257812500232e+02,-1.100398602223249043e+02
4.664487187500000118e+02,-1.106687785228099727e+02
4.664490117187500005e+02,-1.025869610052606333e+02
4.664493046874999891e+02,-9.414114892780011701e+01
4.664495976562500346e+02,-1.019307660351225593e+02
4.664498906250000232e+02,-9.853820536189731172e+01
4.664501835937500118e+02,-9.621924295753589718e+01
4.664504765625000005e+02,-1.046151558377622450e+02
4.664507695312499891e+02,-9.542599885687940287e+01
4.664510625000000346e+02,-1.006622507340306782e+02
4.664513554687500232e+02,-9.915873806519212508e+01
4.664516484375000118e+02,-9.209968676668114540e+01
4.664519414062500005e+02,-9.191023431357277218e+01
4.664522343749999891e+02,-9.724286516715979189e+01
4.664525273437500346e+02,-9.296358087040331952e+01
4.664528203125000232e+02,-9.939883054827939191e+01
4.664531132812500118e+02,-9.259647906825860275e+01
4.664534062500000005e+02,-9.214903131548928172e+01
4.664536992187499891e+02,-9.436112885299108655e+01
4.664539921875000346e+02,-9.163800376593422925e+01
4.664542851562500232e+02,-8.861263284783987615e+01
4.664545781250000118e+02,-9.107340888027393078e+01
4.664548710937500005e+02,-9.256088599836704134e+01
4.664551640624999891e+02,-9.640337036713290786e+01
4.664554570312500346e+02,-8.826050864036220389e+01
4.664557500000000232e+02,-8.641047685724258542e+01
4.664560429687500118e+02,-9.244470934624416714e+01
4.664563359375000005e+02,-9.792535266466798305e+01
4.664566289062499891e+02,-9.027532358789278533e+01
4.664569218750000346e+02,-9.216134567464050065e+01
4.664572148437500232e+02,-9.290451895568800467e+01
4.664575078125000118e+02,-9.420882441006486374e+01
4.664578007812500005e+02,-9.979054235183207311e+01
4.664580937499999891e+02,-8.699369497705728804e+01
4.664583867187500346e+02,-8.728104036745968131e+01
4.664586796875000232e+02,-9.342683497471753640e+01
4.664589726562500118e+02,-8.948918112063965680e+01
4.664592656250000005e+02,-8.936615328287538773e+01
4.664595585937499891e+02,-9.623711035627509602e+01
4.664598515625000346e+02,-9.468158950853410261e+01
4.664601445312500232e+02,-9.357062872999719616e+01
4.664604375000000118e+02,-9.061332935311503434e+01
4.664607304687500005e+02,-9.034691109521178021e+01
4.664610234374999891e+02,-9.082694779503651716e+01
4.664613164062500346e+02,-1.020738776249089597e+02
4.664616093750000232e+02,-9.048482620124418929e+01
4.664619023437500118e+02,-9.167021608020590406e+01
4.664621953125000005e+02,-9.576222740520364596e+01
4.664624882812499891e+02,-9.490929382575831141e+01
4.664627812500000346e+02,-9.526532777386927364e+01
4.664630742187500232e+02,-9.471610096979736682e+01
4.664633671875000118e+02,-9.872697280482698545e+01
4.664636601562500005e+02,-9.444740844790159429e+01
4.664639531249999891e+02,-1.009560094624131636e+02
4.664642460937500346e+02,-9.168748256179297584e+01
4.664645390625000232e+02,-9.035319923448696500e+01
4.664648320312500118e+02,-8.900591269280613460e+01
4.664651250000000005e+02,-9.062750802181400900e+01
4.664654179687499891e+02,-9.421670116066850653e+01
4.664657109375000346e+02,-9.467408413719377336e+01
4.664660039062500232e+02,-9.235763947994932721e+01
4.664662968750000118e+02,-9.277233330280451185e+01
4.664665898437500005e+02,-9.643485949052198691e+01
4.664668828124999891e+02,-8.923536104434350591e+01
4.664671757812500346e+02,-8.827342523928224693e+01
4.664674687500000232e+02,-9.181737438337378876e+01
4.664677617187500118e+02,-9.187517843307814758e+01
4.664680546875000005e+02,-9.294179907009660724e+01
4.664683476562499891e+02,-9.065333257725556848e+01
4.664686406250000346e+02,-9.103397946752777159e+01
4.664689335937500232e+02,-9.054153857639911962e+01
4.664692265625000118e+02,-9.123096449762931570e+01
4.664695195312500005e+02,-8.993305029149661323e+01
4.664698124999999891e+02,-9.583289041974224176e+01
4.664701054687500346e+02,-1.015980867454752854e+02
4.664703984375000232e+02,-9.151719429427835450e+01
4.664706914062500118e+02,-8.869013476843834098e+01
4.664709843750000005e+02,-8.774811881440655270e+01
4.664712773437499891e+02,-9.179926289309491949e+01
4.664715703125000346e+02,-8.939647421915758230e+01
4.664718632812500232e+02,-8.981859912165285209e+01
4.664721562500000118e+02,-9.323232483814570060e+01
4.664724492187500005e+02,-1.057061518691856179e+02
4.664727421874999891e+02,-1.007347040854177465e+02
4.664730351562500346e+02,-9.527922783258773620e+01
4.664733281250000232e+02,-8.873824499325823467e+01
4.664736210937500118e+02,-8.854973066686724792e+01
4.664739140625000005e+02,-8.985832396691009194e+01
4.664742070312499891e+02,-8.738129240317923063e+01
4.664745000000000346e+02,-9.510587669009125023e+01
4.664747929687500232e+02,-1.148747664255901810e+02
4.664750859375000118e+02,-9.204149587280120670e+01
4.664753789062500005e+02,-9.739559662436219867e+01
4.664756718749999891e+02,-1.010064590047175983e+02
4.664759648437500346e+02,-8.964335083698108519e+01
4.664762578125000232e+02,-9.087299822332670374e+01
4.664765507812500118e+02,-8.864834412741693370e+01
4.664768437500000005e+02,-8.622516577961306439e+01
4.664771367187499891e+02,-9.761647490052226317e+01
4.664774296875000346e+02,-9.395500186823650779e+01
4.664777226562500232e+02,-8.858811514625185168e+01
4.664780156250000118e+02,-9.407950653484972747e+01
4.664783085937500005e+02,-9.838317389535085056e+01
4.664786015624999891e+02,-8.744784623886339148e+01
4.664788945312500346e+02,-9.064332668275808658e+01
4.664791875000000232e+02,-8.846170448202116177e+01
4.664794804687500118e+02,-8.994218363822504614e+01
4.664797734375000005e+02,-9.259125213406872490e+01
4.664800664062499891e+02,-9.268478092240880528e+01
4.664803593750000346e+02,-9.231391309482516760e+01
4.664806523437500232e+02,-1.116706419522121791e+02
4.664809453125000118e+02,-1.030631594208855972e+02
4.664812382812500005e+02,-9.448375797375831553e+01
4.664815312499999891e+02,-9.754473247264967029e+01
4.664818242187500346e+02,-8.966207279757304605e+01
4.664821171875000232e+02,-9.099006624869878124e+01
4.664824101562500118e+02,-9.589307910344177799e+01
4.664827031250000005e+02,-1.005953912286223186e+02
4.664829960937499891e+02,-9.860397886845122173e+01
4.664832890625000346e+02,-9.531365057355834836e+01
4.664835820312500232e+02,-9.870645550914410649e+01
4.664838750000000118e+02,-9.629701601413943024e+01
4.664841679687500005e+02,-9.432478201007263863e+01
4.664844609374999891e+02,-9.340502131487164661e+01
4.664847539062500346e+02,-9.375741336625777933e+01
4.664850468750000232e+02,-9.862121758217233491e+01
4.664853398437500118e+02,-9.184817070171503417e+01
4.664856328125000005e+02,-8.728961460441450981e+01
4.664859257812499891e+02,-8.981361040275656649e+01
4.664862187500000346e+02,-9.872379412926720477e+01
4.664865117187500232e+02,-9.185082643553100468e+01
4.664868046875000118e+02,-8.901203957565627434e+01
4.664870976562500005e+02,-9.200323124770704908e+01
4.664873906249999891e+02,-9.248763445951792050e+01
4.664876835937500346e+02,-9.476953337217396722e+01
4.664879765625000232e+02,-8.996832353796106929e+01
4.664882695312500118e+02,-8.699595570635452191e+01
4.664885625000000005e+02,-9.396638940055490252e+01
4.664888554687499891e+02,-9.952519635318833480e+01
4.664891484375000346e+02,-9.056759641321144727e+01
4.664894414062500232e+02,-9.002781607761426130e+01
4.664897343750000118e+02,-9.287303608206394756e+01
4.664900273437500005e+02,-9.209375125521277994e+01
4.664903203124999891e+02,-9.214067931839898051e+01
4.664906132812500346e+02,-8.916651338659005432e+01
4.664909062500000232e+02,-9.128208588840891480e+01
4.664911992187500118e+02,-9.551778004600228655e+01
4.664914921875000005e+02,-9.334072748081497650e+01
4.664917851562499891e+02,-8.963038496856012216e+01
4.664920781250000346e+02,-9.071928977657540827e+01
4.664923710937500232e+02,-9.413573559195276630e+01
4.664926640625000118e+02,-9.372444561669283303e+01
4.664929570312500005e+02,-9.325388176130681472e+01
4.664932499999999891e+02,-9.353093546470529418e+01
4.664935429687500346e+02,-9.843475947037069318e+01
4.664938359375000232e+02,-9.483195540338155638e+01
4.664941289062500118e+02,-9.958336255623025579e+01
4.664944218750000005e+02,-9.545398070179908245e+01
4.664947148437499891e+02,-9.579295391319351438e+01
4.664950078125000346e+02,-9.180152554177519164e+01
4.664953007812500232e+02,-9.418463983947637530e+01
4.664955937500000118e+02,-9.972336246645484437e+01
4.664958867187500005e+02,-9.290227437558115753e+01
4.664961796874999891e+02,-9.177546294824185225e+01
4.664964726562500346e+02,-1.007805417364096598e+02
4.664967656250000232e+02,-9.422386843917547594e+01
4.664970585937500118e+02,-9.405805902420476627e+01
4.664973515625000005e+02,-1.005532388018795587e+02
4.664976445312499891e+02,-9.240110121226372542e+01
4.664979375000000346e+02,-9.216607086784159719e+01
4.664982304687500232e+02,-9.117170553636276509e+01
4.664985234375000118e+02,-8.871772540969622867e+01
4.664988164062500005e+02,-8.967916146667158728e+01
4.664991093749999891e+02,-9.307086772973366351e+01
4.664994023437500346e+02,-8.789534741661434225e+01
4.664996953125000232e+02,-9.622195950356473304e+01
4.664999882812500118e+02,-9.088419366259654453e+01
4.665002812500000005e+02,-8.811258694577486494e+01
4.665005742187499891e+02,-9.264216287559830221e+01
4.665008671875000346e+02,-8.992864859324544113e+01
4.665011601562500232e+02,-9.209227293058015107e+01
4.665014531250000118e+02,-9.100995739767577675e+01
4.665017460937500005e+02,-8.969738437082098415e+01
4.665020390624999891e+02,-8.887748318181775176e+01
4.665023320312500346e+02,-1.047905378010870692e+02
4.665026250000000232e+02,-9.120597082519408616e+01
4.665029179687500118e+02,-9.228736726030349757e+01
4.665032109375000005e+02,-9.429524455605614719e+01
4.665035039062499891e+02,-9.101938910122457571e+01
4.665037968750000346e+02,-9.371548877704499603e+01
4.665040898437500232e+02,-8.858042896483209461e+01
4.665043828125000118e+02,-8.793512922311535362e+01
4.665046757812500005e+02,-9.289733272665971242e+01
4.665049687499999891e+02,-9.897026558822886955e+01
4.665052617187500346e+02,-9.236824465670497375e+01
4.665055546875000232e+02,-1.011121988895874182e+02
4.665058476562500118e+02,-1.042014336990376364e+02
4.665061406250000005e+02,-9.841902475053495891e+01
4.665064335937499891e+02,-9.730850119998832781e+01
4.665067265625000346e+02,-9.095092741139919212e+01
4.665070195312500232e+02,-9.068503559262821057e+01
4.665073125000000118e+02,-9.537098739152838789e+01
4.665076054687500005e+02,-9.594301034190465316e+01
4.665078984374999891e+02,-9.348177844983595719e+01
4.665081914062500346e+02,-9.651513937316563840e+01
4.665084843750000232e+02,-9.880410820249394988e+01
4.665087773437500118e+02,-1.051700480128621820e+02
4.665090703125000005e+02,-1.024154857209281744e+02
4.665093632812499891e+02,-9.158433937618542586e+01
4.665096562500000346e+02,-8.858425180274879551e+01
4.665099492187500232e+02,-9.626663235938266894e+01
4.665102421875000118e+02,-9.688468545073283167e+01
4.665105351562500005e+02,-9.348677487591123736e+01
4.665108281249999891e+02,-8.862094850301730276e+01
4.665111210937500346e+02,-9.168201783644104808e+01
4.665114140625000232e+02,-1.026239613571416101e+02
4.665117070312500118e+02,-9.593476296246964807e+01
4.665120000000000005e+02,-9.677824350609711246e+01
4.665122929687499891e+02,-9.149066555418005464e+01
4.665125859375000346e+02,-9.800580419423704370e+01
4.665128789062500232e+02,-9.286136596186166514e+01
4.665131718750000118e+02,-9.069604545946972962e+01
4.665134648437500005e+02,-8.803668698313579455e+01
4.665137578124999891e+02,-9.418042435354836073e+01
4.665140507812500346e+02,-9.508504195768637146e+01
4.665143437500000232e+02,-8.912284296902485892e+01
4.665146367187500118e+02,-9.073765156543888111e+01
4.665149296875000005e+02,-1.061435800460347281e+02
4.665152226562499891e+02,-9.482743310342100074e+01
4.665155156250000346e+02,-9.616082198736793885e+01
4.665158085937500232e+02,-8.810257789825098484e+01
4.665161015625000118e+02,-8.696015249956943194e+01
4.665163945312500005e+02,-9.360200821041708252e+01
4.665166874999999891e+02,-9.131632120729094027e+01
4.665169804687500346e+02,-8.619356236030590424e+01
4.665172734375000232e+02,-8.812321684701957736e+01
4.665175664062500118e+02,-9.908275585385237605e+01
4.665178593750000005e+02,-9.138990581197120378e+01
4.665181523437499891e+02,-1.002668481616729537e+02
4.665184453125000346e+02,-8.975309061492117735e+01
4.665187382812500232e+02,-9.372118012697063705e+01
4.665190312500000118e+02,-9.201539834637769388e+01
4.665193242187500005e+02,-9.014623203292714493e+01
4.665196171874999891e+02,-8.552366560718513711e+01
4.665199101562500346e+02,-8.585390080428659587e+01
4.665202031250000232e+02,-9.073441999075102160e+01
4.665204960937500118e+02,-8.955117125573841008e+01
4.665207890625000005e+02,-9.735968108996584647e+01
4.665210820312499891e+02,-9.065315360045059379e+01
4.665213750000000346e+02,-9.192167908792100661e+01
4.665216679687500232e+02,-8.689141080932719774e+01
4.665219609375000118e+02,-8.865908759989022769e+01
4.665222539062500005e+02,-8.975423146164175137e+01
4.665225468749999891e+02,-8.998824758775604948e+01
4.665228398437500346e+02,-9.117595589731978123e+01
4.665231328125000232e+02,-9.646185405537022461e+01
4.665234257812500118e+02,-9.637777537697532182e+01
4.665237187500000005e+02,-8.949706857074212962e+01
4.665240117187499891e+02,-8.719211848188747638e+01
4.665243046875000346e+02,-8.628836684681590441e+01
4.665245976562500232e+02,-8.929186016483049571e+01
4.665248906250000118e+02,-1.102915735926671346e+02
4.665251835937500005e+02,-9.981094990923232046e+01
